traj_idx,frame,x,y
17,130,-11.11516926065378,-0.8825842314002887
17,131,-11.474286984596652,-1.0243963995477208
17,132,-11.519222973528592,-0.40921060148223054
17,133,-11.295303671055738,-0.7196652186030532
17,134,-10.818361535206737,-0.9966373720043682
17,135,-10.584191753439494,-1.483488176829757
17,136,-10.986853166896378,-1.813669395930798
17,137,-11.192686556483725,-2.2348202790289666
17,138,-11.233176678036285,-2.3217905831627896
17,139,-11.860963748697783,-2.480705751217414
17,140,-12.60922392797138,-2.036045276806043
17,141,-12.669557061182262,-1.6825035840967333
17,142,-11.967300572592324,-1.327030301324595
17,143,-11.922925111358477,-1.123878558974604
17,144,-11.897782506475917,-1.1059011020520189
17,145,-12.271961336814167,-0.16421031840458833
17,146,-12.58828074132596,0.402541134711768
17,147,-11.992360008127122,0.009419477382946184
17,148,-12.036039223224126,0.1623986102168016
17,149,-12.093300274799041,0.2265084755443147
17,150,-13.506498677022222,-0.30293125009634275
17,151,-12.769836933219127,0.15330504887005658
17,152,-12.84129882978768,0.8905150110138683
17,153,-12.49151781993529,0.7040028828911733
17,154,-12.220311777560918,0.2924728545063243
17,155,-12.390540150401199,-0.12319433958765796
17,156,-11.94391007181853,-0.12199655829214134
17,157,-12.920874771747947,-0.6241743294094182
17,158,-13.525385337121637,-0.3495239975178776
17,159,-12.848693091482454,-0.2621462538642372
17,160,-12.939431863049613,-0.2717875195274844
17,161,-13.617226493450183,-0.4498392319375537
17,162,-14.359551841558964,-0.3868218759659049
17,163,-14.136341037144353,-1.2640897097948405
17,164,-13.852876917022613,-1.341673514083296
17,165,-13.530696346497534,-1.9390973390489123
17,166,-13.447977012936088,-1.377730798288069
17,167,-13.26390032357793,-1.8766189612501658
17,168,-13.951509370711392,-1.8081097727464268
17,169,-14.041116212560578,-1.681351244406804
17,170,-14.06647746977704,-2.0226085752845133
17,171,-13.827750009173473,-1.0005975464451207
17,172,-12.75488708673396,-0.9659682685863644
17,173,-13.24104701652292,-0.8606833496140129
17,174,-12.88741209858322,-0.6400571744752832
17,175,-13.007300195042731,-1.3235935490022768
17,176,-13.644068864042117,-0.592554760886889
17,177,-13.61904356875829,-0.47708177535127744
17,178,-13.96532646535957,-0.41729597792175643
17,179,-13.936894730129618,-0.2845039077645894
17,180,-14.440564204460204,-0.4515833541017312
17,181,-15.130327294677542,-0.6201094159630847
17,182,-15.394597387348295,-0.6869658459933283
17,183,-15.340817620124897,-0.7414766991852713
17,184,-14.981955206045749,-0.9631728555633166
17,185,-15.600554336948782,-1.4301889393145706
17,186,-15.992388697945982,-1.3924419206774636
17,187,-16.34301665677483,-1.8797176720876463
17,188,-16.617322686141684,-1.8351991254726372
17,189,-16.821261820096787,-1.7576859236555542
17,190,-17.31479405649098,-1.9761806182241664
17,191,-17.105649809172263,-2.0883279114035846
17,192,-17.557559247877876,-2.634316426661969
17,193,-17.82580758824377,-2.924028661618603
17,194,-18.585142200280792,-2.8288334456469215
17,195,-19.107025042633882,-3.074195037805755
17,196,-19.736753038894527,-2.6456495326214684
17,197,-20.367576994378457,-3.0182629366877456
17,198,-21.17044630655271,-2.7885844030981715
17,199,-21.88410890154773,-2.236373933093239
18,0,0.0,0.0
18,1,-0.30651468452467284,0.13639821292257123
18,2,-0.21752637319850543,0.18389757775952675
18,3,-0.19918664891775426,0.2718013727587099
18,4,-0.8338286216962413,0.7112872627411636
18,5,-0.4306137561409411,0.43014131321031895
18,6,0.49260738907292434,1.092153053667574
18,7,0.7419389152982687,1.2068286110466517
18,8,0.457559270143606,2.0034287751743163
18,9,0.7745511312250505,2.704144989174447
18,10,0.17452222494473957,2.6513229894032224
18,11,0.7452966786944145,2.2517095525605186
18,12,-0.01784202692243797,2.0574354460365227
18,13,-0.409971836646709,2.1237733517855544
18,14,0.1285167961208411,1.6589391887446467
18,15,-0.4402525677785153,1.9013820562999009
18,16,-0.025582798310982535,1.6049558715462138
18,17,-0.19744092136480612,1.4253606747457894
18,18,0.16381334737289271,1.9372441661632767
18,19,-0.08066249814871829,2.8069992238196644
18,20,-1.1470344560839765,3.2145142246060785
18,21,-0.9507639522580349,3.7065472002797435
18,22,-0.6064267666818945,3.976397209611959
18,23,-1.2977612294361869,3.7493258321261296
18,24,-1.1595755694947363,3.716196311132859
18,25,-1.5997596499670939,3.417128420568885
18,26,-2.1074902204209525,4.430941900615649
18,27,-1.6011533317123186,4.246267047436899
18,28,-1.3359171364972484,3.8145040833941106
18,29,-1.7800395685587171,3.8255976136428913
18,30,-2.0736316815133637,2.9628725185378504
18,31,-2.48712541262278,4.084531819668079
18,32,-2.6493935036039318,3.806150170466424
18,33,-2.7385010063527133,3.669208700167043
18,34,-2.7341144126429877,3.2576497362904386
18,35,-2.3736699115527813,4.1147014127795885
18,36,-2.3800862589415304,4.151537692579167
18,37,-2.7075476619935417,4.507429543209369
18,38,-2.511919321023837,5.017621518545998
18,39,-2.775362859669176,5.546397780547263
18,40,-3.209826334868106,5.137590422397911
18,41,-3.6732527927597425,5.494003712312434
18,42,-3.7462907956526132,5.6784835391707675
18,43,-3.804625227535031,5.931883409897872
18,44,-4.075383080141719,6.177434326487467
18,45,-4.333411194738681,6.72708844014927
18,46,-3.7738200397749124,6.8003258892868725
18,47,-3.428202237807978,7.334712614943642
18,48,-3.8956614996561925,7.484079084768715
18,49,-4.341665753437237,7.026575557210176
18,50,-3.736759233302414,7.349403418985924
18,51,-4.203278946230393,7.161267458926248
18,52,-4.456897303187973,8.032917701033753
18,53,-3.8348564581220588,8.08102085854638
18,54,-4.207984158797079,8.207621453711331
18,55,-3.30985072612351,8.495577112853356
18,56,-3.7873845248332865,8.372992829131707
18,57,-3.9378666419378243,8.241744273933493
18,58,-3.6741860553453267,8.174451386413889
18,59,-4.25710374898499,8.686681153978999
18,60,-4.383674250129017,9.256622613187933
18,61,-4.5423784517416905,9.075763822118647
18,62,-4.028787803217633,9.390621768635407
18,63,-4.173428251278592,9.211660482669986
18,64,-3.7424994604089794,8.566931111207602
18,65,-4.106157921727339,8.121349709459034
18,66,-3.4189985048324156,7.9229240601884365
18,67,-3.056908953938146,7.744731820890277
18,68,-2.8981235572307185,8.040052246584427
18,69,-2.9433986318436722,8.641017441183001
18,70,-2.2527651951346765,8.043347286160932
18,71,-2.3989403305961243,7.61370847504384
18,72,-2.4115470001582215,8.085963711726848
18,73,-2.2649828194471584,8.085256528246175
18,74,-2.495541275812685,7.56417961807691
18,75,-2.293182520603393,7.442331067441155
18,76,-1.7911659133329465,7.948899726763024
18,77,-2.0170406576899613,8.029761810927356
18,78,-2.045502882731242,8.165694896115463
18,79,-1.8474338127593652,8.124326141672057
18,80,-1.899032782615889,8.662477307655841
18,81,-1.9989302356241094,9.27775115120169
18,82,-2.7570708139813918,8.169208689127682
18,83,-3.753259772350848,8.333653210514337
18,84,-4.0557091408773704,8.257563809184518
18,85,-4.071919908271961,7.155319086722264
18,86,-4.643375324264905,7.460509949810237
18,87,-4.400689019435565,8.100559154490849
18,88,-4.609721946596934,8.841711434350186
18,89,-5.052438883308031,9.604299050716513
18,90,-4.989733581826312,9.7739300619189
18,91,-5.594430365842267,9.526882160103424
18,92,-6.406512408553948,10.440378471204612
18,93,-6.1112563574730725,11.172302191561473
18,94,-5.2887584476905065,11.200708322653165
18,95,-5.020404808555314,11.465994002685898
18,96,-5.019812370464121,11.039381843453615
18,97,-4.946335743223281,10.783063356333694
18,98,-4.434047174293853,10.65803016291555
18,99,-4.173652620494201,10.516074554175946
18,100,-4.0560476348821455,11.400528396882441
18,101,-4.779579617744973,11.78202566433342
18,102,-5.003591816472238,12.596307778918565
18,103,-5.114917461473376,13.387638058860501
18,104,-5.7597283297302235,13.749369262259636
18,105,-5.362641035108088,13.698176440805868
18,106,-4.303063119905792,13.61487382479371
18,107,-4.611310494831888,13.724510704627919
18,108,-4.88445637785899,13.44270627346899
18,109,-5.149817159233278,13.42681916188304
18,110,-5.002356369998963,13.96222876732127
18,111,-4.501569448305282,14.116568566627404
18,112,-4.10223249488725,14.211825518997859
18,113,-4.3581727168921995,13.113410657833247
18,114,-4.495666929891514,12.514901695646873
18,115,-4.420911384006102,12.674241018434111
18,116,-4.726973313701826,12.974989061482534
18,117,-5.2854810555076845,12.840973098142472
18,118,-4.909824614641644,13.200714751387501
18,119,-5.2585869890296575,12.845799948793703
18,120,-4.844726217478759,12.675394661498034
18,121,-4.494902948003237,12.889651063892838
18,122,-4.7789499387674494,13.139010951721708
18,123,-4.267161016284531,13.219038164861235
18,124,-3.621040886643896,12.977373884226768
18,125,-3.8699857985284254,13.228166888110879
18,126,-4.229877855519341,13.703816207982838
18,127,-4.469739050833981,13.710279688955977
18,128,-4.003696518604201,13.914427792642195
18,129,-3.425482768567579,14.515707382475739
18,130,-2.9147358753470365,15.05526405113041
18,131,-2.451453667042449,14.397497005163402
18,132,-2.679257164666887,14.250574650563317
18,133,-2.8658914662885815,14.078544911689727
18,134,-2.538453521456428,14.245856386653799
18,135,-3.529076085733391,14.13475178788482
18,136,-3.473268382707526,13.99341623599907
18,137,-3.466659822664649,13.578837518348376
18,138,-2.57933257721972,13.463198613151913
18,139,-2.52785360963998,14.402125717738704
18,140,-1.9538145281534893,14.100798784095806
18,141,-2.3219405016199364,14.570255933655035
18,142,-1.7341737645586117,14.345024216074167
18,143,-2.201873867197777,14.466018811572633
18,144,-1.7720981222449042,14.237811735125907
18,145,-1.3322682815129,14.176718238061085
18,146,-1.1907403855188463,13.830544129315294
18,147,-2.178870301013168,13.717131307752434
18,148,-2.3935998688821676,13.89599638155387
18,149,-2.216185737202601,13.563691903277014
18,150,-2.710205870172855,13.109847848193413
18,151,-3.326221995603478,13.308836728219454
18,152,-3.8804901302262103,12.643474935432732
18,153,-4.4039381875941865,12.572376601214856
18,154,-4.759083375857831,11.855769992214077
18,155,-5.565064320786034,11.317097176231515
18,156,-5.378765431670943,10.440908242307959
18,157,-5.465135086009541,9.885486397613903
18,158,-6.0978442126224905,9.881290754241787
18,159,-6.74061047681244,10.409925755024576
18,160,-7.036755307683132,10.520668997335218
18,161,-6.842564755655299,11.167382024504434
18,162,-6.421000239159748,11.07709547992943
18,163,-6.757461056581156,11.435241768637503
18,164,-6.822826012815119,11.019954970548797
18,165,-7.458627623252482,11.176216035417042
18,166,-7.232733588728384,11.080494726537248
18,167,-7.877239483012206,11.150993322008107
18,168,-7.677559893302055,10.63437078750632
18,169,-7.9587064703533885,10.336349822904358
18,170,-7.481369097810428,10.205432457644816
18,171,-6.70982080126093,9.744228324426155
18,172,-7.8048977148867635,9.586242398525865
18,173,-7.761357197162287,9.209862675642194
18,174,-6.9528036075792725,9.640058170250382
18,175,-6.964829753482253,8.961974273031341
18,176,-7.13943567179631,9.533821196112218
18,177,-6.902995656099615,9.10736942458117
18,178,-7.449033502335642,10.154410614784457
18,179,-7.3726256739924345,11.542974441991928
18,180,-7.701318605007065,10.606177748433634
18,181,-7.736521401904015,10.526197554112771
18,182,-7.309721290777587,11.349045062006144
18,183,-6.582755372515049,11.548087710891586
18,184,-6.825067942339258,11.263501372404255
18,185,-6.405408983313321,11.231329015977229
18,186,-6.83090494568178,11.66668943011828
18,187,-7.2580151386282115,12.075107234044381
18,188,-7.0904722405686345,12.390494439122099
18,189,-6.413301670451039,12.513309946654209
18,190,-5.8304239729349385,12.255973748201502
18,191,-5.773689467439378,12.429665766250578
18,192,-5.034089200675843,12.298731965580721
18,193,-4.911701407222324,12.668500216258579
18,194,-6.150041100558754,12.764869199056019
18,195,-5.859601256880999,12.32964761370232
18,196,-6.73474656492265,12.026554323070016
18,197,-6.358323979727856,12.375220733737478
18,198,-5.805987937491849,12.573356315227892
18,199,-5.723143238722557,11.48582781515215
19,0,0.0,0.0
19,1,0.02836478504423269,0.03987249295653762
19,2,0.8752534014248038,0.589626071427717
19,3,1.271796899027164,1.2879934090414986
19,4,1.0164382542672086,1.5934596041460625
19,5,0.6966311622449175,1.4272351945733646
19,6,0.5663978183369592,2.0251905051454937
19,7,0.4275837143318192,2.0187763290278125
19,8,1.2243842520420265,2.3289148175314525
19,9,1.6189013289292271,2.4164279544188463
19,10,2.7036493644074024,2.696703061829756
19,11,2.788358869853513,3.268625464396469
19,12,3.4194778536813453,3.573700951851727
19,13,3.5839394707997445,3.2730546552289335
19,14,3.82404964947729,4.2114945059051125
19,15,3.766221417813443,4.367122613720928
19,16,3.913624432452668,4.230384477577587
19,17,4.378487924254761,4.24931215659745
19,18,4.80824058738959,5.441877069954039
19,19,4.597395432153337,5.994684360427233
19,20,4.205872948611791,6.17764663299805
19,21,4.106895723688367,6.291819416703412
19,22,4.188708012323706,6.201184156902745
19,23,4.865216069373895,6.028198624674995
19,24,5.219054043316378,6.3330828024846575
19,25,5.292439727698425,6.6502904746967975
19,26,5.451651539532819,7.19589714918223
19,27,5.258755258952179,7.3246930003186215
19,28,4.713849784900857,7.433695978788447
19,29,4.3498337781047125,6.726129559946205
19,30,4.198695814723694,6.1049967810513115
19,31,4.516300394860571,5.857789751365205
19,32,5.203503167000548,5.671657653045998
19,33,5.8780499468825855,5.529208600413973
19,34,6.054175842077181,5.573579692104776
19,35,6.593156117914451,5.953376843849784
19,36,7.1087419459789345,6.222950598664135
19,37,7.33954550651417,6.3259296153195965
19,38,7.411309342578498,6.5356100257292695
19,39,7.75565418001995,6.221449072950598
19,40,8.238929929287336,6.422716641465503
19,41,8.6654160905996,6.89763433191711
19,42,8.981215325132364,7.769595046942755
19,43,9.242404508131276,8.71985888995089
19,44,9.411454787609149,8.961817872998648
19,45,9.583251393818461,9.483746633644602
19,46,9.423052141076738,9.717656971143352
19,47,9.506309728907244,9.780556915641396
19,48,9.60509446020549,9.97663398081367
19,49,9.375335151631443,10.074908419190995
19,50,9.428973175321888,10.316266130061994
19,51,9.782015515969627,10.161202747912604
19,52,9.98436178809369,9.49634115871504
19,53,9.505211594346825,8.717694219268955
19,54,10.040646484652687,8.311118394484929
19,55,10.437146022779435,8.626935886869525
19,56,10.76480079130179,9.223918864254426
19,57,11.119772508391437,8.740834361139468
19,58,11.113314112482442,8.439897437365799
19,59,11.421582727959564,8.890169684595548
19,60,11.974180154752105,8.732206291001445
19,61,12.042135657345046,8.096664177234539
19,62,12.351742020404503,8.030887353882777
19,63,12.242140637583287,7.969742684264278
19,64,12.042040105409509,8.154773843963081
19,65,11.93744088278732,8.054013633678386
19,66,11.951914425636916,8.094032892098806
19,67,12.38320322048821,8.09896842455061
19,68,12.539453047294476,8.070706824109044
19,69,12.972731348546255,8.238576194010795
19,70,13.673547050795753,7.7924453390047805
19,71,14.264577174921827,7.861713433641794
19,72,15.102001318340523,7.292042661517132
19,73,15.55481360204036,6.625318476438575
19,74,16.95709551883544,6.712758681905334
19,75,17.469091664984063,7.167668548839294
19,76,18.617914503949223,7.456382415144923
19,77,19.758933498347215,6.8270104372865
19,78,20.15964311135821,7.1038512851412685
19,79,20.754432330971973,7.69510595760237
19,80,21.407241864075672,7.430913869014095
19,81,21.74104176556482,7.740104361677189
19,82,21.565528728880786,8.07469772130927
19,83,21.51717708020551,8.576987904941902
19,84,21.38358986239459,9.33369630020757
19,85,21.616072854809776,9.956795277446036
19,86,21.483688040103495,10.08999856811117
19,87,21.53477073133554,9.761513449765719
19,88,22.295465391286616,9.481906861243738
19,89,22.281825463569884,9.038818732574669
19,90,21.699715064541998,8.600081836719399
19,91,21.727954008220692,7.883378045605982
19,92,21.098006280483975,7.161015446656105
19,93,20.593028890755058,6.3352237459721605
19,94,20.153233677292143,6.150022823564647
19,95,19.94900183128369,5.200798356187484
19,96,19.97767685083307,5.388129339410918
19,97,20.22082496512758,5.43620641600506
19,98,20.33269388954091,5.547443720675312
19,99,20.877157650498212,5.6729323864144
19,100,20.972698442633824,6.173094313346916
19,101,20.842237854311147,6.330984237464261
19,102,20.97189979766281,6.397847556701396
19,103,20.961882450035592,6.345101591555105
19,104,21.321589694096314,6.587002778911398
19,105,21.3879162843987,7.130692537942789
19,106,21.564805499961235,7.705964573732393
19,107,21.409637200300114,8.060058453805052
19,108,21.317778208601656,8.967638729386165
19,109,21.733972282773856,9.092668836609468
19,110,22.583466016050092,9.222926077827385
19,111,22.041529787006414,9.285321421666405
19,112,21.941320214235084,9.489945778542655
19,113,21.682301192845706,9.197451562259074
19,114,22.02970659702178,8.573463476148858
19,115,22.19104169864295,8.683108564754805
19,116,21.898535005024033,8.836167359128327
19,117,20.875620982602108,8.609835993215226
19,118,20.976827935540637,8.03251246055458
19,119,21.33504668387631,8.235337327876678
19,120,21.299156654381353,8.029917841019229
19,121,21.586835292755,7.963496993222777
19,122,21.880229678392034,7.491129118769368
19,123,22.126256608130017,7.096263353617486
19,124,22.37848017568482,7.131263641395209
19,125,22.628938376439486,6.680705018454064
19,126,22.177818096578825,6.078111972734777
19,127,21.869243767008516,5.8596004325469755
19,128,22.126566543955498,6.136034593269376
19,129,22.40564392948604,6.372891607960534
19,130,22.763044136099968,6.377558962237534
19,131,23.310508380399817,6.545118674841943
19,132,24.43581584241732,6.7085400541033575
19,133,24.51303062383475,6.640503000712302
19,134,24.998716137509376,5.987024103091821
19,135,24.959512387793406,5.9842549690525
19,136,24.635045070518224,6.579279887410781
19,137,24.540903491297332,6.857959926368554
19,138,24.24720681762902,6.722149536049882
19,139,24.08351482631795,6.452196803306535
19,140,24.486570740064707,6.218459587208149
19,141,24.042091815265184,6.045139328805358
19,142,23.88620025635891,5.551787849864672
19,143,24.142042209126974,5.579308523626026
19,144,24.888383208835272,5.94532306538724
19,145,25.093054019344475,6.606082683922926
19,146,24.97808788034124,6.552607834684513
19,147,24.60232674576243,6.5054555430426655
19,148,24.151720010651268,6.018270321939875
19,149,24.314371878214715,6.100495094519354
19,150,24.175737431574415,6.3873228087747425
19,151,24.128457689633603,6.305681266011433
19,152,23.294971809241424,6.391060078272498
19,153,22.115696336108417,6.471294441697226
19,154,21.045310047810005,6.357687206215331
19,155,20.123069292097185,6.531453612755367
19,156,20.599215315378512,6.885426074253741
19,157,20.39946302385869,6.795016426527277
19,158,19.66094856152084,6.904114143377375
19,159,19.314014846903056,7.2797636872550795
19,160,18.809372028902178,7.267256807773322
19,161,18.869327483083076,7.358917004154209
19,162,18.56766027037074,7.48266794187653
19,163,17.86580367986952,7.7961362121787205
19,164,17.884362035835018,8.204425764335058
19,165,18.23286835675227,8.540863330891195
19,166,17.555800391584338,8.279230371829643
19,167,17.637812959086478,7.977064142942818
19,168,17.532762410992856,8.142912536016802
19,169,17.878018259985037,8.316831959552173
19,170,17.855985584974217,7.990529701175113
19,171,17.111587454771183,8.210111856957699
19,172,16.605392930941257,8.234564525530788
19,173,16.211353890477223,7.875986880072096
19,174,16.0140553125927,7.6431024791762345
19,175,15.073589250119435,7.578474057640549
19,176,14.042660462466493,8.233383414470014
19,177,13.76028107691299,9.04452519044973
19,178,14.03265396216907,9.432553307288039
19,179,14.00486289868917,8.916886801687586
19,180,13.79755841449255,9.02013447045742
19,181,13.833254749174529,8.86085221306226
19,182,14.086801884165892,8.893891199390573
19,183,13.97238615502584,8.931816168721268
19,184,13.374836661436863,9.116225193474287
19,185,12.968867897856757,9.079114954663567
19,186,13.3178678826237,8.996753456948477
19,187,13.434673061732845,9.248063476626774
19,188,13.459141614814511,9.284205558917021
19,189,13.389812682801061,9.760457356405405
19,190,13.768511441266153,9.98404673524025
19,191,13.08341783399625,10.167616253750552
19,192,13.018674132734297,9.582729698121332
19,193,12.420556488931041,9.024588902051839
19,194,12.428084643038005,8.917398868972857
19,195,12.149607993213284,9.547666431263057
19,196,12.48613690756788,9.623258027060668
19,197,12.142069079640292,9.73259814149089
19,198,12.204986213832099,9.130958346131633
19,199,12.131456865703894,8.468480030101667
20,0,0.0,0.0
20,1,0.23233811375898009,-0.15439439888761516
20,2,-0.6210578844599162,-0.2693359754377408
20,3,-0.8370171236685238,-0.8207951427574904
20,4,-1.2509833784980675,-0.6191265156826582
20,5,-1.9458569419431873,0.3309111628482182
20,6,-2.563452971089623,-0.18093809893987844
20,7,-2.6721735361369303,0.47875519659609367
20,8,-2.2530810146033016,0.5211656477052198
20,9,-2.3085536558608886,0.5371041989133428
20,10,-1.6721914246406526,-0.22493646103279763
20,11,-0.8242623635184817,-0.5978291485957388
20,12,-0.5658670101667097,-0.04798769636981204
20,13,-0.446858774599676,0.034868368947656755
20,14,-0.39843399970668325,0.7291538944648677
20,15,-0.456615069322366,0.5985891351519491
20,16,-0.6478101904233589,-0.2152420533297047
20,17,-1.2602577909751012,-0.102321567993656
20,18,-1.5465103172573442,0.01616523248913551
20,19,-1.4755476862786245,0.025131647820872537
20,20,-2.22821034937392,-0.06819866929925877
20,21,-2.338255793964086,-0.3589142340243125
20,22,-2.8325121037012195,-0.09929032544226712
20,23,-1.8808613751487435,0.015729651690444837
20,24,-2.187817466745278,0.3224950360397699
20,25,-2.364771902654721,0.6573816548323415
20,26,-1.4099807047437471,1.8053899221980692
20,27,-0.8982796464541487,1.7980922473614145
20,28,-0.891172501579146,2.1954801503339976
20,29,-1.068158099091712,2.1354968775671166
20,30,-0.9940692320482551,1.1827550693237616
20,31,-0.33695006702060504,1.216728511205753
20,32,0.12421578781623205,1.3195572344545796
20,33,-0.022872136301158252,1.4343263803944972
20,34,-0.583154858540257,1.4426029976213326
20,35,-0.2423001426872891,1.9327686050050905
20,36,-0.22765127802222268,1.5013366374788573
20,37,-0.49514356768171447,0.8899249762912117
20,38,-1.1805947639692176,0.7933184871375984
20,39,-1.2237074903078802,0.8538570321613556
20,40,-2.0252589356139117,0.5034986654141169
20,41,-2.0431806876454455,0.8199952610970709
20,42,-1.8360962315127654,1.1029902647814802
20,43,-1.5617007118393431,1.0246264593426821
20,44,-1.3338553457350846,0.7009274111988276
20,45,-1.582232556239802,1.6760327141971918
20,46,-1.3422973360440438,1.8953763211361965
20,47,-0.6588636730207712,1.7354660069572228
20,48,-0.35602021144159673,1.7521377143607813
20,49,-0.10470552425228835,2.335782696855207
20,50,-0.10174099080278332,1.8882848418996385
20,51,-1.157616522842202,1.9240706689822535
20,52,-1.1156497760435033,1.5985524734317302
20,53,-1.1926012696374195,2.0890030683966585
20,54,-1.0827376210361763,2.4571413729914644
20,55,-1.733639356357842,2.2475262258475843
20,56,-2.1632279385627347,2.5015310202226604
20,57,-2.0507194935948676,2.5812122138482825
20,58,-1.1292027772330715,2.77445663616427
20,59,-1.3192899871380817,2.8199785176592433
20,60,-1.0929580075516656,2.030285129899753
20,61,-1.737758155133355,2.1883870674042267
20,62,-1.86224176935489,1.8725426174935338
20,63,-1.99708789626295,2.411742374572043
20,64,-1.9582411971059466,3.143296975495839
20,65,-2.1329197709890875,3.4285265860590486
20,66,-1.8070789168864725,3.182641522133164
20,67,-2.3670087205801624,3.3567846323333668
20,68,-2.309554621127746,3.8055243843558864
20,69,-2.1612233722818748,3.7519859395355004
20,70,-1.6335918255954345,3.493566993653785
20,71,-2.0256098585554336,4.143966501281242
20,72,-1.793895699400368,3.848080029393085
20,73,-1.7114090608587973,3.8699492355246563
20,74,-1.790237947559534,4.624013506841807
20,75,-2.5922164283520988,4.431940706773126
20,76,-3.184015838791537,5.139559507640066
20,77,-2.828356661312836,5.256534198015318
20,78,-3.2597938837469607,4.842064189294901
20,79,-2.763146707069241,5.417789173194476
20,80,-2.87728493288639,4.510150465718835
20,81,-2.404554727376239,4.340229783307705
20,82,-2.496331222723757,4.070223493568833
20,83,-1.9155210744773825,3.7656315066678117
20,84,-1.5335187990009829,3.475177430044468
20,85,-1.5278795313610603,3.8862175117450226
20,86,-2.0598518637140426,4.145930609648723
20,87,-1.969775620271558,4.225386886471893
20,88,-1.8456026571075712,3.8323344662338337
20,89,-2.2748817783411472,3.837133350218626
20,90,-2.1696354599765693,4.126264602956574
20,91,-2.277195616040937,4.149918533997645
20,92,-2.940864064515674,4.4135432480109005
20,93,-3.938988322849803,5.187197079495837
20,94,-3.3453449188168842,4.9063120612283155
20,95,-3.7075789210263688,4.105462980106974
20,96,-3.3727894384783266,4.495830708921279
20,97,-3.07460197225029,4.034813513811368
20,98,-2.8332788926138575,3.814353120234308
20,99,-2.8407157344210274,4.219765074444585
20,100,-3.002830039504525,4.460441654824968
20,101,-2.4447043464186957,3.9912225792672027
20,102,-2.3443939720017566,3.553712768915063
20,103,-2.2433761982789266,4.141841141874901
20,104,-2.1836490114544747,4.154685227926754
20,105,-2.091690495542142,4.633960736992739
20,106,-2.228670533487097,4.619309129334057
20,107,-1.9787027732402866,3.589435971575938
20,108,-2.7092018280300056,3.187976640093084
20,109,-2.7818814444440956,3.5058765263700327
20,110,-2.4159933981104063,3.6682726403986448
20,111,-2.27463961802413,3.2621240284058737
20,112,-2.2635896235905806,3.013428951213087
20,113,-2.090814583482005,3.1923532381004045
20,114,-2.5079745114935923,3.265415964430734
20,115,-2.0818556170916898,3.358513023891716
20,116,-2.4360273793424954,3.7333066071849252
20,117,-2.5180105902565324,3.2964289494285546
20,118,-3.383819746787573,3.509629137597576
20,119,-3.861270343403858,3.4163187015420196
20,120,-4.082468255647986,3.171320272375036
20,121,-4.70444085143826,3.4162087468296094
20,122,-4.490107144602085,3.691008907746047
20,123,-4.752691754743954,4.058184337927094
20,124,-5.5853542300007994,2.77713377390607
20,125,-5.436921651131156,2.686053878074588
20,126,-4.436965964107046,2.8761313434755893
20,127,-5.014048616055941,2.2461746631568635
20,128,-5.083914684099083,1.9852268332508434
20,129,-4.841804154039965,1.8079631580752697
20,130,-4.851631352148075,2.1937900853768064
20,131,-4.096102332475648,3.251847721920285
20,132,-3.7589096837206712,2.7518654603758295
20,133,-3.3576275190854123,2.812725400088441
20,134,-3.6416119272259837,2.798551131218915
20,135,-3.3166794296190703,3.4737222728209067
20,136,-2.7787936555445394,3.607486006608078
20,137,-2.8861741333993294,3.5210237673790497
20,138,-2.7721748825004853,3.2619168218214414
20,139,-2.9634097557123296,3.602108791709994
20,140,-2.1525906422912118,3.534098147819929
20,141,-2.424205620252219,3.8188835984596796
20,142,-1.9413485581761318,3.865538605637672
20,143,-2.1746098423698443,4.328741924816045
20,144,-2.392362072351779,4.4598844472714605
20,145,-2.73877332317439,4.607839038383488
20,146,-3.2302526561762064,4.585719115938251
20,147,-3.127419167606719,4.882102476937718
20,148,-2.6594595070849443,4.90111091894204
20,149,-2.4805579319354956,5.2104951435352005
20,150,-2.490807046206775,4.753387562892259
20,151,-2.8322676410259637,4.3132177250991655
20,152,-2.376226242674369,4.514945108292668
20,153,-2.8152008836887146,4.620005841965585
20,154,-3.444781816776081,4.349560185256637
20,155,-2.9448641950965015,3.625551566193151
20,156,-2.6986907311451085,3.2180499386428507
20,157,-2.6633031952771065,3.391419178759242
20,158,-2.569950901617325,3.7564554561925223
20,159,-2.229248859487301,4.228887470523438
20,160,-2.283543420838827,4.364107906825151
20,161,-2.7299911648388377,4.952952431673845
20,162,-3.245382604916096,5.893330443725884
20,163,-3.1222043724280297,5.5242482906969785
20,164,-3.0059512830889905,4.930093628894446
20,165,-3.0837509485346577,4.491656853503686
20,166,-3.4128278335564297,5.538114100281686
20,167,-3.656351701109133,5.112136306751595
20,168,-4.494435809070434,4.98414517448384
20,169,-5.064353178304815,4.887725143837513
20,170,-5.293632832442813,5.17915923512554
20,171,-5.2580433895549765,5.515181167128576
20,172,-5.160500687203289,5.331672121635454
20,173,-5.796726257001874,5.047947227967006
20,174,-5.231816691370327,5.013740148600451
20,175,-5.150809157714158,4.853360779057888
20,176,-4.918680762111143,3.840186608002873
20,177,-5.404291772320816,3.193892835417885
20,178,-4.827625477450748,3.198645225417816
20,179,-5.197702383609149,3.136368709127228
20,180,-4.6476741319268475,3.3753768646527984
20,181,-4.474700668736487,3.6083440288230455
20,182,-4.392004864519473,3.4103254632381326
20,183,-3.8602093044046777,3.3446686735274387
