traj_idx,frame,x,y
12,57,44.5589564290376,-2.2036347896885493
12,58,43.09069023918923,-12.307202243417475
12,59,39.391255197639175,-11.109626466193246
12,60,40.67023675096384,-13.69511261418029
12,61,42.90301787788138,-7.417741325942391
12,62,44.89456279868273,-9.232426998620873
12,63,46.62732671971936,-7.134256125128196
12,64,41.830660056307174,-10.254036763444857
12,65,37.813511633145836,-10.040253319647778
12,66,30.395211189004996,-16.82415257635027
12,67,21.07611236452862,-10.73956631390163
12,68,25.332562648072802,-7.786938601037343
12,69,32.036668920113826,-9.76250672329509
12,70,39.669020426323215,-8.191155252453138
12,71,43.80266037270517,-17.55493773473239
12,72,47.75167286567261,-15.386308764684586
12,73,43.694240351199426,-11.781974649493243
12,74,45.6165035074266,-13.099333857920263
12,75,39.581509244822925,-9.347534556675177
12,76,45.88382326799248,-12.266977575464733
12,77,35.383994238413486,-5.322511741223497
12,78,36.448966049136025,-2.253992724606336
12,79,36.731073085613644,-1.2006989890656534
12,80,34.095111555349604,0.10648479297443125
12,81,38.24957257311904,-0.2149875398447606
12,82,43.786957058273714,-4.672727414906632
12,83,42.61668071207725,-4.192777396288086
12,84,44.44071537234248,2.620264651522003
12,85,52.16740373007276,5.132418843447721
12,86,52.856129912668194,2.021826362381335
12,87,45.02984258932502,0.5650018799320613
12,88,47.81138159403561,3.4350989686961313
12,89,45.85487933510678,-1.4043656929611563
12,90,43.35329108897725,-0.9384286096779104
12,91,44.33374397917204,6.749730414879078
12,92,51.19102625588285,3.1926481435730274
12,93,58.2063934497017,1.9161963745130108
12,94,60.072445230573805,-1.6404305314990688
12,95,54.70568604749077,-4.367205914794789
12,96,54.962591294549824,-0.8638138882929449
12,97,53.45025862764702,-1.860233468947158
12,98,56.999689757447456,-3.707867130503831
12,99,55.36814777769617,-3.6290672660818237
12,100,51.07208179977877,-6.09609450027759
12,101,50.609956448891886,-6.181259917794641
12,102,51.698526911243,-8.305330575015967
12,103,53.53465068061041,-6.625856280280924
12,104,47.65574224446702,-6.504673004991835
12,105,46.275403882463095,-6.719836884817973
12,106,46.62139757908929,-9.207184307295275
12,107,46.27287755030484,-8.224075172619656
12,108,44.02255838917034,-7.273791356703999
12,109,42.87201796576565,-7.778161320071452
12,110,42.416409110943356,-7.986604853334505
12,111,40.96529805888608,-5.12882592489129
12,112,40.87209701874342,-4.6447426320188985
12,113,42.213990988041175,-7.041314017103527
12,114,44.075606265708785,-7.27369600487358
12,115,44.69925468164028,-6.798297446636757
12,116,44.78385277678732,-7.615955001134574
12,117,42.79931488119766,-4.8767023303949415
12,118,43.27130470892063,-3.167792728927621
12,119,43.0447990594753,-1.1204520367408488
12,120,42.65224341039336,-0.6413444000276436
12,121,42.538159529731075,-1.8173086086332777
12,122,42.438990452418345,-1.7912253531054054
12,123,44.192713610848564,-2.596506776965348
12,124,44.5130286805488,-3.0395462613284554
12,125,45.784373865127,-4.953543990703162
12,126,46.025261923364795,-4.395947391502048
12,127,44.69054483223733,-2.863096013899972
12,128,42.386346534470434,-3.371669303120016
12,129,41.056040286893435,-1.9170826659368039
12,130,39.90409338542565,-5.978540425556724
12,131,37.82212914811544,-5.061665561658302
12,132,36.93681893690763,-3.3389868474328015
12,133,35.27635967331286,-5.605051461778317
12,134,34.96566888931744,-4.044522710292994
12,135,35.600543036807856,-6.115440407482149
12,136,35.45395775829529,-6.843448600055161
12,137,36.47080044411786,-5.523425255197402
12,138,38.35453808669294,-4.191894804133223
12,139,35.98665566559099,-4.904548726521251
12,140,36.93028687626848,-4.691296882092549
12,141,37.84843489828121,-6.231789246654534
12,142,38.16804617903945,-7.491507772326207
12,143,37.662953279722124,-8.772451796439913
12,144,37.82079284228379,-9.955830080554152
12,145,38.07799005935796,-10.88878700271436
12,146,36.505779356462085,-9.692489292737015
12,147,36.45070101929653,-9.256831737179905
12,148,35.2488426549173,-9.35388331672013
12,149,37.86958186597048,-9.606523183762793
12,150,39.41723190737294,-10.902894141522484
12,151,37.50316265138255,-9.189906056441629
12,152,38.23315795754136,-9.001143276031252
12,153,35.91189644519087,-9.641152192779463
12,154,35.902824915666486,-8.754236572035952
12,155,35.83598270247418,-7.982762968762309
12,156,34.077064807016455,-5.563754487449144
12,157,32.22948157127553,-3.095669709276185
12,158,32.07263454484412,-2.115569457473314
12,159,30.72233575364593,-1.3584648386434002
12,160,27.34839551366213,-2.3398652273874054
12,161,29.31895470749942,-3.7466204061591846
12,162,29.65963686036834,-4.681062140576518
12,163,29.803571504388728,-5.57931918261796
12,164,28.840344791889898,-5.8775683708321695
12,165,27.3446592559273,-6.884325273957111
12,166,27.760534384751505,-3.8260947151043054
12,167,27.129315325172,-4.61166662260365
12,168,25.971058593540935,-7.311919832627254
12,169,25.17329820086683,-0.6642905366786209
12,170,17.79921193338098,-1.043296505836956
12,171,23.526041403483916,-5.636174375570312
12,172,19.026916039181486,-6.266817116311895
12,173,20.267672644768854,-3.4415944770998377
12,174,19.460107090692723,-2.88925162860006
12,175,22.730762482267423,-3.662980941510701
12,176,22.736401484571076,-2.487859966133648
12,177,21.223565225733793,-11.093554974560263
12,178,14.100415177683558,-7.18449992286526
12,179,13.624372841085828,-9.126174416332102
12,180,13.618645179268533,-6.369432782793222
12,181,11.707943025227145,-8.083109945795027
12,182,6.8571773280640445,-10.241124474513716
12,183,5.4330716861024495,-14.7782649549792
12,184,12.532243828331977,-17.43994088079175
12,185,15.154658368381869,-14.613623240657875
12,186,10.872319414472454,-16.723676823580796
12,187,8.540112192140588,-20.42561219350406
12,188,8.628646300284569,-20.750103072611264
12,189,6.970565834298743,-13.545252054414249
12,190,16.871640444431257,-17.57634571228087
12,191,21.015802897595286,-12.264683440274904
12,192,21.30048028259083,-14.744248462224053
12,193,26.568972927133863,-13.992945982272058
12,194,29.104374983547412,-20.1433518890221
12,195,23.920810921828277,-19.073683284654226
12,196,20.405234207825366,-15.65585918268282
12,197,15.76654524186881,-15.266834318640765
12,198,13.482831968301667,-13.562869111489851
12,199,5.42884484182483,-13.669128823995955
13,0,0.0,0.0
13,1,-2.9567598499564665,-2.7479836207857558
13,2,-2.649073712049661,-2.800009142792062
13,3,-3.5465768105064366,-1.230818812481029
13,4,-5.651469155015333,0.30744193167663014
13,5,-6.630954936630238,-2.353272691913567
13,6,-6.624118397614885,-4.367499331012694
13,7,-6.350798566064724,-5.705616116002492
13,8,-6.618895682281989,-6.832340185374902
13,9,-7.1174801967947205,-5.138838237468112
13,10,-8.289565182435842,-7.077763833605112
13,11,-8.388322119272871,-4.450081123476308
13,12,-10.251352897883923,-5.551803615143689
13,13,-10.85324325548497,-3.3061140131116646
13,14,-10.922236387289178,-0.44423752757127977
13,15,-11.088988954787236,-0.5765495605213724
13,16,-12.01527801460094,1.9155029964255808
13,17,-10.086288737410372,0.32204627243027284
13,18,-8.665560850611786,0.32455278511771096
13,19,-8.104933639705127,0.44789243573067034
13,20,-8.133724346721547,1.8910607509183495
13,21,-9.231990301779724,1.768175409544294
13,22,-6.527093552981846,-0.8896216922221376
13,23,-4.645304746778898,0.23505374241227583
13,24,-4.045901500631226,0.5167394174805827
13,25,-4.6337752050531105,1.3496857804221332
13,26,-3.713143102846929,-0.7761442877410514
13,27,-4.253942302396159,-0.3652152843512079
13,28,-4.120906621526986,0.2979772118139931
13,29,-4.38570797453698,-1.4166663384869755
13,30,-4.377435931648634,-1.6587619629881027
13,31,-4.325225519579234,-2.0122115168956123
13,32,-4.269554085747032,0.4200492277260328
13,33,-4.075181206658422,-1.0684208135326454
13,34,-5.51890084252127,0.4967499617768605
13,35,-4.567183622929956,1.3250814451902806
13,36,-6.923630962958434,0.5254904001728061
13,37,-3.5285314548946585,0.30366646769728045
13,38,-5.119079216732489,1.6483586801215804
13,39,-2.70695151618769,0.6357162996695043
13,40,-3.45770422067943,2.9545759158611236
13,41,-5.061754392071974,0.9146260973726403
13,42,-4.331526349791038,0.4724420464467251
13,43,-4.544008348045225,1.1772748357000966
13,44,-4.680212476255463,-1.4078419472159573
13,45,-2.672869426588193,-0.500793374902582
13,46,-4.272464419689283,1.0500651901992768
13,47,-2.890612882488358,1.4249539101786848
13,48,-2.9105307100671363,1.8107437275136447
13,49,-5.280282934463278,5.171456408868834
13,50,-4.411417152523792,7.13165798213362
13,51,-4.398501507135137,8.125847533613527
13,52,-3.164929634101921,8.802528714406156
13,53,-5.582808169432067,10.037342588893216
13,54,-5.9830397199606615,13.673590858353808
13,55,-5.145134311000847,12.668569327840665
13,56,-3.4626032860697733,11.988372530898987
13,57,-2.2958241336927268,12.255261590160204
13,58,-1.0949832920230216,13.873579728483946
13,59,-3.005856483401968,12.063662626198242
13,60,-2.949186765336528,13.037957567598548
13,61,-1.5041294158967686,13.768034846895679
13,62,1.7352110961598621,13.266551831381799
13,63,2.0810750812893435,12.369934662456162
13,64,1.5359962581446553,14.97845695774431
13,65,0.6398170799595176,18.143965097753505
13,66,4.299544837631655,19.983847574892597
13,67,10.565297951093807,26.51025534202273
13,68,12.179422295072007,22.670757792746215
13,69,12.584113912188341,26.871603186919863
13,70,13.412769518435246,30.136146315590153
13,71,16.27431455281372,32.33071436635854
13,72,20.117898626701876,30.739821599520806
13,73,22.249939328960185,31.267425323108775
13,74,22.817198760827758,29.749475281862303
13,75,26.344383754242514,26.4449566388408
13,76,31.72055078849695,30.238448815582196
13,77,28.365205931544892,34.01288718190676
13,78,25.693667853519297,35.72501281150819
13,79,27.901599054677583,35.638205383760216
13,80,29.947091066271398,30.47808365597074
13,81,20.046376646396894,30.852124245996418
13,82,24.406822754407635,26.56938999140234
13,83,19.764777311822485,26.876978138885157
13,84,17.062423406472554,29.212520980592487
13,85,20.03006782948747,33.99010531157022
13,86,20.033946057859442,38.08591234177964
13,87,25.214276254492038,35.55849713591112
13,88,25.645684525460734,36.88597530062225
13,89,23.412288939804643,35.642703030785015
13,90,23.043072865801904,34.50297832229325
13,91,25.281685256645357,35.10167403285673
13,92,23.550191804007586,36.353698254584955
13,93,24.159979109504036,34.59153887938683
13,94,24.330224718881457,35.74218238921929
13,95,22.76876146098482,35.85982686462251
13,96,21.85565002805128,35.61473119026891
13,97,20.692183387033076,37.92462871673705
13,98,23.819094100640687,38.401589696391554
13,99,23.61181385452039,37.53976478578856
13,100,24.857684075795927,38.600153061469044
13,101,27.387309843391037,37.94033131097773
13,102,29.088747691904494,40.20776830307909
13,103,29.59643718382268,40.07088982611034
13,104,29.249138825284806,38.662959784492216
13,105,27.77218183863686,37.25630499964835
13,106,29.832151866447614,36.35877836298312
13,107,29.185164099111788,35.974859839001006
13,108,29.855815685065203,34.54721152193021
13,109,27.48821218358851,32.05867790971492
13,110,27.64984893450351,30.70852984806513
13,111,24.790607932168275,29.358327856061162
13,112,23.14840999049751,30.252750177933613
13,113,25.047821022936592,29.93117795756466
13,114,23.52481660352075,30.21191762136727
13,115,24.59144944889124,29.41352540808295
13,116,23.016580734449445,30.09094462965403
13,117,24.36306999897381,28.633119470980706
13,118,22.369820600219562,30.337681236042126
13,119,22.82409982569593,31.006471208961152
13,120,19.51838425882932,31.07290699783729
13,121,20.953745018756976,30.498042169193976
13,122,22.16761436864522,30.060693245690743
13,123,23.785663677957867,28.72568349225761
13,124,23.95231281245896,30.42472849575421
13,125,25.033320722455763,30.460575523498605
13,126,26.162009168080694,31.406252162501946
13,127,30.615666204964754,34.57361988142935
13,128,35.96867811060068,34.35389658894046
13,129,36.11102485956002,39.82408814896645
13,130,36.86825561306414,44.04601690657398
13,131,32.686189733615834,40.41528588915894
13,132,26.147204094409922,43.36775962266761
13,133,26.022664257318354,43.49437149890661
13,134,25.864233596793394,45.4740746198804
13,135,22.506713598733867,41.13572586010527
13,136,21.192524239110007,34.09285419203414
13,137,19.030320599279634,34.995511595117854
13,138,19.895963182485925,36.58713311014002
13,139,15.042073854829898,34.63294151033227
13,140,14.94368303696315,35.63079369546912
13,141,18.51700086077632,41.32063992228621
13,142,12.215451786476454,44.54784241469904
13,143,11.5666305879696,49.12643029418024
13,144,2.0441353083409197,46.244581741366524
13,145,4.868368321540302,49.89209850770631
13,146,4.727917345389015,54.037878295861944
13,147,5.9054810418746975,51.500870918524086
13,148,7.3162316927837985,56.78779431537828
13,149,8.272676194543997,60.8133329360258
13,150,15.93225465273052,61.40426657230617
13,151,11.154082350552763,61.604287012747456
13,152,14.784152673486526,61.55620361583946
13,153,15.915614789153656,65.55945024936956
13,154,18.03406013549697,66.57374906632222
13,155,19.818930403445464,68.42021918402818
13,156,14.20633874895583,80.78074411289978
13,157,12.52027522201314,80.08826875376458
13,158,8.63068657211709,72.97338130378637
13,159,10.849769010000376,76.28572260345196
13,160,11.177180355193585,76.38432550284887
13,161,11.953522716204873,66.30073101498417
13,162,13.170313758335215,69.42551837818807
13,163,17.783285138656534,68.47507911659973
13,164,14.336762090621507,64.08374555572894
13,165,12.289498398514148,67.98747141171927
13,166,16.987233595599758,68.19336772078891
13,167,20.627479378953645,70.66901229729808
13,168,17.622167029757396,67.64741208556
13,169,21.964098209835527,62.87693669415539
13,170,23.94816703016837,53.05022354707195
13,171,24.326932707153293,55.18456728624109
13,172,27.873249516310207,49.18014385045894
13,173,28.729437302971927,48.13249271765619
13,174,28.554008236803693,53.444487636419716
13,175,22.71655994658982,49.75704196609495
13,176,21.696376176020408,48.88207037387276
13,177,27.431977277246517,51.725988693736866
13,178,32.912973818260575,59.58053348745993
13,179,30.06065055354812,55.48036346926286
13,180,26.501488488683087,51.8146895492222
13,181,27.590442558914784,52.19560141560408
13,182,21.083908740940977,47.64138907849784
13,183,24.77121504043998,45.73066993487311
13,184,25.291785009911127,45.83148269838745
13,185,26.219063101827103,45.196571955532555
13,186,25.19871214214459,45.05275013702935
13,187,23.64836214636473,42.829213320697
13,188,22.944271245628553,44.22388523003387
13,189,25.397202763701802,44.271190507362206
13,190,25.31757607789147,45.69736229207956
13,191,24.30362805041024,43.316456414705634
13,192,24.981240166929766,40.9485353672858
13,193,22.290247634185857,40.3334327055302
13,194,22.58350267468784,39.13985006336366
13,195,21.039672630633216,38.15638459415164
13,196,19.504106339834873,37.73683659048885
13,197,17.84679653963332,38.1913295079984
13,198,18.17669370055796,40.72536669799852
13,199,17.33259444863732,39.34021264016391
14,0,0.0,0.0
14,1,0.9266495574393152,1.4413254319450999
14,2,1.6462549934640527,0.8767477379524088
14,3,1.6476059287946423,-1.1391163010154166
14,4,2.631091249556113,-0.3754749654693801
14,5,0.17099194922989724,-1.0534531940692657
14,6,0.13583257842301902,-1.9977516397036506
14,7,1.7185129848981016,0.36832633948693205
14,8,3.834818035305995,-0.02895724248459547
14,9,4.7920614142911155,0.5865463238944446
14,10,4.796789538790634,-0.08134776994466986
14,11,5.2846449601119385,-1.1023672815313832
14,12,3.095750780590708,-2.4856948172080924
14,13,3.783300360433259,-4.486723653763609
14,14,7.5117635450095275,-4.629593528194107
14,15,6.025935877163766,-2.960622894252279
14,16,3.9728214931105024,-4.575033870493236
14,17,2.4086230707803633,-6.325731049918244
14,18,0.29276076226628245,-6.063570292904274
14,19,1.5626308010053955,-4.328224823761585
14,20,4.209117438112349,-7.268585738457308
14,21,4.306143834043879,-7.824715753487664
14,22,3.454151065338684,-11.524468005013992
14,23,2.469256211116988,-11.141653571687495
14,24,0.9339761213210029,-12.348975377755028
14,25,1.1463909791610014,-12.210183019028353
14,26,-0.1542983950783452,-14.145675178968075
14,27,-2.2992779037409985,-14.780543587943397
14,28,-1.5811137183637167,-12.79532658013198
14,29,-0.23803391752834013,-13.716598020298845
14,30,-3.2972400515068108,-13.719156932340653
14,31,-4.547769583098541,-13.343806925183499
14,32,-3.1818056190790616,-15.398657316432793
14,33,-3.895775132022517,-16.389963303023958
14,34,-7.096900605211799,-15.868869624560995
14,35,-5.897429274891719,-14.563547173886686
14,36,-5.847287497873021,-15.8032197214872
14,37,-7.349426989095093,-14.991316190165215
14,38,-7.3796237437615195,-14.356995807369671
14,39,-9.595937170848845,-14.188488047829086
14,40,-9.620826029111784,-14.272531960833614
14,41,-12.00398422433462,-13.898541359258441
14,42,-10.3268526511815,-14.494362613799053
14,43,-12.10943239914782,-12.636125984048295
14,44,-12.456677261565115,-16.696096632291436
14,45,-10.045748765271497,-14.194833553220466
14,46,-9.42165865425777,-16.912442423596527
14,47,-11.069416215518036,-16.75272209588266
14,48,-11.81318283750797,-18.58239183237768
14,49,-10.999732715744313,-19.430783168688148
14,50,-12.243778607025806,-19.60396850134598
14,51,-10.946514792739055,-19.011689884663724
14,52,-8.569654171937582,-18.915023925840412
14,53,-9.506144712553152,-18.026551515465563
14,54,-9.788471772337834,-16.26217672564021
14,55,-8.249355955261082,-15.350144748409239
14,56,-7.6087025338990735,-15.105074800788557
14,57,-5.502044117455209,-13.441596437040017
14,58,-5.369470309736139,-12.005575520713286
14,59,-5.225030427127789,-10.182669046184834
14,60,-5.6065001751422265,-13.451619741160657
14,61,-6.291897465173682,-12.197519487426053
14,62,-7.1660487596128455,-13.097468632115755
14,63,-6.966151917054542,-10.111258625671862
14,64,-6.6601576949329155,-7.844654023447644
14,65,-4.65271016713743,-9.895968910877993
14,66,-5.182389142417955,-8.537735160597034
14,67,-5.832930508675002,-6.7078028427509775
14,68,-5.065954055451451,-8.83705275324473
14,69,-6.225581837951647,-8.76184045694278
14,70,-7.927410363858704,-9.832395866818281
14,71,-9.345163364127485,-12.941232298867428
14,72,-8.228204772220442,-15.022171161234963
14,73,-7.4392433367124795,-14.559355667859773
14,74,-7.434241918685576,-15.368118058059679
14,75,-5.838884542077636,-14.317589809266863
14,76,-7.900571549888869,-14.530178250143868
14,77,-6.8455703502136025,-15.374523531292356
14,78,-5.964759220099482,-14.345355542925791
14,79,-6.532439503041684,-14.31827076405418
14,80,-6.8281172309219675,-13.114461448947806
14,81,-7.484177970136847,-11.269427768437554
14,82,-5.424753473568953,-10.261711342112546
14,83,-6.818416382886781,-8.927636936389653
14,84,-6.9664422610278764,-7.6128633337756595
14,85,-7.041489130760243,-6.054964524781268
14,86,-3.83165348120041,-7.339662530734931
14,87,-2.226427886770444,-7.741976305138295
14,88,-4.051270445164016,-8.332005655876022
14,89,-3.6384670056603126,-8.48725030033303
14,90,0.20690679657187916,-8.748151122119678
14,91,-0.7519780322448925,-8.465031044013253
14,92,-0.2711335832349489,-7.59107293983038
14,93,-3.9463644607677217,-6.595021386152682
14,94,-4.8396352964113625,-4.497788325678758
14,95,-3.9698053875356685,-3.4870471229515863
14,96,-4.175948028364025,-3.787394413723289
14,97,-5.516161388147306,-5.050759895380777
14,98,-5.374433395641858,-6.85053434900304
14,99,-7.699275072904456,-6.058324286615209
14,100,-8.91070497267362,-4.31300624246775
14,101,-9.391348833224503,-6.684932480577183
14,102,-5.583756474872206,-6.068889917979974
14,103,-2.579548309197209,-5.609764714158433
14,104,-0.02684110520126959,-4.82892653008685
14,105,-1.9841190903369004,-4.223598656334665
14,106,-2.2957967218223874,-3.460448425278545
14,107,0.3342025862169078,-4.0409293188696624
14,108,0.5082350205598198,-2.400130712806318
14,109,2.6918630348135064,-2.37108685932751
14,110,2.149128083250931,-3.4984973527425165
14,111,2.47900283743776,-5.417545046639845
14,112,3.3427837255083688,-7.849909110229431
14,113,6.53424017652249,-7.426205213726712
14,114,6.855232870944815,-8.40992242207067
14,115,6.745161405642652,-7.769696061859237
14,116,5.319251279399409,-9.936895346221919
14,117,3.2423548157012227,-9.534534215071975
14,118,2.549518893157748,-11.40153606057877
14,119,3.9388407465326054,-11.657061462519305
14,120,3.9794209483634995,-12.129932953204927
14,121,6.230984314900724,-14.834618237569881
14,122,5.498895039717516,-16.76831072589408
14,123,3.380375268450198,-16.69782338389146
14,124,4.667251649985218,-16.231278082109608
14,125,4.917391210692136,-15.784734482000529
14,126,2.5612487786232094,-18.018955943492877
14,127,0.8026874112762468,-17.719250055044323
14,128,2.5853005603704853,-18.60198670479558
14,129,4.2243257624331,-17.444784560218384
14,130,4.160322221068243,-18.200984997805474
14,131,1.7449410836959927,-17.806158776633826
14,132,0.10040196291922077,-17.69594970939785
14,133,-0.5654477929329339,-17.905937023950386
14,134,-1.2386062644312728,-17.511663709909588
14,135,-0.44946248377826614,-14.925389294631461
14,136,0.14748152127989056,-15.461754463129418
14,137,1.252887701727739,-16.19522046407109
14,138,2.0729674479565707,-15.863927494096885
14,139,4.982066119962454,-15.117421804358857
14,140,1.9270544002286547,-14.03740471008274
14,141,1.7126801047185087,-11.528222192694274
14,142,1.7330883633279655,-9.880918930531072
14,143,1.8885152479461669,-11.442662620592841
14,144,1.1363168180932055,-10.04661595046152
14,145,1.9023549783711897,-10.022092152605179
14,146,1.0290484344617807,-10.845132043955136
14,147,2.351808967187794,-9.423115564884878
14,148,0.8666153805752894,-8.452073629064348
14,149,1.2894309427814463,-7.658912385865038
14,150,1.9285555038841546,-7.06027332661134
14,151,2.486682411301747,-8.703366229037286
14,152,2.5840331868329924,-8.518248714668283
14,153,1.5919139578668988,-8.504080782801076
14,154,2.7913955606542817,-7.085370512477317
14,155,2.217175781379664,-8.054310453232596
14,156,2.379807223805993,-7.87661131186731
14,157,3.410010269383437,-8.246575989701782
14,158,1.7120698019523586,-6.966066162476832
14,159,1.384493896756256,-7.8700178190768355
14,160,0.8629035059855454,-8.293753223663225
14,161,0.8241913253273799,-8.748773734968758
14,162,3.0554433807831463,-9.890673948573763
14,163,3.4961961896537295,-9.646915232907638
14,164,4.162735772537957,-9.022901710196184
14,165,5.852052628145777,-6.586578929364441
14,166,7.111548941425667,-8.059749740879504
14,167,8.097946825881913,-7.031943172027228
14,168,8.323156091960929,-8.140903482338341
14,169,6.807840521095662,-7.150477015081936
14,170,5.627948646704057,-8.170011881633316
14,171,4.64667276925296,-9.13887142598226
14,172,2.054004747510233,-9.047091576358534
14,173,1.7196914891199375,-11.413114268226462
14,174,0.13132218798032902,-12.936360138914855
14,175,1.9639934869712772,-11.193240571544068
14,176,-0.10960469041387699,-11.919462307881195
14,177,0.912531407858199,-10.59090152445416
14,178,2.3133800560669395,-8.687926463958203
14,179,3.529994990034273,-8.770201626565056
14,180,4.905805705993396,-6.42005897928836
14,181,5.309543378053473,-7.22174798908197
14,182,5.998038796916933,-4.220946476730697
14,183,6.900888334516303,-4.1932899145715625
14,184,7.566458942131263,-4.7780534090400195
14,185,8.041676336527786,-6.936764008750676
14,186,5.511183398953069,-7.861497471882149
14,187,4.3833828866774684,-6.030213902821204
14,188,5.269264867431827,-5.887545887033934
14,189,7.7715254136702026,-6.002602133290397
14,190,7.709586943764963,-6.2483164993768066
14,191,9.485057413655078,-5.393869499029712
14,192,7.146866481804737,-6.901516718834097
14,193,8.66367286173732,-7.22230200479534
14,194,8.506195580477895,-5.421255687770467
14,195,7.396084731345143,-8.691286419913036
14,196,7.708113803493159,-9.527374404622815
14,197,7.244765136813177,-8.331962461662236
14,198,6.095125769161361,-7.433062736931339
14,199,4.968898889132736,-5.787497729969704
15,0,0.0,0.0
15,1,3.4176183136012166,-0.5114107162873033
15,2,3.0361506419333706,0.550426999968726
15,3,3.622960268286195,2.933656072351094
15,4,3.805820793897809,2.3262481682146277
15,5,4.2860174703787175,2.099305603233018
15,6,3.050161289037261,1.666710766851449
15,7,3.0197580248229827,2.2910929946111835
15,8,2.755252374168924,-0.468558458081779
15,9,0.967436652489319,-1.5379360275656078
15,10,1.9934052414706203,-0.8372684867289967
15,11,2.350324946184893,1.1441511780714766
15,12,0.9051279314757732,1.5008546155099471
15,13,-0.5150173254552339,0.31873536875564934
15,14,0.6696093595635313,2.721767663173468
15,15,2.5635165999824743,3.469449503919017
15,16,2.8956709134097163,2.6793435157700403
15,17,2.93840021237387,1.6245358710524507
15,18,3.3261844786172583,3.7693131425544104
15,19,0.22889361366024064,2.276112863400109
15,20,1.8323835849830257,2.435298207191815
15,21,-0.6830840251812607,2.2455115337289384
15,22,-0.1516301307790231,2.5759704096041878
15,23,-3.3588603492568296,0.48327727349497707
15,24,-3.049407037945467,0.5537714835986912
15,25,-1.4349401221825002,0.02739214160302872
15,26,-1.3821922222770953,1.7763663193716452
15,27,-2.7250071104664046,2.1339147725089473
15,28,-3.634566784955485,3.4410074822604106
15,29,-4.389842049299492,1.9165668886886815
15,30,-4.243590078906255,2.149093788443632
15,31,-6.269711976907951,-0.2514779293588214
15,32,-6.7202917259488695,1.5890348723273027
15,33,-6.219752530603982,1.5616134667596135
15,34,-8.111038664161942,1.6290637279743498
15,35,-9.170087278515838,1.4723057711247796
15,36,-9.585686091237918,1.0444792417591557
15,37,-10.005439656448749,0.6969493615239256
15,38,-8.526709423631242,1.3602243516086736
15,39,-9.302965682322903,0.6326343556741705
15,40,-10.544805565899232,0.9450753330914627
15,41,-11.21192083458838,-0.772477671213663
15,42,-11.66621303684668,-0.09536005958632654
15,43,-11.539211068825686,-0.4264958094987227
15,44,-10.414843640056825,-2.297065082137973
15,45,-9.360929679972353,0.3252772244588833
15,46,-7.871078029254253,2.7282180901673034
15,47,-8.910967790742527,0.8917477071393878
15,48,-8.784856137551017,-0.8447554224368314
15,49,-9.158977157417365,-1.2194249381036395
15,50,-8.161326336088058,-1.4649397111064093
15,51,-8.618487743563861,-2.7060523703015935
15,52,-8.941786973063943,-5.138895543143309
15,53,-7.720359333484897,-6.532946682214672
15,54,-7.967361438567408,-5.406070783183825
15,55,-7.670222408348753,-5.098400930168142
15,56,-7.393603684744947,-4.491597354982662
15,57,-9.014104184293636,-5.758382519231272
15,58,-8.356262014259585,-5.469423343069274
15,59,-8.765362227019983,-6.660938350115431
15,60,-10.436266466271638,-8.496745256461228
15,61,-8.169174434803173,-9.768806052161034
15,62,-8.149516241031293,-10.125522043266377
15,63,-6.33858988729257,-9.95726114540577
15,64,-8.007062251769733,-8.707782802990751
15,65,-8.02845059728875,-7.484673280717894
15,66,-10.644695828945856,-6.990436489522003
15,67,-8.285776092143148,-7.131490513112581
15,68,-7.525803039086551,-6.921249700480037
15,69,-4.983195134423996,-7.019699183943748
15,70,-2.257331291354107,-7.835329444799969
15,71,-2.8084182855864217,-4.2569988647042285
15,72,-3.647357814671565,-6.200104708271402
15,73,-5.73025490678938,-5.41869299753735
15,74,-8.771188661541627,-6.914517977853213
15,75,-8.57535720865151,-4.900065413173925
15,76,-9.547730898592043,-5.7649116325930185
15,77,-8.998279724536447,-5.076731663318304
15,78,-7.13383250784849,-7.663888742035572
15,79,-4.991641338331177,-8.26611059344613
15,80,-4.309762547657221,-7.741895092341024
15,81,-5.132360608737285,-8.988377490665012
15,82,-4.179939842098493,-10.001404140434524
15,83,-4.034906430586125,-9.760020914598313
15,84,-4.223948709123177,-9.293178962108366
15,85,-2.1277553308764476,-7.990105052829475
15,86,0.4527260044610908,-5.298593665602275
15,87,3.2116602231964646,-4.784545126932259
15,88,0.5246952154277533,-5.023711311053208
15,89,0.4900235284978349,-4.359135267071735
15,90,-0.9595159320403053,-4.742177043538837
15,91,-1.0293880610302393,-5.451693437753524
15,92,-2.055709469224877,-5.033376152274657
15,93,-2.276191074391433,-6.384870636203426
15,94,-2.616276847089774,-6.2891773171854775
15,95,-2.4876517166797427,-5.304918413465604
15,96,-2.188840531654109,-6.102624855017323
15,97,-1.3649193099094306,-7.086220780712216
15,98,-1.0947827043041514,-7.287793094766935
15,99,-3.1389500134525035,-9.592766530006863
15,100,-3.6714099409836742,-11.124682689509587
15,101,-3.2290072511066548,-8.653836010211785
15,102,-2.218694988338586,-9.254857944913248
15,103,-2.4190644690137195,-8.071327027109138
15,104,-1.2421225520957426,-9.39334939927405
15,105,-2.7257247068221764,-9.25865962663683
15,106,-4.981948996455366,-8.768339204434932
15,107,-7.460709224883441,-9.726089483423895
15,108,-7.772215537495469,-11.476663003944033
15,109,-7.674728152601776,-11.051581686062534
15,110,-7.353071220192489,-10.419025217728265
