traj_idx,frame,x,y
19,133,1.6226974383067652,27.358180361643424
19,134,2.018428256425648,23.701568706419373
19,135,2.7637888835503754,22.471656164771534
19,136,1.9813180563762511,24.316469750236458
19,137,2.9156605750695594,23.221971611414844
19,138,2.277734498251553,24.318361334088568
19,139,4.338551194612082,25.020948240720152
19,140,5.8017042036089155,27.31370884004524
19,141,7.237128075555457,27.471856093649915
19,142,6.297701717914305,29.35002306217503
19,143,6.724268547537312,29.71329936234038
19,144,6.826088995884299,28.08038006863958
19,145,6.640704783398387,29.11953196667177
19,146,7.631395561686978,27.094468608072344
19,147,6.1277497843809705,24.566520570837337
19,148,5.643809228333035,24.277478607781017
19,149,4.164010091558297,24.472134320346257
19,150,4.028676985733223,25.194733870699118
19,151,6.006233649894022,23.962395825566425
19,152,7.704347118100043,24.149063093343035
19,153,8.436047429381258,23.046162207284144
19,154,5.717529821851323,21.889075614849975
19,155,7.298029395788087,23.200856929433012
19,156,6.707170143777196,25.306738498291526
19,157,8.238147403771697,26.540746484379927
19,158,7.447923904605544,26.73416782812407
19,159,7.827319402387342,25.570955047882933
19,160,8.601222972625314,23.631225750175247
19,161,9.741115761209238,24.607349416788082
19,162,10.19046027148815,26.22753692501745
19,163,9.23322708637727,26.459285551130638
19,164,8.507213967422635,28.28135424686549
19,165,10.104889203468883,29.104088181617165
19,166,10.470701554247421,29.438072935892144
19,167,8.5865978166318,31.138620270802193
19,168,10.816113828490087,28.904270162288807
19,169,11.250528837552318,29.369011657870548
19,170,12.10610835874284,28.44699042184656
19,171,12.379538396995667,28.94099590309221
19,172,10.476616773695437,29.105758304889346
19,173,10.664590546062666,28.574020441853587
19,174,10.988771057488629,28.159911965211013
19,175,11.204299819441147,26.162644228882154
19,176,12.710451363514483,26.79053243529468
19,177,13.877053638765567,25.229714616550005
19,178,12.725134293766816,24.02989483732334
19,179,13.828886640358549,21.242435786410397
19,180,14.2341627879569,21.87357317693085
19,181,13.15086582079696,19.199755606995762
19,182,13.389298907569719,19.226871249950165
19,183,12.140515122285953,19.853246611873494
19,184,13.80763021658737,20.577254890682728
19,185,13.574746648524355,21.070974178160206
19,186,16.69527503502709,20.71910315057435
19,187,13.659617772475755,18.967798665664773
19,188,12.517519687757735,17.741169546089875
19,189,13.981781449515708,19.904283197793916
19,190,14.748220633050938,21.156695620386394
19,191,13.98661659596046,19.696150407062376
19,192,12.31010449833814,21.74246524860567
19,193,11.702042293996522,22.885104755490598
19,194,10.580446336294646,21.82972238295452
19,195,12.203057143408333,20.780067872437108
19,196,11.224078556644214,20.549876742549067
19,197,12.844817921231984,21.770360362763128
19,198,12.543771243989251,21.53517163209929
19,199,16.33351827882829,20.246180667582273
20,0,0.0,0.0
20,1,-0.0017045437511905134,-1.5230808414189654
20,2,-0.037029627694742384,0.24906559796627947
20,3,-1.447090797766139,-0.5816707961588773
20,4,-3.383535011553194,0.9140442749782002
20,5,-0.9722527276876329,1.4001360535346299
20,6,-0.3916208078847486,2.2796647100779004
20,7,0.2514378133634848,4.28080895103702
20,8,2.9923225918033993,1.8132427360221293
20,9,2.457527155675967,2.9356206523927844
20,10,0.9078576117371515,4.074087696879348
20,11,0.385405611866376,4.164039989700802
20,12,0.6408321520839555,3.816219248685249
20,13,1.0512573061831065,5.152625480151475
20,14,1.0283187744642537,3.7347961998671613
20,15,0.018794637610629605,1.183146772132592
20,16,-1.2188373239268144,1.1579940434401537
20,17,-0.19193230604102873,3.77232394071828
20,18,-0.7133424429808147,4.758951197688999
20,19,1.7684916677581675,5.227622747807129
20,20,1.0366268919352208,6.465950607028019
20,21,1.092545191841379,5.530860931085244
20,22,2.1481334840588104,6.027302233817412
20,23,0.21197113947879553,5.728229891453303
20,24,-0.5330294726509486,4.940634428364114
20,25,1.5925645106772346,5.066855609868318
20,26,0.3747684742776112,4.703388772373103
20,27,-0.9864008978275833,6.3068366462932195
20,28,0.2278030922236285,6.517084733261015
20,29,-2.246603558154795,7.763566148616886
20,30,-4.123248332723788,6.423555264238025
20,31,-3.977661481880245,5.9977436015609955
20,32,-4.985671679055839,6.533551744426771
20,33,-6.145258444157213,3.4303219750620606
20,34,-4.0632614481974665,2.968812098563895
20,35,-4.795502530208022,5.729102861171061
20,36,-6.653853988616241,6.9585727890634566
20,37,-6.825485603204198,7.984230978876136
20,38,-4.438554116208564,7.7550283440034065
20,39,-2.4880117512040587,6.950045976993107
20,40,-0.19492380589575964,6.63905162279687
20,41,-0.5526253685848665,7.89470958421445
20,42,-0.33434986231173847,7.564593667470771
20,43,2.1949656157107413,7.657682257712532
20,44,2.870044910865923,9.996668198162611
20,45,4.109042009583317,9.344106719638122
20,46,3.3136098642201754,11.733143900244132
20,47,2.5557109494962122,11.896307192345146
20,48,3.956859961826889,13.744961716187635
20,49,4.492575744607106,12.271795406875135
20,50,2.3593498115310014,11.683898098430522
20,51,2.4651773795399947,11.49649163932904
20,52,4.889731895009406,14.566034481569838
20,53,6.1662127857002655,15.770137500083543
20,54,6.6945608879034015,14.7676657649936
20,55,6.712450510340246,13.136198838881038
20,56,9.945716099698162,11.50251729823736
20,57,9.05140803547163,12.722432518063947
20,58,8.579201938556194,10.542559244483597
20,59,5.228246334439569,11.665331518294908
20,60,4.480354525735213,9.689555292531093
20,61,6.048671098313958,8.976723146650995
20,62,6.469069829957786,7.4781130697538245
20,63,5.1391810472327535,7.375002581921573
20,64,4.419058154533205,6.4654893538112885
20,65,1.9287245722628539,4.3307946780735564
20,66,0.25074095406899377,5.8728279024693215
20,67,0.07173076523599109,7.7722441297482305
20,68,-0.3616387436247845,7.48657609978411
20,69,-2.0426982512064593,7.245740483371068
20,70,-1.4333391349638192,6.8185127549904525
20,71,-1.1093492951692197,5.416155713995457
20,72,-0.06306178788117456,3.240609196755052
20,73,1.2973381589982826,0.8986605577452842
20,74,1.247373028641104,-1.5787160688058006
20,75,1.1010877931193805,0.24054805119121547
20,76,1.7184478722537984,-1.4473436072021975
20,77,-3.651254339718694,-4.467843775612662
20,78,-0.4164557761832208,-3.6299457274227938
20,79,3.2307019837699826,-1.4208291197568883
20,80,-5.324659156134956,-3.591527383850145
20,81,-6.590829891374036,-3.9027523720712956
20,82,-8.65332557925801,-4.434216886754471
20,83,-12.138232563496235,-6.333706538504757
20,84,-6.289933465002945,-6.671810692308456
20,85,-11.407300004323524,-1.8519922769950519
20,86,-8.469052584512179,-0.2604911676489521
20,87,-15.416119666343935,-4.238723355660349
20,88,-18.892658197404735,-13.254970673624134
20,89,-13.121570066365539,-17.926372270108732
20,90,-13.85492636830308,-20.56767934236629
20,91,-12.772409876366277,-23.99798622954105
20,92,-10.887187826518353,-25.33991297033962
20,93,-2.0739883519708897,-21.081936933911887
20,94,1.178827186581497,-10.100568204448749
20,95,10.47264845964862,-16.08699522760176
20,96,8.658072584232475,-13.927882781114365
20,97,9.814879481591941,-11.555021325304942
20,98,9.180999258469557,-8.261459808531486
20,99,14.197850956536929,-5.997797845147176
20,100,3.8257108943446827,-3.760659845895977
20,101,4.715490791322902,-0.3922736990649054
20,102,2.080685409696542,4.147785589671434
20,103,-0.46925790571082526,3.41234321853658
20,104,-5.091807814594206,10.710435347369582
20,105,-1.7369541220865936,13.758669329446668
20,106,-2.1533776546281627,16.396758155405564
20,107,0.7341993212033158,27.63843863528841
20,108,-0.3650909385598251,30.58024135784806
20,109,-4.807705359731273,28.785052510380268
20,110,-3.804761828689677,25.203341582160242
20,111,-2.687765376950191,22.50588773439422
20,112,-6.46927698246815,19.285266849076145
20,113,-2.4829448331293555,19.610986113013414
20,114,-8.165167166706226,20.108926347531835
20,115,-9.700869911344292,21.754751356706215
20,116,-7.820622723229947,23.65611821612078
20,117,-6.086496636913067,23.41171317343897
20,118,-6.233295146928152,25.508848041556433
20,119,-7.382938909474429,26.35767642881911
20,120,-1.2800218943162456,25.593800584835034
20,121,-1.895700469776005,22.006360278425223
20,122,-4.396196928064601,26.053489991440287
20,123,-2.5682149186235845,31.68432005607535
20,124,-0.542358193160215,28.038189082256025
20,125,0.1436329785612619,29.752524431257104
20,126,-3.9899706407569986,28.519865360942244
20,127,0.5554001615069226,33.345671682351885
20,128,0.34953762646229214,25.520313775721082
20,129,5.075034651540248,30.320084885611134
20,130,3.0466085645273546,33.606291140557644
20,131,0.3660714363906763,32.905526230714614
20,132,1.5583091949832473,36.369063736409856
20,133,-2.450467535367397,41.90027274425469
20,134,-7.45736493110145,46.00046405081716
20,135,-5.3932555639625015,45.26183936442617
20,136,-1.356247307790098,46.23776929336114
20,137,0.5289584814193662,46.16921274089737
20,138,2.379260660343661,41.93189366425337
20,139,10.16978975151408,42.420952646996625
20,140,7.545779428558459,38.579871067010004
20,141,4.498228917612705,36.98304004072833
20,142,7.79425447076143,38.923793084449414
20,143,8.976998720516903,40.680121680352016
20,144,10.739766807170906,36.81208069119016
20,145,2.3226831189027646,41.12903015429044
20,146,6.4194740769534455,44.09119137634438
20,147,15.528081095930647,46.38497831165402
20,148,19.469451038601335,41.9738207404959
20,149,20.57013751482069,47.454063728774265
20,150,19.995027477897196,46.56629540789363
20,151,18.1053050002572,45.36614382382041
20,152,14.888220373162422,43.49013473658204
20,153,14.644772498044894,36.59557879583239
20,154,16.960569325826235,33.879000906623304
20,155,15.615764990178775,31.26984839653714
20,156,11.896925946543721,35.23489231207436
20,157,15.0282107273934,28.22922627145316
20,158,19.28255406700139,29.06656082573573
20,159,23.655992696849836,28.73091028720078
20,160,21.694236206795985,27.487507901045547
20,161,21.037148807362456,29.544227571929582
20,162,19.477296581853086,26.719538604518426
20,163,21.95612424031137,22.813318874478405
20,164,19.27343553153275,23.165376744333802
20,165,21.27359505529199,31.22947435283103
20,166,19.66533671319647,30.852877153042265
20,167,18.057193927680498,28.08322069632174
20,168,14.184061385108084,27.33110393659528
20,169,14.980406964505866,26.736950738909858
20,170,11.619758243489535,30.2518134022831
20,171,12.882632055159679,31.196101296627923
20,172,14.317598597509148,31.29649055694223
20,173,11.705838449445409,33.819812223738566
20,174,6.911126453338608,32.391475365540316
20,175,5.700529009711084,20.435405670563966
20,176,3.4367572146549,24.500779939185442
20,177,7.1347687763491265,15.125237944302695
20,178,8.026629015786453,18.821676067079164
20,179,1.858824928223072,13.907561817283906
20,180,4.477797009723847,17.748440540786905
20,181,-0.6695603484685648,23.14031472812061
20,182,-2.327882032405279,19.227984586409455
20,183,-10.850355303142269,18.72232762925756
20,184,-5.0253519420034785,23.80680102459543
20,185,-6.15835045599065,23.917867636517748
20,186,-6.794568178736523,26.011514848625055
20,187,-6.104425003767286,26.33180425257189
20,188,-10.993304819712659,30.420924403330652
20,189,-9.916533085153347,29.78645300942879
20,190,-9.312860503359467,28.79961176933957
20,191,-10.05769167594946,28.679815862126272
20,192,-10.065295364628772,29.738854627281732
20,193,-11.619980609350883,28.51872053299818
20,194,-12.935946632965715,25.11013086790136
20,195,-12.00297262078908,23.71702519336298
20,196,-11.79993242021176,23.9727763447634
20,197,-11.197745238379067,25.132034431147154
20,198,-11.645029295599414,24.115460481975038
20,199,-9.525019025647262,21.507496789765337
21,0,0.0,0.0
21,1,0.9148574298953845,1.3016179340797314
21,2,1.898204480950867,2.075594975537419
21,3,0.3858718257598741,3.5284303099769696
21,4,0.3447929801986662,4.5950298098474756
21,5,2.1458719653468634,3.2374861138938282
21,6,2.2216598035636017,4.513181268991353
21,7,2.6922011459586503,5.839820478439315
21,8,1.1563433097314113,6.572757853094222
21,9,1.1764567529791214,8.949486965718831
21,10,2.6353650312045787,10.126610497823542
21,11,1.7374049711690196,8.846098229700804
21,12,-0.6389396868043975,8.163593383957318
21,13,-0.48480143457939956,6.227799014493653
21,14,-2.13175727240401,5.6836878559906605
21,15,-3.392618056197974,6.1273275511824
21,16,-5.201890589409437,7.300548160849695
21,17,-6.191651176782666,8.661415144385494
21,18,-9.304641336435132,7.519999796750166
21,19,-7.362625231962052,8.169685769737939
21,20,-7.919508733159514,9.426008917822244
21,21,-7.875011022052875,8.043436243103013
21,22,-5.999953190375864,8.919838677878372
21,23,-6.392828394009244,11.129699413533174
21,24,-7.016512373603411,10.113414479554951
21,25,-9.121472197458017,12.216620989408705
21,26,-9.806694638727016,10.29868813757576
21,27,-8.025607477295967,7.851700933277536
21,28,-6.208345569705145,8.086238597229155
21,29,-7.03454460871947,8.943804959081293
21,30,-7.457316498323813,9.723938343202997
21,31,-5.081936938315694,8.995437325110656
21,32,-5.933990582067667,8.530284246455413
21,33,-6.747200362521129,6.591626688715136
21,34,-4.586249856024897,8.02368237028082
21,35,-6.927185209730862,9.708451970455004
21,36,-6.513684518636418,9.601311005044161
21,37,-7.073462471007969,11.439303999109534
21,38,-9.610942361355901,11.372540344496954
21,39,-8.7631300564916,12.553177912227097
21,40,-7.3887729819511705,15.316835585043489
21,41,-7.051961389774941,18.376790553218992
21,42,-6.809564374883489,16.08824149652931
21,43,-7.628182500037665,17.282409691196314
21,44,-7.5126444670450025,16.93584076794275
21,45,-8.785000003706454,17.94919590067738
21,46,-8.671774077173483,18.118219606038704
21,47,-7.089320133113939,19.88260640521591
21,48,-6.706993833077557,20.73692268232867
21,49,-5.259436662056265,22.42402748348709
21,50,-6.390489429171971,23.24113650870302
21,51,-5.80792739821732,24.485312035561186
21,52,-6.873502285578564,22.126323071127818
21,53,-7.584181575654095,21.185160338784492
21,54,-7.453331883338747,20.290905399871253
21,55,-8.229648774128574,21.30328557457725
21,56,-6.095466714510724,19.631003665757223
21,57,-5.523272691407936,19.0087332033098
21,58,-6.659332778528547,17.413989389991652
21,59,-4.495923904765958,16.395303002263514
21,60,-5.101775850013791,16.358330134564735
21,61,-5.860917776090018,17.388167895828367
21,62,-4.027725162328636,18.135065704792947
21,63,-3.497565573030035,17.864519530107522
21,64,-3.6671567549272552,17.78969071557749
21,65,-4.085399832084992,19.05381226944059
21,66,-4.577069812193553,20.184627700389004
21,67,-5.6374759441837945,18.644362312792413
21,68,-6.020098245780268,18.74112424451146
21,69,-7.08880791667541,20.375355508371204
21,70,-7.7681613688456075,20.720638349195962
21,71,-5.257947164631104,22.14422038085421
21,72,-3.5594688539453223,21.83401462336774
21,73,-3.884718217799605,22.130624082148163
21,74,-4.351892482923948,22.56527395805281
21,75,-3.1789388969077876,22.2041302983893
21,76,-3.243578776207685,19.41361160201346
21,77,-2.834323525657157,17.578480891624306
21,78,-4.427169374221382,19.32418579629208
21,79,-4.727492943378259,18.603837818732558
21,80,-3.362773597006867,19.36677388790168
21,81,-3.084511255539831,18.524463018870538
21,82,-4.496840536541565,17.220618242286665
21,83,-2.620953086841811,17.532358688244678
21,84,-4.514407329037228,14.986836208366457
21,85,-2.7174004333829025,13.523160153132862
21,86,-3.7425275637591398,13.089106735066277
21,87,-3.0090086202973105,15.634058742531172
21,88,-2.716462501201152,16.910956029034224
21,89,-5.973062081159489,18.016234223272033
21,90,-6.682277278963363,15.324628583705515
21,91,-5.407461983629174,14.984012269850032
21,92,-6.9438081785033585,15.09364147175405
21,93,-7.796982104967793,16.09394206171175
21,94,-5.226620191215947,16.62080797190033
21,95,-7.724916119393139,15.37398914216324
21,96,-6.520283214155796,15.050241972896147
21,97,-7.60386283611359,14.418688975679778
21,98,-9.028705991939626,15.376964079192042
21,99,-9.685061034296918,14.010778509832054
21,100,-8.132613643923554,13.526284769661482
21,101,-7.347040700290575,13.06027504272898
21,102,-7.720456467483656,14.019225903285012
21,103,-9.203625064400217,12.678838294730083
21,104,-10.02879785080251,13.369798434127214
21,105,-10.965722609034453,13.756347350153472
21,106,-8.706716044115254,13.149449319032396
21,107,-8.805154419818772,12.47702401702807
21,108,-10.196692880261272,13.057257825633883
21,109,-11.491818827514837,11.670511304095056
21,110,-10.798861223056269,9.396881475823355
21,111,-10.430730356605213,9.120971659645718
21,112,-7.030746548749211,6.803640706571551
21,113,-7.979245218398046,6.765597867697831
21,114,-8.963706524413023,5.253321011018064
21,115,-7.397331709717191,4.297710584254735
21,116,-8.51672379017658,5.249374767380437
21,117,-9.821349439151085,4.299827667098766
21,118,-9.35296279215266,4.828066002433069
21,119,-7.779974930790322,2.8522318909325493
21,120,-6.307719596585933,2.2197323070247137
21,121,-7.190181379975046,4.403633349593701
21,122,-6.350490747842905,7.549045662295812
21,123,-5.784757668577012,8.311069164914224
21,124,-4.882243706268265,9.025585314682909
21,125,-4.63802239463002,10.952132468798027
21,126,-3.759358633685362,10.966610032989143
21,127,-6.71275072978904,10.379747900571777
21,128,-6.19597830481666,8.090190857618913
21,129,-6.843186571896398,8.802333558577264
21,130,-5.438037571230136,10.291091035805133
21,131,-5.6687552519301425,11.122227444062206
21,132,-7.445391626626253,11.89030914938124
21,133,-7.352900514285601,13.781905061935024
21,134,-5.154843638877365,13.567184343348012
21,135,-3.911104127120451,13.892054998311579
21,136,-3.650750457126886,15.75195130347319
21,137,-2.0209573526651776,14.023252636368742
21,138,0.21123725961747253,13.238388057617932
21,139,-0.7125669292064684,12.01771583593585
21,140,-1.2101708064735721,11.238175127310567
21,141,-0.1281561496319381,11.009401936569336
21,142,-0.8646997215549925,10.385789658299347
21,143,0.44307587614957056,11.320604430078385
21,144,0.06861860731478053,11.899396229049513
21,145,1.5192890982060292,11.805484455292929
21,146,1.7903037657520118,14.05298739751438
21,147,2.7988152204355505,12.744789706717583
21,148,3.196300076522568,13.005943449370873
21,149,3.643525915594946,10.418166336999018
21,150,2.286255672400867,11.854566420432855
21,151,3.0733329659285102,11.56534855460574
21,152,2.945282044874946,12.776707050709167
21,153,3.2146979109131344,12.683225657949402
21,154,-0.8193696413715656,12.190458943114706
21,155,-0.9833907002999858,9.889935069730031
21,156,0.6843523771998425,9.761251346768296
21,157,1.3970867663395152,8.290907902277123
21,158,1.3941424370242859,7.31390327229636
21,159,1.4349983795917065,5.183045196204866
21,160,1.935635925985732,6.342728455406791
21,161,0.18632205443113126,5.114004602472303
21,162,2.3328679865339073,5.527562111477314
21,163,2.883528299082843,6.5075712095195115
21,164,1.7730902138171678,6.468605537125594
21,165,4.241116941322554,6.244262652431335
21,166,2.2422440614224604,3.7321175188181765
21,167,3.222881927760155,1.18415122259761
21,168,4.16311115658238,1.0671548893418659
21,169,2.4822478159115606,0.719159430075778
21,170,2.10370140937808,1.8002353629196393
21,171,2.7582554140593425,0.20772766878075233
21,172,2.272019869921021,-0.35337801512994793
21,173,4.7916287290639055,-0.8948181235389824
21,174,4.127758123761751,-2.3850396905751348
21,175,4.797585879616474,-3.1007590726848893
21,176,6.515324492197302,-3.1482447967454696
21,177,6.179024335488387,-3.9701885701661586
21,178,7.623944891537969,-0.38868855281446857
21,179,8.45904967574197,-2.0228972591317365
21,180,8.390864024980434,-2.326940797154961
21,181,9.339801344668471,-2.8121547922455723
21,182,8.563583001953353,-2.920860465280115
21,183,8.086218813162743,-2.3080339890151933
21,184,8.410339903367287,-0.5412222493377543
21,185,9.49804762928597,-1.639421302152032
21,186,9.22060731611416,-4.198791815432532
21,187,9.200450348617036,-2.072602185693174
21,188,8.203285013393868,-4.2054888974559415
21,189,7.0803915448803725,-1.967138543408519
21,190,5.621335451335395,-4.800858051509861
21,191,4.714133859055367,-2.6736672106183055
21,192,2.8338854022202478,-3.3079228150122995
21,193,4.8674429789577065,-3.2398521798333357
21,194,3.7687253685411553,-5.6335634943593025
21,195,3.5102442011954884,-7.115761763596705
21,196,3.339381756778334,-8.85134527556643
21,197,4.106328416510188,-6.613709674175023
21,198,5.213059906085899,-5.165989200837239
21,199,3.5917995039863193,-8.061751473334734
22,0,0.0,0.0
22,1,5.411261129431773,-1.4408652796744519
22,2,2.612368968728127,6.03261142337727
22,3,2.223101338857463,5.25656352564794
22,4,6.927971268742972,2.707092563260882
22,5,9.972337766261825,5.724331915501693
22,6,8.285297846953618,2.7805005109852483
22,7,9.695553087782839,-0.4892095074458136
22,8,10.418543582937712,-1.2789088525206682
22,9,13.36897895652015,-1.6301974667428392
22,10,13.491381634336003,-0.31122934069969443
22,11,16.276571977785316,-7.153411555130532
22,12,16.349745455310302,-7.330488635759903
22,13,19.64595371447096,-5.007186071862056
22,14,23.77253724320851,-4.671862484253155
22,15,25.27842166870037,-6.9912355383860305
22,16,26.449895182856093,-7.938223388496627
22,17,30.48473844416588,-8.420366946975347
22,18,23.52853779552646,-18.087097126405336
22,19,25.135239116653565,-16.835175496912807
22,20,29.798622346603054,-12.001513337745138
22,21,28.614856659634256,-14.628721472259068
22,22,27.557816307011084,-14.66778409252822
22,23,28.409067418393107,-9.487284669316024
22,24,24.106283679651675,-14.26720742332137
22,25,17.226177258852722,-9.89754443049451
22,26,18.661909969181163,-10.944650358867483
22,27,18.695565311775884,-12.080176276502444
22,28,26.40134964715774,-4.689009915898394
22,29,22.53305529637608,-5.030494580282025
22,30,17.445831613379884,-6.239880435329622
22,31,17.95817551053344,-5.673839842065927
22,32,19.093619963520872,-5.887314178298368
22,33,16.557862012416443,-2.20889187726089
22,34,14.969178084656392,-10.048619942082052
22,35,19.3224894114327,-18.765247058146883
22,36,16.8604177131191,-22.834118006098432
22,37,19.035677674318187,-28.82763389958994
22,38,17.112732523453,-30.575682879223436
22,39,13.976359179124788,-23.295644917439837
22,40,8.083549481503413,-21.894889644860257
22,41,5.877385430225378,-22.66489188441963
22,42,1.148900882791426,-18.18688327338564
22,43,-2.309454888275612,-13.769810387024975
22,44,-2.5841265637630846,-18.0157253334704
22,45,-3.376179184933993,-23.590359762898082
22,46,-2.9645384843030063,-25.331954460383756
22,47,-9.197121400027243,-29.229958164959665
22,48,-6.684504572479396,-32.698311657368514
22,49,-2.4481883332165335,-31.330323125649326
22,50,-4.601343631487646,-34.21424859687586
22,51,-4.053242703093888,-30.627511886287746
22,52,-8.097341275063513,-30.54240091828228
22,53,-3.7450820223168417,-35.863317581239095
22,54,-9.63949103623626,-29.784413727526612
22,55,-13.155692880789935,-28.309508002205362
22,56,-14.989920267976295,-24.766792588752796
22,57,-14.993580537405805,-26.558923273110718
22,58,-15.668732407315687,-24.275302736562274
22,59,-12.356392061264723,-31.744014508754056
22,60,-15.006519955610639,-31.956249439010914
22,61,-21.262544909958436,-32.18769280049139
22,62,-22.658976244071177,-36.11678936347134
22,63,-26.06928183495798,-33.10381736042171
22,64,-24.335693494847803,-25.714100140061625
22,65,-18.55463616434097,-30.75595526194109
22,66,-16.856703108490702,-29.926018537149886
22,67,-26.132325989516197,-30.061283399384095
22,68,-22.988925135375,-30.30255257296351
22,69,-21.67497602925472,-29.55467499550297
22,70,-15.479725770487008,-24.92007990052099
22,71,-15.37124480960674,-21.967730711855733
22,72,-18.732589224213633,-18.90766370957892
22,73,-17.477339898723205,-15.76234192602159
22,74,-16.667924901075573,-15.172760919065437
22,75,-20.411608275748137,-16.806338174172215
22,76,-24.601665602534005,-17.257749567235493
22,77,-25.56895310031482,-18.346226924978815
22,78,-30.03412648079023,-14.532154371308685
22,79,-39.530256550044314,-15.288088230920588
22,80,-33.27308910414076,-12.4095461389594
22,81,-33.057024715405205,-7.781762677093564
22,82,-32.062131210998345,-8.744253081438346
22,83,-33.26250699018545,-9.327742845305272
22,84,-30.56688058012116,-8.363746251940299
22,85,-28.360051208546327,-8.183814610776698
22,86,-24.94140453390864,-8.121699665337223
22,87,-24.43018990531652,-7.808013519188714
22,88,-23.145441830769396,-6.450821580593729
22,89,-22.65535793494087,-6.8618474141067
22,90,-21.40385661620002,-8.721974223881464
22,91,-21.83539984328528,-8.74422164259908
22,92,-22.72177179658034,-6.893609568215275
22,93,-23.831192760830373,-7.81892881704265
22,94,-23.347916632783583,-8.993618255453457
22,95,-23.09491194630144,-9.563330936372044
22,96,-24.501055594528605,-8.564806647767297
22,97,-25.99597974211785,-9.935445070650301
22,98,-26.841046653522053,-9.183700423421644
22,99,-26.349909599665516,-11.68720442745819
22,100,-27.710296791988632,-12.579887795020444
22,101,-27.210207636915534,-11.126734151288032
22,102,-27.60578720515694,-8.981540823790999
22,103,-27.33142003864442,-9.039625821219861
22,104,-26.98232424754222,-9.20259493037778
22,105,-27.71097850985554,-9.291272902836555
22,106,-30.152438443612958,-6.564183476155311
22,107,-29.377466216702246,-6.387715842055636
22,108,-28.092989795844915,-3.185593287097705
22,109,-28.608907025724854,-0.31480358573205613
22,110,-28.280053550282933,-1.4440357432609856
22,111,-26.815780324351696,-1.3873895668640874
22,112,-29.913350341186845,-1.6165998916929967
22,113,-30.742140512118844,0.4068319705417873
22,114,-32.78144276020445,0.2059915986679036
22,115,-32.59094472180956,-1.4242454031783973
22,116,-30.362613916666714,-2.9098872751004525
22,117,-29.543305601689553,-2.820492304376011
22,118,-28.734500750354076,-4.361330458734062
22,119,-26.631161651633388,-3.239238985018924
22,120,-27.477208439494692,-4.857800056855546
22,121,-26.526741181616057,-5.3529083181684145
22,122,-26.000532979975144,-6.930587270201613
22,123,-24.486346071625135,-7.7862751955479
22,124,-24.049501911422446,-9.007886870641295
22,125,-23.08513230775109,-9.425387341974623
22,126,-23.0513546410663,-9.955540419357067
22,127,-22.147394440665543,-10.18120834548126
22,128,-22.902133345722987,-10.81323268673205
22,129,-23.324947085072942,-9.843844101852591
22,130,-21.47815591454849,-9.938778984216528
22,131,-21.68343040515036,-9.96805570007455
22,132,-20.07163219554631,-9.646082957745419
22,133,-18.57760921598759,-11.808411669729303
22,134,-19.568963065291804,-11.71047887797095
22,135,-22.3403576004266,-12.06174110320484
22,136,-21.535381663339656,-11.415249661626133
22,137,-20.482086594674147,-14.052173242244509
22,138,-22.691961110388068,-13.826951821801552
22,139,-22.89330062180271,-13.108913520665967
22,140,-21.776156962465382,-12.407753016942706
22,141,-24.20289846263588,-12.331099029306907
22,142,-26.493611140417833,-11.98316681501044
22,143,-26.342229434017504,-10.590527512064874
22,144,-27.085774636008665,-11.099897556275366
22,145,-24.822286351414856,-12.014886834626259
22,146,-21.076761720113666,-11.97940346287796
22,147,-20.813887078529685,-13.188405007431253
22,148,-19.80157964666616,-11.6764144395627
22,149,-18.720181811870535,-12.556150452279383
22,150,-17.05354184949361,-14.410885086541317
22,151,-17.685607574969936,-15.724284037678348
22,152,-17.26384274781138,-14.932340114168529
22,153,-18.93961969837298,-15.04063201679429
22,154,-20.329101876766295,-16.072888834690335
22,155,-22.159140333945626,-17.455700730275936
22,156,-21.52962954215105,-18.421709920987535
22,157,-20.0781974719392,-19.09869370061556
22,158,-18.724994591872225,-19.12482574403769
22,159,-18.468755326466336,-19.02636271586261
22,160,-16.42115559148706,-21.711400160324885
22,161,-15.269670343497054,-21.071159940134653
22,162,-15.442885047866048,-21.518030924521327
22,163,-16.349124151983393,-20.88683798227397
22,164,-17.808548278117332,-21.60396419282279
22,165,-20.31294989423101,-22.039377698939735
22,166,-20.55045067738773,-21.73879874157633
22,167,-20.331712550272382,-20.400383400004877
22,168,-20.33864624383071,-22.399341722346133
22,169,-20.348403688490812,-20.570088202679443
22,170,-19.990344128645464,-21.863266243525125
22,171,-20.409004939118883,-22.994879985637997
22,172,-21.50884344462232,-21.231879555355057
22,173,-19.640582405987757,-22.6216496828226
22,174,-19.112365787600286,-21.356598823407626
22,175,-17.62807810326692,-19.581952643818944
22,176,-16.450632190867225,-19.428875172908302
22,177,-17.610023677869822,-17.969717081574913
22,178,-17.122850087522707,-19.08159488306186
22,179,-16.737541945656965,-17.05206604845619
22,180,-16.444147077635524,-15.630666761916245
22,181,-15.503452553231135,-16.0548023774205
22,182,-15.236207892675989,-15.420823999615576
22,183,-15.047484662236315,-13.444304209281176
22,184,-13.744332201192142,-12.60125440720339
22,185,-16.232668189252056,-13.772353875267374
22,186,-15.815456786914371,-13.04578744286025
22,187,-12.06382695646604,-12.910057729339139
22,188,-9.450196285403687,-13.423208972706794
22,189,-8.790673556376115,-13.967693836546513
22,190,-8.322605455724819,-13.21034829499938
22,191,-10.054610148738472,-13.034892084821575
