traj_idx,frame,x,y
18,2,2.3772292787555367,-5.973512238783529
18,3,1.3150770023968494,-0.8048800564306218
18,4,-3.5336765655686717,-5.772309398568065
18,5,5.1852932515366765,-10.74254717900046
18,6,4.5645172741721005,-10.821318195987237
18,7,-0.8601702581616726,-4.5680312910894925
18,8,1.8502666644334593,-2.312086511378238
18,9,-1.7944495142446155,-4.663815550317619
18,10,-0.2866578531020558,-0.10532301532480925
18,11,-5.7416890108914,5.887878097453773
18,12,-12.393313955069392,6.614308496414795
18,13,-16.008137560362478,-5.623666611610874
18,14,-22.43220900951939,-3.6677479737910557
18,15,-27.218081247836132,0.6428242542400695
18,16,-23.743407667130285,-0.4545766349380411
18,17,-34.860777351216036,-4.545225904842813
18,18,-29.73456625532099,-5.031028066090364
18,19,-40.38088700060429,-4.65193487270792
18,20,-40.702856102403636,-15.741897590342944
18,21,-35.38466907610987,-15.734419799548062
18,22,-43.133339271521685,-16.832603984162265
18,23,-41.44970556738573,-20.48995542326061
18,24,-40.799074555980624,-24.88455953782066
18,25,-40.24988562185249,-24.741503537615632
18,26,-45.36725732269899,-21.41959157440049
18,27,-46.44811252307176,-20.690185881452216
18,28,-45.182632733221986,-19.546323545756213
18,29,-43.85318322999578,-24.268594542047083
18,30,-40.185152191438945,-21.901834045647988
18,31,-42.32496566836174,-23.237142460965053
18,32,-45.74872264036911,-27.720714042815445
18,33,-39.106053152367934,-27.21977169132457
18,34,-38.8319687571231,-32.46442334372521
18,35,-40.00651961319583,-32.41335586576273
18,36,-41.48258359844467,-38.78803938508084
18,37,-48.034803482498276,-43.40253427099274
18,38,-48.4190255431637,-42.3353981831454
18,39,-52.04413000203804,-48.95610018281303
18,40,-53.916339959984306,-49.77728713570004
18,41,-62.22377130761717,-49.3073734160512
18,42,-64.69841052991382,-50.405330243972855
18,43,-64.52220220812994,-45.60340855424357
18,44,-62.760912114881066,-51.192300513666
18,45,-65.81440178298132,-54.21019960713076
18,46,-61.12719202794921,-54.672017455549636
18,47,-61.66794695241709,-51.54254575699546
18,48,-66.2176713161552,-49.549553090874575
18,49,-64.16136020710441,-47.94898275512622
18,50,-63.43473614514427,-49.63937708747007
18,51,-65.40495935977161,-40.767334794937966
18,52,-65.2739537841057,-38.00497231905536
18,53,-64.4330435702078,-36.355981628017076
18,54,-63.22734588026132,-37.35047823284792
18,55,-72.88411394029681,-35.47848211747274
18,56,-74.81770266621434,-31.83308685385886
18,57,-65.63730888820984,-27.41699966470771
18,58,-71.72417067499345,-21.37962818114845
18,59,-70.1081203326462,-18.91391195234066
18,60,-70.01579940403964,-15.288168271892417
18,61,-72.7694020119148,-21.48624891909531
18,62,-79.22332793347093,-27.195143573244103
18,63,-81.07003274558575,-23.617503170839274
18,64,-87.60369000221279,-28.637452777144507
18,65,-80.77376893980751,-28.968313479163733
18,66,-82.8933299125918,-33.77300173051571
18,67,-73.81042061061312,-36.134240166209075
18,68,-81.30582883972035,-36.723506251522615
18,69,-83.0086608612741,-31.86782461584093
18,70,-75.04325713256367,-33.55632292898754
18,71,-78.92364919099627,-41.87490075321806
18,72,-78.75407880846046,-44.357003744846374
18,73,-76.53947834902586,-44.93945355842841
18,74,-83.23342964276175,-46.47623049475899
18,75,-75.47727197820537,-48.09306777264115
18,76,-76.5949743978264,-47.43285929299149
18,77,-76.06051116254007,-56.65826011245919
18,78,-79.47388284293619,-51.21348371341318
18,79,-83.84972503113715,-51.26750107127348
18,80,-78.41447295533611,-47.81611134759721
18,81,-79.85397289231672,-47.22718215805025
18,82,-80.16058764390644,-47.79351923325536
18,83,-83.03109894624882,-58.13187191079324
18,84,-88.22750382948536,-56.50179634862447
18,85,-94.47901481107668,-56.57444084963528
18,86,-94.87604340934016,-47.795619907146445
18,87,-96.65930777047735,-43.02028927152376
18,88,-101.94857046894603,-51.13221495636965
18,89,-104.16776483665753,-46.37937194535527
18,90,-103.33582141061773,-43.791401845088465
18,91,-108.50952345725258,-40.195992860993634
18,92,-103.73090039590832,-33.88120649635432
18,93,-105.10333071965114,-41.02091976627554
18,94,-108.84567026551038,-43.12830122933376
18,95,-114.1106640537956,-46.37321108588202
18,96,-120.48271848163748,-44.991383214635924
18,97,-124.96998683785542,-45.6386177620144
18,98,-126.90024475241013,-44.64496379859202
18,99,-129.55502267860737,-39.307582186510345
18,100,-134.69469264152508,-41.59327554691903
18,101,-137.16188216809414,-45.006022241454055
18,102,-133.7668729553989,-47.028443113835195
18,103,-132.91436009080337,-47.010057053531334
18,104,-138.61264716068823,-50.80458330681304
18,105,-140.7357793670596,-55.945881709530724
18,106,-135.17701696137047,-59.143697501248624
18,107,-139.50657588166703,-58.958775934556485
18,108,-138.77807544554773,-49.833719079445764
18,109,-142.02300321581856,-56.771856555128856
18,110,-137.7317079110143,-54.460291153942876
18,111,-140.40553297937115,-51.481641546610305
18,112,-142.46952308913242,-50.28543443129382
18,113,-142.03044949824093,-47.087151199922914
18,114,-134.81748804918135,-42.50432820766875
18,115,-129.36785761829142,-39.73682052430684
18,116,-128.19046074709632,-42.280794852589345
18,117,-130.69328855845092,-40.16908416412896
18,118,-131.4028991734824,-42.06649343322951
18,119,-135.67664722058333,-41.87067106718821
18,120,-134.71593019214438,-45.12142435927152
18,121,-140.0077075064518,-48.27052345923892
18,122,-137.83355179585226,-49.37133137530623
18,123,-136.70963636604938,-51.90301079901663
18,124,-133.71659955905932,-53.0919709131966
18,125,-128.91637544286417,-52.097294223234655
18,126,-130.7164355189069,-50.40217168711742
18,127,-128.13775336383773,-50.757234466468
18,128,-125.82381564583078,-55.50138125531596
18,129,-130.52664412008488,-53.28327174934884
18,130,-128.16823593354195,-57.80803226577969
18,131,-128.87227827294907,-62.060584089144264
18,132,-131.90899216010112,-61.242716199707736
18,133,-131.18677116561705,-54.9191687685395
18,134,-135.25652741884878,-52.65044806299609
18,135,-133.61088696133464,-55.97468969036459
18,136,-131.58386637356594,-54.675969607234336
18,137,-133.05316294863664,-54.8764129777874
18,138,-134.98805567619678,-61.16134553978648
18,139,-131.46687948560114,-66.68075623127477
18,140,-131.22117986089881,-66.53182479920271
18,141,-129.56352110957053,-73.07201838258467
18,142,-123.86862181287374,-77.38044717607856
18,143,-113.98152230599479,-74.350164569907
18,144,-121.65216136779664,-77.83663538904428
18,145,-124.56525839804233,-71.7536343402481
18,146,-125.64504719470654,-74.92960064265527
18,147,-124.93267664949863,-77.62889031026513
18,148,-128.42899635412024,-75.45267934089068
18,149,-131.40507380997082,-75.98711586279188
18,150,-126.38611348659884,-70.28197669167592
18,151,-124.84513692448772,-74.24462204085536
18,152,-126.616618029865,-76.46938080001728
18,153,-126.61893724186939,-81.76854657736864
18,154,-128.5300720609813,-77.27673945790428
18,155,-130.90160068518023,-76.27544812903577
18,156,-133.15379115489372,-72.09280066688906
18,157,-136.12807195137242,-69.91164558918916
18,158,-132.1358335570345,-72.33447298718598
18,159,-140.93187255233897,-71.86098229818026
18,160,-140.8475812847573,-67.26390123713215
18,161,-147.6133801942605,-63.71195951283142
18,162,-150.4954682478328,-64.60323450540834
18,163,-149.8186949298311,-58.440801073480046
18,164,-155.93243595835207,-54.78329781767191
18,165,-152.45529210993772,-55.79536346115757
18,166,-153.20975937603316,-59.72276608161104
18,167,-152.06590743566122,-59.056898004615505
18,168,-147.76684507092503,-59.01186443753953
18,169,-148.6427243347025,-55.281050975792624
18,170,-151.00614682873893,-56.24762439254595
18,171,-151.9663450014947,-60.37446567906034
18,172,-139.7936376764606,-57.77222574622259
18,173,-143.27156190585012,-60.73626600590903
18,174,-144.8662076513228,-62.12752826345825
18,175,-154.30138324092232,-56.406232172646575
18,176,-158.8978056139228,-61.89725799969944
18,177,-157.1404982514955,-60.54794288665435
18,178,-152.80245587025328,-60.817991944114105
18,179,-157.12737106903356,-56.47665497802859
18,180,-160.19808829555575,-63.05841327211885
18,181,-166.07901434649403,-67.24745033596994
18,182,-165.26546925920178,-70.74617533980788
18,183,-160.94618298785454,-68.45880106473021
18,184,-160.47699299136107,-71.39283020943734
18,185,-158.60127837032826,-68.1361870611895
18,186,-158.2003180678929,-66.6059731076765
18,187,-154.15889681952268,-65.06763699157837
18,188,-147.2284868221462,-61.95319243735992
18,189,-141.70682970079554,-65.01199603361478
18,190,-132.4474038440242,-62.91161966466125
18,191,-130.42870230205372,-62.16729639386745
18,192,-128.63275461476044,-59.98499367350885
18,193,-127.12000328727365,-61.38084000518961
18,194,-121.10813729011298,-61.538109516878485
18,195,-123.01957219740733,-65.34352697448972
18,196,-123.7989424522184,-67.00516224871329
18,197,-117.7181005674275,-65.09091432055465
18,198,-116.74475694150782,-68.47046079717997
18,199,-123.02868400177573,-68.79611998662139
19,0,0.0,0.0
19,1,0.5527633486677305,0.6994773873723219
19,2,-0.6059482956659478,3.837352989564417
19,3,-0.5466087768590933,2.6108682004473813
19,4,2.020560023790721,2.340527834291878
19,5,4.058533490238039,-0.20888027375452767
19,6,3.557229129499202,-1.059650635734032
19,7,4.727427364302211,0.9633391696456712
19,8,3.9083212474352216,-0.08966950137491003
19,9,4.189237976840131,0.09579373605202993
19,10,4.720471212646076,-3.8764895916014517
19,11,2.8438108698032956,-4.63818766967238
19,12,1.9037783204982257,-5.755961852907777
19,13,4.373040979532833,-5.409276339850491
19,14,5.093271272290093,-4.526416819244087
19,15,8.775343290397386,-5.1324078641151205
19,16,10.019713364917475,-5.566396869287348
19,17,12.40905915606837,-7.180626941223936
19,18,11.370771773668743,-5.437984554992561
19,19,11.284290463671963,-3.995195533482054
19,20,10.931678456167473,-2.777828386024387
19,21,9.565313812268881,-2.178231714240947
19,22,9.289617758900668,-3.15715627839371
19,23,7.932606784840806,-3.6248708308924207
19,24,6.490690896874402,-2.044425520163562
19,25,6.978713958494582,-3.220952507452618
19,26,4.375488124359675,-3.01672971682284
19,27,4.561798017548437,-3.222770764016326
19,28,3.9484124805863248,-0.4663708951917278
19,29,3.8222535198060035,-1.633017772804567
19,30,4.206603937356696,-2.924794365639631
19,31,3.6159218979252223,-3.3766513490378935
19,32,3.302899297951731,-2.713711618192828
19,33,6.0297450119126825,-2.010022069736424
19,34,6.147428116807495,-2.314638323981762
19,35,5.116330171271462,-1.9991696205869562
19,36,3.0501703455089064,-4.566582406267434
19,37,0.6273853282529918,-7.917896938872714
19,38,0.1578340842590461,-6.526419694863307
19,39,2.4192196998250273,-6.1517782181036935
19,40,3.0043331588043127,-7.960979736615661
19,41,1.2835223801878808,-6.866292437622026
19,42,1.0754439881346955,-6.819986614141397
19,43,0.019152616506219466,-5.997542922186153
19,44,-0.055338894338917505,-4.373241309907064
19,45,-1.3616583365455495,-0.8442813003032854
19,46,-1.400288068384977,-1.3087370898811248
19,47,-0.831723285639653,-0.02432705296693749
19,48,-0.6280156504702528,0.42016190538887777
19,49,-0.3982073360480446,2.748304315189413
19,50,-1.796152842808096,1.3127846112057742
19,51,-2.3383796167765176,1.8045577214288193
19,52,-2.415279185578613,1.9518946801687662
19,53,-2.7910524604069025,1.3356323638365977
19,54,-3.362060439077023,0.8027962898038608
19,55,-3.2577224532065814,1.2873199204827692
19,56,-2.0995087105945243,-0.6697462259149802
19,57,2.6679977369365884,-0.40646773010886394
19,58,5.300267220541523,0.6005326219975959
19,59,6.341473831937985,-0.7468689478807196
19,60,5.281282224731154,-2.484458915224318
19,61,5.270433542200487,-3.053156309503139
19,62,3.5931534975061723,-4.417220748572273
19,63,2.717625656539459,-2.4752831403756455
19,64,3.43846993339525,-2.448159522298013
19,65,3.0481326757471394,-1.3512428865000163
19,66,1.1967723959196312,-3.0625300380327545
19,67,1.10350621662731,-0.6810141824136244
19,68,-0.03025276601613247,1.247091255049859
19,69,1.3195768927187637,1.5155000605162998
19,70,0.0705005867503925,1.0482203926699463
19,71,0.8766969458842094,1.6454041911369446
19,72,1.1767587303162292,1.7320901477651465
19,73,-0.6935759702887974,5.065487309137328
19,74,2.1098698108812255,7.535922066702854
19,75,0.996014415668889,7.540503056713728
19,76,-1.5734271562633257,7.657955974025296
19,77,-3.644070278585952,4.610900804115268
19,78,-2.8372127781609335,4.134125068468643
19,79,-1.6805078399680682,4.423554267816973
19,80,-1.093903456029719,5.20542107953495
19,81,0.22795780781779618,3.8157681996598702
19,82,1.259017405015845,4.525924832436327
19,83,0.36686721588506155,4.889585712400337
19,84,-0.250917253339326,2.2859394435070306
19,85,-0.06820422594952538,4.456266468140865
19,86,-1.3696542199544475,4.8898451192495145
19,87,-1.4327348845836292,7.760559542604224
19,88,-3.031531901056307,9.872204376740616
19,89,-1.307971786898991,9.25557355838744
19,90,-1.1820073258957435,8.543723591910727
19,91,-2.007163158800534,6.948509012958104
19,92,-1.8044884320359522,8.745188419891988
19,93,-1.6864150998695726,9.079382786971834
19,94,-3.0261852179230164,8.708728557512055
19,95,-3.4578226191153547,8.09334373509583
19,96,-2.8293594452827446,7.9881650607157075
19,97,-0.17015837190216976,8.114800731951439
19,98,0.9157401827288982,7.210186587261154
19,99,2.175801474033591,7.196869708491626
19,100,-0.8520870896206154,9.686036300767409
19,101,1.3723180763676561,10.338097322525767
19,102,-2.556623722045246,7.0667877814218105
19,103,-3.1594728735698845,9.356046197307052
19,104,-2.4951497832424767,9.744683801751709
19,105,-4.843135924180391,8.829167097391247
19,106,-7.643713483516862,9.818646714342739
19,107,-6.856203329520712,10.760642523930855
19,108,-8.137317369985379,12.223342162967725
19,109,-8.094399441868392,13.85029253499724
19,110,-8.29214088232791,11.963722631067771
19,111,-8.681133518859985,12.695487951963718
19,112,-8.052349220313676,9.114246893144998
19,113,-6.372422659257452,10.166385017855307
19,114,-6.239689852166803,12.117165630051879
19,115,-8.76196131230832,12.910432802943788
19,116,-8.519769911687117,12.050801907864907
19,117,-5.968867945333548,11.568711067702887
19,118,-6.143689136929148,11.667464137852502
19,119,-4.432053315758619,11.54668335355486
19,120,-4.611111417812584,10.873803370504088
19,121,-4.52488512432736,10.621972478440728
19,122,-6.424090162826622,7.976896475431845
19,123,-6.936987980674351,6.684441151201092
19,124,-4.324161327377983,4.548094133626913
19,125,-2.142189389042549,5.209347500667137
19,126,-1.2679047023750087,6.1881295219519625
19,127,-0.6520144420978212,4.508534248778782
19,128,2.3585871810546917,4.9109285202998985
19,129,1.2279831211431511,5.818546723738403
19,130,-0.7928849855279241,6.399309118666099
19,131,-0.104995283265234,5.3770236613713465
19,132,1.24087696024384,4.494245790219241
19,133,1.8476453884933974,2.6034613574624945
19,134,2.0929830461711827,2.078001069464742
19,135,3.9279056357795827,1.9122810390255298
19,136,4.56452061576474,0.44167897805422673
19,137,3.432392411942782,1.2161454159726697
19,138,1.911843179066525,1.078696601147727
19,139,1.2690168610706092,-0.29110009003230974
19,140,-0.14189105679969716,-1.8943109474962556
19,141,0.31204965296044584,-1.7347247112162094
19,142,0.872957517493254,-2.7106380434011363
19,143,1.8521577403121978,-4.682613201160892
19,144,2.492870760137649,-6.594278853298834
19,145,1.3738586787643121,-6.163777976563773
19,146,2.6018033327726267,-4.902135267886344
19,147,1.5007900581566918,-4.420758198068359
19,148,1.5878242420355633,-3.663890259749543
19,149,1.0716579497062897,-6.456707967897522
19,150,-0.2534498946647259,-5.329886267177551
19,151,-1.0921766881736237,-5.392851296193544
19,152,0.009051593266828473,-3.8290606177553776
19,153,2.0796419991264568,-4.244759480248325
19,154,1.0830043131958331,-5.41712637799963
19,155,1.4342872207369024,-2.140856736676707
19,156,4.56071176201074,-1.218556442503195
19,157,3.145044620455793,-1.1237792963885398
19,158,2.552770788056441,-0.766421288543508
19,159,2.167200017347876,0.006843810689666663
19,160,2.4354664887882724,0.756598597076572
19,161,2.1529111777779764,0.5716082428971887
19,162,2.091314484024289,-0.6835611319198212
19,163,2.002326911537247,-2.503080393546169
19,164,-1.6067231005568865,-1.0312278020438952
19,165,1.1893120138162665,-1.9163657943427537
19,166,-0.497627926625708,-2.623780911436203
19,167,-1.1636554455342887,-3.543983033203116
19,168,-0.4902122522006769,-3.357827183327899
19,169,-2.491154151925212,-4.474378610428442
19,170,-2.58970281377037,-4.020395999342277
19,171,-3.409824016959202,-6.09707742496592
19,172,-2.8520059414153596,-7.075005321029602
19,173,-1.840292008308519,-7.186358451017843
19,174,-0.788802545172516,-5.7403023695904345
19,175,-1.6509858132884574,-3.9241716963966784
19,176,-0.20746814448065365,-3.4428629570482356
19,177,-0.10114193695441882,-5.500027643855383
19,178,1.5746748142370803,-1.6247038566204934
19,179,1.380531351375731,-2.3121121284331054
19,180,-0.1383765847072973,-3.537566240407652
19,181,2.008331927726178,-3.755090269527133
19,182,1.4748464648101594,-3.808608689492489
19,183,1.5383081161144576,-4.309982106417134
19,184,1.010203855454764,-2.870691152458796
19,185,0.8385500783218115,-5.074774668899549
19,186,2.998842305529783,-3.2366065628733107
19,187,2.041473387374882,-2.209514108506255
19,188,1.2090682131880894,-0.8174605906124253
19,189,-0.17315450337236094,1.608386563424078
19,190,-3.281618702090938,-0.14213061918386405
19,191,-2.5375138985221,1.5195140881200633
19,192,-3.370302707478654,0.5379515847947943
19,193,-4.449268346764057,1.021097155750253
19,194,-4.410457349292591,0.4930986956153117
19,195,-6.729927606816656,0.4003323303582284
19,196,-3.1919925534495612,0.11046240694543386
19,197,-4.644154671090625,0.9173839047177527
19,198,-4.079729380408646,-2.179980241625153
19,199,-3.2378866758749103,-3.796415191794272
20,0,0.0,0.0
20,1,0.4781405736564121,-1.2266302296659506
20,2,-2.8585212504871214,-4.14575577816727
20,3,2.1845917826595445,-8.587277721816319
20,4,-3.509800471141645,-15.850563314744514
20,5,0.6226626891117331,-12.994337541717046
20,6,-0.9226841852879715,-13.889378799246986
20,7,3.845554700763094,-14.006648744100474
20,8,3.0911905679427574,-11.954531187404639
20,9,6.7522368214905,-12.746804885363469
20,10,3.198248952814113,-12.507930638022868
20,11,8.392915982153813,-10.49433418266935
20,12,12.035670214302957,-14.090588760577255
20,13,14.887677308237603,-13.743464491984811
20,14,12.561032249544544,-20.94343019252064
20,15,13.980750445310306,-20.02658530937323
20,16,11.356007865344347,-11.84761853560795
20,17,9.172816273201619,-17.66161268759548
20,18,9.281142288738211,-13.058205009265958
20,19,7.850184758411465,-12.213609680875187
20,20,10.822837079198287,-9.800355760144088
20,21,10.285509703849279,-16.434383518493256
20,22,14.762457231112183,-15.263548752889475
20,23,9.44478403293088,-15.222596776801502
20,24,3.753004126026048,-15.883577028722199
20,25,1.1091326649770639,-24.779168892852006
20,26,1.4499131558332015,-24.521706441960184
20,27,4.2801006718439005,-17.168350476514522
20,28,5.226764399818608,-16.049366920543466
20,29,8.764858213975,-10.202017341464542
20,30,8.386596844541712,-19.494332409607914
20,31,7.898460620155574,-14.87502657011279
20,32,3.904891934670405,-10.442545082862656
20,33,7.960257979395743,-7.330262452810842
20,34,3.3774387567002755,-13.04423170032058
20,35,8.34566596686506,-19.097664619399914
20,36,5.643096647036014,-25.08188092860577
20,37,16.70118484042705,-26.237940162831222
20,38,23.685886072414053,-25.929686553467267
20,39,21.881705670155405,-22.77243904974102
20,40,21.17492250513985,-21.473076010856296
20,41,17.683272902291392,-20.400389160459774
20,42,23.391013146135506,-23.962541968894875
20,43,18.185413481857083,-20.19284216739385
20,44,20.25841201543799,-22.549401932162077
20,45,19.976152614593722,-18.81862975556659
20,46,25.099964046857767,-19.85168820685536
20,47,23.7318685662723,-16.905499092315594
20,48,24.867906720782145,-15.979530040817597
20,49,32.779605338963236,-16.162990691802115
20,50,27.2310789935087,-15.605665322033646
20,51,23.129516799891867,-20.861801016913986
20,52,30.04579787292189,-27.199198048872265
20,53,31.834592625605385,-30.582977042757914
20,54,28.672975529684297,-28.462817781696597
20,55,27.260655471340982,-31.972715617596226
20,56,33.014877900444944,-26.327809676684925
20,57,32.379137719453816,-24.34822063644688
20,58,32.22883564932223,-19.554425210422078
20,59,27.856453383379872,-15.514481492451889
20,60,25.699679710009043,-18.32671931404345
20,61,22.518274746911406,-18.065161603866798
20,62,17.39638033307213,-17.117748813379876
20,63,16.14557286636991,-17.219596638884234
20,64,20.920310726968136,-13.060789521291982
20,65,25.34034700424126,-15.649438225060262
20,66,30.236577976186616,-13.338616291068805
20,67,25.50288643314382,-17.559252009622647
20,68,31.51152839658329,-15.991501215572088
20,69,29.017742865439512,-13.141104185728507
20,70,32.462697750151804,-21.144393820218298
20,71,30.191351923706755,-23.645429675487975
20,72,25.52292720046904,-30.080158889550763
20,73,25.458649604239874,-30.04834868421629
20,74,19.62475271550943,-29.40573297218799
20,75,22.295880802636088,-28.415910615628817
20,76,16.745789188545977,-35.34892531894454
20,77,20.262350016710474,-35.344124841563364
20,78,14.090859530011414,-37.501503377233085
20,79,10.719270438515867,-39.36541593390003
20,80,11.539669167040664,-43.703346333931954
20,81,18.84075565348064,-42.27857040333526
20,82,19.12957911294857,-39.92700082801288
20,83,20.10408098726056,-37.89890482451901
20,84,22.471860144940244,-41.40226932623031
20,85,18.83447514020335,-34.22815766366553
20,86,17.901021176851458,-31.260134553318345
20,87,19.063540236451708,-29.223260487373434
20,88,21.295624126097753,-29.155220079827906
20,89,23.206196090552993,-29.38406175650473
20,90,23.19921207891114,-27.908403257735618
20,91,26.79522132944391,-24.293564639663284
20,92,24.82286786929898,-29.09898044788322
20,93,25.50036816803183,-23.409556123192218
20,94,23.002168190953086,-22.642812693978662
20,95,29.986078848873674,-30.037281963506068
20,96,36.52110888355449,-29.205278305309935
20,97,33.37243338830869,-22.073656154982565
20,98,32.216221793192965,-14.752018007987584
20,99,33.25935950687409,-19.479641171421093
20,100,36.61599730778232,-22.123322241946347
20,101,36.48283667222379,-19.07092268934759
20,102,35.99865192966681,-23.89479400589038
20,103,38.6543681036098,-23.56792321116424
20,104,39.14678454043103,-21.54110083741223
20,105,42.22635007149233,-15.524236395000388
20,106,38.88739241276215,-14.038433680828195
20,107,34.185464793779744,-24.298700450357828
20,108,40.59770231005981,-25.10616915554406
20,109,51.31597389249228,-25.468720055463187
20,110,48.61728518260559,-22.295891982036046
20,111,49.12926435128247,-10.376578615044497
20,112,37.98269969684498,-3.7015552833619276
20,113,37.45135569166905,-5.7026008566471305
20,114,33.88321763691805,-8.12173896487972
20,115,29.568342432877806,-4.248477928534651
20,116,31.437853824670636,0.1358102022711405
20,117,18.991898535477645,5.14082164497119
20,118,17.619663779331066,7.026853212028316
20,119,16.36035652027428,2.081751239288476
20,120,12.858135046965867,7.56294288681787
20,121,10.817871538032568,6.3288725602564035
20,122,9.258070467566615,12.627901479876002
20,123,4.915059596615527,12.366169698003818
20,124,4.730834793330981,13.808624822005124
20,125,1.737791703593182,10.94633946570953
20,126,-2.061650919302018,19.8212217043832
20,127,-1.4227321154704067,26.905251776422265
20,128,-1.3611917199058565,27.71282069647887
20,129,1.253741485184538,18.49658103709818
20,130,-4.881687536003801,16.050311479806876
20,131,-9.674433849307864,18.036922101795763
20,132,-11.007693054596547,18.528023630876124
20,133,-9.838335404014309,18.078017452644886
20,134,-11.418796945766951,18.560443253591973
20,135,-8.964856509035712,18.87947031702904
20,136,-5.1558575907745325,17.22547822499866
20,137,-5.912410370964061,17.071045701284955
20,138,-8.223032916177797,17.238459119251722
20,139,-6.7282609122713195,14.721782917224402
20,140,-7.877329159490677,14.367410885273936
20,141,-9.10416674030165,14.974595026148897
20,142,-12.144802682882961,24.08438077003256
20,143,-8.502493222369258,27.093418890157682
20,144,0.20199761168884756,28.23024420952525
20,145,-2.8610380904562924,31.664276002463318
20,146,-1.7710585943409325,27.933690856290273
20,147,-6.3574249434071675,36.53142099969971
20,148,5.153651968445017,31.46852541674152
20,149,7.414532711710509,25.397945151179755
20,150,-2.4153009679341615,27.668714763017654
20,151,2.1252846660695432,23.187512870455436
20,152,-1.154517077373355,26.46700430942761
20,153,-3.6517972538905448,28.637330972881188
20,154,1.6864391292936545,30.356915112036265
20,155,12.799175074563363,32.4927455207082
20,156,11.930761941042109,38.392137204043266
20,157,11.445930203208444,41.026440520641486
20,158,18.4766411851694,46.24496473026153
20,159,18.552380359368666,46.041984277952444
20,160,18.908055823587087,44.84771225259648
20,161,20.525866457077807,49.492601822618354
20,162,24.137752592636176,45.0686309629617
20,163,23.174768591929123,48.0864414821733
20,164,25.543081469725653,38.2963331722472
20,165,28.241346049779814,39.43654581861011
20,166,35.32119587303981,36.35087405056725
20,167,38.14231014169248,36.03843079231675
20,168,28.390325741805377,41.55648661855016
20,169,26.340817187736015,41.09476287227183
20,170,28.164815796511505,43.85755621548539
20,171,32.139402946232636,45.55107162785892
20,172,38.30021402968216,44.62281848607541
20,173,43.66936780242183,42.95212508254031
20,174,46.49340661359518,38.363389087986434
20,175,40.941787561200556,37.53278817460134
20,176,35.534624313521086,40.828447783155916
20,177,42.20119376600342,38.10175478682673
20,178,46.47939043350885,32.09853158522389
20,179,53.617512203937224,38.18413817438102
20,180,59.285341114267425,37.446721393497796
20,181,51.04668475394909,35.637176214885855
20,182,54.60144132938133,32.740670332251774
20,183,59.55459651184462,36.0740977710043
20,184,67.40705940850228,40.03810283055704
20,185,66.27793935784817,34.11231549214977
20,186,67.39739733578733,28.637675069582485
20,187,66.38733957091675,30.527022504723337
20,188,72.01018856983863,33.743558052370425
20,189,70.3798565939118,35.396294933417416
20,190,71.30505828535269,32.340317632334234
20,191,72.03232696057611,35.26746379172063
20,192,69.96835561624462,37.205566714238934
20,193,71.86422927287614,34.73694108585175
20,194,69.89984255119066,28.559972672587236
20,195,66.9024280369187,26.149172874336077
20,196,69.05148857970204,33.969936092065595
20,197,73.85763883714588,36.48721659875858
20,198,64.44051395597242,42.869549778582275
20,199,66.21298254339891,40.32123760759065
21,0,0.0,0.0
21,1,-1.66428422456251,-1.0862040064374974
21,2,-0.8510105165239628,-2.4307662807576222
21,3,-3.276516875280426,-3.8048676508523736
21,4,-3.6325581933152167,-1.9661173268258556
21,5,-3.5597934168960514,0.24128504962195207
21,6,-3.800677833091615,-0.20333456396655164
21,7,-4.79558915495513,-1.6952813876861836
21,8,-7.533766626589715,-1.538370948073596
21,9,-7.26559905910639,-0.8601210656965845
21,10,-7.039333603893241,-4.442506617337909
21,11,-9.318914595458821,-6.600190297303028
21,12,-9.199235479134702,-7.13344266903948
21,13,-10.518566077525415,-5.904391459214386
21,14,-12.147805094377926,-5.825384677942757
21,15,-13.109806485034008,-8.331956246414375
21,16,-15.465343356836666,-11.245158244603738
21,17,-14.250817296696178,-10.404472091707762
21,18,-14.798165548333927,-8.217705049269147
21,19,-13.227705089673902,-8.862209177651572
21,20,-15.174642280453199,-7.626896794150184
21,21,-14.922514893232375,-7.994007205113678
21,22,-11.4041375970819,-11.99640289358095
21,23,-6.246097018625987,-14.323236901296047
21,24,-8.896019735397418,-6.147821630007737
21,25,-4.806671281362263,-1.9851600962399907
21,26,-10.152874288986254,-7.0328459007422
21,27,-12.591101146597513,-3.6031514183614965
21,28,-14.975533590971995,-6.028992825805183
21,29,-16.083007526385035,-0.6533487930649606
21,30,-20.452515695394084,3.0787984571064007
21,31,-14.858818015828284,-9.401410676448208
21,32,-8.143129457347765,-11.807110275853008
21,33,-5.548316491907704,-9.334718605026653
21,34,-7.653810261724306,-12.663624807858222
21,35,-4.923448977659232,-16.234764621701125
21,36,-11.77133072502787,-22.589713002617845
21,37,-11.858354349193354,-21.67296070617404
21,38,-19.84763681217339,-23.706057024926313
21,39,-15.409008082011145,-21.116928781129637
21,40,-24.210168303584254,-19.763398886479564
21,41,-28.059842355260837,-20.03014055416866
21,42,-29.554110814395933,-17.326523666429075
21,43,-29.224996275224484,-15.221252862459103
21,44,-26.002601726635827,-19.13387164648006
21,45,-23.677420770157397,-17.158039404743683
21,46,-18.99231282017465,-22.698443319023085
21,47,-20.2752917723062,-27.00898799605787
21,48,-15.452578637799114,-25.733911355183356
21,49,-12.466537589544744,-26.580450129820903
