traj_idx,frame,x,y
29,50,-8.92583295530123,-17.09777915474542
29,51,-11.005985324361827,-17.76275055301912
29,52,-10.097260632789894,-18.960356095066068
29,53,-7.875484386067301,-18.649354147440302
29,54,-6.430608721874565,-16.16506672002351
29,55,-5.714043863060977,-15.347284448056232
29,56,-5.020552164012749,-12.315610847377386
29,57,-3.6016954130583265,-12.142765170183424
29,58,-4.876010814962094,-12.208382912881858
29,59,-4.420602680152959,-12.165619974269163
29,60,-4.373951587497305,-12.16036642437401
29,61,-4.851750607634269,-9.901591228730297
29,62,-2.495211168791389,-6.75365482309027
29,63,-3.8279617673785076,-8.089987609268647
29,64,-4.263387761475757,-3.7314585410711487
29,65,-7.554920583391408,-1.325921920477322
29,66,-8.008667243861678,0.18291681147714445
29,67,-8.810905884454549,1.1799157819354806
29,68,-10.287197362093725,1.2651473108634497
29,69,-10.593895353728565,2.717502082223016
29,70,-11.280247437319508,-1.2015853824146094
29,71,-10.590485385369144,-0.3754467028617491
29,72,-7.490380244512446,1.7005832793669597
29,73,-10.250815944041925,2.5700887388002944
29,74,-11.836435463549293,3.0310663512185387
29,75,-12.754576818588097,3.084612820137044
29,76,-10.038206287341294,3.6324905457800707
29,77,-11.122541483513869,3.4426877772727793
29,78,-11.05191339775663,2.3391404559270756
29,79,-10.665890380622251,3.2018340697670586
29,80,-10.627636196676683,4.102427229834469
29,81,-10.116406940832801,5.428644311734693
29,82,-11.452837603651757,8.771199254990433
29,83,-9.315518882512034,9.597542568790479
29,84,-8.523202102174885,8.867719957603967
29,85,-7.6766697097937655,8.522526379386552
29,86,-8.04291452969414,7.933956984432319
29,87,-7.818923089668272,7.016254193096371
29,88,-6.4482056883122025,7.372146013701832
29,89,-5.34832482258025,7.40301620157227
29,90,-6.280593628689227,7.076567912302023
29,91,-6.661267950214803,6.412347743915764
29,92,-7.335115664416642,6.3890685601696475
29,93,-5.28106282216376,9.030886448807479
29,94,-7.307501141619811,9.536067595605353
29,95,-7.324904074135619,10.298476632605352
29,96,-6.432624431530909,12.761956328797337
29,97,-6.334482295080718,14.415782012814619
29,98,-8.698034533568572,11.071255862441149
29,99,-13.705900577245394,13.135166785236915
29,100,-13.747102310420944,6.700612595811326
29,101,-16.6511457753709,13.643445980470243
29,102,-22.40183365475471,9.829680304744208
29,103,-28.774159426254343,8.975623667094228
29,104,-25.496425406055906,14.879115194651227
29,105,-32.10277066675293,9.384278586745129
29,106,-34.56054477103509,12.595694807076534
29,107,-34.562761612373436,1.6353761686201231
29,108,-36.31490102769975,3.5933956843661496
29,109,-35.15991700499221,2.697674689217389
29,110,-33.47679371959914,0.7202023925430456
29,111,-39.961599892079505,1.2351550764272288
29,112,-45.868606619144096,-4.351734285684812
29,113,-38.51077615207529,-2.354387065823629
29,114,-41.351623959958914,-3.530896379953357
29,115,-39.89387539755938,-8.911140696484278
29,116,-40.69302217662103,-18.349436852737817
29,117,-46.021093788415385,-15.154272793490764
29,118,-47.76614457954378,-9.4343804028236
29,119,-44.99777433329713,-6.927097611504419
29,120,-37.7565096836007,-2.2824322457993347
29,121,-37.81317611508889,-3.9914626678319385
29,122,-42.43851227842517,-18.14094946473188
29,123,-54.47141887315015,-17.67459736982
29,124,-60.18448766262946,-18.58073325626668
29,125,-65.39454616981514,-19.911184126721828
29,126,-62.548844129128526,-10.436313194985749
29,127,-63.30505756837557,-8.831208512875643
29,128,-63.684396712194825,0.1293297552118453
29,129,-54.932002412552905,0.24677497374560006
29,130,-52.53651456260611,-0.8876482384733321
29,131,-53.350903644611684,-8.613747221132156
29,132,-44.09021623765075,-4.152841360599582
29,133,-42.178934467896546,-4.3631976880915335
29,134,-43.928816187293144,-5.145559239365737
29,135,-40.28633368659269,-2.107096618798
29,136,-39.45322410711838,-3.559811065635623
29,137,-43.71862117565144,-2.3677790854100937
29,138,-42.013200863248656,0.40370937483802205
29,139,-38.80044365514258,1.9894214221937983
29,140,-36.34802907865457,-5.423545800010615
29,141,-34.18467145895517,-13.504669558042846
29,142,-37.96227472909602,-12.486187151208194
29,143,-37.0949609690657,-7.174924689565988
29,144,-41.69866469397347,-8.807952013439085
29,145,-44.03165088425531,-9.479303218219663
29,146,-40.82704405979749,-5.445945151087634
29,147,-43.05774503746761,-7.295579445916016
29,148,-48.992635492353166,-5.802159279597762
29,149,-47.817556458697005,-6.571303288912917
29,150,-51.73595883448025,-8.907066155309739
29,151,-47.65741488981026,-9.194771542955127
29,152,-49.42113540484185,-8.1807138371142
29,153,-44.96449494310451,-5.544537845771326
29,154,-39.58287838171199,-6.276585837491255
29,155,-39.08063397950072,-5.504474838666058
29,156,-40.08612715575621,-8.79167212399896
29,157,-41.400076338002755,-7.496153339679504
29,158,-44.21944759650885,-7.770232560124059
29,159,-43.77467108920899,-17.286648514282348
29,160,-36.84273871116209,-15.602831887591776
29,161,-37.91801760297473,-27.060012254070983
29,162,-34.4629781140542,-29.171114097525695
29,163,-37.36978173535045,-30.275777725327703
29,164,-41.74281565176819,-25.87416003953599
29,165,-41.619768389163504,-17.981829447190368
29,166,-37.53967857447361,-15.073277463880764
29,167,-35.14409371424433,-16.18066837663412
29,168,-38.798422736422324,-11.05211990088135
29,169,-33.908410980739404,-23.42074994237069
29,170,-35.72293276006817,-24.23658001772758
29,171,-41.70246968086593,-25.396593090330096
29,172,-43.57535659571261,-23.860917330596585
29,173,-46.10605993338207,-26.692686934315223
29,174,-52.236733546450154,-35.98001465121934
29,175,-47.9532190375682,-34.986752443645585
29,176,-52.519887339044445,-40.80310131498404
29,177,-52.44292192604124,-32.94946778812439
29,178,-51.57514066147792,-36.51593513548022
29,179,-52.35939058813011,-31.83123576953184
29,180,-57.66650384404721,-30.923784452551192
29,181,-57.26490715301126,-33.936617798063224
29,182,-58.44773100260318,-35.981876185310554
29,183,-55.04165615609233,-35.754584946499776
29,184,-55.91848964375735,-34.24084011103132
29,185,-58.108220045780506,-36.0784785225125
29,186,-67.20630792237687,-40.86918167774545
29,187,-65.73931926927978,-38.33676790929678
29,188,-67.94688102757905,-35.42137817482713
29,189,-67.91605365619148,-39.42636424819827
29,190,-60.325853032598076,-38.71943025042275
29,191,-57.23548013609277,-36.37036209167455
29,192,-59.40411550408146,-38.104592361280986
29,193,-65.27454362427213,-42.13161018833855
29,194,-60.22898177124802,-48.721210468877906
29,195,-58.16851486145865,-42.3681955151069
29,196,-49.477734405303714,-37.171877049227554
29,197,-46.41406760039689,-33.21705069725803
29,198,-46.000447901824444,-33.88336280407526
29,199,-44.51356295130172,-32.97509560995777
30,0,0.0,0.0
30,1,5.497290355850473,-2.878195096901291
30,2,6.777605778546201,-3.2017906076633933
30,3,3.950274363970878,-5.652730952245717
30,4,3.9775922474449867,-10.731969693322132
30,5,-2.242943332112059,-15.341581985979698
30,6,-1.99906291011469,-13.569308932806804
30,7,-8.773762275061253,-14.247124796940373
30,8,-5.63288288621245,-14.227788435887792
30,9,-6.40280254379311,-18.215425789553738
30,10,-8.772503221426497,-17.50070441725904
30,11,-8.939889215259733,-19.111262226744348
30,12,-4.305401146393937,-25.62659225766874
30,13,3.11015039674672,-21.847646480269283
30,14,6.152532741876369,-28.517246905827793
30,15,11.100580501439005,-29.250812822858755
30,16,6.903161726925834,-37.54861542835481
30,17,0.13392826180561457,-44.05924729511441
30,18,4.945722438526716,-50.24537222329662
30,19,5.14556208568259,-51.024085609198316
30,20,2.3984811442518112,-45.749189956197014
30,21,-1.4229439187726398,-37.386199230332316
30,22,-0.36726925410086464,-38.272218376959984
30,23,-4.547481608623997,-40.615229317919805
30,24,2.66480104409489,-46.99588490243207
30,25,7.278115314540782,-45.814581584568884
30,26,9.026085405793225,-49.39136238804249
30,27,8.372409613514547,-48.81522836423421
30,28,9.964835845695507,-54.66697839715495
30,29,15.558235865359737,-54.01817274570392
30,30,20.41471502578998,-56.563837787504525
30,31,16.675103005368555,-55.33504443293304
30,32,19.359604668762017,-60.13716532776573
30,33,22.703387365306444,-54.36928528750083
30,34,20.55735494753509,-57.49243208394525
30,35,19.839361195258974,-57.401733353031936
30,36,16.40485301616616,-54.04858855760604
30,37,16.557323027389,-58.61004339928258
30,38,21.878749460579556,-53.43349764030257
30,39,14.838238697849976,-54.81728467863176
30,40,11.31324826124763,-57.597474160864984
30,41,7.033487029656086,-54.5773821571073
30,42,4.915331285829936,-59.494225787224934
30,43,5.623410742148151,-61.02473121998094
30,44,4.304831313839474,-62.28458650817224
30,45,7.946888787507109,-60.08545692306621
30,46,11.57592394955271,-52.826626732380795
30,47,14.987520348773165,-53.55606355615052
30,48,17.5795027156864,-52.420351266281294
30,49,13.400205536744043,-47.97851180636561
30,50,11.589794988351471,-44.241364634075296
30,51,18.380317869572856,-44.833482963628995
30,52,19.839320733893043,-47.70475838340827
30,53,19.218943422134615,-49.45846544836747
30,54,25.019434727405123,-51.52290876515561
30,55,29.85393139342618,-43.142072962874124
30,56,29.431491359198493,-42.94483763797398
30,57,32.10553558848141,-46.948333303587674
30,58,34.3822872033712,-47.714876487855484
30,59,34.337618736348425,-46.676792023371384
30,60,35.097203461343184,-43.21631875122836
30,61,38.964569183810376,-39.10273654551626
30,62,37.818395689517246,-52.61473683352766
30,63,38.82400609701865,-52.05776246813909
30,64,39.48623637417983,-50.49336420589006
30,65,35.156998989667095,-46.39113386823062
30,66,32.17401045164837,-47.63611708520126
30,67,34.1012101265948,-40.939444696433206
30,68,27.754924296418647,-45.2737433435838
30,69,22.735406851086456,-42.46808763451063
30,70,21.66412675830762,-41.01748892725294
30,71,19.957530336374035,-45.31128213719473
30,72,18.604138860000102,-38.577301010362355
30,73,23.105605634067842,-43.742500620709386
30,74,26.806945815310513,-36.44485166244271
30,75,26.022408481188872,-39.69936242807186
30,76,26.686303498522385,-39.24243341550069
30,77,28.13778629731354,-34.91354283778273
30,78,30.053405844323194,-35.722141990062774
30,79,25.533258480552938,-33.434792836789576
30,80,27.42194000519998,-30.64948836590912
30,81,23.50748182922644,-35.598322663553525
30,82,27.913705146537655,-38.784140517945154
30,83,25.77394073788646,-48.349272065916665
30,84,16.553012945409534,-45.18464252423902
30,85,17.645191605649963,-44.95173771060149
30,86,16.351844841117114,-45.2996672255684
30,87,15.609299137279265,-42.457219475138125
30,88,14.761496386620653,-43.37372621979112
30,89,15.1960697285042,-43.041257186295766
30,90,14.328985108886139,-43.41666804086996
30,91,13.81633088927994,-42.74809638206646
30,92,15.722076211972977,-45.48040227557438
30,93,12.9402416398778,-44.331782022917416
30,94,12.31829870002826,-42.894418293810894
30,95,13.036767598380564,-42.38313215890629
30,96,13.389091485824748,-43.076038293699014
30,97,13.416139829907664,-43.95294216461081
30,98,14.566022270875632,-44.36929056214298
30,99,17.333648758650888,-43.802665339786905
30,100,18.52276696563452,-43.08769417074144
30,101,18.809966142363745,-43.3363986353435
30,102,22.03491707056037,-44.68139097399826
30,103,22.722422673662265,-45.89451386668086
30,104,24.348960377564758,-46.492299805703375
30,105,26.771122766630906,-45.85975482185313
30,106,27.440663459021284,-45.120566053899786
30,107,27.749111758604837,-42.605254328817736
30,108,28.865966536013847,-44.30640626954965
30,109,30.58552744775319,-43.16778757520185
30,110,26.343629375292117,-41.510919366439445
30,111,27.921815287250222,-43.25684333454346
30,112,28.496245804741324,-43.60417192367651
30,113,29.093250487345472,-44.56443700042363
30,114,27.18187609485453,-46.18210928808161
30,115,28.820144374353347,-46.926972483989104
30,116,26.723603784494443,-44.48281648231515
30,117,27.81886195649178,-43.139427054039515
30,118,29.251248704097918,-42.12681067846516
30,119,31.47181985315733,-42.095617083779395
30,120,32.270760141948955,-43.08038981786213
30,121,32.984833311511444,-40.31447792076984
30,122,34.26885803889798,-41.18075966901577
30,123,33.628900313844504,-42.64746217881469
30,124,33.17805179951474,-43.26698500828716
30,125,32.69764177793672,-44.984799640794016
30,126,31.907767218019085,-42.65296916548967
30,127,31.518246946962222,-42.14320087781451
30,128,32.23467046022832,-41.74604330224272
30,129,32.58808775092053,-39.47607546398951
30,130,33.323006025722044,-38.551064461328615
30,131,34.0483518366651,-39.37158766524939
30,132,33.47497313063402,-40.52502969434888
30,133,31.969680703213953,-42.380106140024566
30,134,34.55206699162824,-41.68118383976582
30,135,34.206150056559295,-39.91556741601006
30,136,35.854834214298876,-40.23878507372012
30,137,33.129772134456694,-40.745029023846975
30,138,32.65229819126725,-38.989354030094376
30,139,34.44353613913105,-38.556564359186666
30,140,35.326589828863156,-36.36228149711086
30,141,35.947705569827534,-38.03469065347812
30,142,35.30317790126978,-36.76312670260899
30,143,37.78588351511191,-37.57631781898672
30,144,35.98487520978108,-37.19276514488187
30,145,36.48399547293661,-36.88227356093039
30,146,37.36466994576593,-37.5620440441567
30,147,36.56628449664731,-39.42929519794241
30,148,36.514643106176834,-41.8539279575306
30,149,35.22373311956197,-44.21845648376618
30,150,33.06535785225098,-46.50126691580228
30,151,34.022528229528575,-46.73324341493687
30,152,33.26638676030434,-47.12289423624135
30,153,34.528078269209864,-47.15513123593737
30,154,32.95226202345444,-46.36076031478082
30,155,33.3741113828985,-42.83340931829239
30,156,30.023140342357554,-42.92004757549738
30,157,29.452041802682444,-44.80493287920599
30,158,27.40471954987712,-45.05599254960975
30,159,28.530289760180285,-44.90836788139442
30,160,27.573532758301535,-46.71537560218796
30,161,26.633755880183305,-48.53548968626431
30,162,28.18632486043874,-48.62970160286899
30,163,28.944848868048535,-45.67428022219124
30,164,23.85902699867515,-43.83940173470403
30,165,24.06397930300493,-42.65480668730145
30,166,22.490025572958313,-44.96370173903919
30,167,25.034100860743223,-44.8420803709752
30,168,25.125061968837336,-45.598569670997946
30,169,25.107581010058908,-43.52428752126423
30,170,23.30538922603782,-44.62442909186665
30,171,22.245898405524965,-43.01232827340468
30,172,16.00585272118738,-39.98003948135001
30,173,13.151786081267282,-34.03092320178071
30,174,11.702718528463597,-38.55305619366634
30,175,1.529487517316765,-39.96291873656231
30,176,3.58155404738989,-34.80088163443568
30,177,1.2767815589086893,-31.668766309688962
30,178,2.9188245216989532,-22.688308359941573
30,179,4.367140688420865,-19.277198241203607
30,180,1.7504228129027242,-14.60461442551728
30,181,0.4144195868811964,-16.04158888505806
30,182,-0.8350448243760511,-17.857037945386235
30,183,-1.3062120573576925,-13.262625799607576
30,184,4.3605098944414165,-15.913820578725499
30,185,-0.8418955225073796,-11.47153850866088
30,186,-5.036684005658205,-15.735049737010298
30,187,-3.545615874962725,-15.127074858399933
30,188,-1.1485248470829803,-14.140522813893913
30,189,-4.618292021744987,-11.905077016929127
30,190,-4.657158362214792,-8.798897010937202
30,191,-10.720545412966018,-4.5599261118871395
30,192,-7.844629470497502,-7.760081934805046
30,193,-3.803422274547601,-6.637243296143627
30,194,2.2353273149867317,-6.277897645365584
30,195,7.3604688433525975,-2.5025684636639918
30,196,13.42622504417957,-7.145306972224445
30,197,17.831381077296097,-11.765235575332547
30,198,11.304187434075452,-19.14171300054228
30,199,12.385104042276648,-14.042394131289655
31,0,0.0,0.0
31,1,-3.782100928890043,1.0135317064425782
31,2,0.2854552525165488,6.621288266856402
31,3,6.6982211707961845,6.556056394945143
31,4,1.593184274825222,5.602680918886111
31,5,2.5295032150828947,3.885756509453056
31,6,-1.196294890057139,-0.8600358339341247
31,7,-3.305979233587095,-2.318272580601059
31,8,2.000497330223421,1.069954312014941
31,9,4.265927803831609,1.0214817996340138
31,10,-1.4022489244295935,0.981693952673098
31,11,-2.246626905564331,-0.034498156068470176
31,12,2.0146826906214113,-1.9808561958656057
31,13,1.7112419534550125,3.7744385838138523
31,14,3.964320884585942,4.595007740940617
31,15,9.199743719123614,2.7872629295447524
31,16,5.772140645271538,2.663683287812092
31,17,9.994845124532345,5.208234259053805
31,18,7.98883353248911,-0.3364519739598757
31,19,17.29568019832633,1.3820622208919955
31,20,11.61603634313508,-2.7776183073656755
31,21,20.31687003409038,-7.724024578522951
31,22,21.683718360452726,-4.436183462402731
31,23,22.85808515514134,-8.290476587468811
31,24,23.081933134738456,-11.144452198599945
31,25,23.064801485559272,-10.140818334984903
31,26,24.13259959846302,-9.737453835537927
31,27,24.000691584666537,-9.33985071137065
31,28,23.89780871772155,-7.92510231651763
31,29,22.747647695626853,-7.097601922179726
31,30,20.454258085284547,-8.10980423337578
31,31,21.13202113527479,-7.2529525076776835
31,32,22.08108490296021,-5.1881238066775435
31,33,22.176753564778572,-3.660064052679825
31,34,19.627349783620332,-4.851869893251116
31,35,21.01514886474384,-4.818243711863387
31,36,22.148741674463427,-5.702511342593039
31,37,21.86586163949085,-7.373180847011457
31,38,19.44985213864676,-6.498220997701259
31,39,18.992309454093125,-9.825214132081076
31,40,20.45865491343343,-10.146755896664917
31,41,24.317790834658737,-10.73628004058258
31,42,22.317825358939913,-9.374177433137925
31,43,22.971738920051536,-8.969862883551741
31,44,23.258126925974754,-8.15016798987574
31,45,20.055487700191428,-11.956221568564516
31,46,20.825379125375374,-9.531347911638122
31,47,21.808141482009592,-8.839622217886149
31,48,22.198136906976952,-8.942991862756129
31,49,24.311479119651224,-6.5354123972133245
31,50,25.671580966412876,-7.419805243356777
31,51,23.23516797535632,-9.421334825545287
31,52,23.578267801523086,-8.093694682170382
31,53,23.586526738599865,-8.586536213265575
31,54,25.59886441723119,-7.3909081870696625
31,55,24.73108748653917,-6.653930697596653
31,56,23.312870098463012,-4.944420077104894
31,57,23.655676219165294,-4.7834197475624185
31,58,24.176879681466584,-4.042308422909845
31,59,24.140087176370386,-3.845204568631326
31,60,22.322144547674444,-5.783334595929469
31,61,21.13921037524345,-4.660795546798737
31,62,21.709393231947654,-4.874583419844941
31,63,20.89141669711653,-3.0182727311886444
31,64,23.272236122839264,-3.7604847425083925
31,65,21.796402833673415,-1.3002345045794592
31,66,23.06486645017057,-2.469172609045456
31,67,23.982358796869736,-4.178741137310802
31,68,23.85934666747262,-3.1392659868661585
31,69,24.206254173965057,-0.9280938261949885
31,70,25.54691949414576,1.9124568489647746
31,71,24.79090080251942,3.9650840471251456
31,72,25.247087922499706,3.8279361050638117
31,73,23.79445018822321,3.336847019193786
31,74,25.11277123125545,4.901210323628812
31,75,24.69177700210302,3.868985309907159
31,76,22.91006406769329,5.079679638597446
31,77,22.73418609070713,5.518136463786871
31,78,26.57798862149745,5.1006209788983226
31,79,27.175607838309052,6.27528837312013
31,80,25.26047919473682,5.961861927469885
31,81,27.6414577736652,4.416329398141156
31,82,25.934669970837465,3.382702167686733
31,83,25.418393579643723,1.076711339047928
31,84,23.77798271199289,0.06365385120637179
31,85,26.48251070559036,-0.6888093273971367
31,86,23.57795745222139,-1.0223401824124716
31,87,23.565327528057985,0.2920615600752472
31,88,23.43706714362756,-0.24476390469955178
31,89,21.59040961398795,-0.6061820498814687
31,90,23.203169684335858,-1.2658985759370494
31,91,20.120961699414703,-4.352667677389339
31,92,19.537341804098592,-4.941399630091275
31,93,17.40626191939285,-4.894398839127512
31,94,17.599327622030362,-4.983231263461064
31,95,16.58646445742738,-6.014691057313035
31,96,17.44753688073054,-4.921881696559588
31,97,15.87801992013315,-2.8664442797138987
31,98,13.955439892052395,-0.7339481605813614
31,99,11.8853152036429,-0.2982718753874223
31,100,12.558688528637116,-0.2764651959347728
31,101,12.638492816850698,-0.7655504034883177
31,102,13.347925625556368,-1.9662207009080839
31,103,13.810498006741827,-2.2187434281624836
31,104,10.797665393072972,-6.428619744271959
31,105,10.746814791779949,-6.639157223265372
31,106,11.634602926141628,-6.734539635267501
31,107,11.212053743837822,-6.4778164226005295
31,108,11.339281367930605,-6.297079288669419
31,109,11.022364363041495,-6.925941612642756
31,110,9.230116141328836,-7.598212991448099
31,111,7.144327031592696,-7.521351299034029
31,112,9.109653436805432,-6.721060719427445
31,113,11.167000611893892,-6.873591147214752
31,114,12.473891413114066,-4.389913052510669
31,115,15.407760555208448,-2.834489028584941
31,116,18.358056892523088,-3.6461461489310225
31,117,17.617268765146562,-6.694623888047353
31,118,17.961870193065888,-7.6397110475379995
31,119,17.54654973417272,-7.571457910224555
31,120,18.067671501403968,-6.614029584586726
31,121,15.301767891780951,-7.633591781332394
31,122,15.279766494415902,-9.855342152705171
31,123,14.772655735728733,-8.80098792303605
31,124,13.640029989621485,-10.524724792201585
31,125,12.234966169609919,-10.26428116346456
31,126,12.468783241667172,-11.708233857493546
31,127,8.630889786494333,-11.94928578201523
31,128,5.8619845559396655,-13.88592032926129
31,129,6.2753355829137,-12.947235892047008
31,130,4.910260639648563,-12.271227333837462
31,131,6.826170532003783,-11.722408432725793
31,132,4.724088113294638,-11.66375372596824
31,133,5.2550053405795065,-12.368595184385946
31,134,2.718632320689797,-13.488222855704617
31,135,2.292404612957756,-11.546329303505583
31,136,2.2616428906006907,-11.787891060836548
31,137,3.3750556837858845,-10.495287168074944
31,138,3.890863564559395,-12.004911601214287
31,139,4.321186616875359,-12.540741613725388
31,140,4.411010482720792,-13.663790065226278
31,141,4.734693911016257,-15.273856947765882
31,142,4.116038444108932,-15.838231412385399
31,143,2.1450889101884276,-16.955764188288608
31,144,3.3715119121596153,-17.847013268110665
31,145,1.1138913492015536,-17.410849767049193
31,146,1.9568280659721413,-17.97566013444837
31,147,3.3356254151357474,-16.594893550528948
31,148,4.03042519505988,-17.768314274608002
31,149,5.23124749322027,-17.896938834058712
31,150,4.245658549644468,-18.379581358874834
31,151,3.5393755317880458,-17.680670165139194
31,152,5.0183460236061395,-16.11622509067482
31,153,6.178703147468689,-17.235481078976868
31,154,3.2870466734435166,-18.055070064586104
31,155,1.5072876101786865,-19.59272287789253
31,156,2.730483196887846,-19.88339229752248
31,157,2.5751359226406563,-19.335474175984942
31,158,2.34230640653492,-21.966985707902854
31,159,2.4112564769723996,-24.20137326819134
31,160,0.3246610577105833,-22.76426081552708
31,161,3.757372765834966,-20.399896855160723
31,162,3.8614143060680903,-21.054103806491113
31,163,3.9278873756536044,-22.024166416930544
31,164,2.8020746184966514,-22.333202654414603
31,165,5.275643006752678,-23.53740013189364
31,166,7.280733715020308,-23.62675858343761
31,167,6.542185839288077,-22.279223360463234
31,168,5.252648406913481,-22.185140343457867
31,169,6.646029338979522,-22.832203284830776
31,170,8.051213549579161,-21.448527260703003
31,171,8.636856931810266,-22.191472021926817
31,172,8.658512466038998,-23.432903198458504
31,173,7.056949809587856,-23.98050969610211
31,174,9.230271054850341,-23.533799253649956
31,175,12.810907290229,-21.80884976899798
31,176,12.163510079606151,-19.58857606126611
31,177,11.327222632669514,-18.692146383502536
31,178,12.260406548212481,-15.549875107748425
31,179,13.325345706065443,-16.20467206178835
31,180,11.181190806654891,-14.68741040798972
31,181,12.861279654750247,-13.786026522974513
31,182,12.218886832626826,-13.78948564156
31,183,12.128810611102198,-17.14092084911949
31,184,12.990738812064134,-19.318824486056936
31,185,12.722052213290205,-20.3223610550222
31,186,13.46770496850833,-19.125809269688872
31,187,14.732676998727904,-20.198494175354604
31,188,16.806273578071465,-19.370144116593277
31,189,15.616071515961119,-18.039179268112015
31,190,15.740487679463936,-18.31273908945498
31,191,16.393406826325762,-17.945511527124452
31,192,16.081195165505072,-17.576853542290706
31,193,14.680596481166528,-17.13448144713122
31,194,12.835811519758025,-15.529767502490149
31,195,12.526711283626545,-13.924012690969914
31,196,12.964952679898087,-12.84818104350588
31,197,15.678537024103683,-12.74624447796779
31,198,18.345114528720554,-12.709358104294404
31,199,20.16692095915575,-10.834058880000322
32,0,0.0,0.0
32,1,-2.1610561144272546,-4.939286315374642
32,2,-8.277604079555603,-10.289840759698867
32,3,-8.822306756547672,-5.113335880887085
32,4,-7.462396654315399,-13.048430978158873
32,5,-5.139060030116757,-6.025028370645453
32,6,1.6963259303469815,-4.987644469151005
32,7,5.683447464335513,-12.739427964881045
32,8,9.838364773616112,-9.761898260685069
32,9,9.494838961863097,-14.096700155631517
32,10,8.168915755771533,-12.527834954603797
32,11,6.295959546507668,-15.602804744808346
32,12,11.907198074154422,-17.394224811307232
32,13,13.632413042325238,-17.499929553545716
32,14,15.016808732930459,-21.480566752150484
32,15,9.488325647131575,-18.081886174296134
32,16,6.71394053959612,-17.045122190184284
32,17,7.756529050415668,-15.356448972666287
32,18,7.8716498638795125,-16.954419373188045
32,19,3.093147855365407,-20.06822277637866
32,20,9.354651645777654,-21.76545142163784
32,21,4.895805282608747,-22.809664181300885
32,22,6.911964968520009,-27.427121253395747
32,23,7.000528695671434,-25.562561274939128
32,24,7.457052638899548,-24.296979342555996
32,25,4.30997223764702,-17.708104946771435
32,26,5.378743908785088,-20.861152768591225
32,27,6.825486889659679,-25.65075643142205
32,28,10.719252206812419,-23.542157348163467
32,29,10.864181165577051,-28.21745672970912
32,30,8.757259260849594,-29.437813124414806
32,31,8.647271087696698,-27.282739321489487
32,32,8.173170970325003,-24.523674651205663
32,33,12.946509397671466,-20.433136634732744
32,34,12.090124643264181,-29.04222396873942
32,35,8.514681692171381,-25.041944737211008
32,36,4.2848029160831445,-22.508044451283702
32,37,8.182319885891891,-18.880979892902808
32,38,-1.2975235644948366,-19.323341323885938
32,39,1.2117797630483942,-13.403089703719068
32,40,-0.17885513973619482,-7.023511312512798
32,41,0.3050839181006929,-7.442914743032331
32,42,-2.1921129277053795,-4.748466293569814
32,43,2.2082060527049863,-3.381235600496698
32,44,-5.767476458332652,-5.556142255128583
32,45,-1.9555280459614135,-2.4732162940381426
32,46,0.2332174306589745,-9.263198431228043
32,47,-4.9722166792035125,-8.872859259646944
32,48,-4.992350565180564,-14.308697762109233
32,49,-10.627897458253901,-15.83093847660928
32,50,-7.681531681292735,-17.273964584528382
32,51,-12.088565970297436,-16.864209631450024
32,52,-12.589685310151019,-14.959366387781326
32,53,-12.085848090897073,-10.031053581978279
32,54,-6.111910887742411,-2.337199102505844
32,55,-5.009626109560633,2.4526235862265473
32,56,-8.21050736291626,-1.767501598923963
32,57,-7.728489195629268,-5.927958524280543
32,58,-13.719019423652522,-11.690246413370902
32,59,-9.67572109150466,-10.961839471215391
32,60,-12.192171738019084,-9.742322403109672
32,61,-10.542349951957476,-10.271041496786605
32,62,-8.798027269247696,-9.633689073181662
32,63,-9.719528847683701,-9.816407959131428
32,64,-10.45213381823942,-8.317342680856266
32,65,-9.084301377207483,-7.878583821969111
32,66,-8.82471523109647,-8.217303346065117
32,67,-8.888135808831326,-6.918676305674875
32,68,-8.491183501947177,-6.967285374230642
32,69,-4.925131335158683,-8.158898953647512
32,70,-4.949412954149939,-6.917999751404554
32,71,-3.9987999739599545,-6.322809389910303
32,72,-5.697873985776194,-5.167346331790515
32,73,-5.543763499082803,-5.420518454993282
32,74,-6.003937600966731,-4.182463536216817
32,75,-8.329336286400011,-6.376221943619571
32,76,-11.360438242639653,-14.208616287518687
32,77,-9.01242154245756,-6.161199298422126
32,78,-8.492328539283847,-14.230714792588401
32,79,-6.437279224288261,-14.891599315327728
32,80,-13.034090671458054,-16.28914816644663
32,81,-4.335483244553327,-14.52731036941728
32,82,-7.003031668784006,-13.085452729697229
32,83,-7.916738467639211,-11.730414672948946
32,84,-17.91825500478317,-11.166054504825361
32,85,-17.829584896704862,-15.725001551490623
32,86,-14.476815304661086,-18.350904681640802
32,87,-15.649750184762645,-17.415414271193978
32,88,-14.823242648648147,-23.826174993073415
32,89,-19.115837147297626,-18.964900827884584
32,90,-16.356611457759623,-9.997706672797962
32,91,-18.95796126492565,-5.539068066589979
32,92,-15.64178519895362,-8.50630255780978
32,93,-9.58960410140444,-5.40152597636091
32,94,-10.170743144716058,-5.602159563092263
32,95,-5.572012665366465,-12.563162083168388
32,96,-14.375574756781422,-14.04003628854106
32,97,-17.72274443525506,-14.24992852485211
32,98,-15.013214476333884,-14.300415147183354
32,99,-6.909012577577787,-17.643966213620885
32,100,-5.972649198661152,-13.03626172340368
32,101,-2.443291102538506,-17.767118027914318
32,102,-5.106914496364239,-12.435985132949329
