traj_idx,frame,x,y
9,188,38.61343655740352,-96.013570533055
9,189,49.57185753497006,-93.50412114862168
9,190,46.849177484838066,-93.77007163698165
9,191,44.67222490940495,-93.70012709581026
9,192,49.76007179692722,-94.84324818439893
9,193,57.89780122182701,-89.04342738861061
9,194,60.60336271816158,-84.35034172929333
9,195,59.342481907261345,-89.53031320207185
9,196,61.93163647223865,-95.34060693179782
9,197,59.52718726089733,-96.55944599680005
9,198,57.7057571070872,-94.85704153633621
9,199,58.06985937032587,-93.4584462423238
10,0,0.0,0.0
10,1,-1.1712244367181361,-3.4929299453391107
10,2,-1.6230387396139954,-4.326925939413117
10,3,-3.224076818450576,-4.494051317197007
10,4,-1.9628090653446029,-4.195332058396219
10,5,-2.2632175392133957,-3.0665002904558127
10,6,-3.5778758380825346,-2.1736736921186166
10,7,-3.8057110794816222,-2.651047653838765
10,8,-2.057353296539524,-2.547982460148619
10,9,1.5391552607897316,-0.7579218963761143
10,10,-0.4147226946171547,-2.4100095409766906
10,11,-1.5935552197281087,-2.8275650840307955
10,12,-0.8177686518337377,-1.4586134570272684
10,13,0.03457269043162425,-1.9811857899234042
10,14,0.5861430143579124,-2.737769016979712
10,15,2.3224174446497097,-1.0467100657395019
10,16,3.509162751321173,-1.2471244400086643
10,17,3.294163190972124,-3.512382902336351
10,18,3.8516737123447222,-2.5193088897657865
10,19,2.6380091893530873,-4.829663679250102
10,20,3.8822707118871325,-4.737980633959508
10,21,5.682777550254207,-4.16971406992224
10,22,3.898686230487787,-4.863441201833734
10,23,4.1833399078735045,-6.630906648779112
10,24,0.22561429587503978,-5.105574622786992
10,25,0.8373580238814113,-5.5991247071797305
10,26,-0.024345211080286977,-5.482977519138443
10,27,0.007328684249574842,-4.08381122273873
10,28,-0.04212277461211724,-0.8596060260527798
10,29,1.216834270749897,1.4399310499043123
10,30,0.08332621109723903,-0.12386275633494259
10,31,-0.5448827029861207,1.053398376394463
10,32,-0.6443756057711034,2.6580924955412595
10,33,1.0196809312531199,1.983898940861031
10,34,-1.7244781017404296,3.902715904239117
10,35,-2.818230667948136,2.8457848615382435
10,36,-1.4144553538035018,3.562125019503232
10,37,1.0483390437491726,5.471088498338097
10,38,1.272022713173181,0.6460541522516117
10,39,2.014672957485156,-3.3287333067544256
10,40,-3.2330052263995173,1.4768994924345455
10,41,-0.3831650982996102,1.0371997384792344
10,42,-0.8959945964874954,-4.866364556121513
10,43,-6.000287751627662,-8.921769932093582
10,44,-16.331520678591595,-14.379154801447115
10,45,-18.563614638853615,-13.37505275274147
10,46,-14.906535249795857,-13.409894516962977
10,47,-11.62684782378182,-7.575910847174018
10,48,-14.11072536641472,-8.83580728163975
10,49,-13.61369799520313,-14.345164893381302
10,50,-14.674523091962099,-14.903186534438195
10,51,-17.592587600970077,-18.91591335724396
10,52,-19.646592415434203,-13.608659308454238
10,53,-23.539549252418137,-16.567918551205636
10,54,-26.85590387010419,-14.262279794629913
10,55,-25.68312553087433,-13.779328316334421
10,56,-25.22363110182333,-11.240903251815679
10,57,-27.596683380938437,-8.910561152322831
10,58,-31.64601299523929,-4.305699252439508
10,59,-29.064278311737112,-0.9765772427829886
10,60,-26.552853763720048,-2.5411752944652273
10,61,-22.032812943948343,-0.5210063057583825
10,62,-22.77492772890981,-4.220869879006161
10,63,-10.66568058594542,-9.417136785133968
10,64,-14.996553401769617,-13.400388100438338
10,65,-12.049436054372462,-13.187546679577652
10,66,-12.211416844487255,-10.679397826061361
10,67,-9.884268493557935,-21.18275804322937
10,68,-11.927676578766691,-15.753998386824644
10,69,-7.956917524737164,-12.38907330123388
10,70,-8.234978183471544,-10.829641824582378
10,71,-15.768046919819929,-4.629999787616933
10,72,-5.2674928829551355,-9.472547094159818
10,73,-3.6458093765943635,-7.107290499704014
10,74,-4.7711332766790315,-3.04237885088894
10,75,-10.431438362068352,3.3053271653298317
10,76,-15.94226958435641,0.5348603349786214
10,77,-12.002547802372995,-1.6003258319976057
10,78,-14.760130216946626,-2.466504035586488
10,79,-14.498794462787519,-4.929911078905958
10,80,-14.551923042673067,-6.939072831919782
10,81,-13.879677777169467,-4.7318044028737205
10,82,-16.535188377898507,-9.38993970850801
10,83,-20.37114585301953,-9.275578628985961
10,84,-16.255934904775017,-11.388625386484932
10,85,-18.08997641594476,-11.054762300873882
10,86,-24.46066228987371,-13.853969319779772
10,87,-26.59317483214546,-12.820006692138357
10,88,-28.791625779871687,-5.8974052865436315
10,89,-30.481536192886914,-4.3176164289170025
10,90,-30.53291415951937,-4.20973628853685
10,91,-26.328768229664174,-7.3929324807006385
10,92,-31.205651774991537,-3.408693101544977
10,93,-30.81281338089301,0.710273838070361
10,94,-33.1441009813795,1.0429422623316773
10,95,-36.15120481696999,-2.4563339512919273
10,96,-41.55224738099021,-2.8441167912725858
10,97,-35.98231200637656,-5.031875458432117
10,98,-37.06173717995726,-2.695522274387411
10,99,-37.44484111072519,2.557723204063219
10,100,-36.619071516493136,2.621688877425513
10,101,-32.80161971832703,-0.028249597195713516
10,102,-32.27371715017072,-6.7092616823952795
10,103,-29.70976427505696,-4.493293061125245
10,104,-25.246366651225827,-2.0660169875212944
10,105,-25.276429056388494,-2.9640460242952726
10,106,-30.675390291874873,3.168887879530693
10,107,-29.586564288784157,-2.100542080301977
10,108,-37.390950532346885,-7.334731188995175
10,109,-36.94178391113205,-8.42947101502782
10,110,-29.41019577981718,-8.402106789355166
10,111,-29.416125239521435,-5.853998775083535
10,112,-30.176900721169623,-8.51960081368949
10,113,-35.33669741128839,-17.038778239897105
10,114,-29.090093481099554,-17.253587055129355
10,115,-33.525196176254696,-17.013112318390338
10,116,-36.394820670085934,-16.22337488760814
10,117,-38.44226543068764,-15.370819961574899
10,118,-41.74198070246042,-12.779997548685927
10,119,-40.93319410960876,-16.61341510030967
10,120,-41.506211231131914,-16.82177942374361
10,121,-39.0554271564496,-5.8685113930905874
10,122,-40.046572965205094,-6.448605670730618
10,123,-42.17626421563582,-7.729508756372941
10,124,-42.79815064956435,-7.241799260239604
10,125,-42.76230458749145,-6.160234803227972
10,126,-40.35334940983031,-5.55176829783723
10,127,-41.25609969920952,-7.705046539104684
10,128,-40.91552913767172,-6.382029783625075
10,129,-41.37232048194814,-7.067891350513213
10,130,-42.94450277404987,-9.953728841449736
10,131,-44.23034039105509,-12.87233659537223
10,132,-43.723091857907406,-10.44886846161371
10,133,-42.64873633236362,-7.506290214470972
10,134,-41.87394500828628,-7.991009917042387
10,135,-41.87330834616541,-9.72540300502742
10,136,-39.703209849553865,-8.948913134236903
10,137,-39.98126225348296,-8.430084312302688
10,138,-38.21842921727508,-7.744394626866735
10,139,-35.30172187676763,-7.90078478315411
10,140,-36.91581776116225,-6.966642089960126
10,141,-36.44306357763554,-7.1528913728033725
10,142,-35.54688799123889,-6.847472317121052
10,143,-36.831623905372545,-9.150254531908583
10,144,-35.31297709586956,-8.013766922367434
10,145,-38.21467870473392,-7.763482582566698
10,146,-39.865810163317306,-7.393916066595568
10,147,-37.74717249155542,-5.977959906082414
10,148,-36.3948518299944,-3.8645267517099393
10,149,-33.63864057551391,-2.2586975278630748
10,150,-31.21709247463238,-3.535281175043311
10,151,-27.444545060778793,-2.7369767953503903
10,152,-26.360576770725377,-3.8973736530717433
10,153,-27.908454589316996,-5.193521500801725
10,154,-28.635273920161755,-4.601508858771314
10,155,-28.16184973874415,-5.045664134718034
10,156,-28.46905757046451,-5.424980578901889
10,157,-28.60364235431319,-5.071615536029397
10,158,-30.61156106483622,-3.465730042807465
10,159,-34.64503311361135,-8.068334558041578
10,160,-35.12225960071956,-7.432881824892329
10,161,-31.21290972735269,-6.595978106670568
10,162,-32.862398093239406,-4.163734705965147
10,163,-33.734611996856465,-2.6469550588551405
10,164,-41.355662351829,0.6923266782504318
10,165,-40.1369030978028,0.17955520459630403
10,166,-42.20865860076508,-2.7456049810118337
10,167,-38.18685438640417,5.145188592891465
10,168,-36.54288555778045,4.825831628820992
10,169,-33.523261186775095,6.3739862918756005
10,170,-34.27566444229648,6.287788903904961
10,171,-34.80708851747322,6.647788081956136
10,172,-34.89720549513046,8.161025565030757
10,173,-37.50620026407958,8.742186987006793
10,174,-38.81728698616957,8.723167097940927
10,175,-36.32415978358969,8.749632013895711
10,176,-34.836261877455435,8.796295784685894
10,177,-32.12186350230274,10.34048006881664
10,178,-32.3361327239759,10.783497945234032
10,179,-33.69264396795836,10.835701248505641
10,180,-33.97078303941061,11.347576506663373
10,181,-34.59129221470993,11.75264465012254
10,182,-34.495019591147994,11.136696325899443
10,183,-36.00528452188999,11.582760196474146
10,184,-34.700546136819504,11.341058260496974
10,185,-34.93489401568906,12.958799642742099
10,186,-34.21742196373711,13.610733448878412
10,187,-36.55744313480803,14.556620149854187
10,188,-36.55864297382137,12.803318166246475
10,189,-36.468612968485026,13.305238133274644
10,190,-38.240556698015325,15.649458898436821
10,191,-40.13701949485854,15.050889084994612
10,192,-40.173621644630394,14.542610803010612
10,193,-41.801042546053985,14.053660136353018
10,194,-39.89670705680078,15.223715910491789
10,195,-39.7341498000344,15.005531145895642
10,196,-41.01476339231172,15.611305201117228
10,197,-43.7363481899867,12.168897295003362
10,198,-43.79511713861842,13.822655728816637
10,199,-44.51575906449723,15.065825323401828
11,0,0.0,0.0
11,1,1.4491897430847407,0.29182354170635105
11,2,1.0172994261571677,2.8906239862581904
11,3,0.299192749430944,2.107660654909039
11,4,-3.070699540686847,2.1958729203285894
11,5,-4.0419220080111,1.821999232328368
11,6,-6.471353308713716,3.3302328458478625
11,7,-6.931473614445917,4.7024772178648675
11,8,-6.72934292520723,3.8367238273140356
11,9,-8.05876608589616,2.3305257195765092
11,10,-8.908142800479354,4.844205451194965
11,11,-9.432848773284377,7.253331025415634
11,12,-8.934556301226182,7.5512179994373865
11,13,-8.779339882391874,9.095682211030967
11,14,-8.349705125770978,13.129048542246306
11,15,-12.348825591418255,11.408112480320035
11,16,-12.19420004749839,9.939742219645819
11,17,-12.120720564668057,12.471029782797984
11,18,-12.939096476625897,11.397982706116185
11,19,-13.99836762812072,11.315913226872404
11,20,-16.165348848429424,12.78405214370031
11,21,-16.66282565919815,13.873856440459178
11,22,-18.11981331888726,14.003125605264243
11,23,-16.136810349811093,13.583543677999739
11,24,-15.407746359486797,13.678817936234868
11,25,-16.933992638476692,13.223566012858639
11,26,-17.360351951963114,16.840332855307693
11,27,-17.369362074958904,15.076005613480355
11,28,-15.321022581191656,16.105552570661082
11,29,-13.854666825986277,15.321660389351067
11,30,-12.033275897128068,15.485774983309225
11,31,-11.313271364288715,13.886286100511743
11,32,-8.961766027436518,16.35264124535349
11,33,-10.216843704945678,16.318759175871318
11,34,-12.014260747263492,15.381299697970839
11,35,-11.085943207582266,16.488449249214053
11,36,-12.192385642869638,15.883744181154134
11,37,-11.976312089211184,17.877310705017717
11,38,-12.89454881478038,16.839790377671005
11,39,-12.157745580317105,15.847577590878336
11,40,-11.381541365061198,16.230716864057506
11,41,-13.456876547822565,13.7833986474314
11,42,-13.063926193132943,14.665303755612035
11,43,-12.321072598445607,13.405934542270732
11,44,-13.405906109832332,14.193699340826996
11,45,-14.27684051329408,12.569946846480256
11,46,-15.29329853127739,12.812196442475603
11,47,-16.156563043325615,13.2970310156063
11,48,-17.382302516118166,12.46256626074011
11,49,-16.375278345922514,12.734019404515212
11,50,-15.61074767522886,12.34663945134178
11,51,-15.732854025649974,8.003419013960894
11,52,-15.503372679143206,9.394907521022763
11,53,-14.54637010011407,8.728157887189713
11,54,-13.869136081469705,8.0653633695341
11,55,-11.104130352144626,5.625077303498065
11,56,-11.014909398848479,6.175613371710278
11,57,-10.67280213605307,4.1325552929760505
11,58,-10.99415076351607,4.7697172870962286
11,59,-9.008658883411153,4.566447488970995
11,60,-8.945655432613147,6.948446333767206
11,61,-3.5179945952218414,4.403195031293152
11,62,-4.884091429749747,8.723754076315197
11,63,-7.088401369306274,4.568579692194762
11,64,-11.849060572009883,8.126547910677154
11,65,-5.134766232854694,8.728542708529732
11,66,-9.354041858331284,14.332556779732267
11,67,-7.187393518723166,13.039306896400808
11,68,-8.858752404582102,11.043783107460484
11,69,-10.417393925833842,10.166895992614792
11,70,-9.542076616734246,8.484734116265898
11,71,-11.349990590481886,8.856383350042869
11,72,-10.352285464312676,7.984922022672473
11,73,-9.937730099529745,7.1265695674180245
11,74,-11.42024309981398,5.647573142344194
11,75,-12.120233036311525,9.298904148893767
11,76,-10.953481027928119,9.257541930384109
11,77,-12.274221993265588,9.69132337798117
11,78,-12.44724817700749,9.817342019075232
11,79,-12.959120412787637,8.908173502045946
11,80,-13.609404787917804,8.700659299988482
11,81,-13.534563723922183,7.768136790089432
11,82,-13.763083199562024,7.0321127074427014
11,83,-11.554128894271267,9.797253518806578
11,84,-11.761962919330113,10.902919479431397
11,85,-12.069935690966515,12.635412292321822
11,86,-12.25109097336061,10.867054761647257
11,87,-12.503094070434052,11.49405793148697
11,88,-11.566653621384587,13.067536212014993
11,89,-10.916860303398446,11.091605925329326
11,90,-11.447364520440319,12.178817878052417
11,91,-12.978534017671349,11.200200764674515
11,92,-11.574910170807957,12.425613114382205
11,93,-12.197384813034951,12.986355626027024
11,94,-11.193394873701108,13.598293058544531
11,95,-9.439172871115638,12.701117632934752
11,96,-8.55957688502993,13.420112824896579
11,97,-9.700677403333808,13.788239645786069
11,98,-8.830340655115277,14.518055453127742
11,99,-9.276369780038333,15.880390545793805
11,100,-10.94322273564504,16.87051000592827
11,101,-11.35535315971521,17.20862625504031
11,102,-10.436087031883472,14.457660444016984
11,103,-9.133181097302085,14.609764867988966
11,104,-10.213728411902526,13.600668604619138
11,105,-10.124406547399804,13.271501488190667
11,106,-9.280524561806253,14.313497089470502
11,107,-6.957878225179586,14.366915073920214
11,108,-8.484881543850015,12.531232591244807
11,109,-10.784973907548064,12.144950540676197
11,110,-8.543067337498394,12.708225913454363
11,111,-6.739220897364318,12.610205305460507
11,112,-6.562513156916278,12.507986219372803
11,113,-8.64066920854292,11.337582150351768
11,114,-10.03285758694407,12.016708312884424
11,115,-6.8062368067220635,12.999906822773303
11,116,-7.228737944202381,11.589528461255327
11,117,-7.453740551222824,11.277906182688444
11,118,-5.3861323488771875,7.8814077755336
11,119,-5.5631112424607085,7.425736968381083
11,120,-7.110341754548101,6.964176816869662
11,121,-5.4565124165959995,7.016507857963494
11,122,-4.11152456043718,5.129402830523424
11,123,-5.752500039276139,5.7508612224290205
11,124,-5.1361184473885295,6.192307963310254
11,125,-9.45235512034734,15.156044838966835
11,126,-5.959909335708529,10.5082794251337
11,127,-14.424157188322411,12.503057671350327
11,128,-15.174956815752438,9.950136820757406
11,129,-17.3455403456669,7.485199014529544
11,130,-13.732887582331523,8.005771288071866
11,131,-14.123063977485774,18.25649756191844
11,132,-19.197524515961902,17.418317704517015
11,133,-26.448523169469563,19.382389644710468
11,134,-35.87127817432163,16.307642025223064
11,135,-41.545150915512565,18.03873346219643
11,136,-45.89917671384673,17.563139360256926
11,137,-46.65824912939131,14.781463402093756
11,138,-44.269411493415724,16.93780647053881
11,139,-42.53366687640112,24.732926002847798
11,140,-42.19847758622247,24.34775487911303
11,141,-41.586602301073626,29.982857355152383
11,142,-42.34364555891836,27.318249808585694
11,143,-40.81327806375016,25.93694606046363
11,144,-43.06631534595781,27.312748378968866
11,145,-43.58707276865291,31.45725895368694
11,146,-43.90717066985362,30.169736312212997
11,147,-52.151025602998516,35.00753431534612
11,148,-50.50346170988827,34.360632236412535
11,149,-53.55231400574567,30.24634394203798
11,150,-49.98749119371262,31.40106772671781
11,151,-55.43343984094959,27.402300138451775
11,152,-57.87469987771226,27.03337183106686
11,153,-65.18370838681189,30.090834619794173
11,154,-63.816157771948234,34.86590950390831
11,155,-63.38740092595564,36.53621574592216
11,156,-62.732855036027786,33.5431946495592
11,157,-67.72114084507702,32.832067195663434
11,158,-68.3708596667442,27.062063257723924
11,159,-62.10118682408994,32.59665322531187
11,160,-64.20263641644168,29.434245077177625
11,161,-64.96343860939258,21.61795535546531
11,162,-65.56255069418678,19.22062663444767
11,163,-63.90798925454158,16.670953535052067
11,164,-59.6602692863427,14.142903254382244
11,165,-60.034216025094324,19.102050814058195
11,166,-62.624943280233246,17.17619986788906
11,167,-62.63597908404161,13.532131830988767
11,168,-67.26640064053147,4.551495534273048
11,169,-76.41520797200135,4.783863799370963
11,170,-77.13676875339021,5.5413448437441
11,171,-78.67847074954653,5.678952530752212
11,172,-81.32731111500372,2.091604545796956
11,173,-78.92951632979,-6.819893935256278
11,174,-72.24822174361105,-6.067884745512091
11,175,-79.25867948215473,-2.95903777172327
11,176,-80.97963136330692,-7.57419490654495
11,177,-73.73576948908577,-5.9074907285262
11,178,-78.91573641330503,-5.412865213659303
11,179,-80.7145655502559,-5.802380039782223
11,180,-87.46115030575561,-7.792888805494085
11,181,-84.10886165267489,-5.990017966430258
11,182,-84.52008134458454,-7.187410714579359
11,183,-82.19981951142277,-9.119411331021455
11,184,-78.34556072325915,-3.963997362615718
11,185,-80.6177392478275,-4.269031030852531
11,186,-78.26493194514237,-3.2647962051490675
11,187,-79.42519507684241,1.7204102324754742
11,188,-71.28349967268211,1.9919041076128936
11,189,-65.00462281997106,3.8037374905103456
11,190,-67.2965776831167,9.299064981109122
11,191,-68.85265345329559,10.44794102361436
11,192,-65.4666496775817,11.798102995040255
11,193,-67.76036860366682,9.898500823984229
11,194,-68.45282747867131,12.11776716174701
11,195,-67.26853984711326,3.484803927632683
11,196,-65.71230908435801,4.684101044318664
11,197,-65.3871749629372,1.590401310553641
11,198,-67.53938643892477,2.87252814812011
11,199,-64.37835663744386,5.890702521470399
12,0,0.0,0.0
12,1,1.4154596285476295,-1.1990165386305223
12,2,1.3378518487315574,1.2892539785929493
12,3,7.751649958509479,-4.633711320810455
12,4,6.012924394924769,-0.8643505100253259
12,5,13.821022923171059,3.1039357438186035
12,6,4.662553905449414,-4.032740942795984
12,7,5.016750191154649,-0.3856483630348304
12,8,4.4842886836744285,-9.200882483095624
12,9,0.07579101908068697,-14.234482966647095
12,10,-9.648852912353998,-8.646296960145085
12,11,-10.74335973024192,-7.872496160045275
12,12,-20.13284072507973,-7.060912912011696
12,13,-19.193010828945027,-8.98372687441188
12,14,-23.58898162952285,-4.054807134313341
12,15,-32.26821217342906,-5.910270379997414
12,16,-37.27638797061387,0.36023200516342424
12,17,-44.69059256948727,-0.9370492520795426
12,18,-41.73624301302906,-2.100510220853235
12,19,-46.12601917856102,-0.45579809297307583
12,20,-41.50619646249696,7.021944663568849
12,21,-45.10919964736883,-3.2258809456941258
12,22,-49.96083659692964,-6.005040199733804
12,23,-46.09155916484249,-9.847634706280223
12,24,-48.23128412757446,-1.7160156233508577
12,25,-47.21467199519257,2.781691330982637
12,26,-42.725909846716704,4.765754541069146
12,27,-47.48957494855954,4.85737238535333
12,28,-46.75243848326182,8.541534586248417
12,29,-38.95265658127882,9.177849037714806
12,30,-37.49324421735385,10.260818003910046
12,31,-38.6730216594837,9.469891187146523
12,32,-41.33567684583528,13.34261481749628
12,33,-44.97267228458009,12.767534855814116
12,34,-45.27150605825164,18.33866581402279
12,35,-51.85935556329672,22.20047817188418
12,36,-48.84397004984604,26.274734333688496
12,37,-47.90369234804374,29.05707205400858
12,38,-47.11608452656184,28.196327383558426
12,39,-47.04947440304981,20.537653289663147
12,40,-49.14273462195085,23.874185106642972
12,41,-50.6704169258487,24.494216247622315
12,42,-51.91303069113372,27.412170849525992
12,43,-55.33725720829222,28.446254186965604
12,44,-53.3470532177445,29.093351141412928
12,45,-53.65260085716675,25.459099905866967
12,46,-51.812416309322586,18.64404175827405
12,47,-49.61863236608476,18.51015065296984
12,48,-55.6245946439598,18.460604428699373
12,49,-52.82754646591864,16.547184047404013
12,50,-57.854724773379246,14.59525540691981
12,51,-56.528341530038965,7.839184994468962
12,52,-53.76710693903841,5.327875281845849
12,53,-49.18368976710502,6.16165321647678
12,54,-45.51448310302025,7.178532465506158
12,55,-47.13382965492137,5.981904066668265
12,56,-44.37054869448064,3.022887239699831
12,57,-44.29189440726498,1.7566315092485263
12,58,-43.45397480453604,1.31317444816747
12,59,-41.32567054154705,0.7347496040920845
12,60,-43.94538357253166,0.8644763827221905
12,61,-43.29039509197308,2.729753319230355
12,62,-40.49640925803884,5.374884163354517
12,63,-38.12528304968915,4.419703419904584
12,64,-39.913040489276455,5.007261872666697
12,65,-40.8705351810806,3.1301511830832416
12,66,-41.64634555556231,5.361086060716234
12,67,-41.62824079394275,6.829392541630845
12,68,-40.7873805154984,5.323795141591757
12,69,-39.222086792082415,7.472074040122584
12,70,-38.69967682820941,4.33909002910371
12,71,-39.14019329259556,1.6401368152968452
12,72,-41.69271517059571,1.7200710776634214
12,73,-41.48301969593836,2.2192818739550475
12,74,-42.01609461110915,2.2365187821213453
12,75,-40.98547681336486,1.4748001621451763
12,76,-42.68913655282824,2.2464078292817096
12,77,-40.536274772556084,3.021956118311711
12,78,-40.07108804925423,3.2247693954981065
12,79,-40.84120476799716,2.637897954372827
12,80,-39.53930988488089,1.4774319823304114
12,81,-40.53496522094623,2.0088321987751834
12,82,-41.67385248995558,3.9309245398106807
12,83,-42.263172039312465,1.3575553881368427
12,84,-42.06392916052329,0.442299248310574
12,85,-44.22612029861717,-0.48478744172183275
12,86,-46.14194930969287,-0.7945839570312296
12,87,-46.59309112100933,-3.2414840906953377
12,88,-46.01056105646464,-2.7956631156737735
12,89,-47.05368282344178,-1.8296307741017113
12,90,-49.870945925971014,-2.274443051698996
12,91,-51.73180598549416,-1.4050204765310277
12,92,-53.077725178994115,-3.1574390427789174
12,93,-53.32227984805275,-2.6937174031404
12,94,-56.08885497190961,-1.315285834154284
12,95,-56.79893105281767,-1.3772919528796432
12,96,-55.79713584953572,-1.0240652399533545
12,97,-57.52523957940363,1.1456314615403465
12,98,-58.5966638449927,0.9432389406885804
12,99,-61.058108492910655,1.1151528672878068
12,100,-59.623691224749045,4.673139053108513
12,101,-58.77073599821451,4.733610511930902
12,102,-58.65140881316313,5.153511730847116
12,103,-59.49413970008132,4.365405741460147
12,104,-60.16874568124967,5.320597432617301
12,105,-59.7304515410742,6.384905895806634
12,106,-59.18081898707493,5.705780946220014
12,107,-58.62299857227508,6.4334978936066465
12,108,-59.26197373502961,5.2781066381858945
12,109,-58.88260871062309,4.511620846862383
12,110,-59.576619940860944,6.029457893541245
12,111,-58.77424368230811,6.532613794462022
12,112,-58.742776448868,5.181736735317553
12,113,-59.10606746918812,7.164104459359386
12,114,-60.13819723450552,5.036281239278681
12,115,-60.94838902524865,3.39067520390043
12,116,-62.377601344810024,4.670295442642561
12,117,-62.84081075550585,6.114425586636109
12,118,-59.640257074435866,6.160047802227752
12,119,-59.13362821924959,3.6912568266918733
12,120,-63.71538381785998,3.3761108958130213
12,121,-65.07188425865401,0.2601737707366065
12,122,-64.0506842471372,-0.45664349154069883
12,123,-62.210719666659635,-0.24594195615903056
12,124,-55.36028388020672,1.0701294637020347
12,125,-54.262942479306126,-4.027386555852335
12,126,-49.82349418857175,-1.6827432575945624
12,127,-55.61236309060417,-9.302382040146451
12,128,-53.00939673818699,-13.920012716981617
12,129,-52.15103767426853,-14.499055369377169
12,130,-50.24363439794657,-17.401253743283455
12,131,-49.27437924600787,-20.820239861184785
12,132,-49.031778482659455,-27.531970578104925
12,133,-47.12368351254131,-31.96974578072493
12,134,-44.49306256561851,-28.642842421240434
12,135,-45.55600312283046,-29.50508795192227
12,136,-41.9687728290186,-24.307220769416062
12,137,-41.12574098862912,-29.309649502701028
12,138,-35.926077306326505,-30.927582166026248
12,139,-41.399407019140206,-30.853606642653965
12,140,-45.61072543378229,-27.29182645830413
12,141,-44.30999659140535,-24.11061949538853
12,142,-37.369402867064174,-30.34669176578571
12,143,-38.74542881554961,-25.670653755926224
12,144,-36.69498283667845,-27.644267693465462
12,145,-36.98428445277694,-20.489763745233017
12,146,-39.966869410082865,-19.115396832431323
12,147,-46.83293416509561,-16.14911780732097
12,148,-42.35843585787296,-17.373042798550088
12,149,-39.68448673900614,-15.331763437933073
12,150,-41.04301349226928,-13.703268609144434
12,151,-39.48248762240441,-11.655350740977424
12,152,-39.17957745916948,-11.611848926342937
12,153,-35.110813518727554,-10.162512692432017
12,154,-34.24171535382861,-9.890495645768826
12,155,-36.29791720382315,-11.161064941253578
12,156,-30.85902440559683,-13.226499442818877
12,157,-24.44670383704001,-19.95249587902737
12,158,-20.96750215408066,-16.342312598315857
12,159,-16.13225313280296,-19.87240066364372
12,160,-17.20583024608758,-19.254262910417122
12,161,-18.719409425401327,-20.541042145559985
12,162,-17.976524283934566,-21.103833530162806
12,163,-20.099061226090857,-22.578458513395795
12,164,-17.113531115070828,-10.714345668507645
12,165,-17.39056603595624,-12.656366833814163
12,166,-23.05056013190049,-17.804519815415425
12,167,-25.405872946502047,-19.476078990829354
12,168,-14.277072081653747,-26.6157814251535
12,169,-16.688066301047996,-18.313862311284918
12,170,-21.06552722578695,-19.130745155552994
12,171,-20.84392993075721,-19.2501216553465
12,172,-15.300555474441431,-10.657539526760639
12,173,-9.431763112079228,-14.743795196901178
12,174,-9.98867320485137,-10.701140965937645
12,175,-8.08445389986851,-12.131354986346098
12,176,-9.970855146039176,-22.774555535419474
12,177,-9.776838264801102,-32.680468982143616
12,178,-5.733895098612207,-27.583703844330486
12,179,-4.197126278637988,-27.902028292044115
12,180,-2.2465293795706893,-19.17825566729654
12,181,1.07047404972894,-21.006669044648714
12,182,-1.9600145172445362,-15.593571175457068
12,183,-4.219842322271595,-20.78147378834635
12,184,-2.7775242268829743,-20.722574098814235
12,185,-5.309888207666713,-16.476206728554676
12,186,-8.365805690156773,-16.2301379819919
12,187,-13.272912071437348,-16.03522085771373
12,188,-17.818009754486194,-17.087375363341945
12,189,-12.821759063882467,-21.42261675897189
12,190,-10.435852955106274,-27.131129223017687
12,191,-20.5871669781528,-24.5905439159325
12,192,-12.247576829778652,-21.162944450578443
12,193,-16.71431942554309,-22.29321085147482
12,194,-19.72182642260226,-22.53464527158795
12,195,-18.633520535620075,-18.620419305025717
12,196,-17.537147342011476,-24.006982090756114
12,197,-17.67915339863259,-31.93021584419718
12,198,-19.02439479523011,-43.34152602789881
12,199,-21.935060565473165,-42.260583785956854
13,0,0.0,0.0
13,1,1.7134102235873454,0.03084165352189111
13,2,5.19626308308623,0.9803385973814647
13,3,5.314907892923013,1.6860109667556806
13,4,4.875837591397687,0.3494879574894465
13,5,5.171354086334668,1.1443819361252585
13,6,4.5146885805667,0.7592823499414743
13,7,3.2478277211869386,-0.9774100979876108
13,8,6.358951890768562,-2.1613968642941024
13,9,7.749221214603448,-3.5709510640588995
13,10,7.347137057762213,-3.4002222654935577
13,11,7.3272926038012764,-4.270729717915277
13,12,9.049414891350628,-5.065854196883079
13,13,8.422190162106974,-5.915228971175639
13,14,5.177279769850815,-6.8105478933788675
13,15,3.116387688154919,-7.947866189209227
13,16,4.538855611630676,-8.79181719891074
13,17,6.717271657775545,-8.222518832674163
13,18,6.223091520832152,-8.402145092752491
13,19,8.306102357380569,-6.3611474583586585
13,20,8.321986206731742,-7.990090117801836
13,21,8.232496993636559,-7.784002483129955
13,22,8.592026763950459,-8.258580860664583
13,23,8.031242252306242,-6.803824374491569
13,24,9.581122218247833,-6.385335695723682
13,25,9.632070515234261,-4.517894140828775
13,26,6.789536728456447,-3.776449696556618
13,27,6.1728147860052704,-1.8925808049089285
13,28,6.1815228121483425,-1.2083646521493017
13,29,5.942855275142641,-1.2680740990213644
13,30,6.072916727046904,-2.033830326954949
13,31,5.797981864708706,-0.691823682356723
13,32,4.02632579046263,-1.4071599371492016
13,33,3.8654749857743345,2.0462418730034706
13,34,3.3507660021237533,1.2239377059148213
13,35,3.8778527900600137,1.015043347570295
