traj_idx,frame,x,y
10,6,0.4668874810135575,-0.8360488104283657
10,7,0.13792827179583722,-3.3927771662178077
10,8,-0.6387040743843533,-3.074843478739185
10,9,0.4130596840546714,-1.1229300232572403
10,10,0.16903790700856147,-2.0899193034362242
10,11,0.26991074538862647,-0.63426789021988
10,12,-2.120468314771367,1.2248129442336835
10,13,-2.248073828165681,0.8993714404804551
10,14,-0.02679996109203686,0.44178288570458335
10,15,-3.22013345053164,2.597433637530247
10,16,-3.9166547346249105,3.3975498429108266
10,17,-3.203516211134226,2.5677734128598186
10,18,-2.8160624498275872,3.222674441452396
10,19,-2.1225713697362996,3.1225875720519953
10,20,-3.660301674964428,4.678590787251671
10,21,-2.688464749319074,6.644957757737998
10,22,-2.6514559603159134,7.378347078706067
10,23,-3.508871666409986,8.100012534046934
10,24,-5.63867867719259,7.178964025136905
10,25,-4.231921407662824,9.375042584690249
10,26,-5.2263780971998814,9.026221220832745
10,27,-4.412128015335575,11.431089894977626
10,28,-8.062166873073545,11.292588879182041
10,29,-9.42459548692663,11.275629440154386
10,30,-8.712967540033318,12.133122688120526
10,31,-11.239239939344003,13.802328453305162
10,32,-9.270254312035716,15.222322469926993
10,33,-5.9130663152650635,17.65320581871348
10,34,-3.9905014327953925,16.532901452375405
10,35,-4.525256738461618,17.233233391638365
10,36,-5.791821823188687,16.50002091637372
10,37,-4.7483864777789195,16.28974459628743
10,38,-5.330606981326465,17.975374346985078
10,39,-5.742669275002299,17.088719266577684
10,40,-4.179995835693044,18.260552949571284
10,41,-6.6709677694409475,18.686054607463195
10,42,-5.707502457664901,19.1334131979923
10,43,-6.259562955291633,21.397663885477233
10,44,-4.253308940296476,22.269766967898356
10,45,-3.923806030520433,23.620111584921563
10,46,-4.284315927911178,25.269497286387825
10,47,-2.744319620797542,26.1932405912423
10,48,0.9791222244104709,21.678436771942188
10,49,0.0019570795628993665,18.87266784835592
10,50,-2.5121375129352206,18.832153148358884
10,51,-3.496255127038234,17.65574275605164
10,52,-5.765213377309138,15.904029881173653
10,53,-3.4003979795534303,16.377887734670917
10,54,-4.805302854928206,15.238259007299165
10,55,-5.401298002844451,12.617551378533586
10,56,-5.706721719441102,14.02296120664242
10,57,-6.811837407792853,14.870980789008875
10,58,-7.929559479559924,15.81985054311063
10,59,-7.9236079510119755,17.776700149372417
10,60,-7.921752523494492,16.321427617342835
10,61,-8.039532710099962,15.282118760054345
10,62,-6.322659007772795,15.53320944389584
10,63,-7.041176473950056,16.955821567603234
11,0,0.0,0.0
11,1,-1.0148800093218766,1.1273774623170076
11,2,-1.8649869045778193,2.999545851833994
11,3,-1.4525857520898429,1.4178048326632933
11,4,0.06104473185893289,3.106973645712514
11,5,-2.5293012946039073,2.3074985690861864
11,6,-0.4425620726021249,2.932736107485348
11,7,-1.2741583547049875,-1.0941116425908728
11,8,-1.6279797081029947,-2.1935871975368437
11,9,-1.4017918835188807,-1.8411245847726763
11,10,-2.608781045462245,-1.4025099494179767
11,11,-1.083876522816242,-0.46321490629395246
11,12,-1.2723004189480882,-1.169528784022619
11,13,-0.9730682130520834,-0.26771915147272984
11,14,-0.2256134039317268,2.4147081348199695
11,15,-2.699616206527574,0.5136888608324317
11,16,-3.1794278565534007,-2.2610084406807442
11,17,-0.5562212895000234,0.18240533087806776
11,18,-1.4964007549834553,-0.3784934969981254
11,19,0.04533765754117125,0.7000730520849445
11,20,0.6438638273732193,3.1123011051841747
11,21,2.1157553783674725,2.016643534887972
11,22,1.454980768610886,3.1158437582926606
11,23,3.039008914680739,3.081735920321615
11,24,4.80078664269493,7.801167571055718
11,25,4.419295294476423,7.978981861741932
11,26,3.9349824769393598,9.622447534942454
11,27,3.659328800544845,7.0440200543257685
11,28,4.164623143804316,8.33115664456175
11,29,5.352566875915362,7.970870991693751
11,30,3.057791469461036,5.228758953317868
11,31,0.9782087379671673,3.6841755408138344
11,32,-1.2491933143715133,6.180322639031708
11,33,-1.5280370644258103,7.941204654188106
11,34,1.2082429653739233,7.729354965263153
11,35,2.1812640195450332,8.476567009798309
11,36,0.16286373805630472,6.703769278169997
11,37,-1.3523255712118951,6.678060014318559
11,38,-1.8044461387350377,6.7140808976211455
11,39,-2.690552086752952,4.1950258476953115
11,40,0.2765400926112429,5.231468366532697
11,41,1.5144532525176115,5.39681848201128
11,42,0.9476140824984518,6.593800973239196
11,43,2.4725176706047454,8.451168271297416
11,44,3.3230346470022734,8.101496551648799
11,45,2.4890749030797155,8.236486294203846
11,46,0.7869420240654736,8.663038047157201
11,47,0.545453542460576,5.21831303698703
11,48,-0.31434969549269676,7.364001743794107
11,49,1.8186205234007393,10.22024721472713
11,50,-0.8192229704438487,9.392544420568463
11,51,-3.125726592609673,8.460149080492478
11,52,-3.514821940792911,6.820719495274966
11,53,-1.9061513917572457,6.251022481156712
11,54,0.569834138254341,5.448077756741713
11,55,3.096272740147241,3.7419444102314015
11,56,4.692774186080234,2.3671269226577225
11,57,4.469782297154594,4.462941274571164
11,58,5.166528656357279,1.1554781212195757
11,59,5.357381188118687,2.146304841096333
11,60,4.177662806378828,3.260261012147113
11,61,3.2831778014927506,5.574009034760601
11,62,4.949347948518063,4.0845775735330845
11,63,5.604767777032855,0.8796852712915793
12,0,0.0,0.0
12,1,-1.4658907370281151,-0.7115079556191685
12,2,-0.7068716716746822,-0.9661627611878438
12,3,-0.5331961143298894,-0.571027199066354
12,4,-0.9261771401628921,1.5283900253505083
12,5,-1.5161693462083299,1.0697436901212491
12,6,-0.07001199413178767,0.3979989676678567
12,7,1.8925034804589702,0.15607724778809995
12,8,3.3941672352142813,2.672392342945318
12,9,3.457084842479335,4.409082444221621
12,10,3.327520863905032,4.569842724736972
12,11,1.8877045317032604,5.258826607869939
12,12,3.089807252369077,5.662986973718994
12,13,5.461191563988713,5.38188054127598
12,14,3.0638734515921144,7.779757473998774
12,15,2.911998990549478,6.306820747240695
12,16,3.0738233705125646,6.365120185691662
12,17,4.977613385234643,4.983904689081167
12,18,5.511058036010318,6.298841255749372
12,19,6.6554303036205935,3.6585683243008518
12,20,6.3916731116953,3.6677699029419735
12,21,5.210283021177779,5.530134007474363
12,22,8.37818222265008,4.0306775969210715
12,23,7.286544896580179,4.969326591657791
12,24,4.576221655910319,5.335845201984623
12,25,2.5602674458773804,4.733382262712332
12,26,2.2106002623549177,4.497257283692578
12,27,2.6357915644682977,4.718728041685269
12,28,1.492085717310837,3.9942617692694995
12,29,1.475086994286203,1.346661107048381
12,30,1.6294923196272577,0.47718365495064585
12,31,0.7571151179381735,0.8384875743249738
12,32,-0.05693370130178643,1.9630760360010922
12,33,-0.6054512775390514,2.7448132663412537
12,34,-0.4356834554693879,0.9079119379024078
12,35,-0.47871607459540944,0.9319310732409977
12,36,-0.695274379637275,-0.21443270819926696
12,37,-3.41878955073763,-1.6846824477044124
12,38,-3.415535457746649,2.0020663000198287
12,39,-4.080537611226191,2.242171656412091
12,40,-2.605925151987046,3.0490339711061436
12,41,-1.7444076851095884,2.2838301202312508
12,42,-1.4177537389621873,3.0592676452721097
12,43,-2.337305358413634,4.62328327146605
12,44,-2.1834606976455504,4.997216846777807
12,45,-1.3758127835301504,5.615870836801558
12,46,-2.3200639607439157,6.3219341551752155
12,47,-2.658415882409864,6.014997622514626
12,48,-3.849512074185948,7.987486337203699
12,49,-4.087963831283901,10.064718493420216
12,50,-3.34422887305646,7.389067127132387
12,51,-4.604210321856394,8.767936461305778
12,52,-2.888842380337633,6.579925750702186
12,53,-2.1046117116940093,8.644313931814779
12,54,-2.469465749273693,6.323586303533805
12,55,-1.8724369218774282,7.742786296702281
12,56,-0.8812706714629958,5.897420170054105
12,57,-2.837904362425598,3.885165349243832
12,58,-1.5696419559376062,2.6101349526655637
12,59,-1.6096104815143546,2.0766604968989126
12,60,-2.5381975149967047,1.1733958243841303
12,61,-5.358171652547811,1.9610649292313813
12,62,-3.2877215170604046,-0.012274228780247864
12,63,-2.14681820919379,1.442577857446044
13,0,0.0,0.0
13,1,1.2602671584304104,-0.6450849229926354
13,2,1.7414722584832254,-0.3919687482858256
13,3,4.207607427689179,0.8595627540261233
13,4,2.905438669065079,-1.1756132331848055
13,5,3.028729456999145,-0.5940399224428323
13,6,3.683022180318745,1.4266808743133796
13,7,1.86369827487571,1.2182919253447166
13,8,3.6497547157191947,2.282064648745673
13,9,4.227670993099138,3.4046748782924117
13,10,3.5229566821514053,3.6569515609972787
13,11,3.820163561974251,5.225737808889056
13,12,4.264381075627785,6.295427498607548
13,13,5.690482326252387,9.620369445879811
13,14,4.110149780509128,11.595280348551057
13,15,5.537219741684815,10.98632727425887
13,16,6.244528536607422,10.393561911456557
13,17,6.72906347875244,9.90081306865012
13,18,5.65027685527462,7.532770988325112
13,19,6.069314282314405,6.413322839425954
13,20,4.812204522103717,5.4361224667366255
13,21,6.384974453305611,7.7569315367047444
13,22,5.4107539167783205,6.18343809262333
13,23,3.4187933360928513,6.573089724644479
13,24,5.244399173980621,6.214780095291459
13,25,5.47153525648991,3.8007713477797114
13,26,2.8273054247945724,4.114645927022469
13,27,1.9257716502005144,4.517308587968554
13,28,6.4979419613826215,4.012018164418972
13,29,7.408575188929466,3.6784627361332904
13,30,7.706442881344516,1.1662932047701715
13,31,8.017721304423425,1.3830449547252726
13,32,9.107570585714395,1.385083699671632
13,33,7.751629061535155,1.1776435986269256
13,34,9.713365396562669,1.13798809371163
13,35,10.504610402012114,-1.2905487461509928
13,36,6.81412946322625,-1.6826503770376195
13,37,2.7042425441618114,-2.0787158104281884
13,38,4.077085066449088,-4.544118173984652
13,39,5.893342613760356,-3.1606506775169003
13,40,5.907063839435414,-1.8170595525000142
13,41,5.063597621074608,0.12485012145746666
13,42,4.007747777874983,-0.9438788189194502
13,43,3.332828858294282,1.2530333036925532
13,44,4.788307899273145,4.437154379176799
13,45,2.454391278428708,3.6921004358465237
13,46,3.127418435565609,2.299268913331202
13,47,0.8650489309311915,3.8722260704188156
13,48,0.05603621516033641,4.2249572489591944
13,49,-0.39289449762055106,4.868381734368055
13,50,-0.7999882246843111,5.598576606801348
13,51,-4.1068211546830415,3.8257511932462887
13,52,-5.234927665592881,4.443889349753878
13,53,-3.8985920403258767,3.1085671116061286
13,54,-4.7736598112137525,3.464553105682836
13,55,-3.493460588291766,0.9262032278811154
13,56,-3.01980527867274,-0.4331544391422648
13,57,-1.4592122887984136,0.06929152080539502
13,58,0.04889212742587645,-0.6356032426101903
13,59,-1.7281167517618545,-0.8002526058852153
13,60,-1.4710329634807895,-1.6892918940303794
13,61,0.9082684790761935,0.13884947312277163
13,62,1.0876150493068275,0.5304387129005743
13,63,-0.3757293251865601,0.5768733176037397
14,0,0.0,0.0
14,1,-1.2033337835549376,-1.3501958900435311
14,2,0.0436587746951651,-2.7913926936815527
14,3,3.6206414799099282,-3.8986356613538686
14,4,4.465225482607268,-4.687201746356029
14,5,3.5764833433545022,-5.011780538427555
14,6,3.8942115977703353,-5.5654281320449535
14,7,3.2314359908572654,-7.244719756473218
14,8,4.224726173261287,-5.717512771588195
14,9,3.869901025051736,-6.2208006485890035
14,10,2.847115509760983,-4.606177881298043
14,11,1.5891822120363632,-6.004763905349241
14,12,2.7372878215624676,-7.15837273951875
14,13,1.336308211026331,-8.414413204596723
14,14,2.7856889872491766,-10.723752591776218
14,15,1.1685056243093048,-11.361660858630296
14,16,2.60823494708745,-11.145298412474997
14,17,1.165493102962095,-10.578214453492555
14,18,-0.6032731666039526,-11.59589778909526
14,19,0.030985270192144476,-12.867158462380337
14,20,-0.8059628324688406,-10.471163497218203
14,21,-2.4386703717290468,-11.485404136649079
14,22,-0.968020818060702,-10.610713538213583
14,23,0.3319682349252049,-9.97694457345569
14,24,2.4907750079680757,-11.39651078707267
14,25,2.937201980915733,-11.512181596873676
14,26,2.7950017403107146,-12.305467832369787
14,27,1.6694117060204925,-10.568480476818975
14,28,2.8081388407050594,-10.750701310929616
14,29,-0.4892980156300095,-9.727839364048426
14,30,-0.1416751200172568,-9.701160751017609
14,31,-0.9647664881012488,-10.66298398955195
14,32,0.2818412121433356,-10.548777083188138
14,33,0.8626936355169192,-12.745639647061555
14,34,-0.05356089679580611,-11.916349431514336
14,35,0.28839191301604217,-13.795213934589906
14,36,-0.8317024210390973,-12.917985540707829
14,37,-1.6212685730569691,-11.52391632156453
14,38,-1.3667037013765784,-11.947467609147223
14,39,-0.5050424707596095,-9.253548495586154
14,40,-1.9449222580151977,-6.59342053764804
14,41,-4.3196561379812515,-5.038442090797421
14,42,-6.037178446467639,-3.377712194587473
14,43,-2.9845610278031414,-4.887053359551627
14,44,-2.8893983525143483,-6.548648639865397
14,45,-4.228729520118551,-7.516789928384318
14,46,-3.929148316792217,-8.117361316584383
14,47,-5.087908092142618,-10.760949355704803
14,48,-5.342932579510663,-11.635661306300046
14,49,-2.174977555169402,-11.17514065388021
14,50,-2.4005550638380235,-11.6153196526841
14,51,0.14552668407203173,-11.967822777222782
14,52,-0.7296687155524806,-11.055486466309727
14,53,0.6121949369870721,-11.227708040527425
14,54,-1.3620763362797401,-14.101328588968197
14,55,-1.2705622200036086,-13.413544293040658
14,56,-0.44134388309525097,-12.914929339673382
14,57,2.794438053877825,-12.549460510941278
14,58,1.2349325464449898,-13.18642726376667
14,59,0.033425036678239595,-12.29692698578213
14,60,1.1313465876083417,-13.386308994145264
14,61,0.9731905502970908,-13.363924032682597
14,62,0.08550071802195891,-16.55297401893856
14,63,-0.4013902917347627,-16.35250432542106
15,0,0.0,0.0
15,1,-0.06388339117352138,-4.656507750874242
15,2,-1.0192040068162267,-2.592435268971812
15,3,-1.4254998553013623,-3.7786983265945095
15,4,-0.31418666494563646,-1.7074507359786
15,5,-2.738531639956636,-2.1844045973703237
15,6,-1.1231440310282874,-1.0645637118058877
15,7,-3.8330506476314326,-0.15614489662543085
15,8,-5.397383316016062,1.9137120401218
15,9,-6.530949664441084,3.0666684030329043
15,10,-7.203576463460569,3.3763750752982964
15,11,-7.7970917797453865,2.182407927928809
15,12,-7.34663521562821,0.9822390058394258
15,13,-5.022619560804281,2.047118945868728
15,14,-3.6716007041185,1.73717837838368
15,15,-4.126056162886917,0.383296732717188
15,16,-3.9201432610102174,-2.259649788122189
15,17,-3.3603517827466827,-2.6509710439570724
15,18,-3.931694327765649,-1.4480923911064494
15,19,-5.448627412041634,-2.3643011957127325
15,20,-6.8644245535122685,-3.9653227452685536
15,21,-6.969635739559836,-6.4236036854069605
15,22,-5.458165826921887,-5.516487401512034
15,23,-5.982672942855751,-5.730236012014844
15,24,-5.6694667726723695,-8.960206047062076
15,25,-5.119363078481176,-10.202317999890743
15,26,-5.512243821250589,-10.312176722226855
15,27,-3.2216154069823633,-8.752962480481663
15,28,-1.7546555352863167,-9.384092026754738
15,29,0.10016637763458175,-7.707650501332235
15,30,-1.1698845893915317,-8.018282305880174
15,31,-3.6355157103047833,-9.87991031703205
15,32,-3.159108611018355,-8.133364052900586
15,33,-5.919757655014294,-6.7583369280728265
15,34,-5.6976707190138445,-5.302601661645549
15,35,-3.818852349965483,-6.851969676299183
15,36,-2.730929256278289,-5.831616984530901
15,37,-2.218725084009915,-8.457735937146879
15,38,-2.3975059055768684,-9.535798682590627
15,39,-3.930912429445573,-10.131342672120283
15,40,-5.99861825126042,-11.172646686648815
15,41,-5.586804463173967,-12.495561209435543
15,42,-4.363327143102191,-9.641328030816338
15,43,-5.971317611153807,-10.975346686407214
15,44,-7.678585504971942,-11.594900272207813
15,45,-6.39625419881487,-12.867155828975795
15,46,-6.632304279218422,-14.681442835242454
15,47,-7.483606022500002,-14.01680197577107
15,48,-6.181357601374725,-15.784597667427864
15,49,-5.616494262774353,-16.252601649978356
15,50,-6.384019784948329,-17.058608971547766
15,51,-7.652187827413048,-17.58900936296518
15,52,-7.419234955859556,-15.755783654277987
15,53,-9.670013464736874,-14.60767000915354
15,54,-9.880040561639026,-13.378048898547512
15,55,-8.715763307569736,-15.470976373965325
15,56,-5.005230542529132,-15.623234419532116
15,57,-6.344603436653729,-15.42213436912815
15,58,-6.713300849460616,-13.252323610377786
15,59,-5.292470197180553,-15.366100156469015
15,60,-4.022621112779316,-17.032386377332305
15,61,-2.0791259227398733,-17.499752137713823
15,62,-4.046149894312187,-16.72093504107513
15,63,-4.15327003033761,-16.633371530792694
16,0,0.0,0.0
16,1,1.8066512308669513,0.7071630868618828
16,2,1.3652515369788194,3.9173692202381973
16,3,1.398881732146627,5.725038413140697
16,4,2.863348272533104,5.7497564641621555
16,5,3.437146753170059,4.548016506970106
16,6,4.5791355290430555,4.098880666717346
16,7,4.422031754535745,5.829488582604049
16,8,6.13562763110883,5.2434280529046084
16,9,4.65738707279014,4.658951532836654
16,10,6.131960093593329,4.208924544480083
16,11,5.540571843174023,2.6698345070430447
16,12,4.49177728462101,3.431985459517769
16,13,2.2022134049720212,4.396477145486391
16,14,1.9345583499108538,2.6073257844606497
16,15,0.7813539412315524,3.2829643709253347
16,16,0.1781463119110709,0.6600522840354561
16,17,-1.2723726762154395,1.183599367851938
16,18,-1.4584920958877094,1.0571147408905277
16,19,-0.6370744612433743,2.636483242046949
16,20,-0.7691152974197002,4.724307195843795
16,21,-1.9876897065177106,2.947672650874285
16,22,-0.2772182838606865,2.102019951013734
16,23,-2.0603182317286635,4.359780426107657
16,24,-1.4279758458404173,2.768340411063524
16,25,-2.6249617785811514,0.5152175878613845
16,26,-1.1317070385691919,2.558366074031725
16,27,-1.8272897839790359,3.0837143105393823
16,28,-2.82750032784777,1.6923917992412159
16,29,-2.0055655481936046,2.122679247849441
16,30,-0.843435679661146,1.9015656027352208
16,31,-1.5795329930197917,2.8892205937370044
16,32,-1.6764253100700988,4.7474385616229
16,33,-2.963152463973632,4.9184832390963376
16,34,-2.287436154010565,4.31538243365944
16,35,-2.879515762847271,1.9443325675754917
16,36,-1.3104844414772974,3.336016590913821
16,37,-1.6342852519309776,1.6291132442393383
16,38,-0.45431826197650427,0.14486991701544083
16,39,1.5452758002806783,3.7477387924889305
16,40,1.0826395333191852,-0.18951605925267945
16,41,2.709565973817026,1.9262636071852985
16,42,4.336174314189684,0.21294951505201176
16,43,3.979106067470395,-0.8605887574105697
16,44,5.1187299948016936,-0.48965125065257187
16,45,4.184517449046506,-1.9466886347668417
16,46,6.889650767111151,-4.625674686491121
16,47,8.773845563576923,-4.257782156490388
16,48,8.773120437808792,-2.888547349799503
16,49,9.443051225744771,-3.527003582807951
16,50,7.572474518554666,-2.538113955914545
16,51,6.404096848260645,-2.8078919359155465
16,52,6.54364697085092,-3.6539711431586106
16,53,7.636163507010078,-2.095380140812428
16,54,6.008150274764791,-1.9214116840754292
16,55,5.8517620440828235,-2.8779249353810235
16,56,6.710636468041374,-3.89709465361401
16,57,8.012060312938582,-1.5190519581750292
16,58,9.78249074631667,0.2979350765161288
16,59,8.255908894018576,-1.2767939900944425
16,60,9.7517435261116,1.8073676268604144
16,61,10.394467806481563,4.7031065859561
16,62,7.855612128316306,5.58325385559233
16,63,10.25810527752166,4.923804564270416
17,0,0.0,0.0
17,1,-0.055386316962675264,-0.5702035519233369
17,2,-0.2917120685309419,-2.3046213182994277
17,3,-1.3374210815170389,-0.0895156368386687
17,4,-0.9892776317620449,-1.6437947982304033
17,5,0.7054369673721612,-2.2401790216281077
17,6,-1.3032914269235447,-2.893834069377087
17,7,-1.194454517291483,-3.22521544421825
17,8,-0.8335582298007985,-0.08750719771234627
17,9,-3.3325630461670572,0.20130284292877088
17,10,-4.655266313957516,-0.7901021924746233
17,11,-5.275808142072179,-0.2668341664878804
17,12,-7.196608469491492,0.51371997769181
17,13,-7.374770000049057,1.4316970027718614
17,14,-5.706263698007037,2.096811284785997
17,15,-5.556856608606196,5.393644614607775
17,16,-6.3851269694912425,3.957910390768115
17,17,-4.830661550034216,5.030769966899233
17,18,-4.513343912156969,2.222711937190958
17,19,-4.0182456559128035,3.4167332054895994
17,20,-4.403617402460494,4.889418232456058
17,21,-4.409805485052873,3.331490180734976
17,22,-4.627990434102335,2.03126285250183
17,23,-5.153045541139584,6.176967433127944
17,24,-5.491899712033135,5.630681093129278
17,25,-4.927912708924439,5.3635429266252945
17,26,-4.019876524170323,5.41917362892683
17,27,-3.8499077904903354,5.000394073693166
17,28,-4.003028178781211,3.2761990715266602
17,29,-3.279573489095493,3.1010413065684617
17,30,-4.577062049415675,1.6876054105173812
17,31,-7.308080255551753,0.65135673024821
17,32,-9.52855569009541,1.510179166634869
17,33,-11.291162749736356,0.7465202622982319
17,34,-7.911585415681149,1.1621019884893868
17,35,-5.513585931179978,1.665250322364644
17,36,-6.068213555663401,0.19930700141010904
17,37,-6.251800613044527,2.1784472372379247
17,38,-6.451607887055257,3.184316766734832
17,39,-6.660841157792139,2.8022308708107575
17,40,-5.100538490751928,5.004442304763751
17,41,-6.450319683279691,5.22155115316914
17,42,-3.2573291171626177,5.563832058967639
17,43,-4.310407223112236,4.699567896056653
17,44,-5.611315171335341,3.991517436750427
17,45,-4.411554486728527,6.139611296780473
17,46,-3.887319003824039,6.049016691099193
17,47,-4.2407486107348715,3.1921694423670557
17,48,-3.6283593190137897,2.12748131194311
17,49,-6.0833076704705675,1.4929811236580717
17,50,-7.3286933866482,1.1397098018811334
17,51,-6.673846773688832,1.0845150056393251
17,52,-7.468883105660958,1.2844467630408736
17,53,-7.414426896608559,-0.1175895682538538
17,54,-7.824292157129585,-1.1430878642625069
17,55,-6.870556070204385,-2.108357578243856
17,56,-5.7055618720160375,-2.286647644343579
17,57,-3.0912978369402104,-5.738330596448903
17,58,-1.4651774828622264,-3.8193909758632874
17,59,-0.4050697249738713,-2.8553004255257672
17,60,0.27077996984834396,-5.766731186326352
17,61,3.026001375012706,-4.060619183093314
17,62,4.595134446214695,-3.0511828422213414
17,63,4.377733414751992,-3.194767764446744
18,0,0.0,0.0
18,1,0.31620783215845005,1.3171007042745786
18,2,-3.2694287594224787,0.8290619605843972
18,3,-3.5483130572314634,-0.5081812052113326
18,4,-4.026395392826043,0.6698809806597374
18,5,-6.004489736655052,0.4841648646179908
18,6,-5.501125164386332,-0.2270509406526222
18,7,-6.438599371694396,-3.1760141818638843
18,8,-6.393876683543208,-1.8936875183588475
18,9,-6.162418174054743,-1.0769377124450803
18,10,-7.320369307942535,-0.3233806605727474
18,11,-5.684653483405734,-0.2699761241802525
18,12,-3.9812460393438394,1.5942886173303181
18,13,-5.324228517755332,2.725187398037958
18,14,-5.809962312806938,1.266595402641407
18,15,-10.082227795934804,2.2090940913560164
18,16,-12.58586705475202,1.5099272756969002
18,17,-11.869092226686453,3.0139960099967835
18,18,-14.414934877265292,5.877671779113065
18,19,-14.727552084060552,5.778423490636758
18,20,-13.953909750214434,5.984948464362137
18,21,-12.992530134061473,6.037536780691623
18,22,-12.47967966497951,6.766118914610336
18,23,-11.170157168614434,7.713505998243786
18,24,-15.275879729824808,5.646406006554191
18,25,-13.883517624799186,7.224168317057547
18,26,-16.076503331446926,9.738415344345706
18,27,-16.727883671928517,11.442595055996529
18,28,-16.04586325781999,12.598328837949419
18,29,-15.699805192854217,11.773130701664575
18,30,-13.91792620821133,12.14042532194321
18,31,-14.451162977244088,11.790992650563332
18,32,-11.25043208130729,10.534207955462783
18,33,-12.443491229453917,12.82558758656557
18,34,-11.24290984741139,12.899408724900482
18,35,-10.056509495713431,12.981131182065688
18,36,-9.91739994566421,14.9007399032079
18,37,-7.109563074144787,16.012126758359237
18,38,-7.804097115532903,14.718545601876547
18,39,-6.404550569897841,15.98266307538194
18,40,-7.595757036743249,16.596777931823034
18,41,-5.398413409108256,14.748510157171568
18,42,-7.716903198078946,14.211364656277317
18,43,-9.340566576587435,12.915287978270765
18,44,-8.742106835301428,13.242919677220687
18,45,-8.655406294627344,14.907421091549924
18,46,-3.5499919038603345,14.557209680398435
18,47,-2.0109532982893636,12.38392822065812
18,48,0.11381511563299895,12.69940780240011
18,49,1.263191861034299,12.643825384569698
18,50,-0.9345445219804454,13.604847928024213
18,51,0.39769153953519876,16.326834969998764
18,52,0.42339118055473257,17.67342956011072
18,53,2.12363292230431,16.789965982578188
18,54,0.9269443616503352,16.615639454730612
18,55,-0.9568815640883983,14.710694233096298
18,56,-1.3663292632285273,15.704894543854094
18,57,-0.946682654649333,16.229244255696294
18,58,-3.667577556648199,14.16864597473289
18,59,0.41199999944540444,15.655439778354609
18,60,-0.5988137359228691,15.67245877193413
18,61,-2.187767697825576,14.783729057889822
18,62,-3.1801838199993373,15.71691711681445
18,63,-5.240522729685505,14.825218378946392
19,0,0.0,0.0
19,1,-1.2715295256870218,-1.2241962086052276
19,2,-0.7514445266140575,-2.812835584479187
19,3,-0.6775379800605914,-4.88072383468864
19,4,-0.09418532013496261,-6.622077610244027
19,5,-0.8605969884778507,-4.212465659179637
19,6,-1.2563321068514988,-3.2208293646800352
19,7,-1.6267154430316997,-4.514060339448906
19,8,-1.3616567117213711,-6.721999359823656
19,9,-1.0384663716242475,-5.9935833332601645
19,10,0.9988758945392209,-4.212110487816696
19,11,-0.9174156222989465,-4.3860180642087165
19,12,-1.2458172644185819,-3.3860146392468073
19,13,0.5310696849499286,-2.542684236715589
19,14,2.4462534633296844,-1.5579444029298695
19,15,2.9211240688167175,-2.5595345779929293
19,16,3.3633619019684424,-3.12165890843002
19,17,3.7537776190942855,-2.5930842285859543
19,18,4.670630936162274,-2.1480278085282083
19,19,6.155867312907482,-4.272326492845805
19,20,6.947998920947674,-4.755699521116308
19,21,6.673458495344966,-5.891598880309735
19,22,5.358034632338205,-7.71441578420474
19,23,5.3267881568102355,-6.6781817982711384
19,24,5.684355751891232,-5.711415685796986
19,25,4.378968858905414,-6.563950506474631
19,26,5.99213655647198,-6.891511956359546
19,27,3.40195383569292,-6.427775727897925
19,28,2.4308810197606787,-6.211822809623849
19,29,0.10090008836009501,-6.617799091009734
19,30,1.0229019474677425,-8.166341741562473
19,31,1.442781445243699,-6.410094501875835
19,32,1.294955204667108,-8.806877874478664
19,33,-1.1505514170304543,-10.936727554877002
19,34,1.3809816134131356,-12.167564411628705
19,35,0.35302174584965806,-13.951529378857746
19,36,1.8428726171815417,-13.815803623117798
19,37,2.3272961127553944,-12.898776814642302
19,38,2.0445545342167533,-11.836900984763423
19,39,0.9770772068896636,-13.444683623143224
19,40,1.221029636633725,-15.42840411260524
19,41,3.108648055220182,-16.133512455433472
19,42,2.8178208017532347,-15.912751720406941
19,43,3.010349886108323,-16.310716795912953
19,44,2.9574853728962474,-13.261752744716786
19,45,3.7480691683847565,-13.468160946961133
19,46,3.709407702803682,-10.440853770319286
19,47,5.172044626352132,-10.990637067496152
19,48,7.518806343610208,-13.171542805766329
19,49,6.325376275510916,-12.705177708997883
19,50,7.552625099078438,-14.516009201687034
19,51,7.511773399041825,-14.04188195690924
19,52,7.7313676041444195,-13.878684180665417
19,53,6.860887531901178,-13.605655118010578
19,54,8.843226701841491,-15.329244216616924
19,55,7.694694770479226,-16.621781421039195
19,56,8.488746791279443,-13.960055870254962
19,57,7.503109614301078,-13.591456870491616
19,58,5.65100210403235,-14.488035420310606
19,59,6.145957580549056,-14.617130754521003
19,60,6.666249064857067,-14.223119115722934
19,61,5.241491677693876,-14.293219983307386
19,62,5.3543182733676415,-15.101230923744925
19,63,6.500886642930959,-15.295461404816752
20,0,0.0,0.0
20,1,-0.25156846968040175,-0.15094663128039343
20,2,-1.404516980870555,-0.7393333628033444
20,3,-1.459730415621534,-0.29640931257613234
20,4,-1.9399460025303468,1.8243268489256494
20,5,-0.9551685401037849,3.451324170852347
20,6,-0.8447794603213145,3.67353136719528
20,7,-1.6715475725381577,4.491229933519057
20,8,-2.8861380069121103,1.3506470578774046
20,9,-0.9906192098699657,1.753448252260824
20,10,-0.44004281243974047,2.5570872946312844
20,11,-3.1996078171798388,0.8493963480045746
