traj_idx,frame,x,y
10,6,1.4814735091474416,5.398863994076833
10,7,1.2098606907905296,8.05538835122673
10,8,-0.1916386039765854,8.015786309854786
10,9,-1.5027400487094311,9.177251074918226
10,10,-6.0188903558232845,8.195366109177982
10,11,-6.814066059494079,6.26291649019085
10,12,-6.981997934249523,7.291179198793734
10,13,-6.531318307020882,9.00593410337513
10,14,-9.086735299935345,10.957297157060372
10,15,-10.043852835358662,11.205668125421289
10,16,-9.892859684221849,11.494952019531366
10,17,-10.534200987710848,13.458694292244184
10,18,-11.616367920724693,16.23682968505709
10,19,-12.18817152553139,16.682285754374046
10,20,-11.692940089283764,16.319015257885027
10,21,-11.93668379221453,18.252565279166618
10,22,-12.080426473021024,16.88625789551495
10,23,-13.159619776103305,18.590234216237803
10,24,-11.85319842714007,19.307693372227412
10,25,-10.19049486282934,21.16555277247516
10,26,-11.161723428815074,21.897578814796177
10,27,-12.871710227176235,21.41602101200077
10,28,-10.267458142324312,23.090153121335092
10,29,-8.654465661668658,23.01330106702634
10,30,-8.458608791744398,23.476969297285088
10,31,-8.354481811288498,23.424667951910216
10,32,-8.746799020946394,23.74959480365329
10,33,-9.121037896316547,23.649606421008283
10,34,-8.922575368025766,24.03881619670721
10,35,-9.054497945016303,23.893651043514694
10,36,-8.32720800402084,24.45427209601555
10,37,-8.350030609044394,24.2241523587861
10,38,-8.869992451677122,23.962339341676607
10,39,-9.010395308847086,23.590361830091542
10,40,-8.731467825191475,24.306896081276523
10,41,-8.944788922159939,23.680706246659597
10,42,-9.001474632867122,23.614855070133984
10,43,-9.216834247569441,23.36334665501215
10,44,-8.518695484650554,23.773334198280153
10,45,-8.450033541339202,23.172289428164095
10,46,-8.204110547027984,23.21624382085003
10,47,-8.084495641050355,23.778745643568787
10,48,-7.219985766724822,23.435111678338664
10,49,-7.5486532842967735,23.983785141933392
10,50,-7.8773782115811795,23.2756708426593
10,51,-7.469193046355346,24.38993915837663
10,52,-7.686585073027069,24.41896333920378
10,53,-7.929705198416473,24.192973994866815
10,54,-7.644055721500829,23.995816618934178
10,55,-7.413868796762429,24.240004933943755
10,56,-7.774493635361592,23.854258767178763
10,57,-8.340449829203992,23.966355763305593
10,58,-7.426588394432737,23.52189769363077
10,59,-6.91828914767581,23.266778304964127
10,60,-7.66206656358735,23.272994804171542
10,61,-7.3098627638786855,24.31450662218296
10,62,-7.486910264024938,24.031591828854815
10,63,-7.026802008981484,24.57859189675188
11,0,0.0,0.0
11,1,-0.7187191160137266,0.20978330194157713
11,2,-2.7276255925221076,-2.66004876397018
11,3,-5.571890675803637,-1.497868596538632
11,4,-6.875274929765293,-1.1854393958448506
11,5,-6.84737553822503,0.5406502266134887
11,6,-7.942137533098853,2.2008316094459452
11,7,-10.165766304698609,2.178606362315361
11,8,-10.832986690240496,1.850760474669131
11,9,-10.705402463188321,0.6045001786382638
11,10,-11.280334122257472,0.5797589593625541
11,11,-12.178746453052348,-0.5057164489346637
11,12,-13.275614107459019,2.302084077272922
11,13,-11.255244398979947,1.2799134415164937
11,14,-12.013571632504762,0.668040292462972
11,15,-13.386193545423202,0.9172036044925266
11,16,-12.221636738714857,2.5743466583516246
11,17,-13.4637829411399,3.543694235363242
11,18,-12.576668323613347,2.6122831815916916
11,19,-12.65154048641261,2.059029213504579
11,20,-12.423597452118958,5.314853690540855
11,21,-13.130316805642032,3.0388589741285292
11,22,-10.45369039894668,4.585046237141041
11,23,-11.606052326375291,2.341151869601801
11,24,-12.714313593679949,3.119509626230795
11,25,-11.991391326916547,2.1531605643178233
11,26,-10.551614804244968,2.425231247026372
11,27,-10.006325308596958,1.1230198974446468
11,28,-8.873429359432055,-0.11749423586326735
11,29,-9.154084873822583,-1.8294203992288247
11,30,-9.733279879657568,-2.6165077497724303
11,31,-9.730535356219553,-3.5772536928745264
11,32,-10.561860038643019,-3.3757965697074592
11,33,-10.431151228593508,-3.803537946545705
11,34,-10.604298991007104,-4.01182485654174
11,35,-11.241354892390373,-4.736517670644177
11,36,-11.337795394912451,-4.274917460249667
11,37,-11.336006825662782,-4.268408174970998
11,38,-11.758826584510727,-4.473008897854699
11,39,-11.32661161194534,-4.501776273144685
11,40,-11.874448851754895,-3.6391610205255533
11,41,-11.238620527298988,-3.3907824634510177
11,42,-11.30152519911441,-3.9753173691350505
11,43,-10.94443826863603,-3.2982407287504985
11,44,-10.626726135157972,-3.456192039076614
11,45,-10.810144256725671,-3.5524988782811473
11,46,-9.79221180327495,-3.796528841025003
11,47,-9.4073814418517,-3.8729767866617184
11,48,-10.088220849041294,-4.110191552089012
11,49,-10.006900996375842,-3.5366595800658955
11,50,-10.063333351002605,-3.0270331871747276
11,51,-10.826333515341053,-3.8463656151772065
11,52,-10.901560573563456,-3.8309996255545578
11,53,-10.626015574240627,-3.2731728213962077
11,54,-10.997819394141663,-3.630472317609099
11,55,-10.437386689996444,-3.435682473666631
11,56,-10.386785725856793,-3.6033464175340617
11,57,-10.36468735438917,-2.9644602729791774
11,58,-10.455565612697256,-2.7453936962987986
11,59,-10.661264440618973,-2.801130003829556
11,60,-10.28839452572261,-3.554153641864181
11,61,-10.72645633272865,-3.5979614153390216
11,62,-10.820468180546383,-3.6195417803378573
11,63,-9.904140107430157,-3.3739928899211025
12,0,0.0,0.0
12,1,-0.8174361000368298,0.26443577133034424
12,2,-0.8217349694784535,1.2919428940333786
12,3,-2.19111591735354,1.0405179563613904
12,4,-2.6969903228141896,3.0145617749385343
12,5,-2.2780099983450266,4.138927212860687
12,6,-2.27512589623258,1.9137210835791736
12,7,-2.0816668124590563,3.155387636475176
12,8,-2.787410016107838,1.117721777915345
12,9,-3.6056920920020556,-0.578476948555841
12,10,-5.2363451290837695,-0.13690017185176417
12,11,-5.233396507362737,-1.1985346621495616
12,12,-7.747908198797376,-4.237645344762868
12,13,-6.261151278787435,-1.6558416130016131
12,14,-6.517109637128392,-3.2428707654228615
12,15,-11.584983527307674,-2.891802454219666
12,16,-12.136836846916562,-3.1246841161184333
12,17,-10.814525574021076,-2.6087559027906337
12,18,-5.99184350210816,-1.8132555511548323
12,19,-5.382363351724919,-2.520110085325726
12,20,-7.1055369532140364,-0.8123846134998745
12,21,-7.433907901490187,-1.5166345741986698
12,22,-9.557330021036408,-1.48510528007111
12,23,-10.194956636809218,0.20048816026931426
12,24,-10.652738678034307,-2.558740497111831
12,25,-8.584795841171251,-0.7995256227822682
12,26,-8.405707486469291,-1.1647370423263124
12,27,-10.12672570054964,0.14881739955991713
12,28,-14.243606003092813,-0.24114370192507334
12,29,-13.575244938620239,0.0690818711033303
12,30,-12.939259232966835,2.772092959246958
12,31,-11.107512397189023,2.529713363491955
12,32,-11.159964852299792,1.9875356119892529
12,33,-11.010499785616929,1.206065224992781
12,34,-11.093814433182652,1.5430332741667474
12,35,-10.886480660296424,1.9647055740595725
12,36,-10.382755070271875,1.8950654918953145
12,37,-10.634485737163795,1.2694935066173776
12,38,-10.461576963479246,0.8128839801852772
12,39,-10.723091760191137,1.1617055834771037
12,40,-11.115747803192816,1.338081437818866
12,41,-11.259988787448538,1.4943616208974524
12,42,-10.536162562323788,1.783748731414096
12,43,-10.384131030429208,1.9088919473916117
12,44,-10.291286660115878,2.091710152138928
12,45,-10.754745325769317,1.8021909786876078
12,46,-10.53578529570668,0.9670199890540627
12,47,-10.408508478213912,1.0615056814000552
12,48,-10.901560632891306,0.40324730177452484
12,49,-10.876751405985821,0.6566601082712142
12,50,-10.307837728846255,0.9369311159611402
12,51,-10.568875052862461,1.5858741913439922
12,52,-10.224131280616517,1.4343316245831161
12,53,-10.210232086163545,1.254996028297384
12,54,-10.84039672791009,2.1051914719414997
12,55,-10.72432454922497,1.155693284209264
12,56,-10.53937065133534,1.5387668223851252
12,57,-10.893162865979592,1.4138961318668684
12,58,-11.185693143007233,1.79155437981096
12,59,-11.582338071356478,2.114069437744565
12,60,-12.104745511650819,1.4127206961541048
12,61,-11.044661416112152,1.334164244697584
12,62,-11.497106806908404,0.4085812144105243
12,63,-11.081302757723474,0.8015452282300246
13,0,0.0,0.0
13,1,1.705356243259889,0.8682882665178722
13,2,3.4664552221786433,-0.6936370166398231
13,3,2.9087891811345843,1.421232470746263
13,4,3.092450465328966,1.301945564802993
13,5,4.164276126111043,1.9686767028861911
13,6,1.196845765067254,2.5969876593916146
13,7,0.8649009668473446,2.1123781763394893
13,8,-0.3175064951354143,2.332439270416523
13,9,-0.17898971996266355,7.197114815594217
13,10,0.4459744417414715,6.897555177577773
13,11,4.314192672796353,6.822799319768945
13,12,2.9933855224426633,6.51326644462502
13,13,1.1600728734272587,6.302480551667578
13,14,-2.555012878900521,5.405361277389112
13,15,-2.686458432373163,5.9351693708213125
13,16,-1.5899464582746632,7.602864342529404
13,17,-1.96223721447921,6.779022570420774
13,18,-3.226212346244978,5.910153498415335
13,19,-2.9833768141300507,7.308125217170595
13,20,-1.945382761584177,7.983859030806832
13,21,-5.1526491170568764,9.427280863617117
13,22,-4.9795444074858555,12.901998111674658
13,23,-4.725928656724398,12.06922716391437
13,24,-5.44975060841247,12.251333188689845
13,25,-5.821437958149205,12.626494071552981
13,26,-4.236449542090655,13.364070030389025
13,27,-4.489725654978273,12.532000993651259
13,28,-4.969066375160403,12.21975117251166
13,29,-5.362641789557379,10.691219424250892
13,30,-4.980430194439665,8.044017060464176
13,31,-4.5377117483875455,9.019378043732967
13,32,-4.020757605160407,8.536027712570759
13,33,-4.183186088227033,8.790175893953293
13,34,-3.9761745432164286,8.611321722828984
13,35,-3.6747104658469185,8.996920129225295
13,36,-4.0824869487230675,8.909388373752076
13,37,-4.313239762086817,9.298102001699592
13,38,-4.316322199899978,9.239894991533186
13,39,-3.4903280672469363,9.1566778024055
13,40,-3.984984323099254,8.681804073762002
13,41,-4.200228233420671,8.458511832400257
13,42,-4.12952490076496,8.758921547027274
13,43,-4.439599350816421,8.51258804106562
13,44,-4.757686104065416,8.903515276840276
13,45,-4.869003512365304,8.613608723928092
13,46,-4.772185377255786,8.426177746356638
13,47,-4.9209988239256255,9.070529020795192
13,48,-4.287995053353516,8.598786198038335
13,49,-4.1582530405832205,8.10158004534138
13,50,-4.218470874092045,7.946557557478734
13,51,-4.316859700153403,8.115452150793619
13,52,-4.12744746563817,8.34846653988192
13,53,-3.853129700077307,8.912788988504484
13,54,-4.775253394751673,8.076864677552079
13,55,-4.789062707960734,8.36445827951882
13,56,-3.871114442539802,8.363190365766625
13,57,-4.321710766332256,8.276442205204768
13,58,-3.938801334499459,7.731612708741553
13,59,-4.766359373904227,7.157817440665882
13,60,-4.295650413676512,7.108572938511362
13,61,-4.444202080387151,7.699593912454352
13,62,-4.238160927572744,7.962372202737684
13,63,-4.3796170569034585,7.879048757960197
14,0,0.0,0.0
14,1,-1.3905540237007399,-1.1018098909960334
14,2,-2.6265868217254758,-3.127113116268567
14,3,-5.654648159716109,-3.208831958216133
14,4,-6.51865452868559,-2.893577719007455
14,5,-7.1146120275845774,-2.658102708587221
14,6,-6.765356775575677,-3.501551162462145
14,7,-5.666927744518809,-3.38422750918768
14,8,-3.7321756852783627,-3.801129782205611
14,9,-1.0603255969192487,-3.899757319403591
14,10,-1.9906494082577328,-4.396954639981024
14,11,-3.816621269115931,-1.1245375339750818
14,12,-3.001700508076433,-1.6830154744281076
14,13,-1.7592628918348394,-2.1092025591428234
14,14,-2.0877020915670363,-1.6488671819420015
14,15,-4.064179124607983,-1.8028317972812813
14,16,-1.6464155501730342,-1.1530875996399184
14,17,-1.3210175522024799,-2.7205915191585515
14,18,-2.2295149898049007,-1.4216824603792602
14,19,-2.2676381127009737,1.510615430309805
14,20,0.28876211528796847,1.3073198817247678
14,21,-0.9877444227186498,-1.0286176428123108
14,22,-1.2366811011678709,-0.3704277224328949
14,23,-1.9486900843400448,0.5053247560777518
14,24,-4.004538938188549,-0.8937289467360472
14,25,-3.629819607248785,0.26898467084331457
14,26,-2.6898091462274696,1.5151743666807282
14,27,-1.166405736283335,2.2563697809966294
14,28,-0.45469086799293223,1.8808158968543054
14,29,-1.44901954121976,4.0555687780980705
14,30,-2.0046591573751797,1.2975070941835403
14,31,-2.1405387571274894,-0.3487029758495406
14,32,-1.5182853835353347,-0.4613152402677375
14,33,-1.2374665946019863,-0.15601059839299158
14,34,-1.6552464810373175,0.008836197328604523
14,35,-1.4964352907110463,0.2021340501176988
14,36,-1.4793962383953594,-0.022753146394676182
14,37,-1.7819281798406945,-0.04960479731937162
14,38,-1.1903881769829243,-0.08864996358950228
14,39,-1.30093464027361,-0.1295216499974211
14,40,-2.038878464158921,0.4610336178665384
14,41,-2.2971751185631635,0.7858002425112112
14,42,-2.0324246476543038,0.6712485791430276
14,43,-1.974106907794051,0.16627080648575499
14,44,-2.755729607134006,-0.3964385855125879
14,45,-2.1361105192589056,0.05054150759989762
14,46,-2.339405801158454,-0.2146560042656802
14,47,-2.6558418707212574,-0.049981226982221294
14,48,-2.3794758788733836,-0.058594614683286306
14,49,-2.691183997382896,0.025084745655863827
14,50,-2.004731627957148,-0.3938533736753754
14,51,-2.1724519818557306,0.23304876430211863
14,52,-2.834544288253447,0.35150783269413943
14,53,-2.2053367571085487,0.7255546842587639
14,54,-2.794539156218101,-0.34652420900856296
14,55,-3.0213749963902115,0.21665124898264032
14,56,-2.7692712501508074,0.4355905229662502
14,57,-2.2840025489492124,-0.3867660915164701
14,58,-2.317717724376118,0.05687492954679696
14,59,-2.2242577961962735,-0.500273934682022
14,60,-2.4177177492868767,-0.696728967451671
14,61,-2.8498573003962973,-0.5949382335466601
14,62,-3.094717156234153,-1.1201952302661806
14,63,-2.990805958180439,-0.7393539066854726
15,0,0.0,0.0
15,1,-1.107401367038206,-0.4674130425409172
15,2,-0.9705597380061288,-2.4662709944321333
15,3,-2.8047812344397145,-2.9416610877540195
15,4,-4.617054007580906,-3.802329604264268
15,5,-3.2354272625360054,-3.4637011179196944
15,6,-3.503966929402527,-3.318271832165776
15,7,-5.423005001899186,-4.6165870774627935
15,8,-3.8664770258601506,-7.028032606130584
15,9,-3.01386763189019,-6.82650174667849
15,10,-2.4103922201592956,-8.833600919029461
15,11,-2.8355126426596287,-8.892495487214516
15,12,-3.364608637030346,-4.738836221364715
15,13,-4.090964504935,-4.520810223884778
15,14,-2.0308083485457162,-3.9466861082143136
15,15,-3.659266812284351,-1.3586554713619545
15,16,-5.707317527610648,-2.597539229962901
15,17,-7.9119488264657765,-1.1966031007609463
15,18,-8.21075855708246,0.15049348174480187
15,19,-10.180481642395264,0.3975578321232754
15,20,-10.272618206667218,1.1164034016294768
15,21,-9.679843385842677,0.3748115395201103
15,22,-12.718844558313807,0.6255499288360233
15,23,-10.707596612319568,2.7187549715492216
15,24,-8.110507780078306,1.2322879976929053
15,25,-7.512091201846387,-1.605755937872268
15,26,-7.075484837705833,0.24926928053624514
15,27,-7.363428219628661,1.4654376336954438
15,28,-6.1522542322157925,4.140916572765039
15,29,-3.5860045414857784,4.200440779510732
15,30,-4.889391542732918,2.9758019490925407
15,31,-5.645370498315156,2.8882424241493103
15,32,-6.0096203131751045,3.6363539977559194
15,33,-6.052177111177374,2.9552187814976887
15,34,-5.489036937939934,3.325239169643641
15,35,-5.361928304223404,2.9527493342082107
15,36,-5.44891210127042,3.0608678999112904
15,37,-5.717196911267386,2.7765836598937126
15,38,-5.273852871961159,2.0654999845457067
15,39,-5.843404905460852,2.2396739705437905
15,40,-5.784949375329479,1.7097970803141374
15,41,-5.17558417763108,1.7695153664165193
15,42,-4.791828414956145,2.4276298875455895
15,43,-4.941821029384567,2.3031064877568292
15,44,-4.7289182940660535,1.9449287098496153
15,45,-5.329110294483026,1.7054056825797492
15,46,-5.325480435174164,0.9975397349401134
15,47,-4.8163580234291,1.2460173491196613
15,48,-4.891088472602059,2.001475288512263
15,49,-4.790980995250239,1.8406046144191253
15,50,-4.407905959243563,1.239138357282693
15,51,-3.883381225613407,1.487008385137581
15,52,-4.857470012236151,0.9809779109187478
15,53,-4.76917740774488,0.8541601480338388
15,54,-4.614113602478177,0.7983032015865921
15,55,-4.869160579236533,1.0012232440499893
15,56,-4.412324899568176,0.9892461788679279
15,57,-4.23895687428589,1.463765393772209
15,58,-4.358687301352493,1.5116268026342252
15,59,-3.687366652543976,1.9185887579559018
15,60,-3.6374026710458347,1.7549843922109711
15,61,-3.7477189823853427,1.442640714225187
15,62,-3.1462203598392566,1.5969831962059182
15,63,-3.7481593890823284,1.1190387038868588
16,0,0.0,0.0
16,1,-2.909265434003751,-3.551970601516207
16,2,-3.4856837002600636,-4.881173564219847
16,3,-4.1019730212891545,-4.043086316809124
16,4,-4.128353749932847,-1.4067728514209845
16,5,-4.469006612994258,-0.6104007057898536
16,6,-5.324778801490872,-2.897116450994828
16,7,-4.637968133862577,-1.2056000194615444
16,8,-3.3571813226479974,-1.2538977891038523
16,9,-3.589839270325021,-2.807160029633026
16,10,-3.7947760076489074,-1.5317567127979843
16,11,-4.206007407461572,-0.055503223421907166
16,12,-4.508017161754543,0.49461488928552777
16,13,-5.023772133697927,-0.3500095541665561
16,14,-6.208135188710967,-1.7086998998264504
16,15,-4.922436261865693,0.6244759251494131
16,16,-4.190962417002661,0.90866186230545
16,17,-3.9752847773541595,-0.0607658056507171
16,18,-2.7436258511581726,-1.2106663215658613
16,19,0.016290162509872363,-0.8561822489755696
16,20,0.5217483719053528,-0.5513452853446382
16,21,2.613495315683713,-2.0359353673595995
16,22,4.029588716810993,-3.5674774144462966
16,23,1.6278965720882275,-3.6010957027288577
16,24,1.812803997009921,-4.626878540310172
16,25,1.842209504914244,-6.627765481265647
16,26,2.661846773115184,-9.714710835033712
16,27,4.000519752895274,-12.671148554376131
16,28,6.071655775945793,-13.967031561459336
16,29,7.063214550528826,-9.929345313190653
16,30,4.8487354112729015,-9.428016685186725
16,31,4.847286754005834,-11.083899342534094
16,32,3.66119291811549,-11.730227359641713
16,33,3.907663348355588,-12.411392915160485
16,34,4.599512305060719,-12.557153023180788
16,35,4.242189319106711,-12.620568082049301
16,36,4.483000010111299,-12.140741982549592
16,37,4.675730525578578,-12.62436647870965
16,38,3.67011706433634,-12.543787519562237
16,39,2.9727042039631937,-12.665052332068218
16,40,3.439127926195214,-12.160664858897894
16,41,3.6556847227642706,-12.601716018406638
16,42,3.0683306387687583,-12.543977467856658
16,43,3.480105589005235,-11.550600805379517
16,44,2.6244789131022026,-12.250011199738381
16,45,3.2266024995003617,-11.650463509346144
16,46,3.6269137994049983,-12.101090709952746
16,47,2.81990491493271,-12.169904394154637
16,48,2.918215568214079,-12.040453372055218
16,49,3.0793972708015387,-12.226431411438707
16,50,3.5136266617444942,-11.287036277269044
16,51,3.2358159051246944,-11.159291853988917
16,52,3.084001437499189,-11.220753476527264
16,53,3.8488308723498967,-11.476483660482728
16,54,3.2223409557837916,-11.749278994443527
16,55,2.9037489222323365,-11.342753864446872
16,56,2.2611326239450356,-11.17514353296446
16,57,2.4803854616733427,-11.649100915812305
16,58,2.573219857101191,-11.862359143590929
16,59,2.4515208211663415,-12.23358535828651
16,60,2.0889640939484857,-11.33754780917696
16,61,2.3359580060697693,-11.536553949381112
16,62,2.182537845220916,-10.89118663856534
16,63,1.9428891932098113,-11.600737197378173
17,0,0.0,0.0
17,1,1.195269750618736,-2.0972762426591576
17,2,0.01643689904515977,-1.2802763920248754
17,3,0.09985073574881564,-4.6756601125235795
17,4,0.12219076957029396,-4.847560399763174
17,5,0.44924191682020487,-5.358375633985051
17,6,-0.44068666665223466,-4.726829638153558
17,7,-0.4609411383791153,-4.770778985579858
17,8,0.35819127410085194,-6.638933472124861
17,9,0.5979286560182411,-4.217228505476293
17,10,2.025278834496964,-6.149003434316156
17,11,2.272108063525796,-2.9357729828568093
17,12,0.2717896145070289,-6.607406075330386
17,13,1.9694616106097973,-5.450248099480692
17,14,1.6052979491147812,-5.697179561437065
17,15,0.48700812638917834,-4.632572392253556
17,16,2.2429005167132914,-4.74124526173677
17,17,2.0852432592898005,-6.0090976720675195
17,18,3.0339239295028415,-4.506303312539289
17,19,2.4679513653355056,-3.281832953353887
17,20,2.216371193591234,-3.7176440115880665
17,21,1.631658457496457,-4.364899641291559
17,22,1.1078534870632342,-5.647022802307028
17,23,1.913007717600986,-3.5486249847045936
17,24,2.00091477381899,-1.9394388411330832
17,25,0.7782235618421129,-1.7959597480853415
17,26,-1.7952614173108454,-0.7224619734863001
17,27,-3.252055102150968,0.39390738302868844
17,28,-4.621774921212448,1.4204884120379968
17,29,-4.509524106758795,-0.4979009746852475
17,30,-5.393609817591012,-1.6595012272156247
17,31,-5.117169523781547,-0.6392452971600792
17,32,-4.8226135803296435,-0.33094607415466987
17,33,-5.28580312503197,-0.6481595515969114
17,34,-6.075891150879669,-0.632603897204727
17,35,-5.6870316392727664,-0.8701866915556039
17,36,-6.0298170636291495,-0.3559930696254358
17,37,-5.693258918313294,-0.1508981011257196
17,38,-5.768442598501353,0.11114374931950499
17,39,-5.803259347386009,-0.09049993606671991
17,40,-6.067244893724329,0.3800169302310402
17,41,-5.537220112071379,0.1922587357757909
17,42,-5.9180514619266775,-0.09821872852296687
17,43,-5.821405911332379,0.26073618835653567
17,44,-5.759119632145515,-0.0018483328500596974
17,45,-5.018664960518542,-0.5539135866202245
17,46,-5.486105081517763,-0.19078150746390227
17,47,-6.142575415914639,0.8389390915247091
17,48,-5.79786772709994,-0.09889143435837255
17,49,-5.081880979650382,-0.1602850196627485
17,50,-5.197672340126965,-0.0906011029427517
17,51,-5.423854921779725,0.49347957893291927
17,52,-4.427732951357692,0.5455083999164815
17,53,-4.898867859051763,-0.07100136642146204
17,54,-5.07036044770258,0.3136085161067824
17,55,-5.915952006315736,0.07259786190094542
17,56,-5.215712283023459,0.2645807775560888
17,57,-5.119689040990524,0.8126401478171527
17,58,-5.661389534685876,1.0890142930308242
17,59,-5.765292284631386,0.6321691690834507
17,60,-5.627890041388431,0.6312900839618688
17,61,-6.345179053929607,0.18175119187975974
17,62,-5.205163585054822,-0.3395314970662963
17,63,-5.919310822406793,0.06825036638196635
18,0,0.0,0.0
18,1,-0.7041902436892598,0.2580010080586047
18,2,-2.2955069352486666,-1.0146561552576792
18,3,-3.1472640390113122,-0.21880070739514335
18,4,-3.2440939803115194,-1.8912122288844913
18,5,-1.1244193872845754,-4.932912006921705
18,6,-1.0905056706788951,-5.106340090844401
18,7,-0.3704186997407024,-3.8775680885412385
18,8,-2.104049227291875,-3.9416282268037577
18,9,-0.684060792578457,-4.110572301528593
18,10,1.9944589003441762,-5.000133781503318
18,11,3.046663621312283,-4.362553649959689
18,12,0.9243867833293751,-5.275233609090076
18,13,-0.22016337851593137,-4.209911071494891
18,14,2.152881492567955,-2.2151752170835772
18,15,2.646749049500438,-4.465532228449459
18,16,3.556430394407161,-3.1045262728034926
18,17,0.733326501116984,-3.8842269661112967
18,18,0.2738557789643006,-5.094731946055183
18,19,0.768649749701283,-4.547339670022704
18,20,1.458702460496411,-4.778413085584227
18,21,0.22097804204478844,-5.84185092281768
18,22,0.748165594105016,-5.160948988264256
18,23,1.7612756846622593,-3.177968844522243
18,24,4.931461087689498,-3.2199800390410322
18,25,5.537335474082155,-4.143208917389523
18,26,9.255584783711038,-4.978119226728507
18,27,10.973625823586366,-3.622009972617322
18,28,11.191806478904068,-3.349817642586748
18,29,13.054846651115547,-4.148282421643466
18,30,13.201999969089412,-6.3648708726353
18,31,13.366336975562087,-2.0438921569249526
18,32,12.747086233577662,-1.9429706540557568
18,33,12.913557892281778,-1.792492233769189
18,34,13.066317707579653,-1.7359084757864869
18,35,12.870827927706772,-2.426312054657217
18,36,12.447774762043599,-2.5493419699842006
18,37,12.638036446218615,-2.1649244657048152
18,38,12.840221151914124,-1.982682310870776
18,39,12.40797748264431,-1.735588325820053
18,40,12.663493147701661,-2.1748326415226846
18,41,11.870379197198233,-2.109950313313548
18,42,12.634006102539264,-2.849078759164736
18,43,12.206463115453335,-2.0739855376283574
18,44,12.691525579690651,-2.167529826959318
18,45,13.249799140700384,-1.9449592650344363
18,46,13.204224479799677,-1.7109937081637816
18,47,13.067202179046797,-1.6859381850378334
18,48,13.62890424118455,-1.4596474567000703
18,49,13.236091098273212,-1.0370545562043394
18,50,13.667285030896664,-1.9591161997855173
18,51,13.19795767041754,-2.1531069031118784
18,52,13.186431449394295,-2.384231158661198
18,53,13.100739472293986,-1.742836369207645
18,54,12.838021033784488,-1.512927390950044
18,55,13.783610509143271,-1.5335838994795292
18,56,14.395446456924894,-1.9339105038384856
18,57,13.954602727124755,-2.5028572748706024
18,58,13.917996745532212,-2.2102980953942595
18,59,13.841116933972367,-2.6185191283924385
18,60,13.4905099871162,-2.1498070143948604
18,61,13.822194893235434,-1.826761203426275
18,62,13.886391538751974,-2.00310377291474
18,63,13.326585859921469,-1.8365027309039963
19,0,0.0,0.0
19,1,-0.822463792653024,0.818091071637308
19,2,-1.5185414632058643,-0.3805226593748725
19,3,-1.5676374092603629,2.042445956710934
19,4,-1.8867207321525847,3.533459969978432
19,5,-1.6566494394690463,2.987441684192509
19,6,-1.3826827656901535,1.3627839707772331
19,7,-0.4398315996090695,2.9025553684872665
19,8,-1.4670231525293285,0.5379116393704564
19,9,-1.037098200675634,1.0785895694553318
19,10,0.058492233385111336,-0.04751892947640579
19,11,0.7600365108748864,1.2865518290322755
19,12,1.2318548067865742,1.2151915393487096
19,13,2.8917337786936463,2.8305482824677877
19,14,5.236633206717512,0.189692671978253
19,15,6.19217197308912,3.354106563258045
19,16,5.94968507382093,3.897549040979363
19,17,5.130201955749091,2.4706925959396773
19,18,7.182234523483865,0.7808209161383144
19,19,8.602146925518529,1.1172411569526108
19,20,9.67876319981402,2.3579142615194555
19,21,10.032188906946336,0.3750905899622583
19,22,8.340650288842628,2.2779127340024856
19,23,6.122679132414684,0.6849998176850094
19,24,5.944783258901786,-0.02159934546999187
19,25,6.9129152668621785,2.4254796850560854
19,26,6.753864573678543,0.7008115166146318
19,27,6.020179330503313,0.590743371477715
19,28,5.578345917622085,-0.9746167640365595
19,29,7.587927692628604,0.9615191783918138
19,30,8.776752422930109,1.3113377114843852
19,31,5.832459534174356,-0.8013606640808937
19,32,6.02230828546084,-0.8303812039638219
19,33,5.903809585932426,-0.22800896804302884
19,34,6.291072535901264,-1.259577481551135
19,35,6.957381581836989,-0.9876562389110449
19,36,6.770789967162078,-0.4844859381123655
19,37,6.513741173136355,-0.4444236664955719
19,38,6.3005235526541625,0.25328761726837623
19,39,5.910783002242921,0.3275590148272731
19,40,6.483218914034773,0.051753133060181256
19,41,6.4052250197707385,-0.45851394375725635
19,42,6.687834952923062,-0.7048476577888452
19,43,5.584931712681967,-0.8231914319577798
19,44,6.192984780421535,-0.7687784677947362
19,45,5.951920773541335,-0.5281062741203846
19,46,6.008797736748373,-1.1035912365394394
19,47,7.004214741150017,-0.9436281334331865
19,48,6.652025532669485,-0.5174163996405904
19,49,6.614578869256886,-1.0383403116569103
19,50,6.722106753990813,-1.310786415648884
19,51,6.652902538854136,-0.22779569781017484
19,52,6.901853733964556,-0.7144374356166228
19,53,6.471429574830487,-0.3115516488255718
19,54,6.2766920311871015,-0.4836313308600252
19,55,6.954639677118161,-0.5120553253311502
19,56,7.177586663014354,-0.46743081432336553
19,57,7.366736826088431,-0.5151066888213116
19,58,7.74204883082112,-0.17361861917800725
19,59,7.739979954766939,-0.27297146923787996
19,60,7.037057460447254,-0.7408195427366722
19,61,6.612659566810988,-0.7814906460756321
19,62,7.324105498242707,-0.4861329737643068
19,63,7.010791190962238,-0.9015829223732266
20,0,0.0,0.0
20,1,1.5890007072983383,3.8050979403509673
20,2,2.552784687172407,1.5620551678243069
20,3,3.224830517401097,3.8512351010905754
20,4,2.0388292606091065,2.432502380326692
20,5,2.5245788057089715,3.1331198928938178
