traj_idx,frame,x,y
10,13,-2.761260236488842,-3.9514949105313253
10,14,-1.4860960560317618,-6.1760196767662725
10,15,-1.213810817451698,-6.871100286037298
10,16,0.07435839303706993,-5.86271475163469
10,17,2.3148480650756555,-7.391747490031758
10,18,1.0014664181501496,-5.976416015844072
10,19,-0.37400382726990977,-6.992191585233451
10,20,-3.4421256813308405,-9.512948517906505
10,21,-4.063739418222867,-10.65152502671976
10,22,-3.6600286817541496,-11.167242095134899
10,23,-2.371990237283635,-9.203598343049375
10,24,-2.8940480186388897,-8.692597977428193
10,25,-3.343379263750192,-10.220402055311155
10,26,-5.135824871788085,-9.845094985498385
10,27,-4.977641016456795,-8.570920555809298
10,28,-4.734679481140602,-8.78539638665757
10,29,-2.392902570820299,-10.179455466491355
10,30,-0.39278172396471045,-9.39188405104661
10,31,-2.353428100204468,-10.35126007943197
10,32,-2.419706606590307,-10.194032550730839
10,33,-2.0949823214425884,-10.674583709968852
10,34,-1.7594201770043663,-10.573288609303326
10,35,-2.052048525405885,-11.092741151309529
10,36,-1.4888183884609383,-12.10106412478017
10,37,-2.2689972661279665,-10.58268057134902
10,38,-2.23865629549647,-10.506128173118228
10,39,-1.989854150702306,-10.092581073749662
10,40,-1.29487365513513,-10.02016543440621
10,41,-1.522430041002688,-9.489709341151434
10,42,-1.558859357032575,-10.199666350824158
10,43,-1.0661599701423863,-9.752050695833898
10,44,-1.5307756748720247,-8.817061613890234
10,45,-1.2885982049903657,-9.6366249052508
10,46,-1.8075990770413861,-9.274034197476045
10,47,-1.7890921427424897,-9.587898151529364
10,48,-1.8310179938725697,-9.129215447051788
10,49,-1.8140083890004832,-9.140933161930645
10,50,-1.3778244598401521,-9.298494054167623
10,51,-1.5259924530394884,-9.574899307248337
10,52,-1.3933736925393534,-9.219003061070548
10,53,-1.6255379024314842,-9.58587845991852
10,54,-1.874263123833021,-9.959210021869273
10,55,-1.8092033134308383,-10.483098394424736
10,56,-0.9716398338657086,-9.793773957916475
10,57,-0.9403891754744187,-10.186291734079841
10,58,-1.1158012726051607,-9.926058373494639
10,59,-1.2985609520675532,-9.950589778865163
10,60,-1.6565167729905657,-9.059812504272214
10,61,-1.0414794895489576,-10.057682108424657
10,62,-1.7088388058094925,-9.997863471979873
10,63,-1.643504122376249,-9.798517708832335
11,0,0.0,0.0
11,1,-0.6834329556100331,0.5463637576432832
11,2,-1.6494849703590937,-0.9075039957621198
11,3,-2.103816926021021,1.413331155115632
11,4,-2.549253156413518,1.563948043709561
11,5,-0.7995557977457666,0.1173586614009432
11,6,1.557401046827629,-0.4564755468657804
11,7,1.9402559005923548,-0.06882578837737419
11,8,2.3171333871859385,0.6874364891735738
11,9,0.8461605580158336,0.6892636438094868
11,10,-1.993905152665575,0.941829327416037
11,11,-2.8512161959340694,2.385316036105957
11,12,-2.2758548206635005,2.1239238186838527
11,13,-3.3451138710841497,3.0357137312940994
11,14,-3.3845975392972147,2.325820839277294
11,15,-2.3759593061523914,1.2878054768646805
11,16,-4.107609835937169,0.29372735225976676
11,17,-4.959219628819866,-0.6550859285095668
11,18,-5.606964762643726,0.7168552103979196
11,19,-0.8135641455111662,-0.1470425066589185
11,20,-1.408311541841659,-0.42700850603454654
11,21,-1.3700326774542206,0.10124959571142322
11,22,0.6688341977964469,-0.5867946324167292
11,23,1.1160968394569974,-0.5477613556636116
11,24,2.017319591356419,-2.9700245387680075
11,25,1.2058235621221454,-2.750962832159453
11,26,1.5749314029358983,-2.449796450379445
11,27,2.627514741322195,-1.4089759831173643
11,28,1.6458389555380735,-1.5124539081701134
11,29,1.5285965642614152,-2.0762107380247894
11,30,1.6895779787474736,-3.838730619830863
11,31,0.824154004868086,-3.272713909572847
11,32,1.424365616851953,-2.5733812731969836
11,33,1.3516317986550488,-2.7976715025385994
11,34,1.4234914767821694,-1.7531774231974446
11,35,2.048170868249968,-1.464486079305431
11,36,1.8758976828226572,-2.0164820829285146
11,37,1.488762033828769,-2.333232572074304
11,38,1.7490947262335539,-2.4583683277975457
11,39,1.8863860858059898,-2.6066622172247715
11,40,1.8604468861611045,-1.4590328068602219
11,41,1.9827711496430525,-2.089488914125761
11,42,2.1125711812438723,-2.7231330809156704
11,43,1.8799537897424354,-3.122588476033282
11,44,2.176333598676315,-2.744900446557341
11,45,2.272478044296788,-2.5015742390559432
11,46,2.3258297341714527,-2.3638647440385476
11,47,2.4155401627951214,-2.2352559240899987
11,48,2.698841765247702,-1.3768275140059871
11,49,2.4841723071519857,-2.1042320440384827
11,50,2.488190080553811,-2.0900083545826953
11,51,2.5149058466018834,-2.562409999780966
11,52,2.9322383931100084,-2.4114428241256913
11,53,3.031253172236219,-2.8753096020898052
11,54,2.318100757880229,-3.3297761344078936
11,55,2.717441609153935,-3.4314431957340776
11,56,3.2072883877767855,-3.0562708782296624
11,57,3.6767320750918446,-2.65969592135942
11,58,3.370581478818513,-2.971822709155242
11,59,2.884163721644548,-3.0585472940420386
11,60,2.552516135300798,-2.940469778498296
11,61,2.4253310320809787,-3.313586326095944
11,62,2.53335840932958,-3.4515898425559732
11,63,2.2332025741418207,-3.7181874115953764
12,0,0.0,0.0
12,1,1.5347818262301502,-0.6829851315169727
12,2,1.0053477300252776,-1.2173505586447737
12,3,2.8808049137734555,-2.811056658314053
12,4,5.633217548179789,-4.40451300939022
12,5,5.833828837486329,-3.6393886621383618
12,6,8.884144031873213,-3.5978901098293794
12,7,8.426702631296777,-3.591265526545726
12,8,8.41780539768396,-3.8039373682161894
12,9,8.353063805444409,-7.295120798125825
12,10,10.46312093853406,-7.6966686964977615
12,11,11.144361313700232,-7.72831863562753
12,12,12.330829663842508,-8.056214525390045
12,13,10.852865145679242,-10.617218751028032
12,14,10.880727639602128,-9.495160808253114
12,15,12.458953175018324,-9.35430569010189
12,16,14.026778788426999,-7.386191382043984
12,17,14.381555477952139,-8.975450640355154
12,18,11.861829071438866,-9.555024177930875
12,19,13.412824439488572,-6.310813423928868
12,20,12.052088692388873,-7.498552159063399
12,21,13.194762020945676,-8.846698370472824
12,22,12.065639558362939,-8.992036946421862
12,23,13.363019013739649,-11.619901769492646
12,24,13.989448520090955,-12.635993072515943
12,25,12.917010524564414,-11.17780391336152
12,26,11.895361323596793,-8.839861823449032
12,27,12.222611639187068,-9.446266318820808
12,28,13.172769608661488,-9.265219070115027
12,29,12.527132727896547,-10.065748731780271
12,30,10.28682272052242,-11.577144667744978
12,31,9.183224389312434,-11.594605831514217
12,32,9.425590879620623,-11.410300617080358
12,33,9.315476681462716,-12.040295692216896
12,34,9.054874385746292,-12.021019802667166
12,35,8.997967346664028,-12.26975685374198
12,36,8.809671347637563,-11.627383912912194
12,37,8.782955215855846,-12.207183553451024
12,38,8.180982064743283,-11.677781718676869
12,39,9.11026922170212,-11.645444759695476
12,40,10.134770657622985,-11.84286179243838
12,41,9.136011794734184,-11.789572578264167
12,42,8.998708697115237,-11.295327193669232
12,43,8.44932950034812,-11.398225272329373
12,44,8.645299253648451,-11.94459858249876
12,45,8.588775813382018,-11.871334219455019
12,46,8.114568845919603,-12.146104699357727
12,47,8.513496545389632,-12.228426475387913
12,48,8.423066739062476,-11.702754393485714
12,49,8.149496530705491,-11.580659311528475
12,50,8.740612299910051,-11.999445261073326
12,51,8.679129533114036,-12.216171437810806
12,52,8.294093552213576,-12.276477648995836
12,53,8.18354081553361,-12.092681624103484
12,54,8.20034635376186,-11.01144446153803
12,55,8.191825044345984,-10.971661970266053
12,56,8.054290154499217,-11.74746232560485
12,57,8.026244611978795,-11.22782232960866
12,58,8.225095958497862,-11.318280514076145
12,59,7.855269838698561,-11.67682945251548
12,60,8.789035043845248,-11.526558074675158
12,61,8.16695782763237,-11.861374161223955
12,62,7.447888596423775,-10.997311380038177
12,63,7.033690959296322,-10.716410062450757
13,0,0.0,0.0
13,1,0.13686163709447616,0.8296409468281284
13,2,0.2221598965807402,-1.0910367390974613
13,3,0.41598052537068037,-1.8675923157777752
13,4,0.3493183048094743,-3.933503470639499
13,5,-0.7278530750612957,-4.106809476268848
13,6,0.9725134760751357,-4.715751471566301
13,7,0.34849848191743943,-5.730480912539038
13,8,-0.7531859630805298,-5.819436833438461
13,9,-1.4247493694438411,-5.301951622287135
13,10,0.7278739101320308,-5.130896122307397
13,11,1.4622463063947775,-5.018988186443856
13,12,0.24193866679983028,-2.543047405124348
13,13,0.8159339243872274,-5.313856131178065
13,14,-0.02837149300075753,-5.925299719271858
13,15,-0.1286201503315163,-6.017241359328671
13,16,-0.292864761819785,-5.543994538325521
13,17,-0.5637102444931956,-7.00930454480989
13,18,-0.6751530020925407,-7.90828822540165
13,19,-0.6383224626703488,-6.940277380429208
13,20,-2.292350489166216,-7.5748135818141975
13,21,-3.142091719630706,-5.025862084791539
13,22,-2.6787579122520344,-6.237307469162873
13,23,-0.8682276321476019,-5.839951182068439
13,24,-1.6821563881160468,-4.413412556373029
13,25,0.1690765396579959,-6.212487599992
13,26,1.580170632049316,-5.711008105159653
13,27,0.7563111623779,-6.228632067596404
13,28,2.4727996255380846,-5.988683320375021
13,29,2.2274681297956977,-8.305383763697238
13,30,1.4499147620920496,-8.773985983490501
13,31,1.6581712635272676,-10.054615412777482
13,32,2.5815177113042584,-10.18205485531555
13,33,2.874359570296798,-10.523276564940968
13,34,3.2445885570033486,-10.24156670452468
13,35,2.993371586567074,-9.707347200325843
13,36,3.2739984355371763,-9.793734637646052
13,37,2.9520358822331327,-9.375795647146962
13,38,3.1454953646810044,-9.466010279861816
13,39,2.936506895650748,-9.39233387624119
13,40,3.2114673789587442,-9.72170621884281
13,41,4.007336077285367,-9.636750872062853
13,42,4.143241512043171,-10.113882737403735
13,43,4.003444355283741,-10.12638413792271
13,44,4.39169799576963,-10.05765711270515
13,45,4.1125472445946825,-10.018698872077882
13,46,3.99860060758021,-10.195879900690064
13,47,3.4676945626721496,-10.033175622047567
13,48,3.655454280317371,-9.381837671528952
13,49,3.790628346501159,-9.527104287987457
13,50,3.1280814419623235,-10.006241311845612
13,51,3.048923722576701,-9.303495245256373
13,52,3.2993491079017945,-8.549783579937538
13,53,3.0293781917425946,-8.86022801279075
13,54,3.2243301366437125,-9.626094954672286
13,55,3.0557097854902686,-9.349096206280672
13,56,3.131152619135693,-10.018490220878972
13,57,3.3249475645780784,-10.495432407703339
13,58,3.12480516998159,-10.489552500501993
13,59,2.403515671276991,-10.501194079068545
13,60,2.461938631740018,-9.882878113416378
13,61,3.0550400142423344,-11.142306913799562
13,62,1.6439617684660444,-10.10847563785404
13,63,2.6373294811586065,-9.868685287777677
14,0,0.0,0.0
14,1,-0.3581561750527371,1.176961137438244
14,2,-0.11287243378591372,3.0491819730235337
14,3,0.43300404620000577,1.3312491962471518
14,4,-0.3401141821588949,1.2762786443928675
14,5,-2.844023334280055,1.1486802855806677
14,6,-1.4645278790737521,1.4999187222532926
14,7,-1.7686737341897378,2.290447682928373
14,8,0.287146654231454,1.904722956984272
14,9,1.365392098277869,-0.7412917355542183
14,10,0.040920285397693545,-1.0478665190118637
14,11,0.622527342571694,-2.367554605778328
14,12,1.3175143249119086,-1.4192694453486268
14,13,0.4505248228961043,-0.2330449115454889
14,14,0.25340183576475483,-0.6194611040364904
14,15,-0.2699633130636885,3.000652350093193
14,16,2.2161444484007182,4.321481533637745
14,17,2.3854371749365693,3.2715752817172006
14,18,3.987961924249258,2.0942028451029726
14,19,6.531385102353515,1.1756736576193676
14,20,6.161786636579857,1.4864775907181138
14,21,4.823047836835144,-0.06995291852128016
14,22,4.069976568560284,2.2112992903612767
14,23,3.9527989570568867,2.32101810504351
14,24,5.079449951493442,0.27951522755345914
14,25,5.1235682503796545,0.849330941632763
14,26,5.571286240211923,0.9179842131138003
14,27,6.209390283847355,-0.616527145190628
14,28,8.026913619843896,-1.017643367262135
14,29,9.552738247204559,-2.7132298070785366
14,30,9.502415899140276,-3.4299033392658833
14,31,7.790886277984411,-2.366595707657061
14,32,8.103919862599573,-3.6912056891047706
14,33,8.889111404011807,-3.0162628200377632
14,34,7.811723985202504,-2.5341521185160953
14,35,8.349751602339037,-3.3414378870303767
14,36,8.033382691485242,-2.7003332493118273
14,37,8.347905815926833,-2.711412551375292
14,38,8.164112049817092,-3.557168616530129
14,39,8.407081093616734,-2.5693161636120534
14,40,8.461349855331282,-2.718303753828085
14,41,7.984155529238978,-3.2216997879756883
14,42,8.345901984869066,-2.813896775440054
14,43,8.039682524916918,-2.920997313401018
14,44,7.949984806308699,-3.0103410085727793
14,45,8.043670714062463,-2.707223534809299
14,46,7.768336153754887,-2.7033191238144263
14,47,8.501090065559628,-2.528584416469858
14,48,9.032718212139791,-2.4582261865977717
14,49,8.207246178893804,-3.2577634172848526
14,50,8.34857118626766,-3.106698208826677
14,51,8.669352149389299,-2.834904242199257
14,52,8.785552442190466,-2.445112318696196
14,53,8.805422530439042,-2.432435234911412
14,54,8.269398696174909,-2.147918913385582
14,55,8.083427758249934,-2.4530302455718505
14,56,8.557533791251204,-2.447718407969565
14,57,8.515370436046817,-2.2529285330987974
14,58,7.593779448476276,-2.5143073475146207
14,59,7.715722602753845,-1.88546209295966
14,60,7.662255907688945,-1.9156609305673746
14,61,7.8390711013582575,-2.3130654543526075
14,62,8.375301410792334,-2.773549441328887
14,63,8.554974238273473,-2.1554661301720763
15,0,0.0,0.0
15,1,1.5149058537129652,0.2617308673077956
15,2,1.7281491024452773,0.9022893381937414
15,3,2.924222986046058,0.13955340997150126
15,4,2.5044621618655203,-0.7596443701881845
15,5,3.3064272840407614,-0.264087823912339
15,6,1.7014526154718033,-2.6849536240647143
15,7,2.878098540694688,-3.2775253851733734
15,8,1.671725427579255,-3.8675361859741013
15,9,1.1182344013652545,-4.193898246288612
15,10,-0.23867851400746715,-4.0525304069685655
15,11,-0.7921444132578623,-4.933308131720713
15,12,0.934886339513622,-5.4415151782611835
15,13,1.1047886397566347,-3.1947410610547533
15,14,0.5170491082195372,-3.552053936012305
15,15,1.8516171942268638,-3.4649686807201046
15,16,-0.019758403513161882,-2.637198136524822
15,17,-0.661999244034376,-2.313287246702002
15,18,-2.384066147920984,-1.221162349975398
15,19,-4.085061938393558,0.39872966614609706
15,20,-3.752753024768836,-2.453886117731691
15,21,-4.624168692284215,-2.127463231367019
15,22,-4.486822619646212,-1.3474007735676168
15,23,-4.281961398566053,-0.2717988082782128
15,24,-5.509878349320285,1.2908101473157392
15,25,-5.584489225143749,1.9212054594241568
15,26,-6.837567684827519,2.2936278181814
15,27,-5.284265415212938,3.4187608944093273
15,28,-3.8156976778195557,5.584766217425869
15,29,-3.2400070170722777,6.106793569617335
15,30,-4.4539786759457085,2.8012568348342697
15,31,-5.572012466688041,1.0288952258883033
15,32,-6.046451860614564,1.6433871804866909
15,33,-5.4672985168125505,0.9983660265020237
15,34,-5.97007148235422,1.2126595302153462
15,35,-6.384609096669162,1.014926653941413
15,36,-5.839183845884619,0.5252131853222697
15,37,-5.77302100811244,0.454456269504119
15,38,-5.500318803481944,1.3163483316604836
15,39,-5.2140943986716275,1.3151037926524805
15,40,-5.267770820219564,0.9913289000535037
15,41,-5.7720867065093895,1.5524995359666087
15,42,-5.81323994038461,0.8741050530246881
15,43,-6.104743754128535,0.8461535696286351
15,44,-5.8352698849623135,0.7731965866972383
15,45,-5.567983772546309,-0.009695225304134025
15,46,-5.506411003768424,-0.010293719987156225
15,47,-5.499085877439768,0.24877603293630401
15,48,-6.113619185853517,0.17739315674387957
15,49,-6.164693984757023,0.1357697232674968
15,50,-6.639887979165563,-0.01906632459461055
15,51,-6.021730633617157,0.9691967027927362
15,52,-6.400495982692465,1.3402067808965676
15,53,-6.454161595401809,1.1528395090908035
15,54,-6.111925349890989,1.5211145424842485
15,55,-5.535995435900921,0.9375313667399776
15,56,-5.87024215625827,1.0180857446290836
15,57,-5.244577816565127,1.0950325191648624
15,58,-5.688272566333571,0.9004346678292168
15,59,-5.654894409300096,1.222070623646283
15,60,-5.158835544010875,1.2088819507079358
15,61,-5.811700589882682,1.5474087669733532
15,62,-5.724825242593431,1.2924607816791167
15,63,-6.321043444992272,0.644726039017671
16,0,0.0,0.0
16,1,2.556616433211741,-0.1315551145393727
16,2,1.3868009382029716,-1.3042684751313056
16,3,2.3184311396850923,-2.76053687063216
16,4,2.8408504581059377,-4.659350722624223
16,5,1.4770008516310116,-5.274119908631881
16,6,0.2930528290812906,-6.910690462936495
16,7,2.2006160642993478,-6.6631142620435275
16,8,3.0557782533073334,-5.897935380328129
16,9,2.3558552562716013,-5.240589176879398
16,10,1.710779851195761,-5.155610662670491
16,11,2.649474814679838,-6.423927256510202
16,12,2.9623949161533485,-6.21932877359066
16,13,0.14132032204196943,-7.6062666995997255
16,14,-0.029323202180234986,-8.023666589156765
16,15,1.7644131044291806,-10.393954913635422
16,16,4.158129093155436,-9.351366091834576
16,17,4.143997516453994,-7.723027745763752
16,18,2.823637424650795,-7.353157737490143
16,19,5.534355081957809,-8.730941072427816
16,20,7.582875264254142,-9.703507290927364
16,21,5.4190874539591665,-8.418430541667497
16,22,3.9335688692067707,-9.451348092403636
16,23,3.5422439162269335,-12.759552260975331
16,24,3.850907794116992,-12.022303191226467
16,25,4.446645888111098,-13.646477881534555
16,26,4.09595731566201,-14.270128477511236
16,27,4.440702850843397,-12.470072480736714
16,28,4.93221782959916,-14.253235095250119
16,29,5.656300322439206,-13.402554601823722
16,30,5.844795368952241,-11.629185402620697
16,31,4.955390978300034,-9.790359152431465
16,32,5.112895313443086,-9.362150461247607
16,33,4.393120173267054,-9.585340828020495
16,34,4.528045178403863,-9.680245856906978
16,35,5.38501230523944,-9.365657640029829
16,36,5.2020252713034445,-9.91673984980224
16,37,5.45846853876421,-9.564146076860842
16,38,5.594738582712025,-8.920259147599324
16,39,6.223597423436363,-9.340092186290738
16,40,5.59206098525221,-9.411293841947034
16,41,6.195597158431537,-10.193777867606764
16,42,6.312574122366921,-9.275901655555208
16,43,6.113708762263105,-9.000661179408528
16,44,6.524481508813028,-9.34252211597514
16,45,6.191862137645334,-10.000611029022048
16,46,5.733770381966593,-9.414372313215797
16,47,5.53885851361176,-9.375396800583362
16,48,5.8766015740702375,-9.885700585471653
16,49,6.319202663451686,-9.360470221326038
16,50,6.009603328357948,-9.496423938161305
16,51,5.949197717185817,-10.232145897275066
16,52,5.888466221673605,-9.962341362480359
16,53,5.768112234209323,-9.656091329739057
16,54,5.941806742247655,-9.894441207919861
16,55,6.131045436308634,-9.275403286053896
16,56,5.800596404401537,-9.446734620215455
16,57,5.453075081973936,-10.278976119855226
16,58,5.6501412905119,-9.438137679662447
16,59,5.679806213640089,-9.604414615314322
16,60,5.041863453169587,-9.471989088106895
16,61,4.495408544241553,-9.26156664446129
16,62,4.243202844636954,-9.656471776493689
16,63,4.942570562497737,-9.984098747182603
17,0,0.0,0.0
17,1,3.2543928828937756,-1.8226300310521
17,2,3.0514656943082716,-2.984164489059258
17,3,3.3135121987781955,-0.55731950871791
17,4,3.1546725334013965,-2.0754454662948283
17,5,3.361131215127391,-3.337849568897507
17,6,1.0889297880188877,-3.4895605713024236
17,7,2.6555325437400947,-6.0214597778185315
17,8,3.797407265025823,-8.939166730546388
17,9,4.148204489798172,-11.071288922752197
17,10,5.4457584675403785,-9.605879877875784
17,11,4.768939911074323,-10.442045069602319
17,12,1.5128074640051614,-8.739017068337676
17,13,1.9368963119981726,-7.018544169402652
17,14,1.2738568094514602,-7.9793641899666845
17,15,3.0405877956992815,-6.951764771427369
17,16,3.374860849055773,-5.941008630693384
17,17,1.6831119043990923,-5.306183848140309
17,18,3.049018562451059,-6.0374760582414355
17,19,0.037130595062943694,-7.541355594712472
17,20,-1.5771938563555044,-6.6798530941766785
17,21,-1.194555450633302,-5.294027967631073
17,22,-1.6545924352390353,-5.111235983817916
17,23,-2.480069000490789,-6.8843345837034216
17,24,-2.632208428134679,-5.588675017372025
17,25,-1.6315799206735315,-4.477681762808265
17,26,-2.577087533304403,-4.352338465419372
17,27,-4.702091329955224,-5.678014672199982
17,28,-4.535130109961118,-9.313917115695652
17,29,-1.627215006719207,-7.823240688169539
17,30,-1.0720255695270566,-8.526993766843333
17,31,1.1082381982411755,-10.331481426066228
17,32,1.5092216626507242,-10.267008633129532
17,33,1.7199240408535539,-10.402683715100634
17,34,1.617352274055782,-9.81974793434526
17,35,1.0559880878136072,-10.014382704243248
17,36,1.3445120495354523,-9.345725527598123
17,37,1.011785292838336,-9.643992527871093
17,38,1.406849620944279,-9.857631998165045
17,39,1.7378025513387856,-9.204624647103854
17,40,1.4052144266466655,-10.238592424868358
17,41,1.3681639010342412,-10.388670533108058
17,42,0.9351931555615479,-9.739586117319133
17,43,1.1816347016169,-9.601951656150757
17,44,1.1709381730878952,-10.231379106705532
17,45,1.4405591180015,-10.121497488237512
17,46,1.16366766949679,-10.02478844709784
17,47,0.7222942613954353,-9.16640330572028
17,48,0.16686123808387943,-8.967005548141834
17,49,0.6062038142525747,-8.82557270003274
17,50,-0.3524677971671195,-8.824225122206142
17,51,-0.026319622583910407,-9.342770180671165
17,52,0.5073109792645132,-9.29640656205303
17,53,1.1039022505875071,-8.375421629426748
17,54,0.8918866323445078,-9.496677777258254
17,55,0.8125740187683037,-9.337796911330448
17,56,0.6694029321841778,-9.441651737025305
17,57,0.9874834798801466,-8.299070882123907
17,58,1.422446084943358,-8.435841859992102
17,59,1.0444990785489014,-8.44823800077172
17,60,0.7157473257277607,-7.8381344900638235
17,61,0.45509480033527283,-8.36631406577122
17,62,0.9027316307146875,-8.532800547665232
17,63,1.0455819222364973,-8.552031406716614
18,0,0.0,0.0
18,1,0.8435477375058649,2.615701321379344
18,2,0.7842273734551803,2.8621981352219006
18,3,1.007948531953615,2.9597516040406777
18,4,1.979009729887885,-0.0225723076157347
18,5,5.478009583413423,0.560460430410054
18,6,4.994876533091513,-0.36742219154742295
18,7,6.290954636493975,-2.2114783808019407
18,8,6.9424609893258715,-2.9816915610142836
18,9,5.575547620837187,-2.3685562874913932
18,10,8.134176810812999,-2.9300876556507864
18,11,6.966737020090095,-1.2845560511672618
18,12,8.385803142713828,-2.844042080424006
18,13,6.829335716085602,-1.7301867021895074
18,14,8.597675161105297,-1.167940243464786
18,15,5.730963253270778,-3.817613907173019
18,16,6.600272326180253,-4.100400357120238
18,17,5.014445665240831,-2.1227009294511414
18,18,4.761327167589716,-2.9393602196902053
18,19,6.721371200601496,-3.710204682225786
18,20,5.627890662482561,-6.226173787737892
18,21,4.060710624047249,-6.936238406344345
18,22,6.465057382104323,-5.894545128036549
18,23,7.351071493952206,-3.310041186256748
18,24,8.306575693093055,-0.32382660397759344
18,25,6.256674291835445,2.674007733472771
18,26,8.131741863480402,1.05818124518984
18,27,7.396418188941199,1.490102878225538
18,28,5.40001141263402,1.3546729745143076
18,29,4.061068943322041,-0.5115527504677786
18,30,7.640716678051456,-2.405083533300987
18,31,7.516270960368891,-3.627114123069786
18,32,7.682152119788388,-3.2112391323979983
18,33,8.04971664245196,-3.358693001334516
18,34,7.760221696327642,-3.193694282532002
18,35,7.686486934905029,-2.813999693530281
18,36,7.950461069404483,-3.3313108578844735
18,37,7.826726668898967,-3.1046960222554487
18,38,7.478547115559678,-3.151512818882502
18,39,8.191102447972687,-3.1085918718855283
18,40,8.127872465066435,-3.110103828165266
18,41,8.066659328553975,-3.1737727068847454
18,42,7.6476730561742485,-3.739665144468303
18,43,7.325189907119644,-4.6671867983745585
18,44,7.798826504215945,-4.77546470523777
18,45,7.6500857757192735,-4.397309513607877
18,46,7.4736543986558255,-4.123247552545305
18,47,7.113684851307684,-3.9022509747796787
18,48,7.781579765433209,-3.9719487131318667
18,49,7.724874739720569,-4.458660862270886
18,50,6.5965496918190505,-5.0094644754813755
18,51,6.176402389177314,-4.186564205124953
18,52,6.286383555654335,-3.677243857367069
18,53,6.664346834519769,-4.075026018993225
18,54,7.040700700896943,-3.974972912383616
18,55,7.331926265742671,-3.925835666336721
18,56,7.381818073549008,-3.455650740302181
18,57,7.382484711178201,-2.8548872807145607
18,58,7.064602543612234,-3.707422831927511
18,59,6.3360450855456705,-3.5921948402672097
18,60,7.004026622799085,-2.9393238579245624
18,61,7.042168105601695,-2.5699878645593452
18,62,6.463717424806369,-2.795668190121489
18,63,6.5182746390678,-2.2071701026554633
19,0,0.0,0.0
19,1,1.9096228011442278,-1.5303731896315238
19,2,1.6334901697613917,-1.6687369903945646
19,3,0.4722079984955514,-2.8301493684500874
19,4,0.01626481437008187,-2.150761855481468
19,5,-1.8857992379417976,-1.0947649016138468
19,6,-1.8053020835494842,-0.5258718480709058
19,7,-1.397030664400656,0.030396347645811117
19,8,-1.9148558625337497,-0.9108191454906875
19,9,-3.872775029854494,-1.477776676595378
19,10,-1.0803385077648977,-2.8176585584545406
19,11,-0.07273089078025574,-3.878344725513486
19,12,1.1758329001309402,-5.577128958985132
19,13,-0.19400732488314976,-5.7631900897958115
19,14,0.6653044485209139,-5.519433241637047
19,15,2.059933280323217,-3.33182541905225
19,16,2.6528972935310406,-2.8249548269691225
19,17,4.65080266033862,-1.4962774727113164
19,18,5.807261736912576,1.73256158708317
19,19,6.295050045805935,1.752541131788651
19,20,6.548714729284374,1.6191316769945505
19,21,4.919900213122979,2.452705425758628
19,22,4.788333056874808,2.29911911059211
19,23,6.7148765156266546,5.35028478124426
19,24,8.454476818354099,5.096631868490811
19,25,9.018357350891037,6.746406707771353
19,26,10.071232397773072,7.442283380476715
19,27,8.538208972276353,8.079548364862877
19,28,8.277343416218153,7.618972525038251
19,29,8.520615169345778,9.351189776647391
19,30,8.93117148390343,9.337627162474476
19,31,10.668011237888468,8.635500014359817
19,32,10.442055525279095,8.831196645083262
19,33,11.03002769349963,8.344721891346694
19,34,11.137770123824785,8.55509215190439
19,35,10.745626529539345,8.843198973429587
19,36,11.079566282295685,8.963549378285034
19,37,11.133023866811573,8.847883716234364
19,38,10.473676409483515,9.470658889634292
19,39,10.717985107647849,9.6190698380911
19,40,10.489311547336108,10.006257595904758
19,41,11.28442061120847,10.135434558508614
19,42,11.17689264482524,10.132158768585022
19,43,11.156399421560758,9.746199479439113
19,44,11.301737326762325,9.646591055604611
19,45,11.570077439516716,9.77357434708557
19,46,11.270735740601232,9.619767945648768
19,47,10.747909822807795,9.68401892030933
19,48,10.896247753311345,9.443828075234794
19,49,11.33112651609982,10.22309387256309
19,50,11.664502741149143,9.409561288443248
19,51,11.209450671908579,9.299656252499647
19,52,11.25089397519096,9.806142690161618
19,53,10.473356497793054,10.388843392434259
19,54,11.337665703546948,10.344743996501691
19,55,11.767196454525045,9.591197082959594
19,56,10.91396167232361,9.173399363320456
19,57,10.843254065386123,9.55891392703694
19,58,10.864359824662293,9.619480404682905
19,59,10.931190280753645,9.179819192268306
19,60,10.408279832093275,9.540500266568442
19,61,10.72094680107903,9.78956818957311
19,62,10.617761939884376,9.968164979995079
19,63,10.548961658468412,9.831769178798776
20,0,0.0,0.0
20,1,-1.2938713179757053,-3.159225746522369
20,2,-0.20818678618045483,-2.4223598491472242
20,3,3.574539289280205,-1.0605776833833422
20,4,2.7521159438588665,-1.6604802922624162
20,5,3.6592424749540093,-1.3212715574379132
20,6,5.096236130277005,-1.2171175691449436
20,7,6.352419061069471,1.2490727733714118
20,8,5.3665014579400845,1.3436886611269163
20,9,8.946586462071714,3.205414694350038
20,10,10.993992681262739,1.4111816174998257
20,11,10.981938705236505,0.46379857272235303
20,12,11.448696621814515,3.032184533078355
20,13,11.781117368288777,2.020066266113158
20,14,12.178855006344659,1.5718179055373458
20,15,12.172336967825872,0.46230529942783505
20,16,15.387481664237788,-0.9122515291662906
20,17,12.928859280286924,-0.6901448546592072
20,18,11.858618129370344,0.5289543293100795
20,19,10.485756233003405,-0.1992773720294767
20,20,11.101701116792922,-1.2923906459432084
