traj_idx,frame,x,y
10,17,1.3097750410189373,-2.3512740732449045
10,18,0.9845240728506996,-1.8516538655454169
10,19,3.4907752465875745,-1.6549854185911168
10,20,2.6994026004891047,-0.18214698808468566
10,21,0.30366322107756627,0.47459880324318415
10,22,3.7008467151686535,-1.8484188621097686
10,23,3.083836186075551,-1.455216885347419
10,24,4.73641059664743,-0.8055655990601676
10,25,5.402688374458231,-1.5047333803934035
10,26,6.762236070143438,-3.2670753939645016
10,27,5.981772869345047,-3.4046406594769594
10,28,5.351256622457517,-3.067798334436041
10,29,4.086323020229969,-0.7540489487432028
10,30,4.914742521739232,0.07960035089942208
10,31,3.7268369945874467,-0.35205950725234686
10,32,2.326438171224651,0.17367988320521338
10,33,3.616211329822585,3.6879171003565925
10,34,4.677835636477513,5.318026522616334
10,35,4.317081445900301,3.7815662413312894
10,36,1.8337915630143928,3.249615707438094
10,37,2.3146468059869982,2.7438636165429435
10,38,0.6532327611402642,2.7800914090294326
10,39,2.1047446536589174,1.0673895305876213
10,40,4.5303555031229665,-0.40238115378344647
10,41,3.8590656029305723,-3.0389626015242333
10,42,7.676064479170364,-2.079201533649149
10,43,5.800641021460249,-2.80262749684378
10,44,5.506385676980775,-1.7345752578519305
10,45,4.77407052162224,-1.6642236992749022
10,46,4.782935751895644,0.8642629111416595
10,47,4.907096167115336,0.9367771902743582
10,48,6.3176307226452,1.5776371961571365
10,49,8.075060004268401,1.7903191531544644
10,50,7.138069190359174,3.0541730155051687
10,51,8.615472618011706,2.1907026759244057
10,52,10.302168700706915,2.135256391309738
10,53,8.0714673438333,3.579340870120332
10,54,8.007057093133161,3.857415825550849
10,55,8.380295661694502,1.7985517045346584
10,56,10.843119608635542,-1.1179842559826287
10,57,11.134345578711,0.19564487530471203
10,58,11.554773395816623,-0.2356610446868796
10,59,10.226235124496238,-3.288033681881808
10,60,10.23033945033573,-4.465834087260108
10,61,8.23342731314628,-4.924543519010396
10,62,9.42054419279075,-4.660988304965637
10,63,9.387883197133968,-4.946727586313835
11,0,0.0,0.0
11,1,-1.9688566442792395,0.7425466900993348
11,2,-2.6925302734797656,-1.3034663787735508
11,3,-1.247572083635017,-2.481285211143148
11,4,-2.246567065829168,-2.707580939151237
11,5,-4.7358414748998605,-3.697874827494493
11,6,-4.543167935580035,-6.125059846694858
11,7,-2.4693331575961164,-5.769348115528851
11,8,-5.749822131675318,-6.619603542286126
11,9,-7.199513480286409,-6.896064383956898
11,10,-5.2058363014591125,-5.920529828226245
11,11,-4.91721831190618,-6.162082000179984
11,12,-5.9461284113227135,-7.544001548266425
11,13,-6.896776316075146,-9.27764581968411
11,14,-6.317355199730649,-9.635126529691911
11,15,-5.352794347128463,-8.954485460834729
11,16,-8.983896093958512,-6.527265115211535
11,17,-7.410284671200005,-7.01241895467751
11,18,-6.3712725118460245,-4.926282724126678
11,19,-7.247974701177421,-6.916118552989359
11,20,-8.096684192032374,-9.528584763660792
11,21,-7.763114006084303,-8.142664493518359
11,22,-5.134805754052549,-9.74779895747304
11,23,-4.269941160582471,-7.450109948397306
11,24,-5.284536167585001,-6.317553188491135
11,25,-5.234747171947568,-3.404139598938369
11,26,-4.161713419037291,-3.764664837146121
11,27,-5.025554755297993,-5.313669662261563
11,28,-1.7411194345325312,-5.0492239941086074
11,29,-4.158239335086479,-6.770622283661042
11,30,-3.745711982693291,-5.402842790805358
11,31,-2.168774606977833,-4.8533560494873225
11,32,-1.6428064247666077,-9.625113452698109
11,33,-3.7870356053938803,-11.9633787415332
11,34,-3.550618788787217,-11.53252372860936
11,35,-3.1213871469457697,-9.188845138270189
11,36,-1.1681731304345544,-11.438677596044638
11,37,-4.527719310191449,-12.85218213842103
11,38,-6.208161388299031,-10.925678856191459
11,39,-7.494855477062307,-12.522349548994328
11,40,-7.2761691259971535,-15.36287280371888
11,41,-7.542090486032075,-15.450003415601905
11,42,-8.075744661948681,-16.07074895339035
11,43,-7.253577630450772,-16.505647482548444
11,44,-5.944951605342702,-16.837529244966152
11,45,-6.724642790252917,-12.920484698578566
11,46,-8.109549054105479,-12.818204730912907
11,47,-5.442637140490886,-15.089242865243397
11,48,-5.551578818469471,-16.917327043533618
11,49,-3.0889838268272607,-18.113191978742655
11,50,-3.105100106360501,-17.29164302625579
11,51,-2.60622308064504,-20.170599813355757
11,52,-1.3440157537873436,-18.97155449637006
11,53,-3.0286743551527966,-21.880574015154245
11,54,-1.547534244907981,-22.429813394576932
11,55,-1.6761372588083705,-22.69778418034877
11,56,-1.2253110634717155,-23.86864767582118
11,57,-2.010533568127201,-24.22615949443982
11,58,-2.008815877571706,-24.377597507270615
11,59,-2.4748778908095366,-24.8873080028757
11,60,-1.8928639626158879,-25.36176865544438
11,61,-2.491126535831099,-24.196313091751946
11,62,-3.3348666635037123,-25.99396846031302
11,63,-3.5596867237836305,-25.18961256049053
12,0,0.0,0.0
12,1,-3.0892223842343456,1.4372730250771895
12,2,-3.596749928778677,1.4701840580394006
12,3,0.06896599396725156,1.879843563654986
12,4,1.1011396014586998,1.8895325691639084
12,5,3.002041346446978,4.945842626483107
12,6,2.4988678497173282,6.488486352673289
12,7,1.2357490233923631,7.443248980461823
12,8,1.9553520770432666,7.370452749330192
12,9,2.3251407811570797,8.801946490492538
12,10,1.3022694820533618,8.437296490229283
12,11,-1.1445012663928995,10.425673377785547
12,12,0.36595012154735573,9.99409068870144
12,13,-1.6129156870623709,10.68911649671555
12,14,-2.609583005688421,12.338638637402667
12,15,-0.551077442485773,11.745518619245432
12,16,0.10987498586063693,11.11164143402745
12,17,1.0883099315155962,12.540182899070727
12,18,2.7780669176981734,15.208131170606348
12,19,3.8780495050394155,17.280830939159056
12,20,4.322281460527277,17.829255255598785
12,21,6.785434458922953,17.27227887954511
12,22,9.986690207106541,15.23928090417864
12,23,10.302292104370775,14.19007336743366
12,24,11.643644381355134,15.890538877150243
12,25,11.464888444636147,16.251896346502182
12,26,9.730942683860189,16.331703697250365
12,27,7.879961144091935,15.592184161915425
12,28,8.635372406222375,13.730980879133577
12,29,8.19423841388349,13.919735163085168
12,30,10.04187581261258,13.286392587741302
12,31,10.799657053803429,13.852384030703295
12,32,10.76628585196895,13.65513016607923
12,33,10.440178792328336,15.21729341271455
12,34,10.128219469905407,15.524688631322327
12,35,10.77258812091459,16.05590108720324
12,36,9.56403972257253,13.768850176909709
12,37,10.27810351189073,12.266336089609084
12,38,11.742547403568018,12.718030882510583
12,39,11.863429503478745,13.300499579766411
12,40,12.037862477834572,11.794298197738984
12,41,12.831635934945572,12.30739489754838
12,42,11.764819799481657,11.550709125889455
12,43,12.390835636088806,9.71667052590185
12,44,16.454019741237136,10.98424404185015
12,45,15.221325485893377,9.397690606360822
12,46,16.300661047557625,10.33989309515998
12,47,17.043169938671998,8.254682021394384
12,48,15.966287578891702,7.159908324336459
12,49,11.263657951352982,6.5675930930860895
12,50,11.590344471827713,6.833072204254887
12,51,11.150930393589855,5.2934092523457394
12,52,10.256086829254675,5.113619411698162
12,53,7.426939353917485,4.7397499600997435
12,54,7.570180361523555,6.601622070982505
12,55,10.730221059166514,5.539636024810832
12,56,11.97375508968478,4.662021059582477
12,57,11.691697379459319,3.904465769859046
12,58,12.291155594553636,2.912328318155165
12,59,12.01167979311273,4.6340556394179355
12,60,11.869503771027624,4.968653678597162
12,61,13.627131547470604,4.75672941680317
12,62,14.083492156201022,7.184927298959655
12,63,13.553287049555214,6.3608058444924795
13,0,0.0,0.0
13,1,0.8724366629626008,-1.0834941822747353
13,2,0.6652622010537628,-0.816896969711075
13,3,-0.9174142609975489,1.3225164774195526
13,4,-1.9405235231415618,3.2996502471712668
13,5,-2.2991599952212862,5.557863051948482
13,6,-3.570861053256266,5.882785205438761
13,7,-4.677855767352926,6.046350615188526
13,8,-3.0858908326196643,4.213174044480862
13,9,-2.2640754067505893,6.059542057563432
13,10,-2.507771199802437,5.697502641465215
13,11,-1.346299891640534,5.910386899444729
13,12,-0.6939795256610891,5.048695390397421
13,13,-1.2906451230604024,3.92853355643224
13,14,-0.6305073429962955,5.757161229032333
13,15,-0.49081176741593824,6.911893923500145
13,16,-2.6136794014172087,5.707058355320298
13,17,-1.2033613905399163,3.633076810859873
13,18,-1.5655429581902345,2.7851262312840137
13,19,-3.7775540516113137,1.9132477895686262
13,20,-5.358970900249606,1.6118483221582989
13,21,-3.9894728562426915,-0.03671934423169465
13,22,-4.567978725504524,0.8987070622264572
13,23,-3.5518282295359564,0.998897943927711
13,24,-4.513720714296707,3.6564666542378155
13,25,-4.777432163534869,2.217541989298118
13,26,-7.24867448903742,3.34842293306397
13,27,-6.852618649076697,5.173707625383809
13,28,-7.068369385306405,4.2220722730173765
13,29,-6.629067419527109,2.187931948140831
13,30,-7.844772197701517,1.869542409185006
13,31,-9.492438937107925,2.076984874606959
13,32,-9.7007042219735,2.545483626853637
13,33,-9.576609551822564,4.755591866140017
13,34,-10.241133597306497,5.772040022632796
13,35,-9.568445693593794,5.091009061603563
13,36,-8.083750710184857,5.480543864374518
13,37,-8.419132952481677,4.6413599363201
13,38,-8.105005801018251,4.628572435632282
13,39,-7.36136088595011,4.235425204575401
13,40,-5.730760042688099,2.5463123409588175
13,41,-8.456918019758922,5.106528460363469
13,42,-6.2939533098281295,2.1942568050909403
13,43,-4.534682150350049,3.0600290037299858
13,44,-7.351865228660626,6.821626521767165
13,45,-8.721581302299363,8.197859926544737
13,46,-8.789850671247923,7.145659245072448
13,47,-11.700089163514155,9.719126802010624
13,48,-10.922977234026224,8.873882420504929
13,49,-11.307621584499781,11.611344332695936
13,50,-12.782087858791662,12.441096922088228
13,51,-13.187142954894377,14.294506561338316
13,52,-13.60280920024572,12.368838476042908
13,53,-14.853625508419283,11.452164136169145
13,54,-14.03609242811942,11.125891568542508
13,55,-13.369838965127848,11.108619082242107
13,56,-12.320438044774688,8.640867647398196
13,57,-12.962717720275268,8.976123447979878
13,58,-13.125987304821228,8.803979624550132
13,59,-12.32273013142748,8.571366374279968
13,60,-10.936448377496628,9.0624629667105
13,61,-10.539696114542943,9.275232270899158
13,62,-11.547413217092748,9.390979509574812
13,63,-12.685749628503292,8.227124780670582
14,0,0.0,0.0
14,1,-0.9503739630559891,0.5105449559084883
14,2,-3.726352053547734,3.184915795472293
14,3,-5.9584928670574895,3.165134476419813
14,4,-4.271899247905854,5.428609756341261
14,5,-3.654516171921471,4.156369807585298
14,6,-1.9854016652746376,7.289893959700537
14,7,-2.564434978617211,7.905638572457216
14,8,-1.0981410108694802,5.3228769036859696
14,9,0.006288573532269248,3.918887260491597
14,10,0.9358355393056346,3.0819156759705764
14,11,-0.7606518424599671,1.2004995291322786
14,12,-1.6388339391110087,1.5954872940040077
14,13,0.5450680661696283,3.404698961097808
14,14,0.8100312263969962,0.6116691745798336
14,15,0.10508704507298944,0.24102438443735064
14,16,-0.6805933758867311,1.0170914657433778
14,17,-1.0355367130711333,-0.7839628151333345
14,18,-2.3368990082923573,-0.5552370386617301
14,19,-2.119312097684647,-0.11634430508394422
14,20,-1.922699312293574,-2.980742131357492
14,21,-1.1046782583703023,-2.511386733359459
14,22,-1.551950284028946,-5.451926735465001
14,23,-3.9368059467455248,-5.367534546831433
14,24,-4.1854723426367135,-2.5749207968172687
14,25,-5.893228727017102,-2.8350752932875563
14,26,-5.75750537764187,-5.089478889495526
14,27,-3.860655646782057,-4.029092044247973
14,28,-2.9446870033103516,-3.2593185569134717
14,29,-3.5916510585917756,-0.34891322478020836
14,30,-2.7559544143990307,-0.8580373233894983
14,31,-4.496251244246286,-0.9956076242136588
14,32,-5.074541629246045,0.6741070821502978
14,33,-5.220888545665295,2.053999708945506
14,34,-2.808003624985371,4.05361868849566
14,35,-5.434796702949973,4.019065487135452
14,36,-3.5904244500741385,2.759298152161062
14,37,-2.5001498771325905,2.5068048007017927
14,38,-4.067467630417374,2.1872231045437056
14,39,-5.948641136611281,1.367454530183172
14,40,-5.840117912360158,3.0778378418731207
14,41,-4.707287025364416,2.901433342463524
14,42,-5.926835599687225,4.578046348612397
14,43,-7.195226881357306,3.4820690789092263
14,44,-5.727586975987225,4.193669864419182
14,45,-6.3554699748043,2.1486646338896467
14,46,-5.2202405762582575,4.029644923555307
14,47,-5.077681263088884,2.197915059869329
14,48,-4.920747141474116,2.2515068950658117
14,49,-8.13678955248706,-1.678654645772995
14,50,-8.814821307283575,0.4547457399852498
14,51,-6.658262826620084,-1.5143628964176332
14,52,-6.928283146916313,0.02648186935917074
14,53,-8.645903327652144,1.3833192473364857
14,54,-7.423262815138107,1.758665072062474
14,55,-6.736561196879551,3.8081759930079726
14,56,-6.851558006977887,4.71266599330917
14,57,-7.064657946661946,3.502990005228756
14,58,-8.455741646999043,1.3993806744016433
14,59,-6.063945487091772,-1.614001829252698
14,60,-4.739301951768935,-2.080140184481467
14,61,-4.442980708112213,0.5325123899937133
14,62,-4.206160872230569,-1.2787533170229666
14,63,-4.656481314902327,-0.5389554725477345
15,0,0.0,0.0
15,1,1.5001391581231325,-2.2087706401103837
15,2,2.74317030839728,-4.169033746233697
15,3,3.841913039242571,-1.3317394636333666
15,4,3.942177864050336,-1.3942342045135754
15,5,6.439684020543467,-0.7184657154193559
15,6,7.970539852684856,-2.5125484852702042
15,7,8.755518634712223,-5.524694477446032
15,8,9.658981970994123,-3.2457781112197868
15,9,7.690018833288745,-1.4391131074955865
15,10,7.095195386614219,-2.3819171718804117
15,11,6.7733823619253375,-2.997103892468722
15,12,8.366375738994886,-4.833455645834544
15,13,8.522666958873701,-6.743741975512988
15,14,7.890020467912442,-5.845241761437868
15,15,8.976993232901192,-4.794218587304604
15,16,9.514672692195353,-4.582559727683183
15,17,9.186003745074599,-2.538852985990471
15,18,9.06881931388958,-2.584958050460255
15,19,8.936822926275145,-3.5444504772718677
15,20,9.08625192740589,-5.938410035465868
15,21,11.087569104417835,-7.873257139417985
15,22,11.268508190031037,-7.9180052726056065
15,23,11.246169955401516,-7.583197083945089
15,24,10.525095621231728,-6.133568839171645
15,25,8.717271932122069,-5.621087732165503
15,26,9.32667978878675,-5.233391588069518
15,27,9.001558048551075,-6.839164571455385
15,28,9.090753017304271,-7.111189401254972
15,29,7.016281032434778,-6.461223425891195
15,30,6.737144210294533,-8.02837840020273
15,31,6.542239670845864,-7.781109451063514
15,32,7.216077218352872,-8.501053688025635
15,33,7.365351969723349,-6.799000099124269
15,34,6.80175906417039,-7.6776869879794045
15,35,6.593390388058118,-9.105087275841386
15,36,6.346764679135488,-7.309248795222781
15,37,7.499059139883691,-8.601205913092166
15,38,12.340937562189612,-6.9008708760818696
15,39,15.048431134177921,-7.4532425677172185
15,40,14.868839487619049,-11.016428497440835
15,41,17.397867193889944,-13.046617669865128
15,42,14.890764584194148,-14.635178305897455
15,43,15.680397057141889,-15.218404879309945
15,44,16.03438386494359,-16.610688371464487
15,45,17.73761129593124,-16.92104756355411
15,46,17.751853543503405,-18.12812924872067
15,47,17.493614524036122,-17.842798664204178
15,48,17.948551573820524,-16.751755684952236
15,49,18.29136600596305,-15.210668277509344
15,50,18.112012372973034,-15.225185800001974
15,51,17.735032219485497,-14.44329999480592
15,52,17.53098258970931,-15.737103385717184
15,53,16.21692125259233,-16.54769346632812
15,54,13.440375926718811,-16.336988772812052
15,55,15.456170479246683,-18.38693233440754
15,56,16.206892723530917,-16.65104619005595
15,57,13.23534533613326,-15.993623124627236
15,58,13.091533807850489,-17.98952484622326
15,59,12.209939167853165,-15.325338289248549
15,60,11.783496566803096,-18.07807497457665
15,61,14.024021810435025,-18.489852847732998
15,62,15.328422771859916,-16.61182997530352
15,63,15.210129215926269,-17.593257479068953
16,0,0.0,0.0
16,1,-1.6836810627359606,1.7858108125478402
16,2,-2.0040644830103598,1.9308381893823983
16,3,-2.4347365533779963,3.403590474375566
16,4,-4.119672115606302,5.263135072505048
16,5,-5.441744004816597,6.242640218984704
16,6,-5.882075374591349,6.052916940131823
16,7,-4.123779398087354,5.1174751083111705
16,8,-4.663131678224342,5.912241939012661
16,9,-4.511458822669263,6.677514785626242
16,10,-3.0480450701284596,7.369611836111815
16,11,-3.2891334306041586,5.811503671102658
16,12,0.3513363496664902,3.9614290572783313
16,13,0.36626552814814833,4.656918179679905
16,14,2.004447893544939,2.0006354722864454
16,15,4.389394187186994,0.7909816493662403
16,16,3.868768554519793,1.4563357025585866
16,17,3.9129404295189225,0.1993047062375184
16,18,3.3373325747530305,-0.28555787881682493
16,19,3.098252484220133,-0.24943779476500527
16,20,2.7048200399844307,2.0874903800254963
16,21,2.4406452559600833,2.5788752037949623
16,22,2.23195092793928,5.117406912264984
16,23,4.30979157572046,5.090159163290625
16,24,5.464658653353387,4.0497344938426085
16,25,3.8618812441517147,4.031416575968796
16,26,7.967153094839372,0.9180204558901046
16,27,6.7111286229934635,2.24949049756561
16,28,6.229845094469303,6.193712468593764
16,29,4.462390583154991,5.609519896140425
16,30,4.3780676154326,5.648333654702348
16,31,4.97485619960971,7.3567866650169496
16,32,5.126142501368874,9.330547492591567
16,33,5.665169948767262,9.93443979521939
16,34,7.247865874376583,8.1731777650431
16,35,9.574665947666269,10.073254681510841
16,36,8.064774723468002,10.186224515631743
16,37,8.631618278186751,12.507840251359443
16,38,9.833794185730463,13.486776477640774
16,39,10.863221039209796,13.062653331068745
16,40,10.13973991477549,13.170641920510613
16,41,10.951258294058508,13.772675622458934
16,42,9.786729603324783,13.683335874519706
16,43,10.980947286219358,14.157955966345309
16,44,7.0158066965706745,14.978093347760593
16,45,9.079804368537758,15.216388076908625
16,46,10.541958807523734,15.585989165920893
16,47,8.869378627692464,13.426040452028602
16,48,9.763878329230026,13.63271667357505
16,49,10.31510338357991,14.89950082771488
16,50,11.200869730960274,12.649529259970429
16,51,10.16012786420649,11.59772697605646
16,52,10.200623728402839,12.643780978396826
16,53,9.976116199305245,11.989511458769783
16,54,10.09300331723028,12.804998274004605
16,55,10.908475569301473,10.934028732024554
16,56,11.94115079553411,9.216059739750927
16,57,10.471880785716568,9.959313689319416
16,58,9.791946612592003,8.775161809322936
16,59,11.558683504370702,10.315256152655055
16,60,11.97975604326638,8.06912101594495
16,61,9.234978766169089,9.182719403236057
16,62,9.574570778083398,7.2179525290881354
16,63,9.072882298430773,7.732998412193629
17,0,0.0,0.0
17,1,-2.033724977376101,0.8394349344066963
17,2,0.3675721535163894,0.25371684383444404
17,3,0.06536252752146543,-0.9146621239220457
17,4,1.0263290626453991,0.9351849124444032
17,5,1.330293620294373,0.33692611770523095
17,6,2.837241161734616,-1.5606601787443652
17,7,0.9500665852067489,-3.5802176168429227
17,8,2.1855881315370587,-1.3612390674318742
17,9,3.283978577684676,0.34147258534558333
17,10,4.735233222306441,-0.15411714432661022
17,11,5.267887059597115,-0.9843497486176265
17,12,3.382261299927136,-1.3730087041803312
17,13,3.7268401132859994,0.8472235077625749
17,14,5.899157338919165,-0.4507435739865142
17,15,8.527124302386575,-1.1560808707491983
17,16,6.113279759599582,-0.8527576755639634
17,17,5.458056771048792,0.21630469773350058
17,18,4.960067341112248,0.6431847139933502
17,19,3.4393563299407623,1.2053685249357131
17,20,5.589591287307465,3.9979417643892265
17,21,6.708884583799,7.780434275285624
17,22,5.309111813174775,6.906034148392576
17,23,5.535179098657361,9.348742060302804
17,24,4.5073210083472155,9.06268424631579
17,25,3.6675380155674238,7.540432114147509
17,26,4.3776296242197805,5.907202405114286
17,27,4.574851421466463,6.212255737784039
17,28,5.966719178155573,6.700905212613931
17,29,2.9018616439845735,8.130274057215512
17,30,3.435289224128062,5.896156815731812
17,31,3.826889955039298,3.846234895191638
17,32,5.611070338442019,2.432588834418209
17,33,7.480055418515798,2.0293120102049835
17,34,8.577515370694037,1.8841286853731274
17,35,10.016335675428802,2.8545492734250137
17,36,9.421285558809707,2.9582568201376596
17,37,9.771877880670438,2.4362581939283263
17,38,10.956972537877167,5.469009689897876
17,39,10.98747830155812,4.8406273265708775
17,40,9.077414193097077,4.992800297961379
17,41,10.112532755278778,3.422977271633271
17,42,7.484372642607681,4.443208820348531
17,43,5.823679360153213,4.487107148093838
17,44,6.714944620631151,3.9310559670803946
17,45,8.110266586341663,4.715881594203165
17,46,8.31518976264427,6.063582216185738
17,47,8.666881573901616,4.722927972752805
17,48,7.0680659983751815,6.920400103341593
17,49,7.9872990415643645,7.131377528750235
17,50,8.641589480094897,6.386047298408274
17,51,9.106796166656945,6.865736341205957
17,52,8.665228285641561,6.393165263960849
17,53,7.590930104526838,7.31064412725723
17,54,8.129034048391762,6.5011620734518445
17,55,7.546282300108149,7.760788226293956
17,56,4.636544931713457,5.198713608281001
17,57,3.4419308654488456,4.950388213957742
17,58,5.317670653887648,4.343709838909005
17,59,5.684685282768472,2.4075138397470077
17,60,5.528457689864793,1.5434342324375727
17,61,3.6770884199264553,2.18336992787704
17,62,0.4469159290864453,1.8543885521907806
17,63,-0.03644642824168409,0.1041157525868206
18,0,0.0,0.0
18,1,1.800199189537469,-1.8755268201915476
18,2,2.4343252146872785,0.018642031632448486
18,3,-0.11864166327367226,-1.9781821221433686
18,4,0.9815236469655495,-2.137852373351767
18,5,2.2642966590488065,-1.4910087325373234
18,6,2.657713963190752,-2.997598949287151
18,7,0.31813610959747457,-2.0908687051968595
18,8,0.9363655102769801,-1.2523843490115163
18,9,1.5603425670611093,-1.4537944874246658
18,10,2.4022219304521126,-2.0990616761166
18,11,3.3615117363948075,-0.965319519274076
18,12,3.0699498858124867,-2.175782094984063
18,13,4.48122429861659,-2.549828578183509
18,14,4.375750035982071,-3.2681501354285536
18,15,2.5730767298881676,-2.7812571000512105
18,16,-1.0205824724981372,-2.2876363598028346
18,17,-1.223562061239912,-0.9512531583271666
18,18,-1.4578646859049313,0.29209740566984976
18,19,-1.6514754716432685,-0.5817445443398601
18,20,-3.242643305689951,0.4131383986256716
18,21,-3.186146726747221,-0.7075695213010222
18,22,-3.0527558322061554,0.5654258542625132
18,23,-1.7668560844641574,0.6841225895564764
18,24,-2.176956842849038,3.2087869857287545
18,25,-1.7101486306095117,2.5113060453503078
18,26,-2.6105680852971638,4.861794225422709
18,27,-2.792926040237043,4.6252656482221886
18,28,-2.1527322704833955,8.328806866869119
18,29,-4.057836196307361,7.337447584362937
18,30,-3.714526576349746,6.482381527370516
18,31,-2.4602440395828067,8.988947761804766
18,32,-5.077524799185761,9.532168863294004
18,33,-5.784904721590414,8.712468418720187
18,34,-4.494532012045333,8.060376380148401
18,35,-4.00201723576558,11.11276139499303
18,36,-3.877391842312201,12.434320295665898
18,37,-5.819594383699226,10.605222806719238
18,38,-5.113534582451031,12.928649492535492
18,39,-3.9124691960628284,15.05556486009784
18,40,-3.841968122260406,15.420908989324651
18,41,-4.996304494440057,15.149505964340408
18,42,-4.331508525861146,15.982230238602146
18,43,-1.5426076215648172,17.37280820305169
18,44,-1.2154524128094162,21.60572349098784
18,45,-0.6547636485449868,21.326543115912767
18,46,0.42724149295455804,20.842937924391894
18,47,1.2392246753767,23.17465716226047
18,48,0.845190154453721,24.18725250923349
18,49,1.2706926723381784,24.36851347795659
18,50,1.8908327822976085,22.061662422462927
18,51,4.175234756647847,23.545786713086343
18,52,3.427888436683708,21.7799432969178
18,53,2.2940299891797027,21.677890710138783
18,54,3.0894597396533845,23.5304438603959
18,55,1.3229719768010777,23.4133520664233
18,56,2.715386425388724,19.600987348294872
18,57,1.0878829150423943,20.90110357631483
18,58,1.4977610713653031,21.315338538808366
18,59,4.344669764421972,23.29114234677432
18,60,3.9954099295138255,25.99340360936556
18,61,6.014230217388113,25.95580854861191
18,62,6.4536715220984915,26.56826184369804
18,63,7.0569984130336705,26.935942959436296
19,0,0.0,0.0
19,1,-0.770963118099476,-1.835959291805376
19,2,-1.6525136987333895,-0.7786536329789231
19,3,-3.9039140624176136,0.043009862822814604
19,4,-2.765599091074413,-0.03283298944968105
19,5,-4.172633519766334,-0.11063105675921969
19,6,-3.545136567291121,1.6385297325445447
19,7,-4.286334930962677,2.788452079401974
19,8,-4.724176480789894,3.7307699495318682
19,9,-4.0281463543348215,4.96673715778755
19,10,-2.9796019419922475,3.871539526735147
19,11,-3.7515132025936966,3.5847099942500678
19,12,-5.1747016541552755,6.65878287065053
19,13,-6.271563893258819,6.106545049768341
19,14,-6.155666408596979,7.325704989888905
19,15,-6.509520290719806,6.311112256090961
19,16,-7.16418211996845,3.8734691705064663
19,17,-5.097801871534357,3.10309202131605
19,18,-2.6468649756117903,2.425556615908025
19,19,-1.8877311074220493,4.156774846318735
19,20,-1.7399806550728225,0.8428121274632732
19,21,-1.9629006259562922,1.061055582077373
19,22,-3.3832251161709435,1.905895536473746
19,23,-3.626766766318884,-1.381842100087861
19,24,-2.931640169132274,-2.078423782741497
19,25,-1.578013535237907,0.8675475500405465
19,26,-0.8886542744051489,2.6334157594034218
19,27,-3.3258156448772835,0.9271916835764151
19,28,-2.228371776204474,3.310303740617837
19,29,-0.37388263947729294,4.450334680695315
19,30,-2.5035931568686527,4.919174422237695
19,31,-0.2258400297389389,4.5690707960754064
19,32,1.8434737017003318,3.0457669932294427
19,33,0.3201215844623675,0.6868334206861348
19,34,-0.8205771362833085,2.022698756136245
19,35,-0.5507950879924736,0.1967986578449077
19,36,-1.7147974594925406,0.007101223269065926
19,37,-0.5987482980775556,0.5957646604072204
19,38,-0.9771768885517866,1.5679729891763552
19,39,-1.9649387754206888,0.008534168936155773
19,40,-1.6409282099425058,1.0276954902906796
19,41,0.48367050170568904,-0.683569823683702
19,42,0.46716983573419146,-0.2508709156912463
19,43,-0.14896494239375224,2.7514832847621973
19,44,0.1278959943781811,-1.8343537958444651
19,45,-0.14606742486375895,0.7371211230895165
19,46,1.7366307767453029,2.8894840074934196
19,47,1.4732196699898301,3.0737174407072922
19,48,-0.5344063940587462,3.870546473184458
19,49,-0.7592993859910631,3.6111422432834313
19,50,-0.8892425254747915,4.090238511274786
19,51,-0.6412190870483614,3.5719277589186613
19,52,-1.4761176296681533,6.917347885798798
19,53,-1.255168155235137,6.914067379295233
19,54,-1.5942153610945493,7.7873161253812135
19,55,2.078373358787956,7.193777437271575
19,56,2.126320108418297,6.697895425015123
19,57,2.5343194860215315,5.739225161680978
19,58,5.278689751246184,5.84940844306146
19,59,3.7642128745453656,3.1084372615362534
19,60,3.3288267892696703,4.1890768671896925
19,61,6.390711757217713,2.8937782206724663
19,62,4.394784336271262,2.206250742076444
19,63,4.242956780869496,3.4214230342596528
20,0,0.0,0.0
20,1,1.1857552364744326,-2.3346643475157065
20,2,0.09204942328962962,-1.8559472078999604
20,3,0.5623398093200468,-3.047802109297786
20,4,2.704685740003386,-2.432565708893235
20,5,3.2176347824029436,-1.6587796882529124
20,6,5.759575068066013,-5.536337147413032
20,7,4.775584399627507,-8.258020341045068
20,8,5.986468022095578,-6.625841343037451
20,9,3.8988795974202923,-4.278209691660904
20,10,3.1009014864423023,-3.330076725932991
20,11,3.834706139687945,-2.9148648467369487
20,12,1.6606832989895701,-4.290170736960299
20,13,2.5740658364611946,-4.738212089881521
20,14,2.0255842199190632,-4.38251943901672
20,15,1.4289286918402127,-4.291101835689037
20,16,0.37752798828896017,-2.7718953964479947
20,17,1.646678773020804,-5.034959866496101
20,18,3.1984869021069446,-3.293324682874096
20,19,2.226901745181625,-3.5564541828667284
20,20,4.834758396066513,-5.7085526430172
20,21,3.8465206951872215,-5.8093419531966015
20,22,5.221429065141478,-7.002811971564971
20,23,4.130238814509057,-7.228913245660594
20,24,5.363769952154166,-6.413071698009063
20,25,3.772977965076243,-8.118479022175954
20,26,3.869093248869188,-8.037543549748118
20,27,3.485280816774193,-9.432042444270213
20,28,4.286359884470824,-9.429704464236988
20,29,4.1941069954177355,-10.659217380565138
20,30,4.18773204468933,-9.567693784462229
20,31,4.018499756104232,-7.977755124343875
