traj_idx,frame,x,y
10,9,0.4260977917709323,-0.3247882888089155
10,10,1.8505666662183933,1.7035850444747982
10,11,0.8319938762231027,2.3656035933926147
10,12,1.9035127794229576,4.590969623438449
10,13,4.304669060540348,2.4359701462025556
10,14,3.7075838197449227,2.0657940610863634
10,15,2.3313189271299426,0.433881915288165
10,16,1.885790117869768,-0.22249356064679904
10,17,2.031802327921911,-1.7896201532895883
10,18,0.7688504784552401,-1.1952683597852132
10,19,1.6117530888370042,-1.8006637043874483
10,20,2.130945888982046,-2.26335814307988
10,21,1.1132775015321028,-5.3152091091583955
10,22,0.8275822740759047,-4.096814391155139
10,23,1.9365123898415253,-2.3434359614680615
10,24,4.098070280537685,-2.426578018857261
10,25,3.6195378008088896,-2.9471354102875646
10,26,5.153914105153731,-1.52227459599354
10,27,4.691624502823867,-1.2750499798875823
10,28,3.962599116706195,-3.3186458410266053
10,29,4.941078318650993,-3.446623391784302
10,30,4.2544550343665914,-0.17809998864349152
10,31,3.4575893249926417,-0.9711265049800204
10,32,2.2062909349107542,-1.2455561769533987
10,33,2.0749998565374153,0.09493575714173086
10,34,2.66482402845101,-0.9073012400044931
10,35,2.5091885206032947,-0.5712067891530022
10,36,1.655398567092629,-0.4203770993773065
10,37,2.4518819613207548,-1.471473312889719
10,38,2.9058508423578315,-2.5463977513949425
10,39,3.3921274029535233,-2.056084965057121
10,40,5.648417717790327,-0.9251370972864423
10,41,6.356980038053056,-2.311468708875848
10,42,8.718632530568147,-3.8901772562002477
10,43,9.19865384248276,-6.009722360062939
10,44,8.561272918876696,-6.466998802098317
10,45,8.719912029624032,-8.539247809675627
10,46,10.10636557095556,-7.540568468391339
10,47,9.565333921343624,-3.8933131020370415
10,48,6.824930701796955,-1.8503389311075746
10,49,8.462371450769504,1.725539231385568
10,50,7.832987816044666,0.885846478136753
10,51,6.233919751086666,0.8072859755793369
10,52,7.996576789337356,0.18548632817206645
10,53,8.383694936018049,-0.9774178141260543
10,54,10.136913099288911,-1.856820615810838
10,55,11.289465502419356,-0.9606319103809382
10,56,12.425973372405922,-0.9391749957857549
10,57,14.574101041399361,-0.016378164960294983
10,58,13.648351246616103,-1.2148874220400965
10,59,11.185082907586503,-0.2885022424253332
10,60,9.229769234476525,0.9426721454629308
10,61,10.763223362673399,-0.3277003380224959
10,62,9.388401671498835,-0.16503543181476643
10,63,11.55922990242392,-1.0413029436474
11,0,0.0,0.0
11,1,-0.8690719175461914,0.871601777663328
11,2,0.060697243793608635,1.5056535941855071
11,3,-0.6651722721416351,2.391793362639807
11,4,0.9347945475961372,3.730149780583236
11,5,1.6691286064360054,5.742798808264821
11,6,3.284304345830972,6.4310782134120075
11,7,2.7065597138077186,7.075990039083647
11,8,4.282544800558959,8.366002117866357
11,9,5.227723073199346,8.366590184420703
11,10,2.9313083171251213,7.625229107011561
11,11,5.753934506832321,8.402101260640622
11,12,5.693061536980226,8.456192370108845
11,13,4.432667785482634,8.125190618435967
11,14,4.046440409968709,6.934896028073357
11,15,3.339673816818265,8.675079655694226
11,16,3.6429670607356375,8.811926060292816
11,17,4.112242637309658,7.491723925176638
11,18,4.08020695986882,5.958157508341374
11,19,4.3527383010830825,7.572901844301089
11,20,4.952396351189105,7.713136745557412
11,21,5.746606727998143,8.306386359313304
11,22,3.720312028972441,7.454654803065782
11,23,3.5736925781557387,7.487255618009117
11,24,3.9864823482753913,6.927552348287197
11,25,5.335402536055232,6.952371636398119
11,26,3.85603850053773,10.931954518716015
11,27,5.5834699558691945,10.908584367879785
11,28,6.515686548555591,11.546418564969745
11,29,6.670052876462194,10.752490882340547
11,30,5.505302758715091,10.811033785506487
11,31,6.1504277161396175,11.367329460120358
11,32,6.129650321000953,8.536693870311604
11,33,5.560014293509315,10.902163589582592
11,34,3.5058945129611296,10.214656681717853
11,35,1.476958664752411,9.545605576306972
11,36,0.24996412334722606,9.09988754213845
11,37,4.444553688738072,9.266948690587386
11,38,3.9311081383316675,9.28268441138694
11,39,1.3911871699945344,8.822395296155637
11,40,-0.19968002284023356,9.12331197490248
11,41,-0.6122598245028605,10.64710379440528
11,42,-1.3554145633360069,10.8577539031747
11,43,-1.6431868440788246,10.551154821404024
11,44,-1.920489228151986,9.782100019924975
11,45,-1.8147568655497412,9.893536609096396
11,46,-1.6116874879577079,8.746007210288393
11,47,1.4230645519861103,7.5302617636422235
11,48,4.253432190795463,8.284422890540633
11,49,4.397961224576468,6.120336628045583
11,50,1.7431172339158714,5.555816059043488
11,51,2.6906199803406463,4.8742053339653975
11,52,4.8274109555838045,5.2891464736210665
11,53,6.176525953688355,7.529744181279508
11,54,4.330124025241112,8.641396401466226
11,55,3.6092767463469033,7.9755551488924885
11,56,4.623637901211504,7.41762874130746
11,57,4.329753152978498,7.648883619703062
11,58,4.144042774052707,7.22496486899718
11,59,4.226946903779314,4.413325009117134
11,60,1.8892513368391004,3.8271780517628606
11,61,0.8791575590451952,4.9338937861814
11,62,0.5290270617692894,6.780423482477644
11,63,2.260051847072168,4.271918385298898
12,0,0.0,0.0
12,1,-0.9828526324845199,-1.1766823664099453
12,2,-2.8876968577859676,-5.1574280301004976
12,3,-5.069424159584186,-4.942218933513695
12,4,-6.8639107775679244,-4.166540749215439
12,5,-4.234840303915902,-4.857718138352874
12,6,-3.2608765138323306,-5.378611828749859
12,7,-4.052880455811951,-6.4217388348967255
12,8,-7.184111163173119,-6.16392370929172
12,9,-6.718840790195691,-6.941916002149006
12,10,-8.376383327410641,-6.345965481273348
12,11,-9.627450964241294,-6.328629991990297
12,12,-9.5607280258013,-4.413685970918718
12,13,-9.651148389080852,-3.061602052732427
12,14,-11.433043872438832,-1.0227118568999676
12,15,-8.446480882811294,0.9882161065196776
12,16,-7.705150465308276,3.5007700344109542
12,17,-7.543021337481048,8.010196421105345
12,18,-8.549561680045825,7.2587851603011435
12,19,-7.616226388691172,7.345708358174785
12,20,-9.04631873669645,9.268338847509526
12,21,-10.500799515066017,11.374439905238114
12,22,-8.673248412325501,11.192971810616456
12,23,-10.200656340256169,12.976564249046849
12,24,-10.914515041285958,10.967318330232896
12,25,-11.743351584744198,7.067401279392805
12,26,-10.983417381964651,7.012880393679077
12,27,-7.082034557877128,11.01043640064528
12,28,-8.04406985787977,11.042540483545833
12,29,-7.417801878359089,11.718563270139867
12,30,-7.86627315748568,12.81135994982428
12,31,-5.520933185633531,10.217710540800724
12,32,-4.2446189504241145,8.749987940616043
12,33,-2.588076579685233,9.130023066571665
12,34,-1.431320056583285,6.700932503362851
12,35,-4.144138496404943,5.997051253631513
12,36,-3.845315904701258,6.610670750053128
12,37,-3.310188602463211,6.8128594249536745
12,38,-3.0514852400764427,7.558887248389985
12,39,-1.3332170950888402,5.647870767359374
12,40,-2.2596709025448076,6.048923781601912
12,41,-3.7800814621871224,6.492480989925601
12,42,-4.011519449574888,6.723414767168103
12,43,-5.581802834293043,6.031629998885914
12,44,-5.394834942523067,4.725049160988752
12,45,-5.448454668315842,3.0306603709827353
12,46,-6.055164049358853,2.665927934653155
12,47,-4.204722263615763,2.6077144780224524
12,48,-3.8299452833322074,1.1858076439188565
12,49,-3.582644412362547,0.6052247660032926
12,50,-4.127377597658249,0.12903984100408472
12,51,-2.8389868587645672,0.3862727672687587
12,52,-4.147216162164761,0.4901061337776049
12,53,-3.513133029861132,-0.20179590498861977
12,54,-5.488637256401926,-1.900575817043615
12,55,-4.138943926913168,-1.527352545122442
12,56,-2.417160034541382,-0.42787822858823255
12,57,-1.5559205168889934,0.5208109747136085
12,58,-0.2533634797091162,-1.63946834985612
12,59,-0.566752450298595,-4.540294279827041
12,60,-1.9904634130011747,-7.464532121835763
12,61,-2.2854655085656708,-7.471062207593537
12,62,-2.456571121034276,-7.993321162610986
12,63,-1.0653977130303867,-9.28979487691107
13,0,0.0,0.0
13,1,1.4530230842923946,0.24341750798337614
13,2,0.7751568902952515,-1.394029172282226
13,3,-0.650745455891379,-2.243390912932656
13,4,-1.8905993541460322,-0.8449410170364524
13,5,-1.2727093113871997,-0.061314342361995955
13,6,-1.0631713659424256,2.3623484042200893
13,7,1.5388281661771865,2.2594838745449763
13,8,1.6786071683175139,3.304184541446427
13,9,1.2035804740219895,3.432282702062428
13,10,-1.0697966613586039,5.536631786411196
13,11,-0.05652101054135539,7.220520285021669
13,12,-1.2633920395225935,7.312835080974212
13,13,-0.49958599161241046,9.36955945056086
13,14,0.7971412719563065,7.607439388260117
13,15,-1.3345131516543633,8.15378406054798
13,16,-4.903496887088772,8.290940268981085
13,17,-5.698271722977065,9.31006611026253
13,18,-4.228712887348307,11.1468297943398
13,19,-4.986942876584353,10.151503293069167
13,20,-5.458831268234284,11.119686802469653
13,21,-4.309402033944938,12.589490140244779
13,22,-4.074440000003595,14.873001940067612
13,23,-5.924174479799652,16.08031576908874
13,24,-6.459239957457059,14.942046258407569
13,25,-6.44588639904609,11.660978162328215
13,26,-6.812691450547357,12.949509617650115
13,27,-7.216024545737952,14.766128511766533
13,28,-5.912118244236849,16.266900594052135
13,29,-4.234807295198101,16.479528722796196
13,30,-6.540210378002815,16.13610566489345
13,31,-7.5739900906708995,14.829891990459643
13,32,-8.240761100293176,16.75734060505398
13,33,-8.067183721297058,15.738428746866322
13,34,-8.94186062680292,15.598950571096161
13,35,-7.340121433217979,16.003672364747583
13,36,-8.035084458969038,16.557783271236147
13,37,-7.19600045854299,16.254219643204223
13,38,-8.149614895019589,17.947558313367757
13,39,-7.424109537226188,15.505162302159487
13,40,-5.68399734408613,15.001222725360511
13,41,-4.2661610627027535,12.529327723437564
13,42,-4.964859873621027,15.187578054425718
13,43,-5.319928573732785,16.576259073498825
13,44,-5.490239249886929,16.403146388014733
13,45,-3.480893194520454,16.13323517128273
13,46,-3.5750717193119104,16.31879478029949
13,47,-4.924709901191585,18.218411812823703
13,48,-5.139762783162609,15.674741766958878
13,49,-3.6356043383543626,16.114210425079563
13,50,-3.9473311548340004,16.693294817466022
13,51,-4.0072333233220085,19.363677552072435
13,52,-5.22061706479691,21.77711938715509
13,53,-6.828413752281047,22.42397737488152
13,54,-7.5993700390321575,21.95479778080676
13,55,-6.195092707168568,19.544529757458537
13,56,-7.367932062873066,18.800246067277858
13,57,-5.651649274490596,18.086333040302467
13,58,-3.9647960179912043,17.813200879864628
13,59,-4.996373693497333,17.181947615925957
13,60,-4.560094474989259,16.990769432339476
13,61,-2.3624962876471702,16.46386792501933
13,62,0.004296401013958118,16.139824459787725
13,63,2.456121311289162,17.82976912939064
14,0,0.0,0.0
14,1,0.5603869662474863,-0.027153331819377513
14,2,1.2613890438653184,2.250292557592443
14,3,2.46174287631415,1.7869009409811025
14,4,0.6424442388874723,1.7557032075057735
14,5,2.732666084765588,0.0347631860987776
14,6,3.932964562462123,-0.46224583505066863
14,7,4.892712847240265,0.279386264416853
14,8,5.751935791372752,-0.8586579482584704
14,9,3.3998202939544817,0.9258459124630338
14,10,3.0407389321977223,2.628146422854099
14,11,3.9275915967800388,5.186423080812684
14,12,4.167768303709952,6.391799888898877
14,13,2.950144565372758,6.706395603760171
14,14,1.0166753244235154,5.084287587376815
14,15,-1.116019116600925,6.059228295601679
14,16,-1.3487837049382452,5.015642802166328
14,17,0.3174402271002572,4.691013932209108
14,18,0.528638031276115,2.775462960129007
14,19,1.0427017450529381,0.8660157632510765
14,20,2.2094383361926657,-0.07026908551157307
14,21,1.599081244934578,-0.8314756907459915
14,22,1.4112952846541966,0.38668508944696045
14,23,0.6170372922847478,1.251171909785806
14,24,1.6870693789761613,0.9700835518554194
14,25,-0.9310193333205508,-0.0821454762943492
14,26,2.680307411765646,1.585275490809272
14,27,2.777735616036376,2.6576366199605226
14,28,2.849790332113051,2.488248405152127
14,29,1.8213732690187672,0.8092722877621177
14,30,4.501784025140541,-0.9694393105722374
14,31,3.4317220852337313,2.585249767237768
14,32,4.164200596363375,2.6215170467659537
14,33,4.085426511140724,3.8895595220077532
14,34,5.012682413452435,3.8598630789927997
14,35,5.485368092954076,2.244959147198109
14,36,6.551386765047904,0.3903281765309954
14,37,6.599932269145592,0.7865802066630767
14,38,8.417935312974562,-2.9554610074070804
14,39,10.673585402628062,-3.526902478895454
14,40,10.801049094671495,-2.249486696251901
14,41,11.599930268059838,-0.30907976543512206
14,42,14.902559662108517,-1.1416655552643329
14,43,14.770180286763434,-1.3976306231674442
14,44,14.178268497702005,-0.5646034640269786
14,45,12.558548130705658,-0.730907925312609
14,46,12.750284570669633,-0.13886544360188857
14,47,12.771582835652886,-0.5429421781086958
14,48,11.239336838685452,-3.918686936256813
14,49,10.494897038176966,-2.5934310709241433
14,50,9.353558646889654,-3.920914381964191
14,51,7.813706377460191,-7.3501195854285175
14,52,6.296623402411012,-8.281652508478986
14,53,5.404163961942864,-8.279145132516481
14,54,7.1847008124643885,-8.112557698735543
14,55,7.07721725311902,-9.358007916294545
14,56,5.550317724096555,-12.33482440610715
14,57,4.76986895571371,-10.770245164753598
14,58,6.281696324617254,-10.693718236460265
14,59,6.401622252177834,-10.65025184065823
14,60,6.789088910914243,-11.62936216741114
14,61,3.7403005070968467,-12.573893462988556
14,62,0.7476011011227452,-12.194309900461432
14,63,1.904513098834074,-10.825459236268246
15,0,0.0,0.0
15,1,0.4991311704862962,-2.2624672260932144
15,2,-0.9468348621543132,-0.3777258210300972
15,3,-1.8991090591884756,-0.5171602688204119
15,4,-0.6885853040940848,-0.9961396698836705
15,5,-0.7480046398810607,-0.9074714919132655
15,6,-0.180109391633833,-1.135166081722141
15,7,-2.8970933777073036,-0.9050840273554159
15,8,-6.1893235652731535,1.3150572156513958
15,9,-5.559818250202826,1.7821085205735123
15,10,-4.3674750768778905,1.1814333876478909
15,11,-7.872532283884447,0.8500589610882873
15,12,-7.194450953425611,1.333866038677071
15,13,-8.075664840772404,-0.03680350477321395
15,14,-9.337032005014432,-0.13079551132261907
15,15,-9.601685145962541,-1.9196682067890956
15,16,-8.301046917378525,-3.609274666533041
15,17,-8.218520081232082,-1.916304239932026
15,18,-7.946548811990778,-1.7065806866454016
15,19,-8.872215798135525,-0.5823016886775002
15,20,-7.197948787746671,1.0486592171058204
15,21,-6.529396038061431,0.37984678606580424
15,22,-4.888757196125661,1.0646777739718842
15,23,-6.296212430880291,0.9262529485471246
15,24,-5.090428448938008,-0.7663928181573806
15,25,-5.568807430410993,1.6655674472562896
15,26,-3.916430466494571,-0.474410770485305
15,27,-5.768765213140289,0.7987177754757223
15,28,-4.823459964488321,-0.08620030084567135
15,29,-4.216799152939056,-2.5385261805848054
15,30,-5.724367532206085,-1.2753309507514767
15,31,-5.736272367799131,-3.5301125439912995
15,32,-5.737096529373729,-0.07982421124548855
15,33,-6.062870596977099,-0.268152394812188
15,34,-5.25328727993278,-0.9323463750700447
15,35,-3.3573352109898527,0.9492212092090706
15,36,-7.775273824759127,0.5571864861128719
15,37,-6.427395028113913,-1.0163218991851335
15,38,-7.221059762025293,-2.7917180702003073
15,39,-7.446008840481143,-3.7656183855000354
15,40,-8.443006561708847,-5.868544214179186
15,41,-7.957014861383987,-4.6127173209007415
15,42,-11.190546309720414,-4.942251967178529
15,43,-8.374857740928107,-5.491934528852943
15,44,-7.180463161344411,-6.714623824131465
15,45,-6.698033397619979,-5.996209971390926
15,46,-8.840814419846474,-6.3539296805221905
15,47,-8.95522689159837,-8.602180861177699
15,48,-6.455404408778511,-10.932191969856737
15,49,-8.706814471134726,-6.295247789683598
15,50,-8.23021412742669,-5.612994882778079
15,51,-10.308294846932213,-7.977283245481571
15,52,-10.16854150398729,-4.43519581363153
15,53,-9.585128352448558,-3.3286469457042664
15,54,-9.592377440651214,-5.61828152674045
15,55,-10.169034436414623,-5.392809720710734
15,56,-11.146034196190318,-8.112067052175567
15,57,-10.345326723917381,-7.797365852108859
15,58,-10.030801283776317,-7.39102637907005
15,59,-5.389337845900568,-6.658192525732787
15,60,-7.423033467276738,-7.178047554573917
15,61,-6.943997418441629,-7.067140950691532
15,62,-5.5925426231757305,-6.554022094991904
15,63,-5.673275765974219,-7.684513866153926
16,0,0.0,0.0
16,1,1.5199598657566493,-0.5197626237318207
16,2,1.830594953646879,-0.09941720492674122
16,3,1.287121344383597,-1.240209035058897
16,4,1.320242634732862,-1.263049031045453
16,5,0.5732404435721625,-0.5674769846772851
16,6,-1.657204690680633,-1.9583488944351422
16,7,-0.9938895908623111,-3.3037498967711474
16,8,0.8621592417140587,-4.302197538761525
16,9,1.3907779846408908,-5.845041465042753
16,10,1.4018528551476062,-5.210322968455452
16,11,2.2632931659608797,-2.309115323176707
16,12,2.010475638316761,-2.085613378508251
16,13,2.637427625998,-4.10615345757415
16,14,3.4926662965348507,-4.378653126415307
16,15,2.3244191379759958,-5.7675011078214276
16,16,-1.1061145193427226,-4.794647376756711
16,17,-2.489720885583375,-4.99324915033529
16,18,-3.8681478362169424,-5.942653358350401
16,19,-3.103724292152372,-5.005184245589744
16,20,-1.8076403425483862,-5.339071561243438
16,21,-1.834724268092381,-6.692479460603772
16,22,-1.5660721921908685,-4.134857217443342
16,23,-0.7857864025636833,-5.778444550545223
16,24,1.7428290225605994,-7.845678408153263
16,25,0.8066743061484432,-9.611409776854472
16,26,0.2853535633788875,-12.065632560501559
16,27,0.12388489741026065,-10.276462594566064
16,28,0.3986815738898162,-10.315073864121441
16,29,-0.2907904286747407,-11.660786419903852
16,30,1.1150156471286532,-13.3628878355957
16,31,1.3596654729749582,-12.901314439934314
16,32,-0.3708431467564417,-11.978078460941042
16,33,-1.7120283031878187,-10.688373192694156
16,34,-3.250001822121532,-12.439405490417315
16,35,-4.5360468750486245,-11.23789466857959
16,36,-2.7214098230196093,-11.934376762663337
16,37,-2.886097441217645,-11.13929702579756
16,38,-3.7618066461339783,-11.732457688335998
16,39,-3.3735081739350843,-12.661890136003276
16,40,-3.4782517712354384,-14.476707195243762
16,41,-3.637088967884239,-14.544314180561575
16,42,-5.082361876168893,-15.897643562857283
16,43,-5.375599193709208,-15.812463429529194
16,44,-6.6682306783285465,-19.239228264564456
16,45,-6.820701619956097,-18.62528878666326
16,46,-5.88992311148289,-18.564556581286727
16,47,-5.033854720634308,-18.406416593437406
16,48,-5.624011447770199,-15.808535438619941
16,49,-7.639545524475194,-16.477055608583566
16,50,-6.234494924739616,-18.379557179477274
16,51,-6.907941001740102,-19.47374080946294
16,52,-10.736220575029517,-20.10738889128249
16,53,-9.294525913234613,-21.48822673085015
16,54,-9.028124840086353,-22.67402595915881
16,55,-5.592075681035395,-22.497530094306256
16,56,-6.628778745429836,-23.35458031275506
16,57,-5.5968968810233815,-22.70663072581751
16,58,-6.110507339579977,-22.89619817565016
16,59,-3.390459511521888,-24.622213930729288
16,60,-1.395338789976911,-23.175313270275353
16,61,-1.5098267709977333,-22.659784030363234
16,62,-2.7434630350078297,-20.902923713366334
16,63,-0.297021390742618,-18.31301630570195
17,0,0.0,0.0
17,1,0.339093749798094,-0.7309690788732586
17,2,1.5211033562346725,-1.4660241226468997
17,3,2.6957655154576874,-3.710280684413798
17,4,-0.6625919723252729,-2.1104149058213237
17,5,-1.5095525684150821,-1.0215783246055021
17,6,-1.0890083470741,-1.4583697996693519
17,7,0.6232928476374751,-0.14580584381246053
17,8,0.20136759204513338,1.7434471306920627
17,9,0.6711387545761434,1.8816221438570557
17,10,0.650381480456296,3.7042412410626295
17,11,2.583141308928475,2.957506549419277
17,12,0.7557952428088968,1.3975860265360285
17,13,-1.7151014466328662,1.2221749746995862
17,14,-2.164388983525924,0.5155049067246074
17,15,-2.3311368073498735,1.5219571163329433
17,16,-3.8114480726955056,0.45751175966822144
17,17,-5.771605707139772,-1.9089165941113717
17,18,-7.001816361462025,-3.417781903010465
17,19,-6.194753018437232,-2.4810516848261783
17,20,-5.807837211114163,-2.4611173099974124
17,21,-6.370094621406242,-3.7669603341870608
17,22,-6.078929527616282,-2.834786329562637
17,23,-3.0362101198628544,-2.9090280004694478
17,24,-3.547783801414311,-3.8893780800083437
17,25,-0.46737838836002926,-4.181194652648918
17,26,-1.7700036138087047,-3.4379130784833203
17,27,-4.098516716815227,-2.4611131136312734
17,28,-4.625071710859137,-3.0431536214636603
17,29,-6.743372567068482,-3.183921166718461
17,30,-6.787537190833667,-3.015011045305103
17,31,-8.344857390298097,-2.1515641337562337
17,32,-7.5480178493680725,-2.2310331279131574
17,33,-7.687226386859454,-2.6555734416301635
17,34,-5.552366040990208,-1.6715063180900485
17,35,-5.780271135562902,-2.4074131876364837
17,36,-9.397983433813724,-3.3138981908747693
17,37,-8.391771603649083,-5.0456808178036585
17,38,-9.544152893252857,-4.7010541221718585
17,39,-8.863877955214118,-5.679480193678941
17,40,-9.908879040000958,-5.695452810242941
17,41,-10.92800014060466,-4.97166811870162
17,42,-13.231762821220604,-4.082545584844061
17,43,-11.416448584535352,-3.384278578418901
17,44,-11.279305604545193,-1.8776756594254698
17,45,-11.525746300147379,-2.263958222247294
17,46,-11.669772308831517,-3.1875541409180275
17,47,-10.840120613432806,-3.618058872252716
17,48,-10.478077419403526,-3.9335878657058605
17,49,-10.589933361104013,-2.931191853386654
17,50,-10.601100763240721,-4.42817310978357
17,51,-7.984903120392458,-1.9591767224074887
17,52,-5.817162133886235,-0.8661244703493067
17,53,-4.00497012887972,-1.1498371558977545
17,54,-5.408667288721843,0.9770931754742134
17,55,-6.859138742887116,-0.1902573456150849
17,56,-5.246441378857304,1.7474237141022484
17,57,-6.262620884663717,0.4583660635982292
17,58,-4.22395895011734,4.104132123748522
17,59,-4.8776642452465815,4.87698474058079
17,60,-4.2014545938008,4.805409480898284
17,61,-3.9953568401437654,5.670991780929105
17,62,-3.38454484021886,4.110481848027186
17,63,-3.3845303390135655,4.754585986616762
18,0,0.0,0.0
18,1,1.3262764874494701,-0.7221774433372102
18,2,-0.40545780392667313,-1.3683692308851798
18,3,-0.02075244494175288,-3.4010408185612193
18,4,-1.434752137140222,-2.457359517686387
18,5,-1.9085353232803695,-2.6657318442505864
18,6,-1.0971226730717933,-2.0181597145326284
18,7,-3.037598147383386,-0.5830027834794343
18,8,-2.5183913964463613,-1.1416174415564508
18,9,-2.1859706181508005,-0.2183432105187575
18,10,-0.670071667022748,-1.0144456361117749
18,11,0.3362397910374955,-2.9916290943919286
18,12,0.4794079002024287,-2.9401142507841658
18,13,-0.15157614227599886,-4.167108301322189
18,14,1.1190641516886823,-4.001299674953031
18,15,-0.936675464872843,-3.798450367519475
18,16,1.8929389865787858,-2.7241781700342087
18,17,2.714535072341477,-4.422944274324842
18,18,2.6144891243612554,-3.2504240714592005
18,19,4.461056686974586,-4.304468640639246
18,20,6.513357575277668,-5.372451890569564
18,21,6.569190204025329,-6.27619987703064
18,22,5.944625106294345,-6.554810656834592
18,23,6.941419667145968,-4.445516719864239
18,24,4.710692732542186,-1.9629095938052883
18,25,1.7637575531141396,-1.8554753290516683
18,26,1.3248288840417053,-2.0784050960417404
18,27,2.682861928908853,-3.433382359728217
18,28,1.947354127699526,-4.539442689683223
18,29,2.5371590225335274,-6.0239060195386624
18,30,3.293704484829375,-5.212096375310044
18,31,2.955763814637289,-5.606056588535277
18,32,4.0199855400607545,-7.4021513748273025
18,33,3.303041562687733,-8.939960888312484
18,34,4.068456032265379,-7.803507664391328
18,35,5.840221835251409,-7.6390050548322215
18,36,6.649093709740756,-7.679326576296586
18,37,7.0118324950637945,-6.400835652275272
18,38,5.69536679341172,-6.460948318491738
18,39,10.750780953752257,-8.180488618063906
18,40,11.605910684170953,-10.14878259587793
18,41,12.527578861370214,-8.181080561720877
18,42,10.84707682212492,-8.036608891141217
18,43,11.327161896865702,-3.098661425841843
18,44,12.042987521609582,-1.311883668037055
18,45,13.079153216346409,-0.4224768214526069
18,46,11.945777548733357,1.1105474638440622
18,47,11.589045627265934,1.2721336111566002
18,48,13.152115280143972,1.1575355033497692
18,49,14.105473249007568,-1.7458940771574203
18,50,15.434988835982221,-2.184018186807722
18,51,14.763404341729453,-0.34543132497359963
18,52,15.307112537296057,-0.06806778600785357
18,53,16.23654859548714,2.3243167114078256
18,54,15.040472630653218,-0.5510305005246305
18,55,16.746652295722757,-3.1885965698600263
18,56,17.96504213987669,-3.2974476832534143
18,57,19.07422564274754,-2.5828945914700108
18,58,19.214974752726278,-2.218255594894596
18,59,18.936621350633075,-5.2567793331412425
18,60,16.907609037777025,-7.002773392918099
18,61,19.310411689770177,-5.737403888925501
18,62,14.595738413564115,-5.906529108144592
18,63,15.567529271552013,-5.511263733842502
19,0,0.0,0.0
19,1,-0.7528241428209896,-1.9311216314458801
19,2,-3.323563302220909,-0.6990747156476416
19,3,-2.643842596390946,-2.4123797083351244
19,4,-4.494619495196792,-0.09695920979368289
19,5,-7.262801985189717,-0.8382371561368953
19,6,-8.917318353338407,-0.943670595521223
19,7,-10.294172838118138,-0.42165075894328385
19,8,-12.808438264966886,0.8702488345036645
19,9,-12.41035299361694,-1.1130221105646674
19,10,-11.809910070102442,0.036823909973978
19,11,-13.368122016245751,-2.0360131279547944
19,12,-14.791119016786435,-3.3860032682515415
19,13,-14.117956494142533,-3.0398611637159854
19,14,-14.738873962086771,-5.063066037673477
19,15,-15.476355311457768,-6.0411993887325455
19,16,-15.308541271587538,-2.2877135050409345
19,17,-13.280631928727628,-2.544870375268665
19,18,-12.430059366985583,-2.3663630302422307
19,19,-14.271595780828692,-3.3240812911607067
19,20,-13.904520420615809,-1.8283103885523433
19,21,-14.306559938208789,-4.475545800709897
19,22,-13.877606980412716,-4.614618113285029
19,23,-13.893070656544586,-5.094118220730604
19,24,-14.56229234081387,-3.463083955512556
19,25,-14.696497552199727,-7.02014481748276
19,26,-15.342377375967844,-7.369740967657527
19,27,-16.354494742754238,-7.43738203260804
19,28,-16.507906129847335,-8.316893970634101
19,29,-17.131065073638755,-9.112356170590836
19,30,-16.863373551463923,-7.842487688540393
19,31,-16.50011562342265,-4.7575227074464825
19,32,-15.149719678430976,-5.9395251719117645
19,33,-16.558714601943677,-7.854699256424251
19,34,-19.666310289012234,-6.389613235063031
19,35,-18.559131531912296,-8.616157306877184
19,36,-17.783001580907925,-8.26080529482999
19,37,-19.380307732152943,-9.07770931035937
19,38,-18.813108704814013,-8.072201977888632
19,39,-20.531761478885386,-8.197834271034917
19,40,-21.058339721411542,-8.998753303917326
19,41,-22.880345656737614,-9.851228299661125
19,42,-21.693754019741863,-8.163768193877459
19,43,-20.27724387815789,-7.498530356145261
19,44,-18.821234864737065,-5.692735168469543
19,45,-17.546331241352366,-5.230034825402646
19,46,-18.53668459639227,-7.694559495869462
19,47,-20.167843783305123,-8.456944802627362
19,48,-22.692061973278292,-9.628115428642225
19,49,-23.889041162572344,-9.336307597437047
19,50,-24.79703611685935,-7.751551665454927
19,51,-23.997779691585215,-7.766496657280064
19,52,-23.347960174781402,-8.165718779501475
19,53,-23.23738135668192,-10.810359891979907
19,54,-23.494038675850902,-11.006994523799097
19,55,-24.698769284583843,-10.077899854964032
19,56,-24.21876810508426,-11.883122510275772
19,57,-24.16458927331723,-12.712240256779769
19,58,-24.746265601588455,-11.62072387798333
19,59,-25.44522296239331,-10.84454641786817
19,60,-26.43977582738513,-11.641623797631286
19,61,-25.45916637361298,-9.48296074532345
19,62,-25.09065740355257,-8.772563474530212
19,63,-23.958167796116868,-8.809258962082733
20,0,0.0,0.0
20,1,2.388576398485419,-0.14404671802764268
20,2,3.8499532292460934,-1.4066743239835984
20,3,4.235397684230557,-1.089785038936711
20,4,2.3152785237156683,-3.6508855708635313
20,5,2.280458929548841,-1.9622767045628542
20,6,1.5827440139417588,-3.535387534950714
20,7,3.838379021427947,-4.24464901606304
20,8,4.248245725556357,-4.014784762291686
20,9,2.2635240858370693,-3.0137296443840973
20,10,3.2303090639765735,-0.9003620544011299
20,11,3.760345243116107,-0.7637101297967906
