traj_idx,frame,x,y
10,25,2.0090075908472964,4.8292733669937125
10,26,4.437527726062777,4.80263766285956
10,27,4.097518205952159,4.056250153905184
10,28,3.4519412179731863,3.079591791767285
10,29,4.738457334244149,4.348805768696353
10,30,5.593125304313261,2.379520081915207
10,31,3.050824531257675,-0.14115590228933206
10,32,3.882825946063388,-1.7318554585874693
10,33,2.9352550345466515,-1.6488421348818982
10,34,2.36639836417118,-0.5991713153104611
10,35,2.3807034510844334,-2.0281744370485852
10,36,0.5691319192457254,-3.340768008784874
10,37,1.3627209142165202,-4.305456192045609
10,38,0.09221598038817591,-2.5601563650719386
10,39,-0.04585240909418209,-1.226259480645696
10,40,1.5202970503147912,-1.3956643081248212
10,41,1.965097022401416,-2.8802647771998697
10,42,3.6441332690033095,-2.5048842698859812
10,43,5.884719114887863,-2.044577213626635
10,44,5.8800031322698,-3.174433127976567
10,45,4.325277622191527,-3.9563235992807155
10,46,2.8145695205642465,-3.1389286040696063
10,47,-0.7172903577312373,-1.570619500401865
10,48,-1.1445974143033086,-2.5055287361928866
10,49,-1.0811364679897308,-0.7103239904304747
10,50,-2.9700231550702063,-1.0020195572651485
10,51,-3.359335216085873,-0.5066918009610694
10,52,-5.663235341753531,-0.01888534222966337
10,53,-6.951533070527791,0.06671715363979552
10,54,-5.029529637934267,-0.639302901080006
10,55,-4.242913704851549,-0.5431442769977715
10,56,-6.081265254867613,-0.46081963026996264
10,57,-6.738911022009653,-2.1553227902919923
10,58,-6.092746644027823,-2.376189384682064
10,59,-5.541802187213886,-5.47411194359672
10,60,-6.604956325306894,-6.99574731052434
10,61,-5.74449342717924,-6.321015151414979
10,62,-6.518371175633803,-5.701060803195157
10,63,-5.8174693082310185,-4.813079157926465
11,0,0.0,0.0
11,1,-1.8593243017698478,-0.8086739645496682
11,2,-3.799578943015687,-1.8309363135078116
11,3,-1.6423173763100656,-0.7851937332271465
11,4,-1.0322814313415296,-1.3737368434556312
11,5,-1.7720878997249654,-1.5333087779401997
11,6,-2.118845985750572,-2.1237562352330155
11,7,-2.6814294462633135,-3.743259006424606
11,8,-1.7962653278574972,-3.692779163712663
11,9,-2.8458854536835516,-4.307316522538864
11,10,-2.440867284406685,-6.030219586014501
11,11,-3.003708488782454,-6.077508961769174
11,12,-5.202086186874038,-5.023592978232981
11,13,-5.524379165540732,-2.0705042080375593
11,14,-4.440733307953314,0.25695174855589253
11,15,-3.5833526659460055,2.4930916849954334
11,16,-5.323158489670797,2.9305881163806493
11,17,-5.0781565056104,3.8475266878450958
11,18,-5.191149221101015,6.7173602009918225
11,19,-4.884444822886235,7.409451885826894
11,20,-7.713848424138648,9.443101146485976
11,21,-9.008070401994006,8.834084995549883
11,22,-7.3986191753761155,10.482700284782956
11,23,-8.842692473304433,10.935967724255015
11,24,-9.231762381673164,9.866886521508853
11,25,-7.893553459149749,8.36107071181495
11,26,-6.216286190119481,6.414923969884763
11,27,-5.584352672082924,4.404541367470652
11,28,-5.245781906263106,3.741520206345757
11,29,-5.845599273028213,1.777005144855141
11,30,-5.725754674298134,4.176847604910411
11,31,-5.260535690629145,3.3470966491474545
11,32,-5.129495747301609,3.764135175789806
11,33,-4.727538997327036,3.3866987048143278
11,34,-3.074608474709413,3.4704021228188844
11,35,-3.5914217197369216,3.232923487051597
11,36,-6.708115253081838,3.9509731446685863
11,37,-4.958795127573819,4.176234249272399
11,38,-7.948871013970342,3.6182810134636227
11,39,-8.737522060471429,5.247221597412665
11,40,-6.908120760465337,5.790762569234488
11,41,-7.2326866685963225,4.240812902523601
11,42,-7.049848768499434,4.346724151632529
11,43,-6.432733104701596,6.150088934237656
11,44,-7.336804891434763,6.162146415028923
11,45,-8.879049375418843,4.704500060678042
11,46,-7.167698503345344,5.44258747072975
11,47,-9.621348435508743,6.396323538258072
11,48,-9.066310477627262,6.35743145498099
11,49,-8.669673953815636,6.689989208719549
11,50,-8.989827918841943,7.054599112543665
11,51,-9.46008578216831,8.530578330050087
11,52,-8.556742747917493,6.727919044497248
11,53,-6.573426245857344,5.087927356467235
11,54,-4.270097506791763,2.6711732448464387
11,55,-2.5810087629361655,-0.21278051362971206
11,56,-1.4323500266165334,-1.846519763327377
11,57,-0.6947557612494721,0.09558439767748927
11,58,0.09833352007574803,-0.7637084178382132
11,59,3.263129105938277,-0.8596439406438234
11,60,2.880113362454588,-2.787198423885557
11,61,5.42945715260396,-3.094369517709506
11,62,5.96690199202697,-2.2111200653114222
11,63,6.357543289669501,-0.544640847528143
12,0,0.0,0.0
12,1,1.6669731342647265,0.6349555754784572
12,2,2.893694192155452,-0.18144949964169688
12,3,3.311495814447053,0.2435443053244865
12,4,4.083076116904432,1.2077525382456586
12,5,5.497262914274324,1.8707898484630294
12,6,7.851766111327745,0.11004863401050535
12,7,8.417253175260672,-1.4503392518886973
12,8,8.768095059776117,-0.12241307006839985
12,9,9.170755959792812,-0.6484456304317956
12,10,11.687197035579976,-1.3458317095072854
12,11,10.177581993101512,-2.020807300411125
12,12,10.971423053556117,-2.8395372280142785
12,13,9.707493358116338,-2.1927663196870704
12,14,9.223348817238287,-1.4461202576830703
12,15,10.401191425998366,0.24068129610992872
12,16,11.499540407917904,1.7890248246811586
12,17,9.76885616518314,0.2229209017878162
12,18,8.646284090409328,2.53602668726798
12,19,8.265702398529019,3.0273365047875798
12,20,8.158542014882302,5.305915801673445
12,21,8.904573411269226,3.6484264278831997
12,22,10.433329113159532,3.074312882340992
12,23,10.418015174697384,3.861997527439419
12,24,10.048735876547822,2.38908653358669
12,25,9.614340392287598,1.5314316761461249
12,26,7.578309406948762,0.16912205652391277
12,27,6.849202585286816,1.2943400015569
12,28,8.665011103717234,-1.2895637153463395
12,29,10.089071461782131,-1.9588443065164582
12,30,10.726485810665299,-4.444522845815112
12,31,10.72646847295632,-4.675992303973745
12,32,12.16746552214928,-5.232866707905891
12,33,12.246507857975743,-5.685920651779263
12,34,13.260815881022062,-6.974083838129088
12,35,14.29709722778246,-8.516579317080083
12,36,14.606055625345101,-8.917412812146445
12,37,11.319719309089374,-7.002580761364482
12,38,11.757856870469343,-5.668089477193656
12,39,13.828572636003637,-6.841344236650529
12,40,10.14271740250215,-6.402423449269391
12,41,9.904410746667587,-7.296365423277416
12,42,8.950955694631268,-5.9867017330284575
12,43,8.916783320087294,-5.550914380295795
12,44,9.411984686928395,-7.180538345174387
12,45,8.642455113387898,-7.836651434255464
12,46,8.060515622945289,-8.6042180542481
12,47,6.320775638728445,-9.611392368032892
12,48,5.859479307404603,-8.586368885992002
12,49,5.6568234629553675,-8.1919331813572
12,50,4.83346244199108,-6.002017933399324
12,51,5.717625028615102,-4.825603949228638
12,52,6.17101111340941,-6.188072169340832
12,53,10.050052853713167,-7.891280193309746
12,54,10.637531652257376,-7.0661063846654
12,55,11.259086456238306,-7.875250909462642
12,56,7.441209896654675,-4.845060045554543
12,57,7.138325146499999,-5.664938501031489
12,58,8.926452772887798,-6.516235862809286
12,59,8.6734573376205,-7.296578512493456
12,60,10.203085453194301,-6.134574710465531
12,61,10.624589288778845,-5.5750356877970075
12,62,8.928170923862288,-8.967257654290222
12,63,8.245549012947986,-6.301181877741107
13,0,0.0,0.0
13,1,0.6426929920505295,-0.44237460221657177
13,2,-1.4580536221075477,-0.12953242747702864
13,3,-2.184860866316626,-1.199709840921871
13,4,-2.716435497057744,0.10496959416359264
13,5,-2.274408377925375,-2.47578052940636
13,6,-1.6954787242384055,-3.8453047268846827
13,7,-2.4545557397713256,-6.106336310063032
13,8,-5.228411129156865,-7.572924269925814
13,9,-1.9276405864322195,-7.762801378533883
13,10,-0.669659502697936,-6.398855729977399
13,11,-0.9972564434429414,-7.2798382608325
13,12,-0.9068214383642967,-6.261916282377328
13,13,-0.3032225501342358,-6.788396137278138
13,14,-0.6920559565207338,-6.605160364034823
13,15,-0.05973282231487875,-5.1188354447742075
13,16,-0.5873556827468449,-2.56736117814976
13,17,-1.5179053142183658,-4.427258619256856
13,18,-2.7779728581407928,-3.8246177098930936
13,19,-2.846687039891019,-4.863743632089088
13,20,-2.552069624222702,-2.007942732439222
13,21,-0.5075147749133464,-4.104479479400878
13,22,0.7622542166663675,-2.8054313602230625
13,23,0.9094508043318132,-3.468449303707045
13,24,2.572653329304291,-4.2556611414136984
13,25,-1.2027329225699068,-4.985972984244571
13,26,-1.127215274129218,-4.881896744519068
13,27,-1.270652419542806,-4.5955111829802
13,28,-2.2399612393530415,-3.6631644445246234
13,29,-4.122273102369784,-4.033329662405968
13,30,-2.7313531731587997,-5.76999607697636
13,31,-3.04537676519594,-6.1503519130271584
13,32,-2.724828667829308,-4.391831548510142
13,33,-1.1495096603579382,-5.631659131877504
13,34,-4.2024090205161695,-6.183425026981976
13,35,-5.266883707797838,-7.831218267374484
13,36,-3.635044117375054,-6.463325255535207
13,37,-2.9916402570759497,-8.072839828704458
13,38,-3.792715567277524,-6.920538035068152
13,39,-4.172340872670182,-8.050038573363334
13,40,-1.6912596042969918,-8.243994691540987
13,41,-1.3354241591352156,-7.194156349799149
13,42,-3.0768632919757657,-8.358802286988636
13,43,-2.1226143474424637,-7.5058676466417715
13,44,-3.44894260802469,-9.115528812990064
13,45,-3.380661792905204,-10.572785403030064
13,46,-1.9536921986255285,-10.99177970245235
13,47,-1.369093090564138,-9.329610213596208
13,48,-1.704814700624991,-7.4513117630638
13,49,-3.6190271920449053,-6.684448807982479
13,50,-1.631078925652882,-5.673290934571861
13,51,-2.766476682121136,-7.169050063695274
13,52,-2.8116883959598926,-7.109624083502897
13,53,-2.659797370104502,-7.330248034141876
13,54,-1.9496443762530098,-8.276090859508015
13,55,-2.8093648721300717,-8.525938398345911
13,56,-3.3202279385952034,-6.6404902116517945
13,57,-3.2895896422677344,-8.98402320142942
13,58,-5.001210077853857,-8.684789230171972
13,59,-5.400819528642076,-7.1511655904082385
13,60,-6.407808856719177,-7.244579339350999
13,61,-5.8573015533598545,-9.030267420082687
13,62,-4.778894172672367,-10.566148931356182
13,63,-2.465209469968305,-11.100606620665033
14,0,0.0,0.0
14,1,-2.392577287671979,-2.0637845258964456
14,2,-2.028500871046383,-0.5345858442208564
14,3,-3.001924176304696,0.055581921551592584
14,4,0.326493951405685,0.7363650860300743
14,5,-1.7650401451379856,0.022560651108416208
14,6,-3.8376173184510196,0.4706810985875298
14,7,-4.896688923339333,-0.2623038961012736
14,8,-7.353543258734476,-2.286687077571183
14,9,-5.382869725765243,-1.0096772285840674
14,10,-6.372320179565227,-3.1498699692131913
14,11,-6.484426960591776,-3.982585867518387
14,12,-8.573072857636744,-2.761435107172634
14,13,-9.112849625528785,-2.9242442066273338
14,14,-9.334198349559072,-2.2634181083009963
14,15,-6.431713682865949,-3.1767025413796324
14,16,-6.766035359888826,-3.6617677580567545
14,17,-9.463596383707129,-3.6426126773794394
14,18,-9.815920564753128,-6.590665615275582
14,19,-8.990062358682955,-6.229154432226536
14,20,-9.716327889400398,-7.949601875055055
14,21,-10.291001708129604,-9.27758641435845
14,22,-8.740262876370517,-11.398473722685807
14,23,-7.356548348839711,-13.248647483958905
14,24,-8.193634624948748,-12.808841587172319
14,25,-8.934436603485723,-15.392188730213459
14,26,-10.48369733679889,-11.788318026945102
14,27,-13.099047961987862,-10.149644048418114
14,28,-13.722864242775783,-8.50048408926208
14,29,-13.407853873492437,-6.437324011349978
14,30,-15.26516036363166,-6.63126034277175
14,31,-13.963709951630491,-6.5524585290875565
14,32,-11.23020310631317,-5.579516697178953
14,33,-13.943437738078565,-2.257127753190261
14,34,-15.530238537501527,-1.8577150849147026
14,35,-17.036081399385484,-1.0348311746878407
14,36,-15.953738486390211,-0.7479470660291527
14,37,-15.99943294735296,-3.0928064161249935
14,38,-14.753577379086385,-3.669450333268113
14,39,-14.736529641808229,-5.050209141349631
14,40,-15.167671396264897,-5.852800256403683
14,41,-14.503429042564612,-4.582384016059115
14,42,-14.698285513018275,-2.911934780176452
14,43,-13.30376009500962,-4.040190378337947
14,44,-13.433144777292206,-4.850527154925092
14,45,-11.509663143927767,-7.099858724732151
14,46,-13.932555477064723,-10.473084860033932
14,47,-14.95906759271731,-9.75101349061094
14,48,-13.823765024640347,-8.597786128608039
14,49,-13.365631133150696,-6.627878220754964
14,50,-12.583693691446788,-8.653753213861338
14,51,-9.724093413467395,-10.153929099507883
14,52,-10.024688050611788,-12.746607977701954
14,53,-9.146748034497767,-11.691988416956924
14,54,-9.48284528179458,-11.534024363227712
14,55,-9.686945443262257,-12.27283274116738
14,56,-9.94496202928502,-12.016266365569088
14,57,-9.880299948884495,-10.912972883641883
14,58,-10.581248266517104,-13.264585745571702
14,59,-11.627762656882908,-12.315925961669507
14,60,-11.784939054473263,-12.460237358155485
14,61,-13.427788856262609,-11.382350553591326
14,62,-11.429779058787638,-12.643000400195543
14,63,-10.492986009827158,-15.38251640541456
15,0,0.0,0.0
15,1,-0.9248054146865078,0.820330997628939
15,2,0.22767359753052785,1.8828074372984616
15,3,0.15515922530032444,0.5879864682250836
15,4,-1.162024491975886,1.5479203082144908
15,5,-2.5176074555674,0.80125746899455
15,6,-1.9435142526635998,2.1534664251562683
15,7,-2.520164927638329,1.0399787530842097
15,8,-3.776476579861533,0.5506566134547655
15,9,-3.3508531415173186,3.0893536283438388
15,10,0.158565779179901,2.1406036013032366
15,11,1.3900631835474475,3.56229669584894
15,12,3.8349593980621073,1.100668612035021
15,13,3.4091823041188656,-0.2375081650743215
15,14,2.070640470990973,-0.10257037543600622
15,15,2.8352192736758806,-2.511487556087719
15,16,1.3574063636443632,-2.4043512402339395
15,17,0.45677002673225287,-4.631714554028953
15,18,0.20611705285642357,-4.327541583017629
15,19,1.5799156042563416,-5.269264016816486
15,20,0.8315021644869749,-4.970147508483905
15,21,1.7402474701777173,-4.081213361117499
15,22,2.471029096348168,-4.344910355886207
15,23,1.8606342142238188,-4.31567887316492
15,24,2.913404451036688,-5.052191263221437
15,25,4.123944347014037,-4.440919950543286
15,26,5.031095207105898,-2.800829189742568
15,27,4.580774623319549,-1.4137201891652702
15,28,5.651900151141726,-4.257544975726617
15,29,7.07619886765744,-3.0594785829848923
15,30,6.999118614930687,-1.638274745353295
15,31,7.091436262556988,0.8375553073270822
15,32,6.646433579577336,1.7442008060505803
15,33,7.490467783321902,2.0050494225501736
15,34,6.303136498414029,0.12629135365880206
15,35,6.71762263252466,-1.9163573362395057
15,36,7.440532016924782,-0.7660705617438993
15,37,6.878183185662496,-2.005080715346364
15,38,6.281073521281576,-1.7501847429348203
15,39,5.6046065022406,-2.7994614963738575
15,40,6.19991269790061,-2.5831539594120114
15,41,7.513523832606722,-1.9397262223416742
15,42,4.052938450146189,-2.455477275710379
15,43,5.028746556932425,-3.99515596412647
15,44,4.364804197424631,-5.630596176041033
15,45,2.0877104031079723,-3.2302176000574727
15,46,2.4074328864443855,-4.4052636280127135
15,47,2.4444745012602764,-4.996410624328971
15,48,0.6293444534650696,-5.104453316293882
15,49,1.0432286430541264,-3.657890307072438
15,50,-0.10414105559012032,-4.696429396363211
15,51,-1.9833605148382176,-6.502354185963235
15,52,-1.290372003068299,-6.100597817074602
15,53,-1.900301048731695,-4.30086177026688
15,54,-3.4618806170996788,-3.8604730400200165
15,55,-1.8177352456586817,-4.2390186841947495
15,56,-2.750507828034129,-4.946748954650635
15,57,-3.3297749572753688,-7.911573854009377
15,58,-3.6261366342671977,-7.967348415920548
15,59,-2.721444344086077,-6.156386326672346
15,60,-2.851283915612349,-5.691745959815084
15,61,-4.081507843721109,-7.553523810619827
15,62,-2.2519695362681844,-7.914614859578484
15,63,-3.1567274608406226,-8.195466364461385
16,0,0.0,0.0
16,1,-2.235801086218778,2.059551422004666
16,2,-1.323108166604504,1.4793133069416227
16,3,-0.867522157302998,2.4244755794502515
16,4,-2.7326434389938665,5.0229042882735
16,5,-2.887752378719936,3.8987790506976
16,6,-1.3118052848129071,3.3382688471479245
16,7,-2.7001104640128664,2.700817155009183
16,8,-0.2419822108363986,2.386637998824051
16,9,-1.430675889066137,2.568264805836624
16,10,-0.39115767725716977,3.237111167761185
16,11,-2.7471806959248677,4.072527172828329
16,12,-4.171447742531229,2.8942322423517526
16,13,-2.2125310936847877,2.015580042401408
16,14,-2.6297591147009434,4.649956228167212
16,15,-5.955596458830786,2.2623162542008695
16,16,-6.010309664348103,0.586981893459138
16,17,-5.264200716220576,-0.9729310652851939
16,18,-4.518014316766235,0.29665544592008475
16,19,-3.8285457221591073,1.924587319053635
16,20,-4.340841918760081,2.3008461381554435
16,21,-5.876229330185312,3.8866478256695096
16,22,-7.0727604090514475,5.39136627468792
16,23,-7.587146605873721,4.703975069434858
16,24,-7.796809684984761,5.0069829483748975
16,25,-7.434943967378012,5.828342539301425
16,26,-7.268747468290508,7.564968650685866
16,27,-4.529160711222864,9.19769517779955
16,28,-3.0340829889579854,8.703010974186471
16,29,-4.080399453779242,7.984824276759659
16,30,-2.284960400045127,10.067313165864173
16,31,-2.549864725509401,11.449831839390272
16,32,-1.3877877313140963,9.951829609311421
16,33,-2.072795738100943,8.708923819885754
16,34,-5.198525406693985,11.356198303963652
16,35,-4.633734305461787,10.16854567852538
16,36,-5.6747294827635155,11.206062058314354
16,37,-5.905046360004418,9.625304939920818
16,38,-6.082151346428689,10.49509591859117
16,39,-4.765069439748359,10.975431972767417
16,40,-7.108685136383125,10.16225033627391
16,41,-8.279855822543977,11.368179003369145
16,42,-9.817824080621241,8.987804705747163
16,43,-9.043707979607603,9.986118804548235
16,44,-9.546022763015932,9.826019724497707
16,45,-12.750572801590982,8.54480558968449
16,46,-17.11378861319017,9.779402900595603
16,47,-16.32843430048832,9.049483961781766
16,48,-16.321149903911337,9.027685635034938
16,49,-17.844808382943594,11.159827419794684
16,50,-16.682062491637982,11.518788218439129
16,51,-15.61210451818996,10.323959227922465
16,52,-14.848727674645092,12.781682660850464
16,53,-16.88170925055122,11.819076933573463
16,54,-17.668005817267414,10.711990617167567
16,55,-19.93953545748802,10.507737085834748
16,56,-18.580595998102133,10.21211222333091
16,57,-18.978715855331536,5.669385968966872
16,58,-18.748559587850252,5.6268503479428915
16,59,-18.510206897186652,4.297095174554767
16,60,-19.290301357849433,3.781877311473175
16,61,-20.75795233005912,6.63030558370288
16,62,-22.385157416117266,6.66836472124094
16,63,-23.314855925118486,5.135987768858167
17,0,0.0,0.0
17,1,-1.0957642564455177,1.2727696393109964
17,2,-0.559907267702956,1.4312496629895637
17,3,-1.3500714934202613,-1.3032804084414573
17,4,-1.0802408234810235,-2.470505683522821
17,5,-0.23327879031326482,-4.837883568161158
17,6,-0.5422670241407941,-5.139809616744311
17,7,0.6449965607301964,-4.1954883467218895
17,8,-0.8468020092412016,-3.1945540824990073
17,9,-0.5497639690195726,-2.6326876333159945
17,10,-1.4457747872252824,-0.8049155378881593
17,11,-0.7029641419907584,-0.8491103426722945
17,12,-1.8167332584442089,0.79881704803337
17,13,-1.2492215488493736,4.021534659333598
17,14,0.22891190042875054,5.643852100009273
17,15,1.5912632665211608,5.199151639199381
17,16,0.655910321040173,4.3507318782237325
17,17,-0.5189384722728732,5.015346763143552
17,18,-1.4359639027072109,5.209846057431391
17,19,-4.139146541009056,8.345093168969239
17,20,-3.971091026491743,7.2410467107290435
17,21,-4.5455917676144555,6.088902342613341
17,22,-6.317080723538586,4.548091326844821
17,23,-4.992559517401228,4.078535890033586
17,24,-5.64066815199846,6.154675281692659
17,25,-7.397900417465966,5.385207398278563
17,26,-5.43396622614125,6.145895998844318
17,27,-5.224768751786289,5.922889735643275
17,28,-4.164695692614442,7.4706602950935475
17,29,-4.309620112533322,5.255361471534482
17,30,-3.8388528818753795,6.147351212077084
17,31,-3.754423088881875,8.87146665757371
17,32,-4.594600695140167,9.677335746989458
17,33,-3.9676972909789994,8.552561479117701
17,34,-3.3163278891362444,9.80955827461168
17,35,-2.7449943629557483,12.056682217659286
17,36,-2.2321423278645236,10.986622666593782
17,37,-1.810457414765526,8.971389918932978
17,38,-1.9533658784974581,7.924530755138169
17,39,-3.4775622728375843,8.785209842242859
17,40,-5.613257020080322,8.764996974025511
17,41,-5.941024073508224,9.630646012739664
17,42,-5.5384381263149995,8.991433472177738
17,43,-6.17561718489279,8.79727276640607
17,44,-7.683255265998903,9.595661747994301
17,45,-8.43294384957439,11.673769245712474
17,46,-8.202492573764212,12.956119480236836
17,47,-8.660802701996067,11.544490839781066
17,48,-9.374312499184706,11.661427201424775
17,49,-12.007101510342617,12.244456539864984
17,50,-13.64094586245205,12.667167695973703
17,51,-11.931895237380928,15.146753998231777
17,52,-12.905436663053058,17.1785803399006
17,53,-11.09891459955165,16.059135459029317
17,54,-9.727579452993714,15.044649352267408
17,55,-7.2853485775916464,15.076171617082698
17,56,-7.407539261739297,14.14706201866927
17,57,-7.489488448031063,14.140816017491286
17,58,-7.121118578634511,14.084190825943919
17,59,-7.783615338482431,12.647618684952288
17,60,-6.980411973011592,15.584161247854116
17,61,-10.46194199116022,14.151617863418169
17,62,-9.93314603152878,10.782459556136157
17,63,-9.68619471884161,11.225542433980484
18,0,0.0,0.0
18,1,0.14736014569400835,1.3416730848939697
18,2,-1.9104403342339968,2.057929541352251
18,3,-0.837325883578254,1.1272224506146737
18,4,-2.161081569188187,2.905456277097788
18,5,-3.3867390025838255,2.0637552117823343
18,6,-2.0285356877816105,3.59374620725765
18,7,-2.5589199651324273,4.246122243433279
18,8,-5.014367550265035,4.826745965722321
18,9,-3.0085601058915388,4.332907739926981
18,10,-3.083446565655606,6.054949229635492
18,11,-3.4564254559461802,3.9282826047756614
18,12,-1.7380498125987747,1.513305580547803
18,13,-3.7800280760393226,0.8189844685174626
18,14,-1.2609301220028422,0.979992453993556
18,15,1.3338733729485615,1.9082052185187384
18,16,3.7690657049463736,0.7007238504904861
18,17,4.552956679586662,-0.40232021714517374
18,18,3.0730391975733875,-0.07551206504206809
18,19,3.2505566163893564,-0.9796785445733677
18,20,0.17524211249257915,0.736262451284745
18,21,1.3631344143165736,0.9364083799087354
18,22,2.3796219799836633,0.21211594973465453
18,23,0.7689509629365112,1.2343955657929255
18,24,-0.6267177043378029,-0.7670658196848467
18,25,1.3746614387340794,-0.2482605777679655
18,26,0.28499710265286105,2.0105718365173715
18,27,-0.4253727184783198,1.4969203587782807
18,28,-0.1560341014087867,1.3534370139574219
18,29,-0.403831682317886,-0.8114696597198726
18,30,0.4854901853077904,-0.07009774259135948
18,31,-0.7892507585320474,-1.4570404572131954
18,32,0.2976116585386084,-2.6326945119711667
18,33,1.4850809978213397,-1.3169005361551638
18,34,2.3264005884130285,-2.2341612235143344
18,35,2.1197440984859113,-3.5952908863662
18,36,2.6998929113775625,-6.310870050173393
18,37,3.380111332711317,-7.381567112599185
18,38,3.323165250254861,-8.002823788660788
18,39,1.6869445066308084,-10.568256352344694
18,40,0.38070277733278823,-8.551261574100018
18,41,0.942489145315387,-8.092885083083324
18,42,0.5652779836733672,-6.427801638317889
18,43,-0.5281651830864128,-7.613443062755974
18,44,-2.166954067373533,-7.088434987558233
18,45,-2.970066378555697,-8.296192397584216
18,46,-3.307791170433774,-8.037292779412628
18,47,-3.1006484448152536,-7.866127679085584
18,48,-4.814143486637185,-7.505425167269661
18,49,-7.274128511758198,-8.864496450724161
18,50,-5.7345623008262585,-8.788095394279992
18,51,-3.4236027337328045,-10.010966847406145
18,52,-1.683434363064825,-12.22249822460655
18,53,-2.8030200360422413,-13.772434121245897
18,54,-3.551990742375264,-15.521621193655566
18,55,-6.0759466503069515,-15.452552489671955
18,56,-5.506721168998666,-16.106040114305532
18,57,-4.793705309727589,-18.411845528452666
18,58,-3.4420369215716673,-17.604586785448078
18,59,-2.6760323415461142,-14.899568962621348
18,60,-4.032895840823542,-14.997983265911373
18,61,-1.9825447929092817,-16.007133429002117
18,62,1.9774560627339732,-15.596346589646316
18,63,4.092919383495566,-15.126500265266394
19,0,0.0,0.0
19,1,-1.9193576110837998,-5.741945429824274
19,2,0.5511789143243666,-6.8970102252694225
19,3,-0.44325537202559895,-7.72259687513883
19,4,-1.133486877147554,-6.406835306434868
19,5,-2.6335793212524923,-7.081207720024152
19,6,-3.733536229714862,-6.273758101953868
19,7,-4.37590807739252,-5.175301084840614
19,8,-3.1319088427283637,-3.7139727212239513
19,9,-2.4213748601458835,-2.553369290514417
19,10,-2.424543119365122,0.05479047141167348
19,11,-2.697377052987976,0.5624828612823963
19,12,-5.1191839522403395,0.5672182146144268
19,13,-4.852974724946193,-1.1762403318535424
19,14,-3.5259119713053995,-1.2162227570151494
19,15,-5.469962725184896,-3.3056713684173467
19,16,-2.432922868469281,-3.8016090482660845
19,17,-0.5682711028722902,-4.837009170929994
19,18,2.521171800354412,-4.110591426969303
19,19,2.8468756201684373,-5.342631911927611
19,20,2.488823598748291,-3.0201257452623755
19,21,3.6964232726901463,-5.047664489660801
19,22,2.573182081349641,-3.2309321704211778
19,23,3.967272283965313,-4.540305103238555
19,24,4.514963063450727,-3.183495342770105
19,25,5.526412276924179,-2.416381477936384
19,26,5.158356796944566,-1.0568504230812823
19,27,6.075101035992145,-1.4033919422389485
19,28,4.911872472352205,-0.7217466977122723
19,29,4.79816951004657,-0.5942636495745559
19,30,7.96543481445529,2.2609470596329984
19,31,7.954025041811673,4.044230636335194
19,32,7.744985623490691,4.45037830181637
19,33,5.433319428015921,5.953335333944905
19,34,9.434423891987327,6.407605161298287
19,35,10.006501468051447,6.722029792246752
19,36,12.179717553582858,11.110469051265142
19,37,13.111570841287453,11.343282823439422
19,38,15.758749871294768,13.673633666717308
19,39,15.64029757425862,14.908099335682998
19,40,16.48998322270626,14.154254414140556
19,41,15.693663444819727,15.517245368421126
19,42,12.9244707641341,16.57223622445767
19,43,13.038742749933219,18.22078621056714
19,44,13.863865337605151,17.158784624373567
19,45,12.068376638839442,17.105376230148018
19,46,12.018352175660777,15.758683633626465
19,47,13.219651158583833,14.341637333948658
19,48,12.798992371507849,16.32529837497514
19,49,10.56465321645374,15.413084129621012
19,50,11.156581374660394,14.64407521978163
19,51,11.668296463718338,15.673538756532782
19,52,14.195827824861489,14.568605064956163
19,53,17.33435557916466,15.793829228500211
19,54,18.17661926914116,16.156093741579028
19,55,17.86144181188008,15.547152707685203
19,56,17.220906875351368,16.20120370825429
19,57,15.71039417182817,18.179755051834416
19,58,12.71166308254422,18.80448991153931
19,59,14.366733929970433,19.273647274114367
19,60,15.120175335911421,18.817314701270398
19,61,12.955015568455817,18.84188945990006
19,62,14.431532832135524,19.72362791696413
19,63,13.45514075208629,16.63413870429911
20,0,0.0,0.0
20,1,-1.2093960191150106,2.7718302977707596
20,2,-3.640790018892759,0.7832117557689753
20,3,-5.094157213502737,2.2132248361477
20,4,-3.8283999522864507,2.057140907708872
20,5,-6.364155745611105,1.8958255838470441
20,6,-8.577372334273882,2.0008291120034762
20,7,-8.23034714504717,0.5566667450803662
20,8,-10.620430203574669,1.415885994722289
20,9,-11.86857083363686,-1.0694460139115647
20,10,-12.794423603109408,-2.7805613367410746
20,11,-13.310745276184932,-4.143445845181206
20,12,-13.468607191877545,-2.0291692741255236
20,13,-14.581429250679646,-2.8793888137425734
20,14,-16.202558271381978,-5.034850269354298
20,15,-15.883609173915312,-5.469347800059686
20,16,-15.798949868008698,-7.515123107249355
20,17,-15.455313850354006,-8.247638419302056
20,18,-14.778068462930198,-6.248238127458896
20,19,-12.83961694044718,-6.788945644936932
20,20,-12.63417792125941,-5.245285527652346
20,21,-12.591349325413997,-5.159964148826653
20,22,-11.912525042980603,-6.043676095229116
20,23,-11.782053459684422,-4.906095249237729
20,24,-13.390287320210296,-4.270893424790378
20,25,-12.185009645269995,-5.076697699577414
20,26,-13.744511931937991,-5.429067950453248
20,27,-13.41821118954831,-3.1756809543412334
20,28,-14.367587936468098,-6.922315092805113
