traj_idx,frame,x,y
10,22,-2.248450829180843,5.4205971941929825
10,23,-2.127307869363235,4.497321809981319
10,24,0.8945880955167576,6.013943132436392
10,25,-0.7699175919932446,7.220051241291312
10,26,-1.0843897415333503,2.624893829883034
10,27,1.3158578865045885,4.4356272534208525
10,28,0.7603517080263503,2.69469547006613
10,29,0.6815789920600215,4.529064622828427
10,30,-2.0398168325144113,3.207755062447706
10,31,-1.2877763759149963,3.8030456319656962
10,32,-1.3083109455385291,4.860637272897567
10,33,-1.6160931751862457,4.039359600179379
10,34,-1.4141373842432974,3.936734406147636
10,35,-1.6011811851448894,4.198300781768312
10,36,-1.5214853599984133,4.9133480400305976
10,37,-1.7639934616370945,4.716924012873897
10,38,-1.899654615945702,4.8737000275907505
10,39,-1.2639938081916238,4.417963439284051
10,40,-1.2367431260774597,4.166585355332505
10,41,-0.8214506626080542,4.9374235550726215
10,42,-0.5781702961426016,4.616279531263853
10,43,-0.7533056971273926,4.659728748459537
10,44,-1.0976312413566474,4.2943085879169915
10,45,-1.1581527802944624,4.948465374888146
10,46,-0.8022626601074014,4.110015117241821
10,47,-0.8606059892109306,4.836489168872349
10,48,-1.0797142968662845,5.031451345260165
10,49,-1.0878028554362165,5.149879166301635
10,50,-1.722127906204009,5.471589771310238
10,51,-1.1784391396994578,5.209489619452079
10,52,-1.1244895154546837,4.551695774746181
10,53,-1.5995092252147631,4.553748121602875
10,54,-1.825151319275475,4.932495622424325
10,55,-2.3517791256653684,5.646015201476727
10,56,-1.976818467520074,5.458797591173424
10,57,-2.244348199619229,5.462282683162297
10,58,-1.5165471954409102,5.621431134637124
10,59,-1.717622048023317,4.762189085679567
10,60,-1.830007267627528,4.837891338095659
10,61,-2.0488167210076833,4.752787164858603
10,62,-2.0781624109201084,4.929956127055768
10,63,-1.735809989371532,5.557981213564183
11,0,0.0,0.0
11,1,-1.1293818836530012,2.1529947398573612
11,2,1.5533654606706615,1.5296191701252069
11,3,1.5651607412303914,2.045677924408974
11,4,2.3673662782085154,2.4007621642649886
11,5,0.24604025367654536,1.9750388405796264
11,6,-2.1261627215180416,3.0766889395400865
11,7,-0.6471079028252418,1.0314622777123736
11,8,-2.175924155680708,0.9564897768289656
11,9,-1.1036370002261942,1.8668088407102494
11,10,-2.216377954937549,2.473465642549595
11,11,-0.896447839657857,1.4877966480728075
11,12,-2.825286023087206,1.3331977240269888
11,13,-3.5219865198986677,2.88076442140651
11,14,-4.380963082164602,4.86884966631175
11,15,-6.593779590609943,4.346910505021698
11,16,-6.253259267337015,5.601356333556446
11,17,-4.339405415826855,6.548208112262214
11,18,-6.319984364922561,5.282961302362419
11,19,-5.8771126786544095,4.46910152773721
11,20,-7.029305851507404,5.011553541464348
11,21,-7.581461884059463,4.071443444908862
11,22,-8.850440100301476,5.1432327296409435
11,23,-8.524980672526194,2.259127858015205
11,24,-7.25556684964471,1.358114431659007
11,25,-8.979441243155724,2.5964614026578037
11,26,-7.4920711956710235,4.794232502993443
11,27,-5.507532938332584,0.4596459162089721
11,28,-5.297643468456593,1.374972345848072
11,29,-4.724853756638257,0.6699057720971142
11,30,-6.240703983740421,-1.0147620928863272
11,31,-4.443753816659829,-0.1756321913589356
11,32,-4.760115056614888,-0.2526597555044394
11,33,-4.233621603306965,-0.390171822119894
11,34,-3.6869607341315076,-0.10365253533014904
11,35,-4.653847015299117,0.32607179237615835
11,36,-5.188640870417295,-0.11925129191832698
11,37,-5.309859447795433,0.5873224836403564
11,38,-4.8269021938660535,0.16391638696434085
11,39,-4.805226168185633,0.17785035358611612
11,40,-4.953285558010943,-0.031124126904732763
11,41,-5.139998070111118,-0.39200641340852194
11,42,-4.091657971903443,0.0954908757807762
11,43,-4.948140673628687,-0.1854414538333308
11,44,-5.410020724961294,-0.3031484349785242
11,45,-4.936133886942094,-1.1664750515611906
11,46,-4.311096372132958,-1.4035958187702717
11,47,-3.8161652833989748,-2.0126829001727886
11,48,-4.326805021448957,-1.6094112053746148
11,49,-4.491777327067365,-1.2804150215644288
11,50,-5.005916144028954,-1.2432104880590997
11,51,-4.244437934923437,-1.0876387397937828
11,52,-4.760962635280038,-1.1898156553940835
11,53,-5.086500560385271,-1.802689738858232
11,54,-4.703551412386237,-1.4652085259411023
11,55,-4.631439653913309,-2.1736201155514796
11,56,-5.2443245136052,-1.3683318584213935
11,57,-4.855686563891567,-1.7939545243141168
11,58,-4.203407279780655,-1.6696198490612226
11,59,-5.11416614949488,-1.4110879854119363
11,60,-5.165182691846693,-1.8104544529824835
11,61,-4.870999754095097,-1.6531958122552044
11,62,-4.906185001910867,-1.7095506965784608
11,63,-4.618396181576444,-2.0047338317602144
12,0,0.0,0.0
12,1,-0.5462707015236501,0.06759613480141602
12,2,-1.1194424030397745,-0.7056140129184061
12,3,0.5388720349971655,0.6825950571990518
12,4,2.4478998598986945,0.0031149070928260247
12,5,5.124318796020464,2.270262298870205
12,6,3.741178694703156,0.10398421325120855
12,7,4.047793489231017,-0.9767390170951624
12,8,4.882274516493953,-1.3908232341400653
12,9,6.141153075092885,-0.9948973676098412
12,10,5.730934899651828,-1.05780547593233
12,11,7.876891002741113,-1.0382251216171752
12,12,4.900442258070387,1.8027378911428764
12,13,5.046045225728783,3.4156579232076902
12,14,4.823604636889789,2.7723774304184343
12,15,4.637124099945885,2.9626323073309795
12,16,6.780500872603376,0.5334854552964201
12,17,6.984602618582896,1.9084734573653332
12,18,8.065259319640477,2.918226344335272
12,19,8.74093343498119,2.4937328506045477
12,20,9.403555316127273,2.562006352866792
12,21,11.009324842441485,2.835497925452234
12,22,13.265476337347017,2.327497392160187
12,23,11.941011097848667,3.5889631805503894
12,24,11.635881622396465,3.5328639702484734
12,25,12.40090457616516,4.863760950008897
12,26,13.89079990099219,3.6865629065666394
12,27,13.247912397756444,5.192239334889555
12,28,11.428830182419967,4.6200661509456555
12,29,10.735001047990012,3.196107956052229
12,30,10.047088239381903,4.230383464145632
12,31,11.44499108834788,3.0035533192013553
12,32,11.877873743666786,2.8177240343790007
12,33,11.331475033890076,3.096896523144879
12,34,11.03545125523877,2.959269214605773
12,35,10.477718370276285,2.574846918916052
12,36,10.601755257748867,2.754334808549925
12,37,10.775434181330516,2.363105687425928
12,38,11.204673602833894,1.9040211136343452
12,39,11.005343062543236,2.473424245746185
12,40,10.120546187772447,2.3465760513660174
12,41,10.414566402890365,2.1429226002658117
12,42,10.396783394500542,1.7292863497273534
12,43,10.747009766189379,2.5031855004028967
12,44,10.323161806388956,2.1757532342373347
12,45,9.78959560326067,2.127419177261634
12,46,10.05396713522348,1.237517017662349
12,47,10.610938341548446,2.080198627439618
12,48,10.432197132987119,2.160592261954656
12,49,9.978519477593002,1.8348203433139356
12,50,10.473686703955895,3.16656593311177
12,51,10.709969964600752,2.5379054239326235
12,52,10.567026626429568,2.7559214322895516
12,53,10.506942582785015,2.776323698273523
12,54,10.55412043365455,2.9168934075866737
12,55,10.771857642234767,2.3267349191745494
12,56,10.562828211725362,2.2529745961618604
12,57,11.68883602775563,2.2266341686448063
12,58,11.920013949616306,2.398410257041701
12,59,11.701269783795997,2.751813565460999
12,60,11.21638674948151,1.5764393138534074
12,61,11.382634067827444,1.7312152804832524
12,62,11.14575300178658,2.330516940985655
12,63,11.394199404448345,1.7765161788084338
13,0,0.0,0.0
13,1,2.7475121245635874,-0.1446943295815981
13,2,3.234852557185385,-0.09146598831150787
13,3,5.708215421750686,0.6286633935731629
13,4,7.1606019069155415,3.275693745722079
13,5,7.429099415769311,3.1779121856071626
13,6,9.571090950810522,0.8305335903698416
13,7,9.853192793530335,0.019267321169333496
13,8,12.619427125471145,2.028590117014492
13,9,14.535724993470112,2.5362469625458894
13,10,10.457836572686585,2.847112500910674
13,11,10.28627889808419,1.9017830408789314
13,12,9.547831160949274,2.141872997316553
13,13,9.685579870446194,1.6860741741562644
13,14,9.934438829905861,2.8237920147030158
13,15,10.006649120356135,3.8048494486973423
13,16,9.54701809290787,6.402746954658278
13,17,6.663872700011494,3.848625892577842
13,18,6.259723289808869,3.7302661760469693
13,19,4.945059503199758,4.827100128010439
13,20,1.3934765176441586,4.128823413124481
13,21,0.20477652503622124,6.031324586526148
13,22,0.5515498140027113,5.414089600523332
13,23,-1.2845896647112554,5.918724025824157
13,24,-2.671137709705957,6.194830637845915
13,25,-1.4161890090766074,6.442751743682266
13,26,-1.0650726415920402,7.21759677790616
13,27,-0.6665030774467506,8.704142906584739
13,28,-0.892825571358419,7.817411215932937
13,29,-0.32773437943550676,4.681404816834483
13,30,-0.8547609257500726,5.4592692042558175
13,31,0.5000124143686329,6.416366342454131
13,32,0.6958272337090802,6.543628102125667
13,33,0.9615192963392127,6.366933412501429
13,34,1.1920265364060607,6.53515780401081
13,35,0.8609215042346012,5.809273156027226
13,36,1.5504442329451502,6.353374366039257
13,37,1.8624577110333564,6.423097867062975
13,38,2.2988577240730788,5.919743474688114
13,39,1.5446534216391838,6.305197015574176
13,40,1.922229267012132,5.975954967923645
13,41,1.3444413606300398,5.926652265467013
13,42,1.6020716555980232,6.446486047389583
13,43,1.5246353237307966,6.3796711435335824
13,44,1.4836939131053413,6.800703148170315
13,45,1.1035151722736525,6.624642501680922
13,46,1.7317012051304401,6.630185506090475
13,47,1.60014797007772,5.92398848427357
13,48,1.8351117176450986,5.915460293174675
13,49,2.2578468059554684,6.0969314557806085
13,50,2.12228180131134,6.3737035177052075
13,51,1.6634871599338348,6.3565809169340985
13,52,1.5615379199570187,6.6454740448541285
13,53,1.11236079480169,6.0691721749552245
13,54,0.7609483632565055,6.1118426389948155
13,55,0.9479722380330957,6.377839106784546
13,56,0.8499464911860144,5.869578657351425
13,57,1.6236403952537384,5.682415929446427
13,58,1.3129307953795613,4.963401791055176
13,59,0.5573859696743763,5.7675157719369965
13,60,0.2995570404406203,5.593319870866412
13,61,0.4017226724915038,5.503834804752664
13,62,0.059737198651358625,5.616461922776721
13,63,0.37319484228616,5.918192898040378
14,0,0.0,0.0
14,1,0.5080798695295308,0.029400344170879666
14,2,0.39768298535162416,-0.3340752242910323
14,3,0.8036746539953243,-0.9041620000950878
14,4,0.3222855345996851,0.22045618099062114
14,5,1.3584719044730624,0.6922235396952612
14,6,2.4963851413068556,0.8633521802080275
14,7,3.122343380667115,1.0933465582013213
14,8,1.610234749103165,0.4222837105102064
14,9,2.6992190096248145,0.2638115746375038
14,10,1.7036992875763568,2.768686022223013
14,11,2.6804201905622276,3.779515540180734
14,12,1.1821255555843768,1.386087951677001
14,13,2.3376600352424597,2.683737707440195
14,14,1.0259152505739082,3.6990446391069165
14,15,2.354124960500499,5.195107223717148
14,16,3.2880074767960594,1.7307273921350417
14,17,3.4396547117744416,-0.5729166224198843
14,18,3.3727279885541814,-2.489638369393929
14,19,2.901930284550031,-0.3416247449615444
14,20,3.917468642923709,2.763375034990259
14,21,1.5677400422074004,0.7404133320858164
14,22,2.1289491170670685,-0.8781658836854609
14,23,2.2607636185262536,-2.01939025927554
14,24,7.113726646633772,-0.338988200126324
14,25,5.2828932635139765,-0.5533952200808989
14,26,6.943804156991671,-2.364794971035338
14,27,5.485755630914783,-3.7290573695496994
14,28,7.711106191572265,-6.319966163175754
14,29,7.120401995422933,-5.358690372133531
14,30,6.9850262177704,-5.29757571430206
14,31,9.809032234636232,-5.199814163289459
14,32,9.934791776844346,-4.6876946781701605
14,33,9.676469523636387,-4.620114456457257
14,34,9.472241236612218,-5.2223496709185255
14,35,8.515007636951973,-4.949910303387249
14,36,8.940210301475812,-4.3162340021024175
14,37,9.624618203380708,-3.9521788569810106
14,38,9.184905986446962,-4.176568637247087
14,39,9.46726651070341,-5.025648602402493
14,40,9.420979399286606,-4.802555897257745
14,41,9.08688175843431,-4.745010360785889
14,42,9.013130416063563,-4.672850603241159
14,43,8.62918643567982,-4.533272853168028
14,44,8.161537554780299,-5.1531485300282105
14,45,8.423643389688852,-4.191444739972145
14,46,8.60397990364215,-4.976585372439773
14,47,8.70285412778384,-4.619353559850769
14,48,9.322938756310021,-4.496553254463835
14,49,9.750136031623198,-4.720347188455845
14,50,9.346654028724021,-3.7624215065861994
14,51,9.281512835043303,-3.7969996942755335
14,52,8.742458868328038,-4.560884427145768
14,53,9.21170712703061,-5.4948255213208945
14,54,9.049840923862767,-5.652329312224335
14,55,9.49232559329782,-4.99993940169246
14,56,9.321224223761671,-4.976352635372203
14,57,10.266629071353558,-5.1542837935043755
14,58,10.184444793478622,-5.24526501650032
14,59,9.885396421524282,-5.375756557753001
14,60,10.728054116178576,-5.299619053119216
14,61,10.144881264193224,-5.062996272873183
14,62,9.722628774826632,-5.261241923228025
14,63,9.217949755879523,-5.8825046898080995
15,0,0.0,0.0
15,1,0.4173149902898894,-0.06898998308036397
15,2,3.5530349604598417,-1.3160835967071463
15,3,7.772906008332324,0.893537803816741
15,4,9.524825649611037,-0.49359272030718815
15,5,10.696223577031438,-2.0579464497953937
15,6,9.457364733778425,-3.9747249693571436
15,7,8.295963040469696,-4.853471367570371
15,8,7.219620361700153,-6.844729563342586
15,9,6.80884085890397,-3.974673938292106
15,10,7.857572601230961,-3.3862206115253994
15,11,9.08850049277352,-2.819734032444917
15,12,5.951554517756081,-3.150514792499164
15,13,4.902056576169943,-4.4868499764149945
15,14,4.515917418707187,-3.8737297459452766
15,15,4.081105970731149,-0.554281215629262
15,16,1.8297773662298176,-1.7793047609692625
15,17,2.805755332593921,0.3519415546753839
15,18,4.042570107044294,0.8209849077523406
15,19,3.7551489409520276,2.911802694839135
15,20,5.555815280825807,4.227858213410109
15,21,5.732093968124987,5.645394134577488
15,22,4.539660873795542,6.8855516537276475
15,23,4.804484933884787,5.685750261432013
15,24,5.768407967281167,3.776756340484047
15,25,2.2112678037482274,5.965111546492485
15,26,1.513060317610603,7.100110129555507
15,27,1.1545250184375453,7.500858505568459
15,28,1.8594347962363793,10.54158786685012
15,29,1.4934378971441364,11.987683078089015
15,30,0.1783323384953499,11.507445461667558
15,31,2.7124163371489276,9.684138322927177
15,32,2.160273284983294,10.047642128774653
15,33,2.781040785532775,9.636492686311842
15,34,2.408202475074547,9.820440705961863
15,35,2.4934373974715744,10.076871368185147
15,36,2.060160351437953,9.773231836274554
15,37,1.5276952030063957,9.363235035794506
15,38,1.9860008867965087,9.874638350720971
15,39,1.811352790927001,9.980456264580356
15,40,1.600545679592206,10.524506209379343
15,41,1.437023347988754,10.636387794025989
15,42,1.7461324681339643,10.220492411051953
15,43,1.2463703161863349,10.360222013346727
15,44,1.8169627913625908,10.625658709837763
15,45,1.3773043960178453,10.510486039599046
15,46,2.0065626671730312,10.835382073072694
15,47,2.112175996357662,11.645667505799048
15,48,1.238008130600565,11.08381807617394
15,49,1.427393693606864,10.028455079207864
15,50,1.7844311593035385,10.656488023658635
15,51,2.06956514867706,10.465552097308525
15,52,2.1694407604037624,11.046814047768116
15,53,1.8107390217914736,10.801787334242736
15,54,1.750019757572511,10.90725109973313
15,55,1.6206603606666907,10.53159806408723
15,56,1.481672017247873,10.884546400522657
15,57,1.2013902164858907,10.527224197848927
15,58,1.6442100539977695,10.146786854746658
15,59,1.225398947058194,10.393202322371717
15,60,0.850579350215086,10.571136559940054
15,61,0.9853215013133316,10.780588192105112
15,62,0.8434226984395472,10.417589138018089
15,63,0.94220691037053,10.345158135373818
16,0,0.0,0.0
16,1,1.215867885251241,-0.9135255716702718
16,2,1.8820628212760275,-1.565380626225944
16,3,3.0118061683939312,-2.137354714546801
16,4,1.8980956551880837,-0.3649329591637137
16,5,1.0581636155947685,1.0169851853396863
16,6,0.2146821013487405,-0.05467344580374065
16,7,0.840081307310667,1.6031218922197505
16,8,2.6176810034860223,4.045440272847697
16,9,5.619969151406968,4.595898290109211
16,10,5.4474521255460155,6.247460261310992
16,11,5.76295363535812,6.673630446031662
16,12,6.834763859265097,7.422787528561889
16,13,8.02658541061022,7.306639575523238
16,14,7.874970887487303,7.5036936013203706
16,15,7.812901949080795,7.279697891741508
16,16,7.878702548058492,7.867619601616805
16,17,6.61168567124937,9.507328997859446
16,18,4.622632786883022,8.60322096407356
16,19,3.3356649748664005,5.720746297611764
16,20,3.0113597902982367,6.013287357610046
16,21,2.5370692548267444,2.8006978559082443
16,22,0.5499034980299169,1.0665869947264468
16,23,2.1735807503850046,3.688715259937381
16,24,1.0195292074266298,3.810287758140658
16,25,1.208100084487705,1.4101005143067151
16,26,-0.6627656690882033,0.775882865376013
16,27,0.6448881616501567,1.2153616823719466
16,28,2.188230817639651,0.3263239369168245
16,29,1.5231985311341592,0.07873076875551976
16,30,1.0802444158469202,-1.5963183605816882
16,31,-0.10012457482202514,-3.5834570514026294
16,32,-0.19391171596095264,-4.242799607400249
16,33,-0.21579326182574188,-3.3192012384390424
16,34,0.2532410274140556,-3.175284729444731
16,35,0.6927646430464689,-3.4515946182753323
16,36,0.7095150106032269,-3.3773527613750014
16,37,0.9422703041145006,-3.087665588352145
16,38,0.3164905992645902,-3.148329862439613
16,39,0.8249043844886321,-2.7185776404585584
16,40,1.0150907840291377,-3.505171853078551
16,41,0.9443843505559204,-3.7361190998395153
16,42,0.7211560772370722,-3.448360711829978
16,43,0.5238147138380616,-2.8953395262314525
16,44,0.3250421316773814,-2.9211036410689846
16,45,0.1405044942672493,-3.0375705291422004
16,46,0.8105107985782247,-3.5632147355534127
16,47,0.40197694002397394,-2.754798568051468
16,48,0.6326120120160259,-2.8101134910390577
16,49,0.22229207614653884,-2.4019655988110418
16,50,0.39878761463336027,-2.5676858140649568
16,51,0.48366650794338,-2.4300810275022533
16,52,0.5192521495214086,-2.496378274534639
16,53,0.21825322587578255,-2.515766422953871
16,54,0.5678955616290113,-2.192224006240056
16,55,0.49029057055653197,-3.1010017671655543
16,56,0.3260819704996318,-2.5420221821455877
16,57,-0.01877690799387613,-2.899313058253256
16,58,-0.5921628170825943,-2.7050226290596124
16,59,-0.8288509965723785,-2.982741471211418
16,60,-0.4001597515628492,-2.9404098566775616
16,61,-0.8169617563183684,-3.1253773508906484
16,62,-0.471651332915336,-3.96390934129145
16,63,-0.5426803893604611,-3.613642628172794
17,0,0.0,0.0
17,1,1.509039856074855,0.740551845519096
17,2,2.8193325650849954,1.5990697547684132
17,3,1.5928937578943687,-0.27277112594188857
17,4,0.8449534468491984,0.5133689737565108
17,5,0.8715419950426808,3.4231114831535256
17,6,0.4914892242680393,2.7309544412318054
17,7,-1.0206360735870876,3.2682362557576203
17,8,1.0429397370177371,-1.4306092309907497
17,9,0.2995920322957528,-3.4993837360412785
17,10,1.0700657179357207,-2.7235166388437326
17,11,0.32707786043798315,-4.677765597467195
17,12,0.2560260352606314,-4.688780133251809
17,13,1.9382598383987992,-6.827068864573957
17,14,4.6787714140120205,-6.687406122286352
17,15,5.081772154150183,-4.014832735654827
17,16,3.3513140978869704,-5.236887446307645
17,17,3.5925584996538507,-3.5702076709030104
17,18,0.3728259562499878,-4.584700677759437
17,19,-0.22888634361270532,-6.516944776512046
17,20,2.088688601687832,-6.590344254007734
17,21,2.9127348344594712,-8.702331672653624
17,22,1.5033335911853585,-6.435960221144648
17,23,0.40585561825263894,-5.708367728617154
17,24,-0.8051483605507204,-4.934212238743932
17,25,-3.3628997248783694,-5.688857968906137
17,26,-0.4695008631824811,-5.4876475292330955
17,27,-3.1411644628668762,-6.257691404284779
17,28,-2.962341210050978,-6.32307818611081
17,29,-2.4493024469073346,-7.022143827204748
17,30,0.6030783748744404,-5.5529333218600705
17,31,0.9688926853454403,-5.180495200585517
17,32,0.96965237978794,-4.793128296092457
17,33,1.167823741867363,-5.284652128177403
17,34,1.1055009160197335,-5.350180721948078
17,35,1.1041994240280997,-4.733456371586876
17,36,0.7610014325249104,-5.384352998823502
17,37,0.9913829781818622,-5.259056098496433
17,38,0.8085137483432043,-5.496220492125344
17,39,0.8229727471463839,-5.554025455775422
17,40,0.652086878190229,-5.730217773855614
17,41,1.2699772564915897,-5.734428963193036
17,42,1.8397511966349351,-6.424887121203586
17,43,1.2889621863805547,-6.475904499712332
17,44,0.5567578332236363,-6.8734587578844515
17,45,1.0499458824730268,-6.242711270061965
17,46,0.8197788038289502,-6.292729091966143
17,47,0.7340970995463798,-6.679655653285208
17,48,0.10814050436956546,-5.748029603173053
17,49,-0.026164285174877233,-5.618019183446481
17,50,0.17299406173649678,-5.559070949502239
17,51,0.10492170706039183,-6.685465657261068
17,52,0.2784660879263442,-6.519423882853864
17,53,-0.1649479017678508,-6.076566312266031
17,54,-0.34963528503315167,-6.478411241044431
17,55,-0.46075411264963595,-6.946010440778128
17,56,-0.20170363767897403,-7.146185692611383
17,57,-0.6855017458076498,-8.091331960548072
17,58,-0.3115477187918876,-7.1050393185270595
17,59,-0.46769599414542373,-7.430950941439271
17,60,-0.2990161945408154,-7.164098133318114
17,61,-0.2910605590362032,-6.747727891377455
17,62,-0.9329199956112726,-7.833152228708517
17,63,-0.40200653860216295,-7.063023798808828
18,0,0.0,0.0
18,1,-0.84898830377903,-0.9994891967408552
18,2,-2.2114887792685147,-1.1549105228521435
18,3,-1.8798571746854995,-2.0230010716502242
18,4,-0.6372179400359468,-1.726375215374117
18,5,-0.5311757647930253,-1.1507246694433297
18,6,-1.9570982914242954,0.8106867255844838
18,7,-0.7007081728442854,1.7008354191445654
18,8,-2.1725258881290532,3.480419959507202
18,9,-2.391343515471495,4.437537465190333
18,10,-0.933946634484822,4.849614205039832
18,11,-1.2673244928942122,1.678555696014289
18,12,-1.3292624396176527,1.524048232614867
18,13,-1.1290833409760734,1.156887074186083
18,14,0.37226772559492205,1.4880043259572115
18,15,-0.8703895751456756,1.4607183417613205
18,16,-2.771115723073737,1.2970154622877057
18,17,-4.272973476183816,1.012986804889894
18,18,-3.9569923372674847,-0.07925360128616005
18,19,-3.816748025660181,1.7494693724500523
18,20,-4.270000700702221,-1.3858854053308944
18,21,-1.1688739429107382,0.11216279155160763
18,22,2.802727457705819,1.0254988456694525
18,23,3.127715881281649,1.0005910710773085
18,24,3.941741831616957,0.6331723735857174
18,25,5.124675031871084,2.0251146542742355
18,26,5.228291770744756,3.1364323787286015
18,27,6.356879381882619,2.29901853916228
18,28,5.501522390641598,1.865265579174604
18,29,7.360456005836136,2.3191391758215554
18,30,8.099917185943488,2.5592188197198196
18,31,7.341616532689485,0.5867779667445612
18,32,8.124182418119268,0.7243238353836436
18,33,7.7875359809970135,0.09324409565952052
18,34,8.089591895655841,0.4707048577417131
18,35,7.693056045573194,1.0918394164010288
18,36,8.254531041871655,0.7770705556078523
18,37,8.68068070660079,1.3024902108962488
18,38,8.82248977692365,0.9764136955558052
18,39,8.542810527445038,0.43757123788635355
18,40,9.308241078211896,0.3102368846795783
18,41,9.26453518343761,0.13929881959490664
18,42,9.40752900637776,0.5714838010256222
18,43,9.51588604564234,0.2955680422579971
18,44,8.961567763139795,1.053843658689513
18,45,8.87131533771148,1.070292776586897
18,46,8.747327586798843,0.7955074827592566
18,47,9.437885463619352,0.36764624992436207
18,48,8.454529927734937,0.055347236404252875
18,49,8.775873705652986,0.08125428619988706
18,50,9.04956609927383,0.1024073407362397
18,51,9.672215825994547,-0.017338401005092097
18,52,9.690255574747114,-0.33935402934493497
18,53,9.864791377553143,0.5656722169449296
18,54,9.088880525167083,-0.2666903127243938
18,55,9.605938067463601,-0.49558219574412976
18,56,9.258376875032688,-0.3949699593362336
18,57,9.154278302342284,-0.026190302633771756
18,58,8.403669954376536,-0.22811685936179749
18,59,8.682222905463318,0.04566024392710699
18,60,8.31205227773088,-0.0715967093642551
18,61,8.744322128381967,-0.21417665724347645
18,62,8.618092057712795,0.05205560239199358
18,63,8.292353768332768,-0.1688962541670781
19,0,0.0,0.0
19,1,0.1829327009748083,0.6773303524986767
19,2,0.3893137354966971,0.6814083001705795
19,3,-0.9623693375458211,0.4447597566450263
19,4,-1.3996971659848463,-0.2037144904378937
19,5,-1.672370320986704,-1.7974446101676775
19,6,-0.5236675296857187,0.6586280921994019
19,7,0.45445867195877754,1.3686837901070392
19,8,-0.6878091927170116,-0.745646193247552
19,9,1.8659393132186357,-2.292148059974844
19,10,2.9921933005838177,-3.930818487422999
19,11,2.5005206115653227,-3.6842010843566886
19,12,1.8248762544830726,-3.486490905070215
19,13,0.5836684166421372,-5.15171752762557
19,14,0.9715620484230938,-5.743805717208773
19,15,-0.3015617465526279,-5.007630358482945
19,16,-1.5628934943023862,-3.6110450609266156
19,17,0.35419052297872766,-4.869093210596604
19,18,0.8022846146798488,-4.513686145739638
19,19,0.8705338331356376,-3.5845083198461385
19,20,3.515418681744836,-2.002212475573147
19,21,3.703579799561309,-3.297826751643993
19,22,1.2413188226641727,-2.612686846269117
19,23,1.855229626046682,-2.781239264800469
19,24,2.568387303074421,-1.7593613674875408
19,25,4.762021407642128,0.8091470190916283
19,26,2.5466363921691446,4.145450920640249
19,27,1.350312942006653,4.441063082713555
19,28,2.0794709444797554,5.804948112090888
19,29,1.6591887580382683,7.922720564064467
19,30,1.8104644322206147,7.830139993302195
19,31,2.856015697188904,9.278089751973983
19,32,2.885728440817731,8.731080472799754
19,33,3.1151497527972243,8.557679745234939
19,34,2.799510989747138,8.236361734541413
19,35,2.761486405975169,8.773859444904954
19,36,2.8275414833740893,9.197473026934462
19,37,2.611529878199752,9.153654281706025
19,38,3.069548832804095,8.387755112790268
19,39,2.223766397722711,8.274338264652654
19,40,3.2207596393565585,8.652006581210816
19,41,2.276370045750098,8.304642366223
19,42,2.177039906962959,7.879930299704823
19,43,2.3261094734080072,8.399295782623579
19,44,2.7276981881973987,8.600858296629037
19,45,3.2659953471681518,8.64237961119236
19,46,2.8729655050382203,8.04085696695686
19,47,2.525818388843009,8.50165945827039
19,48,2.3916212134768613,8.349452486480399
19,49,3.179118479732977,8.667217650331775
19,50,2.7777687144830905,8.04361217753382
19,51,2.764756293124205,8.157497412705242
19,52,3.5344990303066193,8.458402864070841
19,53,2.9535031513588454,8.008433487809834
19,54,3.3622472102591305,7.812084294648167
19,55,2.911123572450246,7.576165152623769
19,56,2.7683168696290794,7.444026546422378
19,57,3.0860784084104016,8.06747598759175
19,58,2.8434828966124095,7.951295836654162
19,59,2.190221063011538,7.1961164311726495
19,60,2.5180507928415565,7.813754936609245
19,61,2.5943618469513763,8.440672780550074
19,62,1.9652389481056183,8.407255254268497
19,63,2.391034880437015,9.049938741629557
20,0,0.0,0.0
20,1,-1.1157382821949664,-0.976448982980191
20,2,-0.6628923366698993,-2.307217410206734
20,3,0.849232998892476,-2.953536289554771
20,4,-0.3167902835832108,-4.724116574728078
20,5,-4.2643787017472015,-2.8242783298347085
20,6,-6.067826455971539,-1.8523873158762134
20,7,-5.119747237633202,-3.3400485298701836
20,8,-4.170649506387472,-2.420247331777972
20,9,-6.067670903461266,-3.2310076384360373
20,10,-6.749061174443041,-1.7466412210267555
20,11,-8.840304877452246,-2.233876418310219
20,12,-6.436833755050463,-3.392299294481103
20,13,-6.733052635582396,-3.5720515084978333
20,14,-9.65195979401149,-1.8577639688895617
20,15,-10.022576316168132,-0.4125660517904435
20,16,-8.784149807095098,-0.9195456787827223
20,17,-10.283502167532522,0.3644708208626892
20,18,-12.4783866228725,-0.12045030947126056
20,19,-10.518248625894186,-1.1161977317558982
20,20,-13.149718472262368,-2.249255735706238
20,21,-15.191445516675044,-2.0758019788146695
20,22,-14.174503401890213,-3.4830877065636514
20,23,-13.321440272457526,-3.5672216238336105
20,24,-14.548542929699602,-3.0497267689951686
20,25,-14.968020908314308,-2.823117562774992
20,26,-16.62598488625296,-0.8995807782783976
20,27,-19.254296962472555,-1.2386114042228167
20,28,-19.397707997473237,-0.19103128870237862
20,29,-20.13208629251331,-0.5460165491415552
20,30,-16.847434458286784,-1.5960609691601135
20,31,-16.664894947569483,-2.6010659375849405
20,32,-16.39935966889246,-1.4865252448753565
