traj_idx,frame,x,y
10,8,1.8145996661686097,-4.373329576075735
10,9,4.61585368884942,-5.205759969696755
10,10,3.713271013684116,-5.698235302285254
10,11,6.0953755563124545,-8.26487128414296
10,12,6.281510602481601,-7.898119165904523
10,13,5.554525980985823,-7.716461946203184
10,14,7.274253058650665,-6.379622729638928
10,15,4.037058823295977,-5.449587633592939
10,16,5.843514380960773,-6.209196942605419
10,17,5.142202580626391,-6.4692720933989225
10,18,5.914802405528847,-4.810095273840153
10,19,5.990432226080978,-6.282373010172838
10,20,6.858337919802427,-6.210239353867448
10,21,6.737225259712728,-5.928582857853914
10,22,6.857863918440875,-5.686951285371122
10,23,7.491431508643144,-5.965786832995783
10,24,8.207008364466287,-5.3392302367193185
10,25,8.675162488973772,-5.487018428354094
10,26,7.952713117296369,-5.974291553809412
10,27,10.538351984163953,-6.332373249744553
10,28,10.654447823889665,-6.032855535495479
10,29,11.46342766218466,-4.406968158771684
10,30,12.626308199099165,-4.667573519620688
10,31,14.225761097970901,-5.71331945042086
10,32,14.72395730531115,-5.9737130160201115
10,33,15.208967353648317,-5.768140950831309
10,34,15.368934706456034,-5.189819684221373
10,35,14.797303319381198,-5.213667030559334
10,36,15.119700079866705,-5.2885543709757155
10,37,15.073970783818302,-6.31884513118243
10,38,15.687116517577362,-6.393881945406076
10,39,15.42780128341256,-6.51032830076676
10,40,15.375774852830652,-6.489355390637159
10,41,15.561445386270137,-6.565702440551536
10,42,15.124669154143183,-6.027146337103927
10,43,14.90249856256945,-6.2558999740160335
10,44,15.543476120477504,-6.086249231838257
10,45,14.630032543791117,-6.4172106584029684
10,46,15.150878779963065,-6.461124203993058
10,47,15.931626115920382,-6.402538867435542
10,48,15.640708459286083,-6.563136116708464
10,49,15.449830805136184,-5.800843981218836
10,50,15.28270002765196,-6.181247381317682
10,51,14.72606509907198,-5.634151261163199
10,52,15.545810836587336,-5.714214532324098
10,53,15.259574743379062,-5.3047660505615175
10,54,15.77138798830557,-4.907436802612772
10,55,16.099532763000813,-4.736372777568898
10,56,16.16382006303285,-5.358973246553624
10,57,16.083147727698883,-5.751759719595953
10,58,16.076608676995473,-5.802080047051561
10,59,15.100044685087925,-6.348857505091242
10,60,15.026805381589853,-5.966879491051356
10,61,14.858676848194566,-6.214805631572725
10,62,14.322039783598028,-6.71804840570177
10,63,14.572962821939278,-6.432778552604205
11,0,0.0,0.0
11,1,-2.5830606623997814,2.50703955050045
11,2,-3.9898477782199335,7.224383737355776
11,3,-4.432775657752435,7.531601339507244
11,4,-5.058823853709213,6.225743931566922
11,5,-1.4666514767489431,7.4064683328890135
11,6,1.809481113305886,7.729967911473701
11,7,-0.041362200046427544,7.794371786883929
11,8,0.737789746918927,7.674634815369088
11,9,-0.17066461908409214,8.574897107111891
11,10,1.4314654441186114,8.669711966565616
11,11,-0.6588971435527831,9.034600009519714
11,12,-1.9573389647766462,9.511993602045367
11,13,-2.6158940107626445,9.403842952204847
11,14,-5.1656124780467,9.376555553607433
11,15,-3.5658102819250264,9.084762651685791
11,16,-2.974260457265862,8.430401118126113
11,17,-3.4315534965241126,7.9170545373817705
11,18,-2.5514193199498427,6.977106507057167
11,19,-1.6493340623133599,3.8939220843867752
11,20,-2.6966691708257,3.8788671861647264
11,21,-1.1617320174157688,3.5123786704065005
11,22,-1.331513676370247,4.215510397027094
11,23,-0.7234219742055009,4.459743108607063
11,24,-0.058785425308968686,2.3533585715657304
11,25,-2.318075832128704,1.954725207090197
11,26,-3.1811700299398575,2.273666763833643
11,27,-3.3112939964324424,4.034698732588566
11,28,-4.842900936972827,4.422722344174289
11,29,-5.2538720567094215,3.0416234204342056
11,30,-0.5854159458275969,1.4093000719274815
11,31,-0.8628758947604507,0.3029772317010679
11,32,0.10345279325671808,0.6778013131238885
11,33,0.4426592993638969,1.5161388234318816
11,34,0.11774050017854454,0.9334554223852609
11,35,-0.3914334812844701,1.8537174777763106
11,36,-0.15786189439848364,1.2271855535650227
11,37,-0.7835198878414821,1.1839187160413798
11,38,-0.30022183011434966,1.2207288606332656
11,39,-0.5392590247521218,1.781278173643376
11,40,-0.43556395502219347,1.4765063731625143
11,41,-0.3097887567469907,1.1026397811927826
11,42,-0.19879930261919332,0.6940018026525577
11,43,-0.5386244462472598,0.594076084269519
11,44,-0.5281543445969877,-0.006529953475416572
11,45,-0.12283583195831604,0.7084884607900486
11,46,-0.1740675231419193,1.0409906760716288
11,47,0.30620776995666854,0.769745264045865
11,48,0.20623410594126956,0.7897204917607814
11,49,-0.6198685746560997,1.2659657278547864
11,50,-0.6573937748607745,1.2849497528741096
11,51,-0.9712430542397827,0.6886177545846321
11,52,-1.4957402544716099,1.2503702002906347
11,53,-1.8056682195174314,0.4381247464244443
11,54,-1.4862614641562268,1.0197212961093467
11,55,-1.566164175260767,1.4745135290994607
11,56,-2.002664693786688,1.344869746464034
11,57,-1.0279577905849338,0.6454211897046822
11,58,-0.9642131494864679,0.6017869747076494
11,59,-0.6915159013261469,-0.30313872082375476
11,60,-0.6162598629859679,0.7266699499350107
11,61,-1.1643491448536067,0.9436591524334339
11,62,-0.6072852219508907,0.19080897378269462
11,63,-0.5509200654609936,0.27136635330873
12,0,0.0,0.0
12,1,0.6260250302179664,-1.3752116321877481
12,2,1.763341300483268,0.7191586425570494
12,3,1.3359826289043597,1.6990722120440709
12,4,2.6372476368648927,0.7027102874268437
12,5,3.0691622045562186,-1.4333008241869138
12,6,2.707469059130736,-2.7123304243136936
12,7,2.314977858257229,-4.432735599632272
12,8,2.204518301006234,-3.4037766094937028
12,9,2.744411333798819,-3.929247327659646
12,10,1.6575848407870715,-3.6700944020546586
12,11,1.159109408319944,-3.67293921304779
12,12,-1.3391523525330662,-4.41483490236831
12,13,-1.0657056993343255,-4.201943016423974
12,14,1.23883785822157,-6.937651475875151
12,15,0.33964849359920823,-9.056425003345112
12,16,2.7351351195422153,-9.728985373206354
12,17,2.7544377929630253,-7.992316677943989
12,18,1.6807330621896002,-9.803214347171348
12,19,2.634989224724091,-13.989001810971649
12,20,0.5144038178871441,-14.65329489865198
12,21,-0.8509955040418501,-14.567356342613287
12,22,0.4165189534078825,-11.801928098293287
12,23,-0.43026667893140436,-13.397807377292992
12,24,-0.9514815719958055,-12.471257837789153
12,25,0.8846395833493778,-14.165610695935529
12,26,0.9055972335045519,-13.072935954215929
12,27,1.3158193996008327,-13.166290985108104
12,28,3.1711245038457667,-12.759650302456324
12,29,1.8907297569035846,-11.206958734456146
12,30,2.24586141470281,-10.913302008282752
12,31,2.051863388326814,-9.88311377749655
12,32,1.1353398686525618,-9.495739617274635
12,33,1.0373222555435584,-9.63547422220439
12,34,0.31758867588395523,-10.060536693246576
12,35,0.6450809857365076,-9.688024292870379
12,36,0.834189332276285,-10.176253922513299
12,37,0.5418292255114943,-10.433879261976816
12,38,1.0784780498548479,-9.922520885570101
12,39,0.9367788586888417,-10.239165190385709
12,40,1.4141496971319403,-9.386158900902462
12,41,1.0282919227203877,-10.230104703178158
12,42,0.31665884337829775,-10.398654347525992
12,43,1.2507788960981268,-10.49396947840183
12,44,0.7859366803929664,-10.6325608062943
12,45,0.9051554996705133,-11.026718294426557
12,46,0.5392127071650261,-11.336532494551397
12,47,0.03138497803111617,-10.44801635377839
12,48,-0.18276665125708247,-11.836533826161384
12,49,0.2832424750823841,-11.689885603569806
12,50,0.9192856844792046,-11.11895676212525
12,51,0.024418478902370477,-11.244048581337967
12,52,0.993089942303758,-11.660508941234903
12,53,0.4087552662334182,-11.380096675419223
12,54,0.9193056507728325,-12.133776013296924
12,55,0.6994826336263393,-11.278814601203983
12,56,0.6024233738547862,-11.104882631232986
12,57,1.4833355375857917,-10.754140540567287
12,58,0.8075753608063567,-10.82895840550345
12,59,0.6841450691835784,-10.62513279511246
12,60,1.7153436666388053,-10.551039187530392
12,61,1.94299262884781,-10.382370519217826
12,62,1.930908431196348,-10.507590156958603
12,63,2.5951784437219283,-10.575461228962352
13,0,0.0,0.0
13,1,2.3028730910890363,-0.5766225342131885
13,2,1.4570329224570104,-2.4766970619483395
13,3,-0.6985027147043217,-0.38106131261369014
13,4,-1.3190445112978402,-0.08642811249828025
13,5,-0.5550805979069035,-0.8938583126009976
13,6,0.610131542194721,0.11243230095276946
13,7,0.04542391993298878,0.36347160301313997
13,8,-0.0807524897053965,-0.42321903672893146
13,9,0.727445605325522,-1.7325171363973668
13,10,-1.2570128541380272,-1.051743693851326
13,11,0.1877805428269721,-3.2699374257716416
13,12,-0.47120890601872745,-0.7678680441202304
13,13,1.1771029160277644,0.4525817527970324
13,14,1.4921836218601794,0.17989491872851932
13,15,2.828446717103475,1.5401726763230112
13,16,3.2672575964452784,1.524816957828096
13,17,3.4024438878092775,1.514630597365105
13,18,5.285411790748502,0.867655743995589
13,19,5.411771488890402,0.40182970145921526
13,20,5.466226842577526,-1.0965559588230485
13,21,4.3363557593192175,0.3482038457672191
13,22,3.263365531389347,2.243037793166798
13,23,3.3168751573241426,1.7207236233967473
13,24,2.4911667152907317,1.3796646447971106
13,25,1.8948589342570523,0.8820068945207582
13,26,0.7253395975777277,2.703068208325318
13,27,2.491080352534567,1.103435192775374
13,28,2.9196171966741864,1.3711837201287618
13,29,3.9458319995916353,1.4103267465533345
13,30,2.47220280386986,1.419153049434329
13,31,0.6348624583627147,1.5853331280132836
13,32,1.2033343127193465,2.3087983335234794
13,33,1.7968683580124685,2.038137828073907
13,34,1.2701612361168346,1.6344632998037683
13,35,1.1323725875391992,2.0101897993657216
13,36,1.6158855430501051,2.737737528994165
13,37,1.4360070233951023,2.6555007832935043
13,38,1.2349415566219466,2.4357740166995683
13,39,1.4666144763553797,2.188140890029577
13,40,1.266127451712757,2.982611058737723
13,41,1.4429882626479953,2.8474556853893187
13,42,1.0186868257753152,3.499002898361208
13,43,0.7265551215409316,3.3161474724367097
13,44,0.7098555715083005,2.775113730646982
13,45,1.3391486179479375,2.0060250671547526
13,46,1.8782916749853669,3.467464398797677
13,47,1.3832291129956777,3.2066294506075237
13,48,1.7954907374716822,3.554820959417251
13,49,1.8321807536600148,3.2393664756769813
13,50,1.929615106256473,4.086136873973718
13,51,2.882823031868358,4.032351174934893
13,52,2.7859019924737236,3.6407862245910936
13,53,3.118771998171293,3.6689196505467754
13,54,2.460099916744224,4.102744822162805
13,55,2.3506474310615006,4.332961689679049
13,56,2.7877487391000626,3.487630680656479
13,57,3.330846429303863,3.0951096948099743
13,58,2.7537186010341737,3.6953396693175264
13,59,2.294366292631686,3.0855059405551675
13,60,2.703055759381175,2.8520560212521993
13,61,2.687109785215582,2.8679868743074186
13,62,3.2573419122344145,3.236394567972968
13,63,2.6864555983972878,3.207498212194282
14,0,0.0,0.0
14,1,-1.418163601707697,-1.412426903346101
14,2,0.4686396906852939,-2.5705575017175195
14,3,-1.6250698348096615,-4.636090400078819
14,4,-1.0498865578516243,-8.585024244775157
14,5,-0.21396286214066573,-11.823336306383245
14,6,0.8961325136632785,-10.409397784731015
14,7,3.0854066196663563,-10.848034683486114
14,8,3.3124320173940944,-13.315766749769384
14,9,0.7934421676606946,-12.542041717987123
14,10,0.20152012213204928,-12.479252560456228
14,11,1.1536616767506538,-8.323386101581777
14,12,0.9269515630208156,-6.498774362211165
14,13,-0.7940703406446683,-4.1582191889798725
14,14,-1.1828646506829632,-2.9457459679727247
14,15,0.839858581484809,-0.3210291483871375
14,16,1.7248394071647404,1.322267295957217
14,17,3.4489529855016494,2.872469714252607
14,18,3.772458920904575,2.9960126484053586
14,19,4.083784618384472,3.7147648084515232
14,20,4.430153122545203,0.803929215276908
14,21,5.579727496571868,0.40514474384654553
14,22,7.426063820174831,0.37155791662838766
14,23,6.482817799468337,-1.6153369873112933
14,24,6.0216888208498265,-1.7131463935226767
14,25,6.348295131809956,0.5096875267155032
14,26,6.940194651185549,1.8214434298946367
14,27,6.408527721510555,-0.27598295447958954
14,28,7.180244895129904,0.43124701158637757
14,29,8.849203645297598,-0.8580658983143987
14,30,10.565100303414512,-1.4084675642991362
14,31,9.490988592084872,-0.9710779426740468
14,32,9.138449221769129,0.027785241966398533
14,33,9.086785119593367,-0.2022782953411686
14,34,9.608749177268072,-0.6668268715072277
14,35,9.446192865826227,-0.07364717965613066
14,36,9.118858504978402,-0.047113965617169073
14,37,9.409020319404647,0.5658369061288147
14,38,9.33377519060077,0.7042317375405733
14,39,7.845986359752823,0.7881024372432122
14,40,8.419124792123835,0.6857859119619178
14,41,9.088373713979077,1.4470988058741499
14,42,9.480094113450853,1.4504764520846727
14,43,8.710444492972906,0.785101854422152
14,44,9.23078680714866,0.9011427516905697
14,45,9.384334310335667,0.08449795976015695
14,46,9.883178523301671,0.20443424203839666
14,47,10.340832847322545,0.2897701141233775
14,48,10.27904928801516,0.7952245118614505
14,49,9.32103836633162,0.1430444687539838
14,50,9.78860306688706,0.5553523716599582
14,51,9.900139615050625,0.6047026823386825
14,52,9.488879521117875,0.9089898574486661
14,53,9.77484086589153,1.3465992033644756
14,54,10.347548899448958,1.5645025484976023
14,55,10.125755836727416,1.15488113685591
14,56,10.316047457464835,1.4637697585801444
14,57,9.562460098098946,1.5993639963236121
14,58,9.797791396196695,1.8731049450631156
14,59,9.824857839848812,0.8736555613462549
14,60,9.799399056903143,1.3192573734866422
14,61,9.54699767526122,0.9418491531007176
14,62,9.512888289244076,1.6536431506311164
14,63,9.792121532751716,1.3068179490797214
15,0,0.0,0.0
15,1,0.48124830278979047,-1.3469292418654324
15,2,0.24993444287967947,-2.0326127141438417
15,3,1.0867499814427612,-1.4528714152888376
15,4,0.9416975576546709,-0.19125761703089328
15,5,0.8574913180741639,-0.906234173515168
15,6,1.0478001084351931,2.601545674915727
15,7,0.21873100844923266,2.8751810792794874
15,8,0.5422922623704249,1.9324678603985617
15,9,-0.921651280200926,0.32220274104368185
15,10,-1.8678004850429766,2.4342921906322967
15,11,-2.11504842364132,0.7513699113563281
15,12,-5.718579756240365,-1.351105372613504
15,13,-3.538543299614685,-0.3183764706496963
15,14,-1.7135469908515797,-0.2275351120143254
15,15,-2.419972656512175,-1.8710726720558166
15,16,-1.7874382320938338,-1.8313144147974723
15,17,-3.797295463140866,-4.281865750391976
15,18,-1.4824085367775883,-5.516990559017186
15,19,-1.0547366923272197,-6.030360112843226
15,20,-1.7532430309913745,-5.432524499385657
15,21,-2.769860526106334,-5.23584142770833
15,22,-2.6618729050642598,-5.915257681226326
15,23,-3.8497476171654252,-9.041364170322085
15,24,-3.607236343786071,-9.606454321557662
15,25,-3.373229384810884,-10.528787406838852
15,26,-7.095370265819095,-12.507222791594407
15,27,-5.650493147509894,-11.753838530963183
15,28,-3.4609494014018116,-11.352953607634355
15,29,-4.192546425276529,-9.693781355147356
15,30,-1.9901200863932529,-9.066006423794562
15,31,-1.476406471795597,-9.342343814902094
15,32,-1.3570734729351532,-9.812107752467638
15,33,-1.6241019163356638,-9.4657969263912
15,34,-1.4494398391236167,-9.154633821208305
15,35,-1.568242016390068,-9.218671322848719
15,36,-2.2977987749025313,-9.282470567221083
15,37,-2.6633593936462656,-10.088397186713832
15,38,-3.105849471028364,-10.5008995054202
15,39,-3.0284812349906316,-10.195480640577998
15,40,-2.1374635801245265,-9.657931269201855
15,41,-2.144052206535143,-10.327075937597838
15,42,-2.405658419983134,-10.182177365248851
15,43,-2.153038186192765,-9.645470028225358
15,44,-2.600300728337994,-10.390516347840908
15,45,-2.1705842148153645,-9.220017369517564
15,46,-2.080343275621146,-9.010251654809961
15,47,-2.155212138561978,-9.680697293673504
15,48,-2.6365342983210462,-9.257217407514714
15,49,-1.9573287673838597,-9.41526398170185
15,50,-1.8547021631340712,-8.933103887665025
15,51,-2.0758775317317113,-8.872104480618075
15,52,-1.9380879268459337,-8.675656453558311
15,53,-1.9909772232398084,-9.526251943564022
15,54,-1.6179289947959599,-8.698753828882925
15,55,-1.8713970387722783,-8.616156831607416
15,56,-2.227200195699637,-9.050905857932376
15,57,-2.344114014223977,-8.89883899264736
15,58,-3.094602042071748,-8.991399287693476
15,59,-2.888575598737008,-8.864276822625085
15,60,-2.755943676598437,-8.576204226147171
15,61,-2.7631939811677677,-8.867833019844646
15,62,-3.231575628975026,-8.929457868211069
15,63,-2.8728369398600995,-8.565375645109075
16,0,0.0,0.0
16,1,-0.7428654780320776,-0.8813511676739981
16,2,0.2805700030134506,0.9277276085460574
16,3,0.584986165026144,2.557186325746019
16,4,1.111790494460366,4.470209196233285
16,5,0.3836080102047621,3.895811639126959
16,6,2.247267448774992,3.2551697194304894
16,7,1.9031104581171698,3.3845582950933952
16,8,4.554790497158937,2.8635528144713347
16,9,4.656748817640175,3.0597875449595477
16,10,4.553477852218942,2.9993933009488214
16,11,4.286080114304021,2.7388227344573006
16,12,1.623732204625636,3.742355598937537
16,13,0.9399910628110574,5.505564802629712
16,14,1.086491511505741,6.655715009139845
16,15,1.546333224649747,5.1329107545976695
16,16,2.0732986118763717,5.348633024293157
16,17,2.5389372708310023,7.158095461738835
16,18,5.348958230539158,7.297300188469464
16,19,6.356879212826319,5.687451371850597
16,20,6.774961639177524,7.0511491329580505
16,21,5.1730442404382,5.354322606750363
16,22,5.5606330796817485,4.58623480678354
16,23,6.352745177699143,6.491227189940951
16,24,8.686286234507627,6.59989970763761
16,25,7.818428962700329,7.1983089147218084
16,26,7.210905661104115,5.241819820171946
16,27,6.514187248262299,5.103353179538877
16,28,5.566370090424666,5.5689121272000675
16,29,4.594468947018271,5.111007824619488
16,30,5.731636846235688,3.4540457735167447
16,31,4.822640711886735,4.219501244145604
16,32,5.038221386652873,4.408157643375527
16,33,4.717767929031035,4.651189480498039
16,34,5.187516017392315,4.776153804867198
16,35,5.144495635603791,5.273905178493173
16,36,5.739769520355353,5.544591827556397
16,37,5.838871221385236,5.574005665502514
16,38,5.956672273715971,6.213104801689488
16,39,6.012936213327597,5.82692690055235
16,40,6.0176545356047715,5.886793393851699
16,41,5.514479550831809,5.528866565106639
16,42,5.187719336360455,5.402427713181883
16,43,4.848669481477119,5.894544752294302
16,44,4.371684201117009,5.771906334551614
16,45,4.518796089038635,6.211283544595215
16,46,4.933910088427305,6.492098778924246
16,47,4.6204629965368404,6.540060722227998
16,48,4.662288443425612,7.175292116337964
16,49,4.78347230116083,6.879961949586222
16,50,4.865603113109443,6.863700498646253
16,51,5.360266460508632,5.943908997066197
16,52,4.526610055367996,6.09700109559859
16,53,3.913310829369584,5.90522746915267
16,54,3.7350050039038187,6.240586858459168
16,55,4.77590033838167,5.807662268681661
16,56,4.734090280473197,5.050455907960719
16,57,4.651091572749382,5.1630481915003585
16,58,4.775523640830271,5.123801861430728
16,59,4.374370057320432,5.9336346592418385
16,60,4.38777107303321,5.660877932045843
16,61,4.707606883305444,6.121173177953322
16,62,3.984436147290964,5.8607674495054365
16,63,4.329267114694831,6.121132941165833
17,0,0.0,0.0
17,1,1.105445465254694,0.3686936207703362
17,2,2.2168687306814747,2.301336053892428
17,3,2.1792018408386404,2.346087012334534
17,4,2.963890425717845,1.4183320487254572
17,5,0.45190951681306585,4.295712718090707
17,6,-0.2675044564050875,6.068678467567418
17,7,1.4317172999199559,3.7970496408413488
17,8,1.1828518049043264,5.49622149619843
17,9,1.7704844565835818,5.957912622286697
17,10,5.000140819004788,6.707152914703244
17,11,3.9501447706046653,4.39624677900345
17,12,1.8299153427002293,2.410053172195891
17,13,2.2424311185064214,2.665796604890848
17,14,1.8354525970490942,2.308272345025555
17,15,-1.6259795507394945,1.8450796244342553
17,16,-1.07101497638438,2.428255925503238
17,17,-0.1639772420347147,3.1203534728842
17,18,2.1916300986090533,5.273089688385976
17,19,2.1203953138612865,5.9176247516707745
17,20,0.4742959272244996,5.044085724889758
17,21,-1.8731251565608984,3.5481544650619616
17,22,-1.5304460047955453,5.827714043080018
17,23,-3.924631864939945,7.270166113417973
17,24,-2.1004156488784904,6.302810437399316
17,25,-2.4923386628124127,4.1296506037138085
17,26,-1.6593532532987687,5.75139538788159
17,27,-2.9211143496182608,5.826881366850618
17,28,-1.5191581786474875,3.5186632410274767
17,29,1.7390715243391592,2.672803044354744
17,30,2.775376345945191,3.345255544097366
17,31,2.741836083325206,3.41790739833604
17,32,2.7978044673653524,3.0093340678058143
17,33,2.5765284269858038,3.1532123189764487
17,34,1.7980795793583875,3.6022227732579166
17,35,2.270541396405804,3.425914132435501
17,36,2.5572538055911984,2.7045869969069507
17,37,2.8279244155721273,3.1550149913420316
17,38,2.477995759430117,2.3031758852372524
17,39,2.2553521432986745,2.836351314212417
17,40,2.6123422565678296,2.5516218359783878
17,41,3.311134807219977,2.8807400349268564
17,42,3.205037566079637,2.5160612525439876
17,43,3.260153016482732,2.445413344235615
17,44,3.493600741440532,3.199337669791662
17,45,3.3291221962699358,2.831278566851985
17,46,3.043819894550132,3.141671158792517
17,47,3.2909225572671144,3.3315221642386605
17,48,3.063282699236445,4.086091272911429
17,49,3.181320936103713,3.9158591551105557
17,50,3.2489544720225068,3.9978729143461855
17,51,2.9926325132013374,3.6410016624034847
17,52,2.1290495398169114,3.446584726868364
17,53,2.2696115404133104,3.6412639738725594
17,54,2.2808821070345657,3.5154891726216864
17,55,1.321223493574147,3.412544722677765
17,56,1.9986987752614043,4.466558812517741
17,57,1.7905220553567944,3.9389545575095903
17,58,1.2801016804182694,3.522632072813552
17,59,1.547494888914593,3.7331415162619246
17,60,2.164571003583952,2.9147576799440023
17,61,2.6574004412205627,3.489085119456835
17,62,2.250672058506134,3.1123119859471364
17,63,2.842106079340522,2.8551745618731608
18,0,0.0,0.0
18,1,0.628293227888113,1.0093413220766498
18,2,-0.4878784779524781,1.0480737358558518
18,3,-1.164346964307956,0.2743864175885262
18,4,-0.7552636331510032,-0.0724534153881704
18,5,0.5014668911576354,-0.7966194858756976
18,6,1.4120428868599681,-1.003289627532994
18,7,1.305273856834268,-0.4526044188202434
18,8,3.131745159734021,0.8000164410693267
18,9,3.0613588605877,-1.034282069150457
18,10,1.1164040260486932,-0.4749930656642416
18,11,0.5371890126831634,0.298218055945787
18,12,-0.4917030193399483,-1.2715498709700421
18,13,-0.7110790846258193,-1.9554963290425498
18,14,2.8266050957718587,-0.9494235810739697
18,15,2.6661344720319153,-3.4989044463099024
18,16,2.949855549678381,-5.6678282159477895
18,17,1.7597413063641574,-8.23298717843738
18,18,0.7904971028659197,-9.852780742488285
18,19,0.07296185736188088,-10.742307509761732
18,20,-0.4533124303787701,-8.532837507006283
18,21,-0.07121173284659443,-8.75071330510355
18,22,1.8205902245194514,-10.961622343009738
18,23,1.1486770480287594,-11.880348477978037
18,24,2.7467787346857575,-10.742679647777988
18,25,2.8717281027404855,-9.305969481054195
18,26,2.559476840265296,-7.874024076716992
18,27,2.381090956219049,-5.977892783268423
18,28,2.0751811611296462,-6.216917469385013
18,29,3.828499854861369,-8.129296784891004
18,30,5.61075774552896,-8.271770967449788
18,31,6.4582119314291635,-9.898823986860128
18,32,6.813627955118153,-9.266954512572816
18,33,6.520305792501912,-9.57086964610801
18,34,6.707924793944655,-10.076773652383315
18,35,7.198933330774837,-9.565015729328055
18,36,7.131209340265654,-9.559252799871418
18,37,6.473948985953363,-10.075521842162706
18,38,6.533675018321574,-10.050257052601038
18,39,7.516628722896326,-9.818384681725199
18,40,6.521381029290781,-10.384200710516112
18,41,6.738511312077951,-10.271357260824585
18,42,6.625206751806041,-10.03821965071734
18,43,6.6782186544981395,-10.513225254906242
18,44,6.80190232947375,-11.17941964408162
18,45,7.484129479072551,-10.773805649761893
18,46,7.735216350798434,-10.659097260647028
18,47,7.493136920583577,-10.695568627924693
18,48,7.342890120961872,-11.169542316721266
18,49,7.2269889007296895,-11.103607939583485
18,50,7.8825126759627855,-11.73638240466222
18,51,7.063757801855481,-11.779502064560603
18,52,7.664759652151079,-11.264250976227157
18,53,7.677577216616315,-10.772843607294224
18,54,7.433675763202021,-11.167127485928773
18,55,7.437857486346909,-10.756016102367289
18,56,7.441700556875474,-11.119779762403393
18,57,7.062779862534275,-11.328367819618261
18,58,7.419681751063233,-11.498851086399327
18,59,7.467300699889932,-11.035691867719649
18,60,7.323806628437765,-10.716854549809298
18,61,6.8792684342319355,-10.508087759606541
18,62,5.894442254572229,-10.772590922462081
18,63,5.848835089160234,-11.159588590073481
19,0,0.0,0.0
19,1,1.0846664694115051,-0.5956096569742454
19,2,2.1679037843374753,1.8506603836819513
19,3,3.9042528234443026,4.157919429412152
19,4,4.198186298748226,5.999464281511618
19,5,3.5129486768023575,5.909360192156
19,6,3.1900978930331205,6.473470650389773
19,7,4.566361702999391,4.264046474129872
19,8,2.6286636423637133,3.440367173015717
19,9,1.4768652973424152,2.8123799093073756
19,10,2.1015281531781413,4.363169825081774
19,11,0.5029067447208387,4.13634608794795
19,12,-1.198112970340075,4.591592290468096
19,13,0.46204587342480485,3.975402163032998
19,14,-1.4440973618787956,4.8793036909017715
19,15,1.0708814802566793,5.938092691539778
19,16,-0.6048074467525159,7.428374103925026
19,17,-0.11276697162400628,7.571006758600997
19,18,-1.2362107354714005,8.21563265460915
19,19,-1.569738572561615,3.7906462715857354
19,20,-1.0275780236222936,4.448385004168899
19,21,-0.6630767168759234,7.178738699139741
19,22,-0.543581649048671,8.27970538481416
19,23,-1.455871573396324,6.7686665726148805
19,24,0.14381462819845836,7.1583486248544155
19,25,-2.0819203140525606,6.2016655989328315
19,26,-4.653781244786891,4.781965707496237
19,27,-6.906645169182966,6.242849190826449
19,28,-6.229923723320141,6.3766965031451655
19,29,-4.38785624862224,5.3224421628800265
19,30,-6.656595650563066,8.056299807885921
19,31,-6.688954396050129,7.28894303315091
19,32,-6.84151314068265,7.4363666110065205
19,33,-6.894479047200901,6.7986403262194335
19,34,-6.927942027791825,6.938360357466255
19,35,-7.38275752264645,6.876345482281301
19,36,-7.666007746326539,7.354302903739964
19,37,-7.204295811065989,7.441706316917443
19,38,-6.9900483291373305,7.249672176529638
19,39,-7.399594975042512,7.0343632311579825
19,40,-6.717367117144072,6.930913031463008
19,41,-6.872191804216723,7.5143455690158465
19,42,-6.856953304725542,6.588610316826376
19,43,-7.833360852103538,6.854918459131149
19,44,-7.71549104801284,6.445058519362684
19,45,-7.575464430692474,7.165745904810321
19,46,-7.518536773537758,6.394062759226096
19,47,-7.163717722633373,6.682613095043257
19,48,-7.197849655616924,6.417734230949909
19,49,-7.6120080461100335,7.664791226891931
19,50,-7.851893131510608,7.451759875935598
19,51,-7.973869833541317,6.573323714333383
19,52,-8.068805809698576,6.8586975983109095
19,53,-9.04201862096511,6.650786909676436
19,54,-9.243701403635413,6.33177218970923
19,55,-9.020708724845896,6.280466541378461
19,56,-8.674991169710315,6.6677087960757895
19,57,-8.487050066680046,6.474526430003906
19,58,-8.95309435131026,6.652485680052107
19,59,-8.2236185982043,6.976922890923261
19,60,-8.638428070755847,6.920360902307026
19,61,-8.699551767208838,6.983916073316583
19,62,-8.574642931085322,6.764843734256592
19,63,-8.420017053966298,6.77133121135506
20,0,0.0,0.0
20,1,-0.27016435621632073,-1.0726435442126316
20,2,-0.7298556187038239,-0.8050206681672487
20,3,-1.9247772007368473,0.056352585059204596
20,4,-8.03117835431044,0.16552251926846218
20,5,-9.386555660104934,-0.8639271307082721
20,6,-8.656077860691722,-1.2807687378721067
20,7,-7.347564930932334,-2.1975873103810875
20,8,-7.728204340392557,-2.933684627591047
20,9,-7.973464165398006,-5.037602184876894
20,10,-7.339714526412663,-4.508560658149385
20,11,-9.18982499902402,-1.8786210847150437
20,12,-9.183438082585191,-3.141722149292697
20,13,-9.253052611934617,-3.0655119091541394
20,14,-9.25704247136897,-5.538432455347902
20,15,-9.555786785889484,-6.061427156008378
20,16,-9.887780997565969,-6.122355315094201
20,17,-9.917996366614716,-3.551521255883367
20,18,-11.523694013562938,-4.442525535504994
