traj_idx,frame,x,y
10,0,0.0,0.0
10,1,1.3660426825453533,-1.6442538907557986
10,2,0.8561940044335802,-2.24270471842817
10,3,0.2593760047325021,-4.293437260162906
10,4,-0.2641067885820385,-3.148969881220716
10,5,0.23436548137763577,-1.996239920602206
10,6,-0.9073031396447298,-1.4700398707802542
10,7,-1.4402824896932596,-1.2918872716498313
10,8,-0.3979462015899111,0.15257368867711651
10,9,-1.8670400073866356,-2.379045399221865
10,10,0.9958143216123934,-3.7186493170212884
10,11,0.8419719982927836,-4.712839408042735
10,12,0.6557331192193883,-5.4864127367797755
10,13,-1.4421731676453091,-5.939831947476829
10,14,-0.5403351653886269,-5.433995316063391
10,15,1.113925439362044,-6.046141828803277
10,16,0.6235792588734896,-4.9160891102882385
10,17,-2.127741227918406,-3.77508565834726
10,18,-2.5254020110938127,-4.168555234824709
10,19,-0.5302036412422046,-3.5678366822634926
10,20,-0.2902342214229622,-4.130143159652746
10,21,2.60008636564435,-3.3814142937727034
10,22,3.73696460233811,-4.628850496157513
10,23,3.644205442757317,-3.6035747827682867
10,24,5.206174942275518,-3.1591920965726965
10,25,4.633850862926982,-4.844791474458574
10,26,4.277099808195319,-4.211826927933505
10,27,4.001284598158809,-5.295583022321584
10,28,4.156939258398172,-4.7784437140233065
10,29,4.41219816979019,-5.364440648461214
10,30,5.549686181815158,-3.6114419123114336
10,31,5.863202269491952,-0.33049649723407204
10,32,6.924123786370786,1.5168483139737223
10,33,6.839266770154103,-0.3925105387892496
10,34,8.014607155624635,-1.3271192104364051
10,35,9.407347627545917,-2.5720517552608397
10,36,7.136275718751945,-1.0003368404960356
10,37,5.932590868630412,-0.23247106922050154
10,38,6.272195498161406,-0.7378273610987213
10,39,6.971642902414557,-2.3024235726667728
10,40,8.440717352176385,-1.5065806481734367
10,41,9.119334784262508,-2.5781057507900362
10,42,8.838582482018163,0.27313483165666197
10,43,8.892633234525922,-1.6180855251247033
10,44,10.918954499830507,-1.3673903155151697
10,45,12.436613943912485,-3.548466951217243
10,46,14.011265331542559,-5.14528231667675
10,47,14.394531144686932,-4.801559579081261
10,48,14.186419051697191,-4.524262488866405
10,49,13.420786599738925,-5.96076942701739
10,50,14.904076966523245,-6.475285526435685
10,51,14.483100516137634,-6.609187386028575
10,52,15.192681307480415,-8.774504510185658
10,53,15.065977459013249,-8.026890221225578
10,54,16.429539019755993,-8.618756787535297
10,55,16.94546555372576,-10.02573252433689
10,56,15.624068134582894,-9.972003215662589
10,57,14.56822383316822,-10.63227941842286
10,58,14.360937865230964,-10.838479205562509
10,59,12.759138377910103,-9.121614901085152
10,60,14.52144725722321,-10.735436673725141
10,61,12.570334027537598,-9.17294015903661
10,62,12.456064112517778,-9.611803973114931
10,63,12.871111950671873,-11.56506732597419
11,0,0.0,0.0
11,1,-0.6046455946078625,-0.6209463027975382
11,2,0.29068213477160987,-0.31035790635878246
11,3,-0.1464825443841803,1.0236330353492358
11,4,1.3812505631508656,1.1657371094629592
11,5,0.93952338426983,2.644786407160428
11,6,0.8308217877337333,6.0976053859479284
11,7,0.25116230379131765,4.971617447773324
11,8,-1.4520326192233308,4.469939137628748
11,9,0.2439703409448829,4.518166778720311
11,10,2.262871555714494,7.301290477702639
11,11,1.1581411039253275,6.553760657014774
11,12,1.4287740352817697,7.072784944474032
11,13,2.2599700252402672,9.348656119233656
11,14,4.973482660938848,10.380187748488677
11,15,4.516881522249373,10.0151586510251
11,16,3.4836501774072572,7.503691499326616
11,17,3.3802518351194277,7.316374378306403
11,18,4.861097319081434,8.938955877210997
11,19,5.318906739293192,9.6563393356736
11,20,5.767273193085031,11.619938767337302
11,21,5.931408876174082,12.834769421054137
11,22,5.8692825464486935,11.544909730853764
11,23,5.717345524584396,11.054107064002476
11,24,5.59434486816551,11.218642832405468
11,25,7.092731258609888,12.389660503315774
11,26,6.675752565571006,14.661838645989185
11,27,7.781845315936512,14.08491353118275
11,28,7.954311548551801,14.903197600368078
11,29,7.755237753683002,16.80101469816684
11,30,7.14332410378871,18.38207390750116
11,31,6.140814330666841,18.42691488522616
11,32,6.344788886576739,21.228095385000714
11,33,8.296057161305402,21.76745545772235
11,34,7.5696505431067385,22.300790799577065
11,35,7.030649853997527,23.117093296075794
11,36,6.418641999696795,23.567547825114918
11,37,4.343466636679537,22.247166964180312
11,38,4.494047661444538,21.45646588147684
11,39,4.501773204834881,21.095397777336956
11,40,2.3239126213790664,20.75052050126662
11,41,-0.39939626725395794,21.962115346534926
11,42,-0.5735490138468009,20.47702433428239
11,43,0.4043081937242343,16.89994131519115
11,44,-0.024744875215747086,16.86675625612358
11,45,0.2734837069930922,17.679102738685085
11,46,-1.507275269915846,17.19547181193814
11,47,-0.9785509361782614,17.30178908681121
11,48,-0.3025426841215806,14.032136162580283
11,49,0.5092985314578362,13.956252007014402
11,50,2.472660672982446,12.354316695582618
11,51,3.3129561075419565,11.243061902932046
11,52,1.2783297811350733,11.181784664384336
11,53,2.4162697546642233,12.046317973475025
11,54,4.654112970410768,12.038879252809817
11,55,2.5346855817614915,12.548758393587747
11,56,0.6666054858239798,11.082443514175562
11,57,-0.19262159951316082,12.602949802860781
11,58,-0.5303173652957378,10.969601568668455
11,59,1.3800454093113634,12.42900552322514
11,60,1.2571053266919447,13.507913667500276
11,61,-0.794957516918239,14.08906684918863
11,62,-1.3791291929599323,13.888714979752868
11,63,-1.724694031829583,14.750484567442154
12,0,0.0,0.0
12,1,3.4281939026705315,-0.48100905235589797
12,2,3.1173017029262855,3.433747590479892
12,3,4.146346916044887,3.776718454908613
12,4,4.377066580768666,3.925656055790924
12,5,3.610470801563652,3.788385526263067
12,6,2.51757937231396,5.696986115042321
12,7,0.3351311718482108,3.5699210819720397
12,8,-0.7845629816268442,2.7174953101183896
12,9,-1.43631389971849,0.11240770534955935
12,10,-0.3873303531865127,1.3364510670315726
12,11,-2.3448536804227107,4.085939733417834
12,12,-4.34316542045514,2.666297895397992
12,13,-2.2503092506721507,1.8040180993935468
12,14,-2.824836360879908,-0.7946995214939285
12,15,-3.36831838990426,-0.9481982611912768
12,16,-4.812507709767409,-2.5959726422841936
12,17,-6.5324765019979445,-2.427364547994949
12,18,-6.396903564917455,-4.408880679163533
12,19,-5.816527441848674,-5.69363882997865
12,20,-6.077584448240983,-6.480153199598319
12,21,-5.48130895791343,-7.634639394050848
12,22,-7.966160461936479,-4.941842932549835
12,23,-7.391573294032091,-5.431447730724661
12,24,-8.482398845672677,-5.993639273488442
12,25,-8.336781532856598,-5.117665051710242
12,26,-9.865402184517908,-6.5082777922349315
12,27,-8.435591476007463,-5.0298404460168875
12,28,-7.717720630638052,-5.141963427672888
12,29,-7.421681309705512,-7.9309790596559875
12,30,-6.892131310487353,-9.34622777142506
12,31,-8.648419801857216,-6.319286075180458
12,32,-9.976513326051727,-6.436624914684083
12,33,-10.870301275752775,-7.320461409624777
12,34,-12.323779581087628,-5.690170166570349
12,35,-13.465311513416378,-4.8522747580111
12,36,-14.464240841525559,-4.690400920157577
12,37,-15.557649924457326,-3.3133787601761986
12,38,-15.920547616079125,-0.5605073812466195
12,39,-18.234215292967534,0.4966246769293292
12,40,-17.85756035865342,-2.8108927723822195
12,41,-17.364755563460886,0.04462979352410201
12,42,-17.179556259997796,-1.600817755721212
12,43,-17.48158886202456,-1.4106344502887902
12,44,-16.76992095038773,-1.794422569376203
12,45,-15.615498847149613,-1.7651140201685376
12,46,-18.21397554701339,-2.8266368802941138
12,47,-17.148793192704368,-4.095891825751496
12,48,-15.274897144973986,-5.807735230888787
12,49,-15.32120107789874,-5.761762022296082
12,50,-16.752428087398407,-7.095209086804944
12,51,-14.392601292619577,-4.635815638621745
12,52,-14.032082662115217,-3.5783791464699033
12,53,-16.510565617439838,-6.149014945855135
12,54,-14.402700302891382,-6.983424013054715
12,55,-13.251801951348897,-8.31535712074062
12,56,-10.0348100565771,-9.09541700378999
12,57,-11.9557737876054,-9.625789873855048
12,58,-12.258368533921837,-11.294668588503457
12,59,-9.831076264387894,-10.705014659737438
12,60,-10.249848261323269,-11.891937524446861
12,61,-11.644503015949454,-10.479849006555138
12,62,-12.735997579554649,-10.495452531241972
12,63,-14.081915165367784,-10.429014815153371
13,0,0.0,0.0
13,1,0.5976971765806709,0.771749121375076
13,2,-0.8272763503757752,1.3916257110424315
13,3,-1.5195600779218421,2.8284873135537847
13,4,-0.26276619232443077,3.185058301534764
13,5,2.0616567076678693,2.019252265728132
13,6,3.1722790569361345,1.1707143441504027
13,7,3.143359270754714,1.8670809464232219
13,8,0.0695687564724381,4.656250340104452
13,9,1.5602235699626912,5.699646329802271
13,10,1.925358035764498,7.912995586427036
13,11,2.9995803410027273,7.93026796123047
13,12,2.3073393190227103,6.707412810120596
13,13,2.5040367247590014,7.116620101161748
13,14,4.708998798734024,8.596400028410539
13,15,7.250884270047802,8.653117627548825
13,16,6.36959662721209,8.068202921318777
13,17,6.242477890107378,8.514813793571433
13,18,6.694784069617536,12.242682561498134
13,19,5.080101703626324,13.331365070638181
13,20,3.4969559000312724,14.089765575251219
13,21,2.0482972484668034,14.411050960485275
13,22,4.65896230988243,14.238545856606397
13,23,5.380434007095192,12.463726884335319
13,24,7.313450163225568,8.75406650885265
13,25,4.292666362531559,9.596338732226023
13,26,4.251056237602981,9.39266751493248
13,27,5.031259122549787,11.38680471116068
13,28,2.866021596685224,10.191047095663134
13,29,3.2914347165091495,11.12223429418514
13,30,2.8437641589979563,11.343857394654405
13,31,2.254637343206019,11.330525214445364
13,32,1.9275588578394913,10.360478934269844
13,33,2.5935985897909437,10.505498806267978
13,34,2.352911932871597,13.089799295095855
13,35,3.104779990695486,13.182099367369485
13,36,1.8959658778385502,13.633335425548717
13,37,-0.7216575204520264,13.430776413337545
13,38,-0.770631000188509,12.683336269733708
13,39,-1.9145403710210331,14.574615186332322
13,40,-1.6121263672622326,13.815038406511087
13,41,-2.523693258610815,14.163450452796187
13,42,-3.829341540894074,13.884219231243272
13,43,-2.7485048742863567,14.078632729110236
13,44,-4.56750944670012,14.488727929440845
13,45,-4.7925643549597226,15.4545457837077
13,46,-3.964536148945707,17.285517642921153
13,47,-5.335631961886668,15.767505567255604
13,48,-5.565168010509712,14.940414379847907
13,49,-5.811250599368536,14.672306391741259
13,50,-5.2753580688555495,14.906851747619303
13,51,-3.6696130885224383,16.29514056051364
13,52,-3.9034093482598973,16.39734434453185
13,53,-4.616648992146118,16.642030486354656
13,54,-3.0669810775326987,15.60641133789304
13,55,-1.9690364878334687,14.320255530137118
13,56,0.3618232051825223,13.624387009948826
13,57,0.587891310630575,16.187138445508875
13,58,1.4792313802447303,17.81214032343136
13,59,3.5785652237988503,17.057222820243048
13,60,5.1762709237163165,16.592657219316578
13,61,4.374133718709499,17.00595765140774
13,62,5.914185263291401,14.624496247481593
13,63,3.8709224641492015,14.499742753993239
14,0,0.0,0.0
14,1,2.463048307778659,-0.6360436035379369
14,2,3.007765351949419,-0.7888601108000559
14,3,3.088920395143682,-1.363396032674471
14,4,4.72044772558043,-0.12755104259617556
14,5,4.990369030054836,-0.07433678729629184
14,6,5.53817000549383,1.2019627960509764
14,7,3.801707613394015,0.6992041715522874
14,8,4.048464027313729,2.304538121808325
14,9,3.0948089292413634,0.18056554628098986
14,10,3.344526625601393,-0.6535829158495049
14,11,3.5851731159525047,-1.461699148544814
14,12,5.109068255039059,-1.0924389975342894
14,13,6.383119745804018,-3.1546516301513368
14,14,6.045144479975526,-2.630360367276422
14,15,5.732998087900324,-1.5934752400357592
14,16,3.479892963283663,-0.6032370705291523
14,17,3.4553002358729987,-0.962613239269217
14,18,1.3384878049436233,-1.1128779839907896
14,19,-0.978291515361595,0.5938800744116213
14,20,-3.093402975141654,0.802956853659442
14,21,-3.84000249886098,1.1842597479629668
14,22,-2.970097224524271,3.268855967837607
14,23,-2.2337577907115014,3.0221958744705595
14,24,-4.11492781221294,0.9236293458673299
14,25,-4.140020439818989,1.7436781713930012
14,26,-5.685786384495399,-0.6750722417053492
14,27,-6.046715554303658,-0.6588192819246848
14,28,-6.3838241432956915,0.6861726643867889
14,29,-5.479659023770061,0.6625023511599102
14,30,-6.032737349455271,0.12804354216569502
14,31,-6.227391900654532,-0.7051198416664217
14,32,-6.305383772213313,-1.4994074950659166
14,33,-7.570227564510254,0.936193083212481
14,34,-9.867875600833228,1.3718811367755412
14,35,-9.192619003719745,0.8243639751105272
14,36,-7.529222128336308,2.4799581651752636
14,37,-8.812964165418885,0.5184078808193806
14,38,-8.32406473412527,-0.985587745947045
14,39,-11.75912725463523,-0.880682099084759
14,40,-11.684407773905141,-1.4535671561495045
14,41,-12.45086744535196,-1.9431809665396822
14,42,-13.473256618836935,-0.5780911513690006
14,43,-13.78180226559524,-4.091952234275796
14,44,-14.105684783942674,-5.958965055776048
14,45,-14.302590391735702,-5.911338954185297
14,46,-16.266647858862285,-7.038923671913339
14,47,-16.67198595774974,-5.366827948824317
14,48,-17.805856936695623,-6.0907657359409235
14,49,-18.31392687575836,-6.963893454906726
14,50,-16.767974414990718,-3.6245069039122484
14,51,-14.556277692308367,-3.7979158128520236
14,52,-14.199923425627071,-1.6902369275673708
14,53,-16.459586940608855,-1.7725381420648794
14,54,-14.46964679105998,-1.351005536301424
14,55,-16.806877910571004,-0.3434008919348508
14,56,-15.322125162850696,-0.8557871950058114
14,57,-14.74956487366261,-2.5392355055772367
14,58,-14.902967003394131,0.15768410904798524
14,59,-16.886215249570096,3.077024239559382
14,60,-16.985185660185852,1.9055425355914082
14,61,-15.937944545983893,2.281091751927418
14,62,-16.642864974217275,0.4177639743380863
14,63,-17.669166216683323,2.1060330096988835
15,0,0.0,0.0
15,1,0.3887362810076098,0.8112792254955656
15,2,1.3850022169279712,-0.5470681235854229
15,3,4.034812991273254,-0.31606392358709035
15,4,3.2741791668455265,0.39755255156285507
15,5,6.202947779167907,-1.547099123224613
15,6,6.022443040558297,-1.4689815664788606
15,7,7.555834982729932,-0.19036469912479026
15,8,5.820533886419545,-1.7338024243166617
15,9,5.796464905764196,-3.0129524945493245
15,10,3.4163081677303535,-3.9180577146639015
15,11,2.9273548322316456,-3.4705652468889863
15,12,3.9665088310894276,-4.778689994829315
15,13,4.114441139201429,-4.704587894947384
15,14,3.4771042881686043,-2.4666775458133836
15,15,4.277117329737708,-2.4979678055936674
15,16,1.8435311055470827,-1.5070838522101146
15,17,1.0833151324730963,-0.6851406712935764
15,18,4.651813943942701,0.011965354824437502
15,19,6.091528924108276,0.26968217934015715
15,20,5.8684701190980375,-1.0023241515725787
15,21,7.101039003667009,-1.3112516793507019
15,22,9.043040651414298,-1.8495145490128784
15,23,12.817496187361938,-1.1152582359466674
15,24,12.986532562836185,-0.7555655095674623
15,25,13.106534806859475,0.1564754091747912
15,26,13.635111766851901,0.777784446370002
15,27,11.463512868038396,-1.860767010474563
15,28,11.53461936393824,-0.23068698282461564
15,29,14.351535499763061,-1.3972462231465652
15,30,14.913134405499537,-1.40444118099292
15,31,13.23795955117797,-3.8364374499584972
15,32,11.77229328474019,-4.704924404803983
15,33,11.179309747004389,-5.31651969037935
15,34,14.392008261790087,-7.591913433839553
15,35,12.860812440381832,-7.3412946282939
15,36,13.581912553334012,-6.49983018059387
15,37,15.163210088943927,-8.280941477100017
15,38,14.113908578477758,-7.644136415754952
15,39,14.516092926492652,-4.835687587336718
15,40,15.649108336072509,-4.537309298732711
15,41,17.32477082689744,-2.949534715445
15,42,16.05776864149665,-1.3447763069631327
15,43,14.520024188571993,1.8024201784009755
15,44,12.537924255790454,1.4432690728568796
15,45,12.037726736276756,-0.2945056353722517
15,46,10.32612684393082,1.2311727230945824
15,47,8.678819305033858,6.20241594133733
15,48,7.5542675632897085,2.230998177976624
15,49,7.433002300509746,0.56684771957514
15,50,7.356695657235086,1.1127566952658343
15,51,8.43118193870928,-1.1449880832200314
15,52,9.386207119953529,-1.615857401449336
15,53,11.662607922247634,-1.9887208093108153
15,54,10.644995400302136,-0.6443378344079704
15,55,9.138670120930623,-1.0847341997687545
15,56,9.198202924880054,0.10975979170197192
15,57,8.69469523091777,2.2421583128400293
15,58,8.716276221099694,-0.1255732920062993
15,59,5.8496269182556935,2.511277529155141
15,60,5.054126479982255,2.9535234484668607
15,61,4.840729593874947,2.561234036725663
15,62,6.9569668152225805,3.3147679720177017
15,63,8.87857806452286,3.729374657827899
16,0,0.0,0.0
16,1,0.6507255231319617,1.05098531967209
16,2,1.5245765125905195,0.3893639365227335
16,3,1.6297071305875712,1.0986345859820288
16,4,0.9677167932523694,0.8884365636318452
16,5,1.5204690855377376,0.4159866909377874
16,6,0.05543132743821877,0.8035211911223064
16,7,1.2419304182021276,-0.03712643876588384
16,8,2.661800444632165,1.1705528213120164
16,9,3.0333765692187957,0.0849968084951469
16,10,1.6332520144195093,-0.37558462100559153
16,11,3.1124107072791216,0.8580648214876114
16,12,3.7421894665846156,3.2858924750006717
16,13,3.311335397824229,3.06638645409874
16,14,1.917761929234476,3.6783287567355267
16,15,1.31758316141515,4.63508754068031
16,16,-0.2484346629997085,4.3339196494415795
16,17,-1.9060401781390048,6.529623206663404
16,18,0.41533642252994696,6.283134010476852
16,19,-0.7735203472081378,7.751243362125402
16,20,-1.670590571489595,8.254002565465338
16,21,-0.7648406164121382,5.421449033438268
16,22,-0.7601939972128622,6.083590503353836
16,23,3.36599788685314,7.573243416345946
16,24,0.6740635673949482,7.3699623070595415
16,25,1.0747115855511757,4.345433311005092
16,26,2.3840643295696204,3.0921155361267743
16,27,1.0706136188478736,5.113561329636331
16,28,1.5692812758498964,7.242623715798743
16,29,1.5321711153937643,10.18504133344271
16,30,0.6219157799717911,9.219508543557483
16,31,2.647028163069234,8.398500861676778
16,32,0.8710779852562169,8.239686385933569
16,33,-1.8814734736342227,7.287725502031866
16,34,1.3969306458855562,9.064481132118747
16,35,0.5768342377564699,6.974948167163269
16,36,2.3457549441718495,5.003954119440229
16,37,1.627530814675402,3.339143822390378
16,38,0.17627167286905587,2.1558078323597556
16,39,-3.5134526825329178,2.5268708108717632
16,40,-5.0067239385251945,0.756736101068693
16,41,-4.486130570077734,-0.7195248125416516
16,42,-5.715932292879502,-1.1427002358093237
16,43,-7.061091958916595,-1.6709020200389286
16,44,-9.90479902221704,-0.005486300739471872
16,45,-9.943150087153786,0.8480993316793075
16,46,-9.944135783096511,0.7102155649135931
16,47,-7.041333658253061,-1.739247180138685
16,48,-7.18950321685279,-0.929130646003637
16,49,-8.86840865123627,-0.048504292592564724
16,50,-7.710389846394355,0.2480032158698311
16,51,-9.574074020627581,-0.9650679033422094
16,52,-7.510316955759617,0.25850003129424515
16,53,-6.493349171081828,0.29584330063392095
16,54,-7.791545589382993,1.4241901397461056
16,55,-4.904710249949435,2.6208542863366944
16,56,-3.5840430510497963,2.5415054098701066
16,57,-4.140848666298529,0.6611091569236915
16,58,-4.615615151176108,2.2725412461521497
16,59,-2.195977716580107,1.124247920192449
16,60,-4.195328269003863,2.041139208430115
16,61,-7.286845713795287,3.6664467744454496
16,62,-6.207541883305694,5.351442723010178
16,63,-5.713805062509058,5.977136111746497
17,0,0.0,0.0
17,1,0.4630623525754411,-0.9271591515997812
17,2,1.8428543706950544,-1.543652909734754
17,3,0.9335615992830519,-1.191363120591562
17,4,1.5097085615614008,-2.183299759643928
17,5,2.9337978655021066,-1.2980937938330648
17,6,1.7702843447515544,-1.6495809335339149
17,7,1.7156110244635348,0.028981203336189365
17,8,-1.0335003269606107,-2.623270226668705
17,9,-3.3317617615863053,-1.3025763610603203
17,10,-3.074062646297664,-0.6172353472238141
17,11,-2.6403360896715333,-0.5462079328111484
17,12,-2.0307670606802373,-0.059849918358992116
17,13,-4.409928635394535,1.1793251902601067
17,14,-6.886675542684195,2.1795724701179413
17,15,-9.934265325784821,3.305929376496227
17,16,-9.191342597234705,2.2085419297263287
17,17,-9.599840051923175,0.8631300050597572
17,18,-10.162236714434954,2.454578579880688
17,19,-12.118637551890943,2.5126420256871773
17,20,-11.828052371498861,1.477230082419003
17,21,-13.956567436181263,-0.6824244542606024
17,22,-14.137088564265158,0.41266218512800257
17,23,-15.20581197353795,-0.5425915054150185
17,24,-14.994897923493628,-0.9760071289236034
17,25,-12.53737143367285,-1.1945275965638196
17,26,-15.143840424590639,-1.29863390897049
17,27,-14.73203093655565,-1.3974766071308364
17,28,-13.909057611138312,-3.222374082496171
17,29,-13.68653233296069,-1.9448434347650165
17,30,-13.764253573621778,-2.169179116927597
17,31,-11.798517698331901,-1.1702846085052776
17,32,-11.398770465275861,-0.628291491836855
17,33,-10.425869000007271,0.06629325699461996
17,34,-9.161996228202847,0.8185119352757291
17,35,-11.951488985581875,2.5608256468676602
17,36,-9.145628060972214,2.0203742564049776
17,37,-8.136779161126519,3.573997460339097
17,38,-8.433940377675128,3.523804716494454
17,39,-6.263452449803148,1.9585069532684358
17,40,-7.773061778449506,1.8206248978445825
17,41,-10.361970376139787,4.731128245606215
17,42,-10.82628109239392,3.3601024368192096
17,43,-10.977440966508434,2.3100087113808723
17,44,-12.895747493352962,0.9766093569579344
17,45,-11.697861389587967,3.4804052462134782
17,46,-11.882774904359481,5.056560454695243
17,47,-11.763560438950332,4.03541742863498
17,48,-10.846706795864778,3.110968824850546
17,49,-12.574671465356838,3.6128784618009844
17,50,-12.289127503072063,2.4360926153656273
17,51,-11.694958858822105,3.9270090072322654
17,52,-12.285067363624815,3.1850057943670294
17,53,-11.579119914702265,3.2824890659978276
17,54,-12.720181129852733,5.130988691958046
17,55,-12.362933194024846,6.352500261422999
17,56,-11.794670127306238,5.792419900430338
17,57,-11.209714419554501,3.0969184311020053
17,58,-11.61296361610962,3.295679319045811
17,59,-9.302994411141484,2.5513235788670903
17,60,-10.55427891054704,4.359856660298947
17,61,-9.158880362561042,3.29271277857701
17,62,-7.343088827511722,3.4366466902209405
17,63,-6.66195239226054,4.632628210674602
18,0,0.0,0.0
18,1,3.744459298118678,-3.030116114465017
18,2,3.8442205235622975,-1.7917967371489985
18,3,3.371736748050895,0.195388520107245
18,4,5.329838916531187,-0.9675606817558526
18,5,1.843765306988912,-1.5979981320987775
18,6,1.7078327173124457,-2.0645777716840272
18,7,3.4945918137485927,0.9792407391802807
18,8,2.9045619696221565,0.04525408521799085
18,9,3.467323491286159,1.3398294359727716
18,10,2.2660816857498265,3.7685178869135223
18,11,3.188274625011992,3.0762917088486406
18,12,3.405608743737045,1.6725565176104877
18,13,1.1658286094763217,0.444893185720263
18,14,2.2374775146575505,0.5575705507801094
18,15,3.942766401309745,-0.5211835785938428
18,16,3.6224904993976903,-0.3344940206617632
18,17,4.941032735355536,-1.1295301450939739
18,18,1.4589692065304645,0.35048959977275934
18,19,0.5081260744200099,1.6625574129700682
18,20,1.5928832875257726,0.6493919986320047
18,21,3.432904303375044,0.9806483652161688
18,22,4.3246571525423265,0.5680805447615653
18,23,4.842133557927344,1.6816176898110757
18,24,3.818334494630239,1.6078183296136348
18,25,5.289530110329131,2.492425980875132
18,26,4.798640092427613,3.2954279595884683
18,27,4.924900063208392,3.999912415538663
18,28,3.213099307395023,2.4784489345318903
18,29,3.6912592547693643,3.738711757639755
18,30,3.3569315805719535,5.298194833786625
18,31,2.6685081048042987,5.257434174593941
18,32,4.791162400289947,4.238584152489026
18,33,6.387150330616308,4.279752839725128
18,34,6.767148669112483,4.912280357593305
18,35,7.3321673595869825,1.9486554945334857
18,36,3.9860117360566,1.4763570416898237
18,37,6.3995064549377805,2.324724057306658
18,38,5.379300837998009,1.320390274915372
18,39,4.821066609757166,0.4074990366160671
18,40,3.2513162614376805,-2.4671134347766044
18,41,3.511394774049501,-1.8003805859726185
18,42,5.1051426482719275,-2.0632514793321555
18,43,4.809199813700355,-2.928558998452525
18,44,2.4789346951586113,-3.437140470849842
18,45,1.9928804375631881,-5.056746906653492
18,46,1.2854015113621606,-6.921913400988226
18,47,2.6809190173052975,-4.6185578682870965
18,48,0.9596247807743175,-4.630962381510274
18,49,1.4519451039927007,-4.33724324079609
18,50,0.41895328772126694,-6.305406564453913
18,51,1.0856788567437385,-6.047970027262492
18,52,1.7284551033138165,-5.872166196085521
18,53,2.1696689753575766,-4.987189141414069
18,54,4.331787302410965,-4.919109961983024
18,55,3.6179168812533,-4.906833936318689
18,56,4.249070518873623,-7.23392407236515
18,57,4.124473076477517,-9.134606017675624
18,58,6.266385819681432,-11.544027179051048
18,59,7.478139132214063,-8.94249350231428
18,60,6.927481602822047,-8.490163377326502
18,61,8.070434266075416,-9.73103377079691
18,62,8.96136655466476,-9.255879274053216
18,63,7.49851226005762,-8.086140839035297
19,0,0.0,0.0
19,1,0.43145847507742663,2.6656779514609
19,2,0.8766952967802866,1.9360458502925586
19,3,1.7834890548371822,-0.612341214078413
19,4,2.2959023632308515,-0.31323419758194104
19,5,2.627414000767152,-0.555994441313223
19,6,3.3103821957862483,-1.1018814810128652
19,7,5.421883187851979,1.4336887826270672
19,8,5.891482997700262,-0.8373405619548837
19,9,6.064098995732251,-1.2626411040259415
19,10,6.668711306704074,-1.3693049618911997
19,11,6.612385787597745,0.49150776851210365
19,12,4.599294721572224,-0.07346030093854039
19,13,3.7398349328099103,2.8351869654938504
19,14,2.7691647450636006,3.4876324487570822
19,15,2.2805503174098765,3.437380184408875
19,16,4.904134304252332,3.50290974001513
19,17,4.346744176766244,4.334307837713572
19,18,2.0543924259665416,4.2440739661387
19,19,3.519134801410976,3.319036249450347
19,20,5.3053533904508985,2.4120520507667615
19,21,1.7875043069820733,3.928063183109265
19,22,3.2817528072538993,3.09929258308667
19,23,5.710405572187585,-0.2721736907443941
19,24,6.356261205653134,-0.25107669406382627
19,25,6.142169355513308,1.517523855870629
19,26,6.5662680800780935,0.6431301683789714
19,27,5.369878716737825,4.068706530883232
19,28,6.063221164679285,5.066078165955402
19,29,7.004093558017954,4.944606310369169
19,30,5.000378849284892,3.1026847819889922
19,31,4.32647366423886,5.665594484965656
19,32,6.806088929131171,4.629476011124059
19,33,6.752716633241911,4.957599836964425
19,34,6.1396880163858185,4.198386340990311
19,35,5.87527005636862,5.268624612525684
19,36,8.284125057152036,8.625201103556716
19,37,7.276579920479122,7.802490542646201
19,38,8.159150535635721,7.644124968854493
19,39,7.095093137286526,8.073302859060112
19,40,6.2842931573663225,7.505482386897338
19,41,7.43594754764167,9.531650088821396
19,42,5.710522453957079,10.326920573412192
19,43,5.183458194309695,8.957022356640739
19,44,5.039919099901295,6.88634599215097
19,45,5.301338919673,3.9687583686964736
19,46,6.349751425751299,3.005456230225641
19,47,5.8577705859808855,2.7095052322733713
19,48,7.581173508652499,3.9992413823049775
19,49,7.829260794261387,0.636615250948922
19,50,9.900121775689922,1.4151280182159578
19,51,7.100892617689395,-0.9165586719030854
19,52,4.981922177386731,-1.0894401079587253
19,53,6.628859246541759,0.5498233821473226
19,54,6.507090448943938,0.9020671551056667
19,55,5.378565692749011,2.4531075672014717
19,56,5.279718977291221,2.6150627153223356
19,57,3.0665293415770263,0.42888757282276035
19,58,3.1119962116873796,0.309651040273363
19,59,5.035857482714797,2.9035349804771267
19,60,4.229036590024193,2.554276148763793
19,61,2.5288646030506623,3.3693014108319943
19,62,-0.07964542197315438,3.0422194615809426
19,63,0.7368051435529841,3.073056202383696
20,0,0.0,0.0
20,1,-0.5870013050430095,3.0204609720429696
20,2,0.057100691427902084,4.809957981594961
20,3,0.9172653074806418,6.165381017889184
20,4,-0.10687735846586899,5.7394130890199415
20,5,-2.269169415648245,6.804819886232419
20,6,-1.3720594153666927,5.903023909708177
20,7,-2.6029795890658813,8.220395936381884
20,8,-5.4943784212983795,8.305854267899566
20,9,-4.919585125570744,7.535635364145703
20,10,-4.716784675933535,7.41109616161382
20,11,-3.4238400242729807,10.132005524595296
20,12,-5.450648095693245,10.847435845326398
