traj_idx,frame,x,y
10,10,5.071851493766673,-0.9761350522968641
10,11,5.142634526769597,0.6982648671771973
10,12,5.2889477800573115,0.4408728202086948
10,13,4.177327080415425,2.1095131376492042
10,14,4.892782757411185,0.9508027730395577
10,15,3.7234912311883472,-1.2962071837623927
10,16,3.1881092807176814,-0.2459138036082923
10,17,2.872433974402642,0.34392840512736444
10,18,5.401016489062324,-2.260219896478893
10,19,5.655255884354574,-2.472180827804055
10,20,7.325520851393648,-1.7032230514434583
10,21,6.527729646087433,-1.7086472633515033
10,22,5.584470109682427,-0.9796300143286543
10,23,5.257987678981387,-1.2165889959389746
10,24,3.660071783787689,-0.9236927233892758
10,25,3.2218133963816453,-0.36939199246964527
10,26,3.0385876993128837,-1.6207763951252918
10,27,4.911334120515987,-1.1170796802547387
10,28,6.660117964825812,0.3324995226601656
10,29,5.854037193331905,-2.1373425913503556
10,30,8.233717142855687,-0.620283866122849
10,31,9.880542965218801,-1.1713426491499053
10,32,9.188371966780922,-0.7964663150117071
10,33,9.512755442728203,-1.3082085521229911
10,34,8.545593975893283,-1.5753664422236664
10,35,8.832425370417162,-2.4064221138207404
10,36,9.02693122937378,-2.141557523037963
10,37,9.254605374725754,-1.2591245477477715
10,38,9.339225927855551,-0.8733294943052086
10,39,9.42021697633782,-0.4827104425759676
10,40,9.846841783297203,-0.8052053594877142
10,41,9.000523377738432,-1.7338073465870583
10,42,9.90712586927362,-1.4119944551070438
10,43,9.62418588259413,-0.9038535407799333
10,44,9.373189610963266,-1.3731506968004024
10,45,8.99523824985237,-1.6984719933422756
10,46,9.095653141330352,-1.4094959099620648
10,47,9.184369450249452,-2.20871426121838
10,48,8.953429098305438,-2.232762609559387
10,49,7.938292810057679,-1.7167773565541495
10,50,8.37488151595118,-1.4656600758355163
10,51,8.831597303358215,-1.567058027165338
10,52,8.792004012935239,-1.8588044315018875
10,53,9.354805677535268,-1.6923119136679134
10,54,9.053171548736524,-2.0455613421717134
10,55,8.961093612390204,-1.273402606038101
10,56,9.109695687655543,-1.4250692564063465
10,57,7.9716706564543145,-0.8856017183307481
10,58,7.705377017344643,-0.6164520404833354
10,59,8.078140519176555,-0.738791277150366
10,60,8.5739278320224,-0.7171104691585142
10,61,8.511568173481006,-1.6142544480096346
10,62,8.707354031690366,-1.995175726865194
10,63,9.300801355031242,-2.4151768631983757
11,0,0.0,0.0
11,1,-2.424815651844186,1.3079609929742864
11,2,-3.3770571584988773,-0.7221684443850416
11,3,-3.467340322852556,-1.452330715957654
11,4,-3.0533814726017936,0.43573347320011435
11,5,-3.694374054237047,2.4834720426802757
11,6,-4.6703631732279485,1.742274580788708
11,7,-4.680094437225897,2.451157812487144
11,8,-7.008269188645442,2.7244814767492174
11,9,-6.807095959381533,0.7034686613906902
11,10,-9.302379730856073,-0.07443617362276722
11,11,-8.63631733703492,2.5198927175784593
11,12,-8.908158998403957,0.6789021951232646
11,13,-10.110605793802504,1.4771097072895878
11,14,-11.083889505771978,2.1573957836376403
11,15,-11.925488298524613,2.194499488392795
11,16,-12.291193290008708,3.074955555797304
11,17,-9.129235503766346,4.271668931719034
11,18,-6.889390845245108,5.854802979540603
11,19,-5.134717091414544,4.541519814108193
11,20,-7.498907616544223,4.498022430884573
11,21,-5.930752793591587,4.436173249436727
11,22,-6.512190134912224,4.945276194619854
11,23,-7.608030399302299,6.572532398350322
11,24,-8.275445501544645,8.07817861674115
11,25,-9.950421145881288,9.689482018584373
11,26,-8.753035943512922,10.087068631973837
11,27,-6.56775845491036,9.19404371583017
11,28,-7.790495177976254,8.243032514408446
11,29,-8.382189456873881,8.269632389806182
11,30,-6.46520598871923,7.199301972121381
11,31,-6.081431721767891,8.427528664098746
11,32,-5.9797367584055765,8.347920552772214
11,33,-5.538220872187966,7.496260521681051
11,34,-5.971318200469309,8.99747839747289
11,35,-7.08889519396896,8.466663680039602
11,36,-6.043611737904717,8.352918584846437
11,37,-6.040820660022878,8.830209994291645
11,38,-5.948465193082943,8.879550637017317
11,39,-6.636088910405776,9.117326930783316
11,40,-5.847216554579379,9.186853951504755
11,41,-6.238478093157973,8.982060423767935
11,42,-5.928287104812789,9.078509867333258
11,43,-5.501581072271689,8.486206516300754
11,44,-5.547493659501967,7.742746899635105
11,45,-5.742429433628915,7.683072649423082
11,46,-6.5032453674311705,7.915200270806643
11,47,-5.858689631732756,7.3179640757399795
11,48,-5.36994774201772,7.177409830764765
11,49,-4.698806189921917,7.593886902788266
11,50,-4.503314618068082,6.624249815885428
11,51,-4.785618040474037,6.847369413961351
11,52,-5.2210108627195595,7.099142207597385
11,53,-5.794371824445038,6.787729675728498
11,54,-5.22642879803928,6.974231784792603
11,55,-4.27222219174822,6.578662105028687
11,56,-5.67265433681333,7.107187017788222
11,57,-5.4237073526871376,7.202736685321294
11,58,-5.2118878949654475,6.951728199906741
11,59,-4.775487061865441,6.688075939843776
11,60,-5.324557382926302,6.651019496333377
11,61,-5.823386714294973,6.571441125059424
11,62,-5.801042946304422,6.435738110823922
11,63,-6.142586809621222,6.744158846257621
12,0,0.0,0.0
12,1,-2.636697231441878,1.1585745166000432
12,2,-4.416388901322211,1.4568473429442472
12,3,-3.7901881588350514,2.4878643987500197
12,4,-2.1180743331392504,0.5114869863372757
12,5,-3.8341785209445067,1.9293105403804913
12,6,-2.965613614555502,3.3491456744811816
12,7,-2.8502494829660687,2.631460471365379
12,8,-2.8820546180022433,2.890271899780038
12,9,-2.098223687363695,1.2248656810266412
12,10,-1.2454310465112775,-0.0022519427384384005
12,11,-1.8041639739954318,1.3063269771571835
12,12,-0.37477493210722557,-0.42238506797104525
12,13,0.28222189218367966,-0.21915488045572187
12,14,-0.5559577520659977,0.259823793213956
12,15,2.4550446699171813,-1.2430300542268111
12,16,1.3120259731595325,-1.1259838521525871
12,17,1.1499604062366413,-1.7370451853673095
12,18,3.122134198888439,-1.1450324580773759
12,19,1.5176261110102829,-3.2810590944061078
12,20,2.8363396227298656,-2.8837027306699587
12,21,2.2854631789946254,-1.0942107308353408
12,22,1.233990927309795,-1.5758776448630563
12,23,1.975734839179355,-2.0553590793667302
12,24,3.6897399793247128,-2.564114478251139
12,25,1.9814517449215174,-2.5565730257427703
12,26,3.809822167775189,-0.731062413362783
12,27,4.523403431690774,-1.8976363849923346
12,28,6.734058552622854,-2.8318149776912263
12,29,4.366588741927822,-4.403533700975916
12,30,4.371581584012153,-4.7129515467933825
12,31,4.2852868543685485,-3.553756182551323
12,32,4.887760867574229,-4.250179147619713
12,33,3.958434737341895,-4.339593875514797
12,34,4.012846881555867,-4.114486369040509
12,35,3.2294145823912297,-3.7056142122414006
12,36,3.6351675652910673,-3.570902334815521
12,37,3.7467095872648555,-3.2343630904207537
12,38,3.1760514402470985,-3.794198405491482
12,39,2.911470047929511,-3.4000502988996506
12,40,3.5113170435859473,-3.3773604861837447
12,41,3.5588073678346994,-3.2124596417798275
12,42,3.254578427302074,-3.1897957924382467
12,43,3.705391029568644,-3.97151098349448
12,44,3.34493828531356,-3.4323384589563877
12,45,3.536379591160066,-3.804592298593016
12,46,2.8579857608655734,-3.644949467257621
12,47,2.5711460760039495,-4.625474682303809
12,48,2.8009843811274107,-4.752222389352887
12,49,2.450185597528591,-4.343630345507214
12,50,2.1694512854337846,-5.261732359776934
12,51,3.0100014142126037,-5.237648707537135
12,52,2.4604817556775735,-4.7260443569271535
12,53,3.061889013606609,-5.053618586079999
12,54,2.7032524613362945,-5.460696191374707
12,55,2.7471322295151106,-5.228585199160326
12,56,3.6042007797727,-5.398408032113309
12,57,3.0540370615226777,-5.336277348712011
12,58,3.1591845980905795,-5.360562861055849
12,59,3.388101318236572,-5.109583832745224
12,60,4.327555720348471,-5.010280633678383
12,61,4.148116713061476,-4.291512492831104
12,62,3.497880181134189,-4.679917103134969
12,63,3.3396808788317864,-4.904138325167723
13,0,0.0,0.0
13,1,-0.34449916173605244,-0.10373717470759031
13,2,0.9491834827305743,1.3079699586814553
13,3,0.9536519302853925,1.1089658373186462
13,4,0.5759485450057236,0.5983306736152825
13,5,-1.5701651523716604,-0.6339413428012564
13,6,-2.763758029808712,2.491226560667132
13,7,-4.4539587983168225,4.091637516102565
13,8,-2.7505538993366487,3.618108170558621
13,9,-2.7568839343237985,1.5457721810971363
13,10,-5.4371408490502064,2.8207951841046577
13,11,-5.772470299855694,4.710976702915892
13,12,-6.721283511744343,4.21658073923975
13,13,-5.217774825929306,3.055876104429531
13,14,-7.348278199021946,1.9516515697876669
13,15,-8.172209031989045,0.17469222910536414
13,16,-8.302296261899524,1.9191773407514494
13,17,-7.257526879744551,1.6671116988840224
13,18,-5.849354112635422,1.1473684829069681
13,19,-3.8985953852787407,0.03601141892374854
13,20,-4.813270568844976,-0.38367849750419286
13,21,-4.159607305985535,0.7905884710483333
13,22,-5.208428068300366,2.7733026434036336
13,23,-6.698986019156849,1.2155932696085447
13,24,-7.911607461869587,0.7713983879045706
13,25,-7.142776519039566,2.4779695277704112
13,26,-5.151628699140216,3.4527506347832277
13,27,-5.766532129204496,4.013234926473112
13,28,-7.794944296380028,0.7061958227468352
13,29,-7.208610042418275,0.07757989031099805
13,30,-9.524213027503148,-0.9973188713807746
13,31,-13.021840539170455,-1.298044613280753
13,32,-13.177289847588334,-0.3991850199804078
13,33,-13.253626440351765,-0.47562482202834344
13,34,-13.324554346284227,-0.3162083305121901
13,35,-13.349323439135143,-1.3745372024692066
13,36,-13.890736938915097,-0.7692262982146272
13,37,-13.72165618341123,-0.7739247785043077
13,38,-13.71820201373862,-1.33361695219859
13,39,-13.976422669076246,-1.529276789702278
13,40,-13.261485181845712,-1.4257194725299467
13,41,-13.582538290261077,-0.6369865347653049
13,42,-13.659293357467027,-1.3520964888945473
13,43,-13.653003009825404,-1.304158554713852
13,44,-13.118041420097578,-1.279918706178486
13,45,-13.75461341117857,-0.7480741704894083
13,46,-13.771727549105014,-0.8572906414824863
13,47,-13.639739829150537,-1.1605615281332513
13,48,-13.028509490916388,-0.8045484593661443
13,49,-13.455444704231477,-0.5307779039819028
13,50,-13.507229039022018,-0.3242383252655444
13,51,-12.98848524482327,-0.6596473148445127
13,52,-13.140052074946826,-0.38039278731854953
13,53,-12.556296345312758,-0.7110181281374574
13,54,-13.264640968956598,-0.9501647017031062
13,55,-14.000410680763784,0.10506150652527513
13,56,-13.882099345350502,-0.31981187140870093
13,57,-13.824035152075382,-1.1498360454864056
13,58,-14.142703790230005,-0.8297876090822089
13,59,-13.43202138759851,-0.49637951631582167
13,60,-13.158578542217146,-0.6501517458625318
13,61,-13.986165886649632,-0.2160394032248052
13,62,-14.191239388568079,-0.8396241985828679
13,63,-13.96825947702499,-0.4884963442623388
14,0,0.0,0.0
14,1,1.197439234393302,0.6127741163048377
14,2,1.279265768906523,-0.9826283180732776
14,3,0.7194432310762942,-1.6632420526262703
14,4,0.9260791968073897,-1.671576461838217
14,5,-3.1081498730447756,-0.9958171315176023
14,6,-2.486754583962845,0.048684993560213385
14,7,-0.7576800171019676,-0.918847831509487
14,8,-0.785271110697806,0.9146851207850388
14,9,-1.9861137038807466,0.6540806706021538
14,10,0.49073312100987654,-0.10441371954687906
14,11,0.28613880647857026,1.7089594245413564
14,12,-0.5061979085394361,2.6241773804732604
14,13,-1.115833887033404,1.2504825457181057
14,14,-1.3457015742214413,2.6552957572798555
14,15,-3.0285187619722014,-0.5964173562232555
14,16,-5.636923872151854,-1.047950810243473
14,17,-3.968970239753132,1.3066721741318625
14,18,-3.8142303674529088,2.7690530190175675
14,19,-4.349693593403842,3.455640742666913
14,20,-3.271958728176753,3.144007076929259
14,21,-4.930635858772473,4.120378212398816
14,22,-5.739537282117744,5.705697822263341
14,23,-5.901838208538839,5.507525660193887
14,24,-6.029709275451438,3.238313383469929
14,25,-7.033842190657807,4.4606322948545
14,26,-8.677348652070235,2.8061894110605676
14,27,-9.998983273995202,1.2713737711796158
14,28,-12.102115208261708,1.7660146833576362
14,29,-12.342956929757984,0.39216871482724214
14,30,-12.368589990580563,2.559988610008193
14,31,-13.919874403961474,2.9295113464830176
14,32,-14.057321756235234,2.229006614215379
14,33,-13.742551840680031,2.489553353876964
14,34,-13.425924183284463,2.2050625174283995
14,35,-12.722016675699907,1.9480301509546725
14,36,-13.613614597997117,2.460113390470586
14,37,-12.99409071065634,2.7238491097535817
14,38,-13.15854157520846,3.0950904889649
14,39,-12.598613155445122,2.5417776775344194
14,40,-13.086286760358627,2.4923417235042598
14,41,-13.767802710386936,1.8511404685646895
14,42,-13.51059031064795,2.7504901078749535
14,43,-13.122664411756594,2.973757497218456
14,44,-13.359784112319833,2.52424179884186
14,45,-13.086662407160755,3.097269370366585
14,46,-12.3908757714228,3.418295298513333
14,47,-12.643538416055634,3.331227605659379
14,48,-12.908141578432831,4.011062210105889
14,49,-12.836948067558739,3.705341295311154
14,50,-12.789318365681778,2.4607640556838337
14,51,-12.797175935320082,3.609076671737646
14,52,-13.430650012268881,2.4540747862372716
14,53,-12.587758752586442,2.8158402029494862
14,54,-12.54776954690311,1.6604955127262142
14,55,-12.880523408755717,1.8088024395461815
14,56,-12.466898096408993,1.3559502882977255
14,57,-12.81904818098494,1.7560465882924352
14,58,-12.619691989601794,1.726389813392607
14,59,-12.738757820475202,1.709210137074719
14,60,-13.25849954395303,2.0303611082335085
14,61,-12.965831045554022,1.661243320952221
14,62,-13.410991488210907,2.5065711999962623
14,63,-13.299144873851386,1.3010113255988016
15,0,0.0,0.0
15,1,-2.4333357422635884,0.7971541144662289
15,2,0.05804034279449821,2.3741978863767255
15,3,-0.2561033229561742,0.47706753669376667
15,4,0.22457216824694415,0.33760228329257824
15,5,-0.8096761025619998,0.317688505726172
15,6,-3.4795253538535147,-0.07735013923661516
15,7,-3.515311591033384,0.9910359209967305
15,8,-2.931383151208131,0.8435323925639304
15,9,-3.050231129097806,1.806732430197811
15,10,-4.7276851608723,2.5765835883363595
15,11,-5.18449798641157,5.133596036853227
15,12,-4.1889527650920435,4.354345625895984
15,13,-3.322165166684941,4.520853528401254
15,14,-6.99002605247607,4.696959714451599
15,15,-5.16327581913149,3.838146176371416
15,16,-4.1050961968442685,0.21722101913081193
15,17,-3.633590972622048,1.6632850880702934
15,18,-1.8100828469112593,2.2243535186804406
15,19,-0.18887832982042996,5.034430785460179
15,20,0.48947034105541,4.3528407457465415
15,21,-0.013627227811795262,5.4278318856082945
15,22,0.4824940302733345,5.074440472847164
15,23,1.3472122307628762,6.376371085094611
15,24,4.582038848926723,8.080703478529554
15,25,2.3674787245367446,7.8741783363344044
15,26,1.9458247980787253,10.23273254591869
15,27,1.8562564716119538,9.613406700778466
15,28,0.9869958013609592,8.500949221332165
15,29,0.752840263136322,9.410477590687199
15,30,0.06496930955689129,8.024168333112453
15,31,1.0852083620122341,8.473983960990056
15,32,1.458226860073395,7.94562753321896
15,33,0.45806118610710256,8.393337921036295
15,34,1.0847474844173428,8.160800502107362
15,35,1.0565103494623571,7.719333860593125
15,36,1.6948925745618997,8.447331188465661
15,37,0.8666705218178767,8.354578278124123
15,38,0.8145687343623929,8.310874464276703
15,39,0.7424194095510002,7.502307206672599
15,40,0.6568629389777653,7.494891146281826
15,41,0.8301129235665836,7.69209654811368
15,42,0.9557356942003213,7.657933946252935
15,43,0.812774029902378,8.631160802797087
15,44,0.9681242149303558,8.231566395439955
15,45,1.0218518722445433,8.100731839452612
15,46,0.40121645810295425,8.076603417265554
15,47,0.8189003345305235,8.249088941492804
15,48,0.48855855572358786,8.396978064675919
15,49,0.9295104818617879,7.946005349941734
15,50,0.9938587894024089,8.952418610446575
15,51,0.7972941979102108,9.369481227463595
15,52,0.29153755566674067,9.83256925658137
15,53,1.1004056721908042,9.711441893127436
15,54,1.1579254671294175,9.417878127877385
15,55,0.9695464726037242,8.849014529084835
15,56,1.0156102776259033,8.947145202586835
15,57,1.6269249482183379,8.95593534369414
15,58,2.0425137657751775,9.509407847779944
15,59,2.200701148071653,9.866542989897098
15,60,2.0259389552765814,10.163873364038086
15,61,2.401111610847189,10.093888013610663
15,62,2.3974056753106328,9.929365447005138
15,63,2.6197659150122745,8.736290523894748
16,0,0.0,0.0
16,1,0.28493243964506726,1.137006160817692
16,2,1.6858328328738676,1.4238881780591601
16,3,2.2072402822036965,3.2047217740759777
16,4,-1.2589271234556265,2.8716038535155284
16,5,-1.2068116217943294,0.8986399988944461
16,6,0.17496817555638627,-0.595101080264051
16,7,1.7325886441632297,-1.7723986086542105
16,8,2.8647713717999372,-3.5001773570815433
16,9,3.7781223955317844,-4.954368337691126
16,10,3.809032821653148,-2.9615569010425657
16,11,5.384988193002948,-2.6485640634468344
16,12,4.567473579559004,-1.0708496843502724
16,13,3.8016357558734506,-0.009034259625917085
16,14,3.20693779573264,-2.3025540795663417
16,15,1.9718991234420957,-0.9774888254561457
16,16,0.36390548898781877,-1.189472786293274
16,17,-0.09045880637032844,-0.9706116188462063
16,18,0.9940080099502022,-3.3119793931477135
16,19,1.7437534539249788,-4.191299227123393
16,20,0.30886045642629906,-4.929050533782161
16,21,-2.8878408422378805,-4.177640660193744
16,22,-1.4593352232979195,-6.22374737854675
16,23,-0.31327853795098975,-5.3570529044376025
16,24,1.2510720642332998,-3.748184939606479
16,25,1.6176021866356192,-4.207956771817838
16,26,1.6880940637686157,-3.656345249394464
16,27,1.226637925030224,-4.683983899543182
16,28,1.4130216996124276,-3.810338947104606
16,29,-0.7836630325905865,-5.22318175412553
16,30,-0.6990670542480668,-6.4012686653694475
16,31,-0.09580556558504855,-5.395563267225098
16,32,-0.0731694741847736,-5.172370032604658
16,33,0.09934866072676965,-5.356484536925842
16,34,-0.17325489328846677,-5.114019268066959
16,35,0.39352903600004085,-5.788246068606733
16,36,-0.02279860098527725,-5.647398736382066
16,37,0.26587526521590504,-5.915387694887033
16,38,-0.4185971599795081,-5.368096281593227
16,39,-0.2186413489525048,-5.3151518190549
16,40,0.41327404744738655,-5.107844078779359
16,41,0.4309219476234896,-5.829168397385713
16,42,0.5377509447640008,-6.414559321867625
16,43,-0.13355125677971802,-5.833527958895898
16,44,-0.3136378020865257,-5.92979414972026
16,45,-0.22779340512477103,-6.464219608293645
16,46,-0.9123563426264756,-5.6391230747213745
16,47,-0.7120627646849056,-6.02543230136688
16,48,-0.8383558219706049,-6.444172216518343
16,49,-1.0425758698533423,-6.348409433101816
16,50,-0.8634299646391832,-5.90300565164733
16,51,-1.0551141504246417,-5.890250633644647
16,52,-0.3718200845212579,-5.711626918056366
16,53,-0.5691441782678385,-5.509332821935533
16,54,-0.5109340993457825,-5.989200803818308
16,55,-0.6337433393986436,-5.338453454059626
16,56,-0.6893229082142762,-5.235416485659288
16,57,-1.5734646576130629,-4.561992261228304
16,58,-1.5930539345285442,-3.7177887121763034
16,59,-0.825225604655911,-4.410570581634857
16,60,-0.9709382267682527,-3.8754264804767606
16,61,-0.6432748791620642,-4.162070796437137
16,62,-0.615634244793579,-4.079131758659073
16,63,-0.34050213357818404,-4.736088346872456
17,0,0.0,0.0
17,1,-0.5417771535719015,0.8147304209710786
17,2,-0.704971276755629,0.9051019660241539
17,3,-2.8391169249952872,-0.795604674587657
17,4,-0.4976201221205053,0.17025143420897826
17,5,-1.2810251096397058,1.7063361792233993
17,6,-1.1004417481410043,0.2859126987055969
17,7,0.4465558364668619,0.848364610690316
17,8,1.7488643861034272,0.2772156221537623
17,9,1.706043872203446,-3.06686546624897
17,10,2.1370834655277915,-3.001210981507562
17,11,2.8907373561514973,-3.0534118841662146
17,12,4.6721556303553395,-5.4099117963204755
17,13,4.609870453393817,-6.541406185677027
17,14,4.817927370150825,-4.800120994183918
17,15,4.349072021982324,-6.500315669365233
17,16,1.8539336057488498,-6.457237859163408
17,17,3.0084252386359225,-6.970627698146841
17,18,3.8135177952302675,-7.366569497643184
17,19,4.189185471450998,-7.88893164374958
17,20,2.0278220923842967,-9.652473329250762
17,21,-0.41755300836714426,-11.96052767668478
17,22,-0.6907102592930684,-11.151151352385183
17,23,0.5087967822937088,-11.289156843677858
17,24,1.7883737193527351,-13.497633499349268
17,25,0.7010299038426228,-14.091527713727837
17,26,0.6711121892267164,-13.202864983604794
17,27,-1.0215226325057989,-12.003497091823444
17,28,-0.6575178522578761,-16.185428165240765
17,29,-0.27922734424612794,-16.94731277093747
17,30,-0.8904749408383031,-16.108614723097045
17,31,-0.448679467843197,-17.155803196358974
17,32,-0.0782444710458225,-17.439479121375097
17,33,1.0591878515817004,-16.784018005444786
17,34,-0.15862564828593484,-17.464689180796373
17,35,-0.004056067549778386,-17.202474463935886
17,36,0.7780223576443198,-17.70635842094211
17,37,0.8761024169722845,-17.243292122071846
17,38,0.03608694724232797,-17.062840797528736
17,39,0.12809705072973465,-17.667571649997598
17,40,0.23760798316051535,-17.674437045684964
17,41,-0.3527363984798384,-17.52454525144756
17,42,0.1740194642095877,-17.079048464303547
17,43,0.7833221500314232,-17.643591251626972
17,44,0.34817419317935416,-17.097327541807246
17,45,0.26851003952112285,-17.37193620892382
17,46,0.19554969825067403,-17.345760685138327
17,47,0.5304551839867812,-16.641423538428995
17,48,0.17746712749630322,-17.07508375765205
17,49,0.5393587215430167,-16.450783590894975
17,50,-0.19389919917163434,-16.97099887551156
17,51,0.6113186511782825,-18.156125573449156
17,52,0.48149981308665735,-17.819825741972192
17,53,0.5596357921270027,-17.896246175314772
17,54,0.7754596410171118,-18.132964222618
17,55,0.3421027887015422,-18.142079505010113
17,56,0.7519346046303158,-18.175303066202016
17,57,0.7232370400009002,-17.644214593847654
17,58,0.1211296024250691,-17.604285347169217
17,59,0.23873613039587716,-17.95481082052594
17,60,0.6547758633750672,-17.47867635796493
17,61,-0.16973963698240402,-16.74574752767801
17,62,0.34175452910720205,-16.19196728878762
17,63,0.819511713655619,-16.53918892586271
18,0,0.0,0.0
18,1,-0.11790272734330354,-2.1564433509022973
18,2,-1.6555527335291726,1.149853961382565
18,3,-2.0091777002107802,0.6322886232892577
18,4,-1.3639490545974131,-0.5301954776974553
18,5,-2.593878678370997,-2.896372577933087
18,6,-4.5852780662755865,-3.0849503962629288
18,7,-4.819487242157529,-3.683762629980769
18,8,-2.9463543615574426,-2.3827497117741765
18,9,-2.089527533690166,-0.897582236864698
18,10,-1.4704254717360854,1.924310730356099
18,11,1.5185830174732813,-0.25341600061562763
18,12,1.699974689434398,0.6625750319990478
18,13,1.3386245944595772,-0.23353038063745757
18,14,-1.2282634388816038,-1.2570955356037863
18,15,-2.8104579070096403,-0.4852212461222982
18,16,-1.4684375114838113,-1.50316524057112
18,17,-2.054918743356965,-2.718291641291231
18,18,-0.43620122037089515,-0.2966814781351035
18,19,-3.0024009513402055,-2.2201815334219384
18,20,-1.1993471615567455,-3.092051460237444
18,21,-1.537216233847003,-1.3904267218128523
18,22,-2.448889939935932,-2.3749902394426354
18,23,-3.5841942670164206,-2.901941708453213
18,24,-0.6818690008739707,-1.6460146525906967
18,25,-1.826732957289536,-3.501325307582665
18,26,0.18427018726486621,-4.334253948591554
18,27,1.38323435286216,-6.681150144740869
18,28,1.7751402318812268,-5.125417161247032
18,29,1.202609577321961,-2.9040201973458797
18,30,2.091479359925682,-0.9075047163427601
18,31,1.2730849064631216,-2.841128237853009
18,32,1.0560223587412119,-2.790231857384624
18,33,0.7195434131073339,-2.6365936637504674
18,34,0.953289152917997,-2.98337583000815
18,35,0.22531391587007454,-1.9314391723695299
18,36,0.8199748280969539,-2.3378771958218203
18,37,0.3428325653602595,-1.9954271583526677
18,38,0.3197916179002189,-2.0510753410483327
18,39,0.9634817311669588,-2.1650282930172446
18,40,0.15402910214980037,-1.9860212046242567
18,41,0.16365698950346053,-1.910589600728969
18,42,0.720857608052367,-2.6211812587094405
18,43,0.7863857242618764,-3.220544461218143
18,44,0.5649500973231454,-3.202720368969276
18,45,0.6669420255215142,-2.5946238685642973
18,46,0.4478873371819374,-2.718916031414447
18,47,0.8419507939017199,-2.5319585977783428
18,48,1.251960255807195,-2.290451847881681
18,49,0.8255102606826867,-1.747335379061644
18,50,0.7122321136478444,-2.528128468085559
18,51,0.8753802151460143,-2.7672595247535186
18,52,1.4634386267724848,-2.5416643052863956
18,53,0.47364952460287024,-3.201008643078687
18,54,0.5804921708698472,-2.262029705364779
18,55,0.3121085535946142,-2.9731785450639814
18,56,0.6700709091148553,-3.2640862281790377
18,57,0.4893101536851836,-3.8813603212908716
18,58,0.3859856179397487,-3.81032941040657
18,59,0.33047081350981866,-4.546610080233058
18,60,0.2767830459156453,-3.231358922428509
18,61,0.21265297576476727,-3.5801443540001454
18,62,1.0319140032891743,-3.3613488673189886
18,63,0.7301115060199879,-2.9845833400748627
19,0,0.0,0.0
19,1,-1.4594280438637162,-2.7195346219795287
19,2,-0.5592239260914758,-2.23139097226985
19,3,-1.772432133604405,-1.1369438341610465
19,4,-3.1438240607217818,-0.9150481936400175
19,5,-3.4654877677279377,-2.217317404957826
19,6,-4.393071403716524,-4.162376127844915
19,7,-5.906213811460781,-5.809705482021776
19,8,-8.285480840828848,-6.495167192256274
19,9,-9.635363171075928,-7.323963508025799
19,10,-12.3623179772833,-6.3537809411656765
19,11,-14.293409771056997,-7.617218700014356
19,12,-12.613924946591489,-9.979968618342852
19,13,-11.214939437903135,-11.435991789153464
19,14,-11.778694573251066,-12.364098911538365
19,15,-11.883067439929595,-12.21511507956824
19,16,-13.964425704851493,-14.393766763535051
19,17,-14.9846719937021,-13.884641176839795
19,18,-16.012774185427023,-14.509294965949872
19,19,-15.627623959167295,-13.208992177062548
19,20,-17.02973150809986,-11.078926195597168
19,21,-17.329887058284065,-10.129281222739692
19,22,-18.023081908942515,-14.236979831295285
19,23,-15.455074958308025,-14.757960397841604
19,24,-15.575781804891534,-13.31681335000374
19,25,-16.37168776958247,-13.912326144281119
19,26,-17.585254061381747,-14.689822726970801
19,27,-16.09951552032216,-13.72446763045734
19,28,-16.09432953007776,-12.852350216338026
19,29,-16.561841900674153,-11.354281748053985
19,30,-17.219969685095702,-8.958631923798901
19,31,-16.587756793339516,-8.82055995406021
19,32,-16.371663451187047,-8.271613736727293
19,33,-17.020299900161934,-8.809538858214164
19,34,-17.590400235257473,-8.086494262398647
19,35,-16.957127247251115,-8.522156399210077
19,36,-16.837661652101957,-7.939093903248979
19,37,-17.756449161938676,-7.959216839837322
19,38,-17.661987549356336,-7.424400877938491
19,39,-17.90237331411895,-7.691524753543751
19,40,-17.271608891856093,-8.208307201721045
19,41,-16.44271287742471,-7.971800144971344
19,42,-16.748522007468917,-7.439951739297626
19,43,-16.579844886719325,-7.94232952594551
19,44,-16.598388397343136,-8.20262659590862
19,45,-16.535089662930357,-8.51677174104817
19,46,-16.083132204936295,-8.302648642724296
19,47,-15.965444725232437,-8.36623282972167
19,48,-16.29098371453773,-8.628021539800487
19,49,-15.412527762397684,-8.516361777144288
19,50,-15.847407013960622,-8.336753410562222
19,51,-15.28018996401026,-8.191429419385853
19,52,-16.730965240956603,-8.422984027532108
19,53,-16.588216725911604,-8.8819539337548
19,54,-16.924850131069928,-8.612807125814351
19,55,-16.454234848345475,-8.42539140279095
19,56,-16.29235086391627,-8.03255228039485
19,57,-15.943416354005638,-8.312805089929169
19,58,-16.974350058172128,-8.667928330437707
19,59,-16.687710705542464,-8.076541684910847
19,60,-16.57440804014283,-9.129536609823194
19,61,-17.307846496666848,-7.981227166046951
19,62,-16.47750087241016,-7.295706847820835
19,63,-16.665884545745413,-6.95602788946954
20,0,0.0,0.0
20,1,-1.2263926310739124,0.44765438710242256
20,2,0.2261491850421531,4.041635352650292
20,3,1.0448789513130419,4.966331474188233
20,4,0.41409674983449185,4.057027318932455
20,5,0.2783234514857382,3.3436275437286245
20,6,-0.9326263486208957,0.4400919377594956
20,7,-0.9204543735048014,-0.3169260913013421
