traj_idx,frame,x,y
10,7,-3.4712310488505462,3.375696260520262
10,8,-3.575564350008777,3.010190921094099
10,9,-4.324586138910771,6.057746693062744
10,10,-4.990610026416654,5.832812264217325
10,11,-3.26654933704673,6.608129869692617
10,12,-3.3252995664984786,5.516422513755681
10,13,-3.0730734869795167,5.429479384618131
10,14,-4.034511701581511,7.222994601898905
10,15,-6.157218678435436,5.457665778257261
10,16,-5.4629155992138205,2.8822981189750485
10,17,-6.620895493085332,4.343379153552205
10,18,-5.31617483993238,3.1832364075569406
10,19,-3.726997980409538,1.5722544146401876
10,20,-2.3028316092905405,0.8985103587381809
10,21,-2.9844380889360362,2.272570019268979
10,22,-5.234141363102854,2.2128186703949777
10,23,-7.312421514139702,5.041216275605614
10,24,-8.470684964664224,2.8016900788832966
10,25,-8.17390716163048,1.2298527551180078
10,26,-7.904222374407633,1.4927068387755171
10,27,-7.715933591793004,2.9472438912633767
10,28,-8.335206532927053,2.197791019576891
10,29,-8.343308122287162,3.0202890909308033
10,30,-7.893292230704864,4.9782048318444785
10,31,-5.296115761691128,4.783466127653068
10,32,-5.831592619678855,4.767283360131327
10,33,-5.4440800312821365,4.9748279609757535
10,34,-5.553394822041895,5.2576774108933755
10,35,-4.628061319723975,4.99359476044511
10,36,-5.504782475179191,5.361690436417438
10,37,-5.068877669671809,5.231349528176395
10,38,-4.791382397054565,4.508035711226603
10,39,-4.658229551852787,5.121040184449363
10,40,-5.113834639266309,5.094214041857392
10,41,-4.9012580007822795,5.9099159677517665
10,42,-4.684017195956766,4.691668455289941
10,43,-4.259330775223338,4.8179163980971715
10,44,-4.25227794115525,5.101156738199682
10,45,-4.51437692481702,5.570960602841741
10,46,-4.155025246118102,5.268316652049453
10,47,-4.4759686067497215,5.359115397421425
10,48,-4.238381159855313,5.2618887593309
10,49,-4.1920162169927835,5.512191518659936
10,50,-4.172630327611543,5.222720363946218
10,51,-3.598474010766081,5.299878816742226
10,52,-4.573961640925756,5.1126249477309615
10,53,-3.825293583827846,4.870823443801888
10,54,-4.219949950374289,5.544190183733488
10,55,-4.061178680946714,5.586449384649002
10,56,-4.090520891319901,5.770500703765813
10,57,-3.545083525466726,6.145089206474894
10,58,-4.332341285584351,5.183070463885144
10,59,-4.479358492980131,5.678937055986905
10,60,-4.103469176231873,5.6224437891833565
10,61,-4.442853779098774,5.282511181213027
10,62,-4.69230017966075,5.3528153775310905
10,63,-4.267101814472317,5.643984466800466
11,0,0.0,0.0
11,1,0.21874682857110161,-1.001688958346613
11,2,-0.5213287485795356,-1.5471516858808085
11,3,-0.7601171624196864,-0.5794654222570697
11,4,-1.167953978678496,-0.955349726328788
11,5,-2.403385816371982,0.0980461266045829
11,6,-0.05467273651241056,0.2992514221076168
11,7,0.41236921818834593,0.5155298721496515
11,8,0.5364809351665899,-2.072121069891696
11,9,0.4394142574753229,-4.253524500296937
11,10,-0.4312439505235859,-5.283310085226271
11,11,1.2283351960764435,-6.913581054231468
11,12,0.8423192121888182,-6.171888801816008
11,13,1.0030832160891268,-7.226135984580141
11,14,0.6676358282543401,-8.254603640345836
11,15,1.2108453158137507,-7.532758138847677
11,16,1.1973160889089396,-6.399227157746369
11,17,0.9912983063135193,-5.501514207466924
11,18,0.8690420443829311,-8.392599383327727
11,19,0.2079176612473851,-10.33354657263889
11,20,0.3506377557704595,-10.600997517792717
11,21,0.8954223061725278,-13.033488579637389
11,22,3.676638166045198,-13.391787617381821
11,23,2.2807002522836606,-12.079480896132276
11,24,3.528253506842827,-13.753888357584177
11,25,1.7051355034459381,-12.97309449336031
11,26,1.4799081616689338,-12.56629053893373
11,27,1.2571791290042884,-13.560274352961999
11,28,1.0203167350861397,-11.799270613663483
11,29,0.11322843691373363,-11.775808353674394
11,30,-1.689563485592954,-10.528010099205735
11,31,-1.3721897818800595,-11.200943519420413
11,32,-1.3346281863006964,-11.364408660163653
11,33,-1.2548829037174802,-10.612648314028245
11,34,-0.6801787464023652,-10.69968097986927
11,35,-0.19844038809913234,-10.688666802492731
11,36,0.0002370063132366429,-11.214627794217755
11,37,-0.23709161471123608,-11.25881942802518
11,38,0.35886326173087246,-11.543211796213052
11,39,0.2907022092213649,-11.803378402103542
11,40,0.3755310578931703,-11.30043037985976
11,41,1.1350850057781603,-11.452488828758115
11,42,0.7308050529952568,-11.342101910685104
11,43,0.39608528751258754,-11.108520469933918
11,44,1.3619201509452172,-10.68881828816136
11,45,0.9909130765909482,-11.532460133938374
11,46,1.1174002592585688,-11.194055710680601
11,47,1.2223253184162544,-10.624556226220546
11,48,1.6437457350158478,-11.328682229477833
11,49,1.0720664756710883,-10.459222901363574
11,50,1.6727593877776399,-10.245547166049905
11,51,1.2690859168506807,-10.043618001324951
11,52,0.3748482010618872,-10.45929383781704
11,53,0.1987271484617572,-10.306716839410983
11,54,0.4106721965623794,-9.703569992289477
11,55,0.01196391165466526,-10.270206320381611
11,56,0.5163360712800775,-10.174303914861444
11,57,-0.025592501121698863,-10.460963792567126
11,58,-0.02960989607280573,-10.026529097315658
11,59,0.3896786884428596,-9.453244206323903
11,60,0.5083496122178719,-9.793804076302385
11,61,0.802774806740941,-9.884972507821075
11,62,1.154930543484229,-9.61236724467421
11,63,0.21152078933061547,-10.071770375598945
12,0,0.0,0.0
12,1,0.7233859000026093,-1.8051090188161774
12,2,0.9577512878738967,-0.5334992838846361
12,3,-1.0481707774801432,-0.1999273621489116
12,4,-2.105366810616162,2.4148084615660057
12,5,-2.076978449058913,4.137306406097718
12,6,-1.7006054485404458,3.820799792892828
12,7,-3.158636010652785,3.3818413390125297
12,8,-0.9142260477431985,3.8050830198960637
12,9,-0.3253528576411191,1.8104886453683107
12,10,0.5521753616978788,1.634260586063454
12,11,0.6499438565210598,1.1923513682031153
12,12,0.3024216352434679,0.46529334811872675
12,13,-0.5520588645235871,1.771141642541922
12,14,-0.17352130745467997,0.11426148209182074
12,15,0.9250434065341389,-1.9531652988715953
12,16,2.524530580874823,-1.7658816661367034
12,17,1.1763497877287707,0.524651507197926
12,18,0.8142901999391152,0.4321356210492377
12,19,0.8063980562471911,-0.08761703777641039
12,20,-2.307205815264332,-0.31246225830637775
12,21,-1.2568844838808846,-0.6736246484116869
12,22,-1.0966613423900453,0.5069276275182543
12,23,-1.851788718697003,1.0671696347717154
12,24,-3.7956887950312224,3.1867261558476363
12,25,-3.2614416000447095,3.8484297421032725
12,26,-5.317919145259642,3.516457984400327
12,27,-8.85851263756659,4.443930185854341
12,28,-7.520888972362206,5.353189567201231
12,29,-7.34496804525096,2.9929086477385187
12,30,-7.338401570887688,3.4013089015684
12,31,-5.068416997864116,1.2296958820868982
12,32,-4.611516153985198,0.7013829136515712
12,33,-5.087518686145316,1.3867195036892221
12,34,-5.319471312003039,0.9383572395499209
12,35,-5.486014401381197,1.0898111497629555
12,36,-5.5523539802646695,0.898582556205945
12,37,-5.392803710946655,0.9071816672853529
12,38,-5.723905820927055,0.9354223084147639
12,39,-5.746091177176142,1.5328705386046244
12,40,-4.840102806195801,1.4603285770210501
12,41,-5.105204089783946,1.483858033604926
12,42,-4.967641484032401,1.3562286504809555
12,43,-4.727870897927989,0.6411603996399607
12,44,-4.538216894546113,0.892454470415476
12,45,-4.085619955229173,0.9149166367012158
12,46,-4.38094172625949,1.0777994058599647
12,47,-4.271587127910024,2.0333148257556677
12,48,-3.8174929123025416,2.161506406464206
12,49,-4.2380828939283495,1.9348069078387558
12,50,-4.813562452760622,1.8359644083423303
12,51,-4.606534913418064,1.513209556739461
12,52,-4.885311385450635,1.241449963486362
12,53,-4.512621359292228,1.4424385783159108
12,54,-4.488896849665059,1.625098482079221
12,55,-4.240602596283181,1.0075515698717736
12,56,-4.0500724269252535,1.0352252257551535
12,57,-4.654887398332384,0.3962616272017282
12,58,-4.061536886690718,0.5413674255372326
12,59,-4.461969083320649,0.9552787096518651
12,60,-4.855585631066337,0.4519025284449041
12,61,-4.026735087146634,0.18097769503454808
12,62,-4.488303645616965,0.7170245711273332
12,63,-4.20458787880576,0.8375268487183509
13,0,0.0,0.0
13,1,-0.6341434831931365,-0.1863405449027271
13,2,-0.824522787787707,-2.8120516891398344
13,3,2.16030504794647,-3.01508476109744
13,4,1.8237228982800469,-3.1807440389563277
13,5,1.2329794374405512,-1.2190571991014438
13,6,1.5056473768756802,-2.5583151209354855
13,7,2.8349754970806194,-4.800980841631516
13,8,1.3175019013514748,-4.218226805879828
13,9,0.9172441494257904,-4.3301043502994645
13,10,1.7794651096365068,-5.43783122480688
13,11,0.19757680944942038,-5.801165362412364
13,12,-0.10858366681292611,-6.652081823217468
13,13,0.8081705221183242,-5.849956110440093
13,14,0.5948105122455472,-6.371958654938426
13,15,2.9766650780214117,-7.275875139394483
13,16,2.22337133497964,-6.527516209501689
13,17,0.4769547017905247,-9.443525857112476
13,18,-0.1856254973140091,-9.335148948584152
13,19,0.31161491978447264,-10.494097087001638
13,20,-0.06763897594246968,-11.506889301243021
13,21,-0.08222708832426459,-11.165921041738237
13,22,0.3920746664128132,-10.964876086303185
13,23,2.867136704766626,-9.796442246070805
13,24,3.7233573214990017,-9.480056559141735
13,25,4.89334148568964,-8.192731671304545
13,26,4.972524791859668,-7.541387820663596
13,27,5.960354473862038,-7.787872133175451
13,28,8.263479205535782,-8.974682030391183
13,29,9.774588136017803,-9.749533800134076
13,30,8.436961992908602,-10.76913716283278
13,31,10.091130988580188,-9.67129114648931
13,32,10.958187192258052,-9.978755421438983
13,33,10.500781089394966,-10.382808457433129
13,34,9.507324405089756,-10.684537173972195
13,35,10.088625524179335,-9.995036377072964
13,36,10.154455712656079,-10.424825866328048
13,37,9.973011559775092,-10.66700653552586
13,38,10.612799968740761,-10.923873010069007
13,39,10.121458412836844,-10.41160782264035
13,40,10.150094797261714,-10.560061377134712
13,41,9.982640936126574,-10.18420540011338
13,42,9.653311899156767,-11.063186101539367
13,43,9.942960222162935,-10.453587223495697
13,44,9.739304487104011,-11.14808575353989
13,45,10.02040489455777,-11.996430535223249
13,46,10.015650253008888,-11.643299048441271
13,47,10.098216238380342,-11.052207629109539
13,48,9.531785661911861,-11.469746346630782
13,49,8.726100330073212,-11.671259362937167
13,50,9.479582880866873,-10.990546713945038
13,51,9.390086569948023,-11.314050128215818
13,52,10.332783099677101,-11.184338404566052
13,53,9.245564322189374,-10.746564674816733
13,54,9.92965985875904,-11.435781208971335
13,55,9.553023011415544,-11.206628081294541
13,56,10.21691659380144,-11.372852843691224
13,57,9.776111051205271,-11.458059923116362
13,58,9.513164698215126,-11.932165343838161
13,59,9.600872852146164,-11.94899943896002
13,60,9.749366588507563,-12.311351812857163
13,61,9.32541266135971,-11.937516215031721
13,62,9.80575650776208,-12.033066230377209
13,63,9.72398911734596,-12.39191855046725
14,0,0.0,0.0
14,1,-1.3277035088946534,1.2987544940021813
14,2,-1.5506643863952407,3.2514004203017963
14,3,-2.9139726835175788,4.798289382239099
14,4,-3.5401568463025654,7.843764488583777
14,5,-2.1868501220934817,6.732137742677739
14,6,-2.1308374112279553,6.502006222400053
14,7,-2.7877797163604905,7.810494144131552
14,8,-4.1559831807061265,8.413012050995324
14,9,-5.12496590851986,6.416830167145597
14,10,-3.517641251143551,2.9886594147371044
14,11,-2.968888703492694,2.793849748830584
14,12,-2.8936628555584862,0.8846665912801532
14,13,-3.147998337651667,1.15338770307059
14,14,-4.4362115227872,-1.9562575486391605
14,15,-4.84469969703027,-3.4508051152885364
14,16,-7.129610241049827,-4.0945268641916845
14,17,-6.830243548649564,-4.022326620388244
14,18,-8.264412478287756,-4.544422498305956
14,19,-9.463331396758647,-3.3915469005471746
14,20,-10.562909899929434,-5.921452617737127
14,21,-11.754032595971708,-6.480417085916228
14,22,-12.736847165659992,-5.920699324201534
14,23,-10.838975182111083,-3.6828638883163496
14,24,-10.419471832890734,-2.7239449561592766
14,25,-11.7130360711299,-1.4926834337130483
14,26,-11.93498879492183,-2.999051730263761
14,27,-11.735622040179917,-2.8651572205394897
14,28,-11.052941334414433,-2.608498105361975
14,29,-11.414917235361536,-2.527222037266662
14,30,-9.06358654627902,-4.497435407232842
14,31,-9.597202995494307,-6.532868671987049
14,32,-9.111306305712509,-6.461820224058072
14,33,-9.881677946717778,-7.19315077968222
14,34,-9.451650688723081,-7.406774108035553
14,35,-9.152076530817144,-5.795969312370134
14,36,-10.211906914594127,-6.465443887489193
14,37,-10.063119150948594,-7.001101259621262
14,38,-9.81450485593259,-6.840582482810898
14,39,-9.441185052082943,-6.071683515455426
14,40,-9.667805278846462,-5.864880936675342
14,41,-9.813462765062216,-6.410959719718825
14,42,-9.757548352122816,-6.239523250296495
14,43,-9.089833802156235,-6.08474596007448
14,44,-8.311077458402625,-6.052160245761818
14,45,-8.785234949994406,-6.0024295959344505
14,46,-8.270055501692337,-6.293082078582033
14,47,-8.964701406056099,-6.388044663672873
14,48,-8.993685844315312,-6.2892583904461095
14,49,-9.545743690415454,-5.493887987512341
14,50,-8.916810815170246,-5.596534014700709
14,51,-9.380166203151504,-6.0818790098536075
14,52,-9.313406550752964,-6.590231820834658
14,53,-9.432867699060575,-6.59712818569502
14,54,-8.875336845779945,-6.825019834371855
14,55,-8.912533057657207,-6.803757106433121
14,56,-8.940849277820229,-6.343870684773432
14,57,-9.29952603750469,-7.105384259615416
14,58,-8.888591960542543,-6.698234433876538
14,59,-9.146022895462684,-6.7420541983057936
14,60,-8.906567886267167,-6.567865462486522
14,61,-8.83644629428301,-5.86553935563107
14,62,-9.174136513192364,-5.94004499713595
14,63,-8.499482390528826,-6.220464115372151
15,0,0.0,0.0
15,1,-2.1076679905419287,-1.0936184378479121
15,2,-1.8426241605703286,-2.4343010384856454
15,3,-2.9293530598382826,-0.6643620543027693
15,4,-2.0568741371755985,-1.5538084333364688
15,5,-2.6987987845573675,-0.8227993249595971
15,6,-4.73208560088564,-0.5910653122191067
15,7,-6.004102257870178,-0.05258214108667336
15,8,-5.4041448863535955,-0.21496441579705272
15,9,-5.905332710597221,-1.2220384682961607
15,10,-7.336983871742049,-0.35884638878646125
15,11,-8.197492016099641,-0.7458200489731814
15,12,-6.797648238488206,-2.989342736457451
15,13,-8.063120549635594,0.812297042057607
15,14,-9.34031610919328,0.32381386205970597
15,15,-8.074312037613604,1.0394837955220715
15,16,-8.316776939667633,1.3985303838208591
15,17,-6.73041798639264,2.4321086556141918
15,18,-4.211447928733383,4.517678051763933
15,19,-2.5555463267206413,3.3539600400381033
15,20,-4.034080404227215,3.9756037408401648
15,21,-3.0079932996079686,3.041900492718664
15,22,-1.132481590595861,2.5071692166801136
15,23,-1.4248889921922785,2.03541791973609
15,24,-2.1502706908698013,0.8572681990469626
15,25,-3.1761419437312144,2.123941503438706
15,26,-5.248225784147424,0.7160247312253829
15,27,-4.645018029439779,0.7356160119199167
15,28,-4.245200199417418,0.14907625918178735
15,29,-4.770782150738814,-0.015161518634535742
15,30,-4.151424193108962,2.353083439374486
15,31,-4.403558263324911,1.6924542930013278
15,32,-3.7693479952265356,0.7188229441968959
15,33,-3.5618778367988826,0.3305837647930807
15,34,-3.707869133073916,0.32820453771691094
15,35,-3.1631077175967315,0.8047994015253673
15,36,-3.3694012587541335,0.7418259128478454
15,37,-3.6913847267573874,0.018982040552631307
15,38,-3.5030015319062477,-0.0340869860971873
15,39,-3.7644672631407725,0.17220362248866383
15,40,-3.3792680398778865,0.08394031074820552
15,41,-3.2924113911118336,0.49348480330067135
15,42,-3.3058522819606537,-0.0019325148904640876
15,43,-3.537763564118877,0.2705979987892819
15,44,-3.6804567453430788,0.60110411612436
15,45,-3.3958964314652627,0.7419091738689426
15,46,-3.7946028175699746,0.31778959716233945
15,47,-3.259117680330565,-0.16374792074252076
15,48,-3.711602758656759,-0.4007124884970259
15,49,-3.6171250589865647,-0.6885387902206817
15,50,-4.373818048739315,-0.5161477396191159
15,51,-4.371241822829742,0.043616170916911834
15,52,-4.440952169053647,-0.13845872331460063
15,53,-5.1775904354583995,-0.20292048978166743
15,54,-4.568504276136906,0.34479356624121493
15,55,-5.418526283827648,0.5104281682223344
15,56,-4.8535910789552705,0.7285102804974137
15,57,-5.269965265823006,0.1707495197078881
15,58,-4.934540155236218,0.5456085739085328
15,59,-5.232448598808868,1.0298850093137477
15,60,-5.199600659782057,0.5768927093040976
15,61,-5.031625965547326,0.41038202440143534
15,62,-5.8197817549275355,0.5304778241178516
15,63,-5.306351190511143,0.8549064623906973
16,0,0.0,0.0
16,1,-3.0532712373869657,-0.9432710991534584
16,2,-4.214180327490829,-1.6714271552062636
16,3,-6.157339791201558,-2.683395056118677
16,4,-5.955878975269018,-1.1732054252936057
16,5,-5.604780505857347,-1.5794125770040512
16,6,-4.39303909731656,-0.320038946443566
16,7,-7.19080585672258,-0.8047638480299064
16,8,-6.341764606279089,-0.6708050622718679
16,9,-7.761765855716469,-0.7963971397345359
16,10,-8.966165071039208,0.9681110092690179
16,11,-7.421921947749576,0.7354704054476495
16,12,-5.382304366662545,-1.246055710723674
16,13,-6.2676009796741905,-3.732087799056283
16,14,-5.477211118905249,-2.876623703289539
16,15,-4.474455766324876,-1.9313821999145562
16,16,-5.4606965406968015,-2.3946269189466545
16,17,-7.267754139782957,-3.0392132202363094
16,18,-6.402889339628196,-1.5794883693142465
16,19,-8.167401203437333,1.2056933490556383
16,20,-8.855770799623212,2.3573900361318976
16,21,-8.710528942329193,0.11685887668921469
16,22,-9.37405347608172,-0.8764743948885704
16,23,-10.065753887782598,0.39764524517231337
16,24,-10.396776614075112,-0.5980957680509987
16,25,-10.74391932979387,0.3052627455158132
16,26,-11.306891068898928,0.1828639010786457
16,27,-11.465839657798318,-0.7524199983653311
16,28,-10.683000005252294,-1.1709534166474547
16,29,-12.438287351564442,0.5238568750593209
16,30,-13.222573032443101,-0.8304965223421428
16,31,-13.09502467355402,2.392316535197456
16,32,-13.123355054612002,2.1553846807504553
16,33,-12.691504141529238,1.7702893267053021
16,34,-13.588262643453039,1.9235666554495716
16,35,-13.267442697799682,1.6832806657350432
16,36,-13.550874023851966,1.9389854823044124
16,37,-13.465149093669789,1.0775854278388362
16,38,-14.056513098003073,1.328640370049147
16,39,-14.329318502659671,0.5676413732526107
16,40,-13.956743376036636,0.4426391911258234
16,41,-13.21837179490111,0.5491814463165268
16,42,-13.028109314462428,0.3349772067955974
16,43,-13.07437262906515,0.7934874008282207
16,44,-12.87713786450648,0.4087944132599737
16,45,-13.152288111503786,0.5436470942803298
16,46,-12.923361618122216,0.3501038293732681
16,47,-12.953078971470825,0.569189689202684
16,48,-13.254801703144604,-0.2922928250713763
16,49,-13.179365848656099,0.28198798924589097
16,50,-13.112492524744232,0.49090884488369735
16,51,-12.8549864757384,-0.07584614957257907
16,52,-13.508295124738828,0.1281685402553978
16,53,-12.63731916316728,-0.08013516256841591
16,54,-12.58027543690221,0.3368750767019275
16,55,-12.640762721447818,0.31260056421951354
16,56,-13.340798385799609,0.7757413429077182
16,57,-13.075244507455203,0.8347760554273589
16,58,-12.274106995251556,0.7247445879380683
16,59,-12.91192691098378,0.06221601390547793
16,60,-12.841379990534621,-0.2639909176018391
16,61,-12.554820121901178,-0.3894351217421663
16,62,-12.74185636845364,0.47359191324516114
16,63,-12.428905901927768,-0.01871147068933743
17,0,0.0,0.0
17,1,1.1784219175722919,-0.12163131359671348
17,2,1.3922417364978728,1.6252151692698358
17,3,3.699024771435964,1.1667128803008435
17,4,3.697503825682422,-0.09967092802168523
17,5,2.8051881606656672,2.29983543053513
17,6,-0.028930406538387743,0.5548636486062899
17,7,-0.3693764237279682,3.455259177081709
17,8,1.695381669944756,1.0614715909727088
17,9,0.6255938348041641,0.1399353686881528
17,10,2.013452853103722,-1.2160747829784742
17,11,-1.701578064112291,-0.48137792601530793
17,12,-1.7202568017475937,-2.3095006838979226
17,13,-0.347856524861611,-1.0133405355426222
17,14,0.07151615350206075,-0.7909170818144877
17,15,0.02942058700065453,0.9966902644442701
17,16,-1.3301921678155373,1.754332586776783
17,17,-2.7240939799284773,2.0605232809920504
17,18,-2.9475492040918527,-0.3936742891505556
17,19,-2.015546400571458,0.5149854942948052
17,20,-3.2610240678896987,-0.6251931342059068
17,21,-5.355112936353278,1.6103077971056738
17,22,-4.822577529995218,1.5819811143426932
17,23,-6.102464795315814,1.5476319148042479
17,24,-7.58971283001892,0.8390478829888994
17,25,-7.860324421891844,0.6839208180956472
17,26,-9.116542642932542,0.051210306451010296
17,27,-8.081937530913716,0.11489191968851628
17,28,-6.420207239654539,0.813349480124234
17,29,-8.512774610673139,1.5519312058772918
17,30,-8.491098671571578,1.0803277529829611
17,31,-9.02903212640716,1.4331394418654537
17,32,-8.9056621525,1.8574585826465615
17,33,-9.64586098894809,1.8288012998170429
17,34,-9.875021667593991,1.5344147077440748
17,35,-10.12838134588795,1.538327404359177
17,36,-9.606815958847772,1.1412332541047288
17,37,-9.769721851112344,1.283401623195917
17,38,-9.85249263464066,1.4392668608739623
17,39,-9.48736135796812,2.134849717146321
17,40,-9.287879276205615,1.8293987143401496
17,41,-9.584010192989156,2.444747313484731
17,42,-9.116724554770158,3.089628646218245
17,43,-10.400095902665955,2.595096066964792
17,44,-9.788256010947563,2.7395035501861456
17,45,-9.85381487312583,2.7109428137651452
17,46,-10.293413292701224,2.652769996867205
17,47,-9.877459992937018,2.367441284331883
17,48,-9.620621712802182,2.7984929431276715
17,49,-9.013938939402244,3.1780293336459513
17,50,-8.511734079591024,2.753758781026221
17,51,-8.843818059495327,3.0764837380831294
17,52,-8.561980853986599,2.7110313550587435
17,53,-9.05598711624064,3.021913954931704
17,54,-8.9463385498196,2.776080085203445
17,55,-8.341648190322546,3.4058959131140307
17,56,-7.777291451914416,3.694695289204763
17,57,-8.333682733312424,3.6749145474078273
17,58,-7.828267805725536,3.9399404089174794
17,59,-7.479708776602328,3.7804527656384717
17,60,-8.213925724533606,3.726730582451856
17,61,-8.18943974101473,4.15115832232668
17,62,-8.827078061904198,3.7930846904047746
17,63,-8.587190718420791,4.077327690628751
18,0,0.0,0.0
18,1,0.698194015417581,1.0093661261022349
18,2,0.7961920237461622,1.7540097159711059
18,3,0.13242150166583444,1.6187925298230461
18,4,-0.9920953162677798,-1.3871570080704876
18,5,-1.4377839190412445,-0.6114439378384366
18,6,1.7671243978043636,0.24505485183267162
18,7,0.6849095797212263,-0.14219070038577897
18,8,1.236899087172411,0.7291833349310048
18,9,0.9319121585467358,1.4697968360756088
18,10,-0.8290522769978095,0.7408116810463721
18,11,-0.4298626158678687,1.0394537287464356
18,12,-2.119442072972734,2.1344287519318996
18,13,-2.367361223150728,2.1827471800054306
18,14,-2.2314683277575877,4.825399968692615
18,15,-2.1088539630722343,6.800873798553471
18,16,-3.2347620246950513,9.152436132060817
18,17,-3.688172510423737,8.048231552493942
18,18,-3.2169847640920435,7.9264731214957225
18,19,-3.1818426179787997,7.473383443611388
18,20,-2.422043218928005,4.587122928329183
18,21,-3.0649527714081093,5.636226682685028
18,22,-1.274257324619108,6.782531087488758
18,23,-0.9145926260806746,4.999066122595041
18,24,0.9732020627936686,7.523739209358946
18,25,2.2477130286696188,6.000346789430761
18,26,4.847312511282971,7.018711269777687
18,27,4.79075460557206,7.220006001334215
18,28,7.731939049126193,6.762694715353364
18,29,8.06183239399255,8.869004391487184
18,30,7.501842904611322,8.840917422454051
18,31,8.08170521684611,8.799448616609547
18,32,8.337970364599181,9.197026197202472
18,33,8.20625733035348,9.210876544782078
18,34,7.885363302922286,8.964255675701615
18,35,8.325283030258413,9.408247009494856
18,36,8.743674739812533,10.250838089152346
18,37,8.151751322977061,10.38847023156633
18,38,7.976220483188869,10.046751620559574
18,39,8.315999599532631,9.084694447313316
18,40,7.665781518705132,10.123988249590033
18,41,7.454643989646518,9.604701956387029
18,42,7.312574027864154,10.012303891679892
18,43,7.748496012905852,9.973803173507527
18,44,7.494284818062153,9.974152972301175
18,45,7.6312381266075615,10.330644638998047
18,46,7.5441528089726475,10.304253413439817
18,47,7.663292099267885,10.465692265743497
18,48,8.783899200899915,10.670863304905806
18,49,8.888948557800166,10.335786112634256
18,50,9.155531849924959,10.416719078662279
18,51,8.874065015111405,10.069760980778481
18,52,7.772829269227757,9.930709018725214
18,53,7.780358240535762,9.847588958620982
18,54,7.768734633544767,9.251703194185602
18,55,8.642810491983399,8.69453237474078
18,56,7.575946896860839,8.563263120220933
18,57,7.666745288541255,9.015102862749476
18,58,8.33605637907816,8.871064379936872
18,59,8.17697382231201,8.801354090574671
18,60,8.840967624011538,9.359208428900589
18,61,9.38784963494729,9.199990402767158
18,62,9.854509000818888,9.036045364560444
18,63,10.340987111230673,9.186883234089505
19,0,0.0,0.0
19,1,0.09187029714338946,-1.3071188920582737
19,2,0.9416508554479677,-2.933794099584116
19,3,1.5887273561018822,-4.402476607809509
19,4,2.752804635992326,-4.171310594450943
19,5,1.3448095585585804,-4.081233492378074
19,6,0.5864315495224072,-5.998303680919621
19,7,0.026075601606711074,-6.88890025639839
19,8,0.8477516410177853,-7.2286995045340126
19,9,-1.1342489207948465,-5.095159267469746
19,10,-2.223444424635377,-3.52176941149573
19,11,-3.3663406644350897,-3.2660478742698507
19,12,-5.4099044430056376,-4.897096493221786
19,13,-6.508731693406985,-6.4729433291677685
19,14,-5.085646294287913,-7.6114083003904005
19,15,-6.345385358154696,-8.506568140753973
19,16,-6.2594941062875655,-7.556783842515201
19,17,-6.547075734544496,-7.933479636237224
19,18,-8.443051040699013,-4.678363294257163
19,19,-8.564528382024248,-3.6668880925354648
19,20,-7.072601206586923,-1.9547950385010477
19,21,-6.066103726992462,0.23602407773027312
19,22,-4.391909147168467,-1.1528984399689757
19,23,-5.027756869126782,-2.6692785786613564
19,24,-2.389006616558134,-3.3812816394939587
19,25,-2.7070282734062627,-4.280842336607804
19,26,-0.28810909077225644,-3.0708253763177575
19,27,-1.5297174914304716,-1.8514741085400142
19,28,-3.883861923305601,-0.6828406415704273
19,29,-7.16291301835716,-1.3469933717256934
19,30,-6.621710667043879,-0.6353701073808238
19,31,-5.422358940718272,-2.005183999742659
19,32,-6.043300559418078,-1.7275580131901038
19,33,-5.427178838813533,-1.8893437007693028
19,34,-5.607133299295246,-1.0160621268989416
19,35,-6.607373146624226,-2.0257793874995373
19,36,-6.95804997955607,-2.3618333898108435
19,37,-6.54842284118253,-2.1472284147125102
19,38,-6.355783356436399,-1.5627216926835028
19,39,-5.866382074359773,-1.993313979552291
19,40,-5.365336107133874,-2.125227511795371
19,41,-5.586456602132441,-1.9824824943502084
19,42,-6.34255025966405,-2.198723879841947
19,43,-5.975918406676421,-2.129787382397677
19,44,-6.1076258039512386,-1.3466645068040266
19,45,-5.49799184600088,-1.9535075948739993
19,46,-5.541936046108259,-1.9852436984245725
19,47,-5.747944619507914,-1.9759117547781746
19,48,-5.420605796807999,-1.7459889687075894
19,49,-5.487631497972204,-2.003427194505341
19,50,-4.746354993320105,-1.964895837711032
19,51,-4.886980387162206,-2.0297971374201547
19,52,-5.008521753898891,-2.5341433394820685
19,53,-4.638567325592068,-1.9631981344632323
19,54,-5.212943093935091,-2.1223995273053826
19,55,-5.722016376606387,-1.6278333579375632
19,56,-5.772459765421154,-0.89455702966004
19,57,-5.9768745701607005,-1.6911975801427952
19,58,-5.92244670401003,-1.5239259688796132
19,59,-5.418091341173483,-1.7142199476063997
19,60,-6.252313459021449,-1.36840410618409
19,61,-5.849007988054341,-1.4758212753216187
19,62,-5.725153464492207,-2.0516308476026186
19,63,-6.022655428991337,-1.9661875096362327
20,0,0.0,0.0
20,1,1.8261447791396361,-0.7943222470496707
20,2,2.518819152982434,0.6620703711792368
20,3,0.3059297735648059,-1.314187615599232
20,4,1.2999021866611944,-4.368668777281538
20,5,2.6716042941647498,-6.721175461978147
20,6,0.023070277170466724,-4.14916173978648
