traj_idx,frame,x,y
10,18,7.053988938128344,-9.064584645921443
10,19,8.429583888380694,-7.137523832729555
10,20,10.00621277744108,-6.876258328466627
10,21,6.66892855961278,-8.088366043019626
10,22,3.681559800345447,-9.184276657927375
10,23,5.537022088019381,-7.319843250608792
10,24,7.498191283956165,-6.172366115280159
10,25,8.129303288454071,-4.412201969210471
10,26,9.948719106248081,-1.2247598832176387
10,27,10.540445755668722,-1.5171009586688684
10,28,11.120316543090441,-1.366894229797947
10,29,9.493639543190735,-1.4708213217177155
10,30,12.16553560517137,-3.4056893482623645
10,31,13.96054912466224,-2.7603895915595915
10,32,13.592070703572219,-2.7229574922460293
10,33,14.107302690883639,-2.6330306565593062
10,34,14.41253215117468,-3.029042564630158
10,35,13.70019062285101,-3.024640817545308
10,36,13.9917910235227,-3.1590683094286667
10,37,13.538306118440039,-2.9227173485626006
10,38,13.434406831329328,-3.7156364238880264
10,39,13.810475313071816,-3.0757741366399634
10,40,14.02428313857734,-3.9318775792272227
10,41,13.135310903690975,-4.331493577048628
10,42,13.862099038135222,-3.4917396810327883
10,43,13.246659080964822,-3.1223230795475834
10,44,14.338127371245248,-3.250627695717112
10,45,13.94547282135731,-2.8337511240459636
10,46,13.995348917943112,-2.7354986760535396
10,47,14.273232102411322,-3.165593813277547
10,48,14.583887474421008,-2.4415160682998294
10,49,13.74811606628304,-2.617968063501294
10,50,13.75970594234,-2.832860114131187
10,51,14.23623138254773,-2.8887302725127197
10,52,14.833999015697955,-3.1924781083691403
10,53,13.400505967903435,-2.7497264718344248
10,54,13.663562954563126,-2.8051334570023725
10,55,13.848691244821266,-2.3657817027413004
10,56,13.707084107510365,-2.881213888160909
10,57,14.115689389426839,-1.836538656828894
10,58,13.236903229436505,-2.1334283532168588
10,59,13.417774887987303,-1.5377538678474019
10,60,13.784215848553137,-2.0709367217998365
10,61,13.096240728928198,-2.530549419530484
10,62,13.36457551312697,-2.545872106690515
10,63,14.117160434907056,-2.587626802104987
11,0,0.0,0.0
11,1,0.6419837281251453,2.502682892702358
11,2,0.5235809625919059,2.2376558048272184
11,3,1.1182216563995797,3.8085946104255415
11,4,0.06830883064898424,5.442677324930693
11,5,0.034655903738316785,2.4255897626124554
11,6,0.6323561550713617,1.1320399506900074
11,7,1.1264997309554712,2.392074134150901
11,8,-1.6210988396317036,0.7014639099957012
11,9,-2.4478329059063255,-0.2952113380363479
11,10,-5.051303740964374,-1.2575089404528497
11,11,-3.4239618015556146,-0.30409061453864394
11,12,-4.332838343708382,1.3788830291190282
11,13,-2.7692654741795377,3.2429498889157906
11,14,-2.7604479586686,2.487604760317047
11,15,-2.5154124650733936,2.011578510763239
11,16,-0.907394160378407,3.2353251105602894
11,17,-2.711447801012102,3.750475853293067
11,18,-3.3378340466319867,4.5875471763576865
11,19,-1.8204231428991822,2.2450349125282854
11,20,-3.8864108387843435,0.9616197978054579
11,21,-3.9227086937679263,1.865801504347418
11,22,-3.5252528138632537,1.7526276142364607
11,23,-4.64687812246715,3.6650449564632464
11,24,-5.11991842117937,4.555137013991172
11,25,-6.626539847533,4.520233136596384
11,26,-9.271440621260039,4.170069592462847
11,27,-10.437470691397367,4.610595343305044
11,28,-10.86167944611227,2.074724645734258
11,29,-12.530214609643656,1.517016303519828
11,30,-11.133866051517861,1.6330273179261239
11,31,-10.324675546318215,2.6706006297100844
11,32,-11.005299417133605,2.8326727593289465
11,33,-11.177882214128234,3.11008043767907
11,34,-11.266868097378538,3.2645532582676315
11,35,-10.802235741473384,3.182754682873573
11,36,-11.020491414427884,3.822473676749288
11,37,-9.897170575213577,4.841651114011023
11,38,-10.53946619526662,4.04543384231593
11,39,-10.024355556865858,3.4810252850129784
11,40,-9.430747829801591,3.459347396547518
11,41,-10.174675307947627,2.5031552053428925
11,42,-10.150324945515658,2.38441054883486
11,43,-10.134298408338257,3.3320205060024817
11,44,-10.045545923269296,2.87166577863259
11,45,-10.225155209063292,2.921810866894272
11,46,-9.273004208522343,2.5599292534322533
11,47,-9.876613823646283,3.029244061661285
11,48,-9.712274577887245,2.5799114967096606
11,49,-10.055286787101888,3.0415988474936118
11,50,-10.48946894263348,3.3869102510188407
11,51,-9.80734957233547,3.221059314337531
11,52,-9.034563557567296,3.514604796637169
11,53,-9.196595806941971,2.8829669919669456
11,54,-9.136127574452967,2.6532346889211595
11,55,-9.660724093341143,2.61727784423654
11,56,-8.83795070683901,2.492158139455798
11,57,-8.211899188133238,2.4908131375971125
11,58,-9.051815737705843,3.341002079978488
11,59,-9.026696082843078,2.303801578219041
11,60,-9.39845068212287,3.3212390023995138
11,61,-9.23427734635078,2.950963048133962
11,62,-8.928988823304422,3.1338030908948094
11,63,-9.109134568486663,3.477629366260741
12,0,0.0,0.0
12,1,-1.2036075553830803,0.6385312611220737
12,2,-1.352649930111129,-0.566468217398407
12,3,-1.774889163855511,-2.5154375559847115
12,4,-0.9831698047343869,-1.6475099957929602
12,5,-0.5077156126141706,-3.937498274597932
12,6,-1.0031472791875848,-3.8847685578142443
12,7,-1.4450398356297145,-4.300346535023654
12,8,-0.2573340335393696,-4.061104661230469
12,9,3.1677896531582195,-5.011831102941324
12,10,2.614167337553214,-5.04113859560928
12,11,1.0958151845509658,-3.076989830684784
12,12,1.0643231347239086,-3.9295683484328308
12,13,0.11688865474505189,-5.816793852612172
12,14,-1.9849602746432788,-6.536088050618416
12,15,-1.3895528424032684,-6.896775113619581
12,16,-2.621899917239274,-6.652721877342025
12,17,-2.8014699150329037,-4.517838259522879
12,18,-0.28534970520803266,-5.40156008507441
12,19,-3.865518637990467,-7.8742426250368815
12,20,-5.250329077099326,-7.294638744052158
12,21,-5.553711759275454,-8.572457039322416
12,22,-5.5765306144765106,-8.460172652838128
12,23,-6.016978449247036,-7.159927607177852
12,24,-5.046868995694188,-6.954103767182248
12,25,-4.485344830340679,-8.163613741325873
12,26,-5.88000670501848,-8.131285294411127
12,27,-4.899147469152604,-8.495131495891778
12,28,-3.5618699997798022,-7.424583286689879
12,29,-3.636006726707486,-8.578481570851519
12,30,-5.441068030603968,-11.991675844211654
12,31,-7.278487384408979,-10.12443681745122
12,32,-7.3135704887018695,-10.39565837256256
12,33,-6.972407474038993,-9.755436046073196
12,34,-7.341309499622828,-10.533976044034226
12,35,-7.175681687587918,-10.915754958301799
12,36,-6.944563047037908,-10.687065785160508
12,37,-7.685295770651159,-10.393557145647106
12,38,-6.963006599057976,-10.536597963493815
12,39,-7.482612270156594,-11.063593724193506
12,40,-7.343480831932905,-11.056255778172176
12,41,-7.679786711216551,-11.105975345241825
12,42,-7.197750572513398,-10.979857994866979
12,43,-7.058349749610087,-10.53700214912581
12,44,-6.969821173120952,-10.39945533287871
12,45,-7.016501046711719,-10.334871336975045
12,46,-7.108139979231794,-10.947384578414034
12,47,-7.372099431330472,-11.102939464378284
12,48,-7.182393671971003,-10.933503558980163
12,49,-7.514469091388347,-10.8588168129744
12,50,-7.81495011393754,-11.350711634218063
12,51,-7.891573769206154,-11.052073351304434
12,52,-7.7950054922673795,-10.944378704544288
12,53,-8.297528119892565,-10.777830163550922
12,54,-8.304853277400593,-11.539077520476932
12,55,-8.10924679282308,-11.656061294879413
12,56,-8.49961901051582,-11.515386225566095
12,57,-8.114178621426577,-11.205271116261198
12,58,-8.772347359826357,-11.278130460256197
12,59,-8.52840906759191,-11.237217324444561
12,60,-8.23620481548352,-11.580080974432684
12,61,-8.047508560701244,-11.816498612962015
12,62,-8.084082013511827,-12.443442519157633
12,63,-7.9591685264661995,-12.281035976975335
13,0,0.0,0.0
13,1,-0.68695199482717,-1.3952859468991294
13,2,-0.6572470934386484,-2.72353463338267
13,3,0.10996345476464275,-4.235851647966141
13,4,-0.1696632648420192,-4.869782597998869
13,5,1.4526667026787594,-5.428115362102396
13,6,3.5259086259263803,-5.774126859348623
13,7,4.1232024916546415,-6.814985862939266
13,8,5.8397781725296625,-6.5098331661577875
13,9,5.7613250032957914,-4.651178184403036
13,10,4.958577719310812,-5.745100093425276
13,11,7.081925152724951,-5.326373533053882
13,12,6.812844318609114,-3.7770354358004727
13,13,7.006465507826134,-3.7511548345424712
13,14,8.919933154486635,-3.3148589869437255
13,15,7.286030157585576,-4.849350403946382
13,16,6.784849114441125,-3.7711243412130875
13,17,6.394196745813502,-3.4992093655104854
13,18,4.256125062190042,-4.819097650406489
13,19,5.231588744162497,-4.154621506257415
13,20,3.7311865379830627,-3.515859690537154
13,21,2.025881206529718,-2.2715866988924627
13,22,1.7679448645167342,-3.4836670142455546
13,23,5.170993686420753,-2.744515323020453
13,24,5.276963332027681,-2.1412031072633013
13,25,5.615924931229691,-2.7525602651330505
13,26,2.1523321920522136,-1.9711811524088576
13,27,3.575676761201843,0.11156133625373466
13,28,4.931214258589923,-1.9874386630486338
13,29,5.247723892583099,0.6850641906006483
13,30,3.868586343298595,0.273477181971578
13,31,4.991932222879137,-0.2376109683009764
13,32,5.325072273020902,-0.5544722165220966
13,33,5.336894806535396,-0.8674837837977596
13,34,5.364056113227326,-0.32792767676184187
13,35,4.874118297920913,-0.5945550137327016
13,36,5.63501082735143,-0.5230479399536065
13,37,5.328458294606434,-0.29288206840334347
13,38,5.571183473925059,-0.42400409592137245
13,39,5.990566767995988,-0.17177539643344228
13,40,5.504648562746034,-0.6387715834543917
13,41,5.6448789903916134,-0.8211983792878168
13,42,5.132406076128197,-0.9918015484736726
13,43,4.451150991741933,-0.8593183797360149
13,44,4.391466862059387,-0.8174567120048192
13,45,4.435146197995763,-0.552343539879059
13,46,4.029922120460569,-0.41532041003322423
13,47,4.289882429161734,-0.28350598871705146
13,48,4.371136742062136,0.11500833865329213
13,49,5.048237915439838,-0.42271385444061943
13,50,4.957466310500707,-0.5427734029563485
13,51,4.635372424404615,0.2086601610454944
13,52,5.089088804162792,0.3802841358052631
13,53,5.437770527659027,0.3783394190396032
13,54,5.3125403365528685,0.06878605520381648
13,55,4.628394521486447,0.10678884395232124
13,56,4.608348924764608,0.8420042888909012
13,57,4.6588745468819255,1.4284943124897664
13,58,5.01563352472908,1.3517861692527218
13,59,5.378568016717977,0.26514849923753436
13,60,5.4141157904702295,0.37402647323004756
13,61,5.402435885895299,0.2776165054996793
13,62,5.49409671379577,-0.431843863363712
13,63,4.609485454602382,-0.514306892068185
14,0,0.0,0.0
14,1,-0.7083954253462228,-1.055638302609631
14,2,1.420067049817392,-1.374590128882675
14,3,1.9484501394837337,0.33618434542825915
14,4,0.5640785470986738,-1.6130435503615337
14,5,1.8957721485207952,-3.564487945608161
14,6,1.9824331964610558,-4.6553485384851605
14,7,2.9445568711241905,-4.899542644754307
14,8,2.7165990764848176,-6.092347714899068
14,9,3.0557952391674443,-6.472996137081292
14,10,6.289309861716186,-4.498094787152281
14,11,7.199161158278692,-2.6138019496220712
14,12,6.839318053523433,-1.3774935337203662
14,13,5.001469725493456,0.39373954300687575
14,14,4.821649516426563,1.7648288978746116
14,15,4.789791067754541,2.2704468937991726
14,16,7.366095741167374,4.481016401830267
14,17,5.814418542253572,4.148632541722732
14,18,8.333238546137606,3.3376952008992915
14,19,10.46023645612661,3.8766998603299005
14,20,9.722316433108123,5.017836925160941
14,21,12.41162228220348,4.998497081990212
14,22,14.411570045745686,2.788967857210118
14,23,14.322525058428807,2.4362475281623257
14,24,15.920029303484286,2.6597743995020773
14,25,14.23279681041234,2.497964017180841
14,26,12.392506281632398,2.7225490654050213
14,27,12.25035023993809,3.532088913647851
14,28,13.015911837627067,4.343227834885299
14,29,15.013739566357183,6.377470694313114
14,30,16.971956710843383,6.96839867730591
14,31,18.255771979934636,7.514896264190524
14,32,18.535858440650998,7.330122909304504
14,33,18.714490264040542,7.365149873406497
14,34,18.85984558209011,7.4072736365026195
14,35,18.530864809519045,7.3759904543964465
14,36,18.847558062331068,7.778652192038768
14,37,19.159762407452394,7.6171026233541514
14,38,18.726364711578448,8.541189343967055
14,39,18.22780299532763,8.074133604564224
14,40,18.122481488019044,7.811177023849627
14,41,18.694441700793334,7.608332837701818
14,42,18.493686166879645,7.450490369263886
14,43,18.196336877177632,7.344219072597459
14,44,17.39825835309131,6.537290259976257
14,45,17.968177182547677,6.854766268340997
14,46,17.82783668729857,7.581919996496304
14,47,17.703629841588906,6.898374273823966
14,48,18.141632001791383,7.25296270795141
14,49,18.56077913369653,7.688431729794208
14,50,19.123914143107577,7.737321874789858
14,51,18.89348602157846,7.860504214826333
14,52,18.287648452307245,7.748303636416387
14,53,18.30182608332072,7.816566585444322
14,54,18.797670946870127,7.218712468798665
14,55,18.539605591814137,7.810273956181479
14,56,17.976629750285536,9.172337758008787
14,57,18.88361419574999,8.188578187923321
14,58,18.75962028251145,8.450147742297247
14,59,19.123055374847603,8.30444746185578
14,60,18.593270570400982,7.7285305101638855
14,61,18.539743378405852,8.685090639447303
14,62,18.878100161118784,9.96976698359136
14,63,18.648317423170347,9.538593526533948
15,0,0.0,0.0
15,1,-0.16783762115971346,0.5875126425985839
15,2,-2.031025299763525,1.9215387009522593
15,3,-4.343007882830809,0.7668020993059617
15,4,-3.6586497046285715,1.3920000855950847
15,5,-2.6582719815458886,1.520461759353113
15,6,-2.777614137970255,1.0237889035921648
15,7,-0.5761869904204655,0.21008989555062696
15,8,-2.2819786122947474,-0.6754105713472911
15,9,-3.0401914492674256,-0.8262155275798473
15,10,-4.89149826115556,-0.4299230895952344
15,11,-6.714307870505509,-2.6111767820216225
15,12,-6.866487852758365,-3.004986292254022
15,13,-8.498277571869611,-5.664427171629372
15,14,-7.193846363948547,-4.789244662137863
15,15,-8.339353440126409,-3.6672740183410677
15,16,-8.307467496418566,-1.6005297064168085
15,17,-8.888272316345928,-3.337839527011645
15,18,-9.263510800979812,-2.4429226449024743
15,19,-10.402810725636101,-3.158827803057663
15,20,-10.022181834484138,-3.5930001284105963
15,21,-7.630764092007174,-3.5922604293257474
15,22,-5.958487940210723,-3.982797305409956
15,23,-7.54787233640088,-6.265049168067163
15,24,-6.7508111519749665,-6.029192692264626
15,25,-3.975065493857954,-7.615492322897095
15,26,-4.262035353640771,-9.405510393737954
15,27,-3.389591636942582,-7.890053831067959
15,28,-2.0507749621498577,-9.029618779452804
15,29,-1.1614918117987627,-10.048018982986514
15,30,-3.3369865814285924,-9.944817992470108
15,31,-4.962627082732713,-10.692220014664038
15,32,-5.784899226571136,-11.0887876695732
15,33,-5.006536132334779,-10.940879172803319
15,34,-4.404175178793791,-11.140435821825298
15,35,-3.999221503090519,-10.253340510670188
15,36,-4.249483433957927,-10.294136662063272
15,37,-4.565092420631841,-10.40453888102105
15,38,-4.601594819796225,-10.716868733202881
15,39,-5.191191511426164,-11.591038844078263
15,40,-4.720681561893093,-11.648400160642138
15,41,-4.466555599355928,-11.090099270246833
15,42,-4.359925887440109,-10.993717794080759
15,43,-3.6060864532783308,-10.490259715336867
15,44,-3.5649003182359245,-10.809850251143525
15,45,-3.761482893790336,-10.572775898602774
15,46,-3.763905198336796,-10.679293387186194
15,47,-4.0426820924623215,-11.020416920498395
15,48,-3.7049309444403944,-10.796626357565065
15,49,-3.790570985248067,-10.110351993781151
15,50,-4.06831546738015,-10.562513252783937
15,51,-3.3200076188376224,-10.595602503197709
15,52,-3.532090560449059,-10.2992830958235
15,53,-3.2075223836848292,-9.979475897250007
15,54,-3.4819868579184448,-9.441838920565186
15,55,-2.4235517454042954,-9.488916068880943
15,56,-2.6036454938847173,-9.598241913559932
15,57,-3.1004060622688154,-9.002085319136215
15,58,-3.1607593849252122,-9.482115096912173
15,59,-2.8077518034685873,-9.519157425388542
15,60,-2.902986740533681,-9.4282799515092
15,61,-3.257636842023188,-9.0582473235544
15,62,-4.047163275166417,-9.197631047191544
15,63,-3.6273532241577975,-9.661548674740256
16,0,0.0,0.0
16,1,1.660428735706607,-1.9920465123763962
16,2,1.358633346442421,-1.4997690375671755
16,3,3.238258661451269,-0.2852274331665199
16,4,3.4913395428258855,-1.0375159256703497
16,5,3.8254544425452437,-0.9959758294462782
16,6,4.53369313137914,-2.4104484871124665
16,7,5.4795623100320165,-2.5071502783477393
16,8,6.971226908381888,-2.4652182888931575
16,9,9.305545585374308,-1.9398895905945688
16,10,11.448069096342921,-2.1980651650114846
16,11,10.894415804047902,0.8013350969526783
16,12,10.514428559588273,-0.6407445697403013
16,13,10.213222439025085,-1.5862801058305376
16,14,10.131995509570295,-1.8685749719931013
16,15,10.181892959351053,-2.0927102625135094
16,16,9.908897540367548,0.06059976701435599
16,17,11.433739659313042,-0.10386585805476223
16,18,13.468350119784162,-1.1648237319946875
16,19,14.274057328211972,-3.292127565971504
16,20,15.169767887980338,-4.463916357783984
16,21,15.105602839625487,-8.105323768226016
16,22,13.539021269536,-5.796448897386756
16,23,15.670417903949192,-6.5178825735942265
16,24,17.136837086754518,-7.469871526844772
16,25,19.478045474292646,-7.44141009276719
16,26,19.220636850509734,-5.156393452126584
16,27,20.025038126592825,-8.376130597691812
16,28,19.624561449591745,-9.04556764472164
16,29,17.695353076914863,-8.708861352602435
16,30,18.981778991134206,-8.406774138948077
16,31,19.77406557958027,-7.98061036518824
16,32,20.02308263207408,-7.372587266446951
16,33,19.984858592558282,-7.460118625407756
16,34,20.43287897171131,-7.3716426245545295
16,35,20.30793494272879,-7.3985780005467685
16,36,20.574611328616704,-6.906355126389736
16,37,20.657212637309414,-6.901404377666755
16,38,20.537966238256093,-7.2436213087719
16,39,20.468903975980474,-6.840239702379449
16,40,20.46514285814156,-6.447107408937963
16,41,20.010859267608627,-7.351807132395699
16,42,20.28012638671012,-6.421263377255851
16,43,19.668210276949445,-6.77286117882488
16,44,19.54222967486666,-6.229326300189115
16,45,20.55208743713006,-5.918821910447069
16,46,20.369706000747364,-5.262260194584419
16,47,20.53013262708259,-5.622933752511974
16,48,20.643385732798578,-6.288443672537379
16,49,20.569256159405537,-6.472752891841861
16,50,20.536442315351348,-5.85113922044386
16,51,21.009744092065155,-5.929549949368502
16,52,19.97628769747818,-5.906184137398728
16,53,20.395311597482507,-6.17730752456473
16,54,20.247059942439144,-5.656798939853191
16,55,20.67912031632249,-5.627582077062391
16,56,20.118970236031306,-6.137890600816098
16,57,20.889804337703527,-6.265713652296828
16,58,21.427184870822707,-5.623649298683155
16,59,20.65224664245321,-5.4685203051194655
16,60,20.51944906376272,-6.146432907911031
16,61,20.02436717918011,-6.251341982835893
16,62,20.260936361453034,-6.325765461441847
16,63,21.02949777749046,-6.058224337608567
17,0,0.0,0.0
17,1,-1.9895272336972813,-1.9818031365531152
17,2,0.43697837322439725,-5.18313113056557
17,3,-1.5800438340123735,-2.5276037352101723
17,4,-2.033310152911808,-3.553799009134806
17,5,-2.3857754632200687,-2.9859424074530145
17,6,-1.1131299098926208,-5.91245581290133
17,7,0.6129727540232299,-4.902490557192586
17,8,0.0944410027644429,-2.9283168184510964
17,9,-0.8604262133962879,-1.3336599860405136
17,10,-1.4120587394957282,-1.7071305077513061
17,11,-4.449043523320438,-1.7094353234537816
17,12,-5.380955055097571,1.5393730789163755
17,13,-6.159250881540397,1.4322899819972628
17,14,-7.749064029930506,0.9466781626960203
17,15,-6.677618775937334,-0.21747832008644963
17,16,-10.065021552378067,-0.8878497152883602
17,17,-9.615401576923633,0.28678150508515166
17,18,-8.895306980620985,-0.6636649405264832
17,19,-10.317355542197785,-1.1543465191528823
17,20,-10.875755919242117,-3.2120880623191366
17,21,-8.739221815674144,-5.569556431050424
17,22,-7.778627487158236,-3.4428088147459897
17,23,-7.962790990711149,-1.6191497468317233
17,24,-8.498189855917063,-0.5929066621288865
17,25,-8.898629643487338,0.1496867509378439
17,26,-10.887911974999149,-0.3275229073723338
17,27,-11.47481576318062,-1.5205018028739503
17,28,-11.687937387726683,-1.0124230338611429
17,29,-10.474259690175819,-2.234058386897749
17,30,-12.974564447632602,-2.0400642742487083
17,31,-14.044356622216359,-3.029294791245112
17,32,-13.829511576443,-3.5988871122465937
17,33,-13.866967827808296,-3.6795676029150233
17,34,-14.077679007457338,-4.640657172171844
17,35,-13.944496622178114,-3.654358744839135
17,36,-13.77000030665191,-3.3363721904735573
17,37,-12.935986074751384,-3.091702000031633
17,38,-13.421999108582805,-3.6366616429081295
17,39,-13.405553323184716,-3.249622064968561
17,40,-13.549637591674129,-2.89287371714106
17,41,-13.830150594607208,-3.363221286174859
17,42,-14.60938838392522,-3.1967687587416873
17,43,-15.20792126943598,-3.484779561300609
17,44,-14.520328862134507,-3.6671905178398507
17,45,-14.447841927048891,-3.0930799296064624
17,46,-13.948103705907624,-3.346728808999368
17,47,-13.863486940193964,-4.063103078885207
17,48,-13.903808791166767,-3.1744514861859807
17,49,-14.283908822646579,-3.1168655298819488
17,50,-15.022765898611334,-3.549899915022936
17,51,-14.965961589117304,-3.5727031526607815
17,52,-14.93047142019965,-3.064978797022029
17,53,-14.722132353427497,-3.378000633009425
17,54,-15.70078801666456,-2.956300532446497
17,55,-14.772031516385248,-2.5626716920885566
17,56,-14.839378571466945,-2.37837155426985
17,57,-14.19106052976408,-2.6280408604319545
17,58,-15.007282158443216,-1.8424198061142076
17,59,-15.530544410971487,-2.1178442813969705
17,60,-15.707179988705942,-2.4998222524545337
17,61,-15.825631559617591,-2.7557645237521045
17,62,-15.035881280255516,-2.8860380613479464
17,63,-15.769820732292409,-2.9215796116973562
18,0,0.0,0.0
18,1,-2.069085002762762,0.17547648655778947
18,2,-1.2211688193397852,1.4187108813903246
18,3,1.0103792164606145,3.3844673017415303
18,4,0.5260449749942984,1.995644715568805
18,5,1.490120168568462,2.2856856835732193
18,6,1.9572661166294254,4.173674260435386
18,7,1.7426007943791395,3.0009980948623056
18,8,-0.3596297358016043,1.5222006638021517
18,9,0.8370982662352435,2.8458260750168196
18,10,0.6534126614723605,2.566279604651493
18,11,1.0496645520906114,1.8315004477092636
18,12,0.8331479249772307,1.8564929162376398
18,13,-1.0791428865803325,1.5341078211818173
18,14,-2.5102352862571875,-0.9936274243762212
18,15,-6.378472730227138,-0.22859220832433358
18,16,-7.134982737687743,-1.3254915148530473
18,17,-7.572530719498719,-2.5417902350294805
18,18,-8.02112539920179,-2.840304906938061
18,19,-6.930980013022943,-0.9981954849076645
18,20,-7.870244521850887,-2.211488661446222
18,21,-10.376097931140222,-2.233556964219738
18,22,-9.815097406537834,-2.981764545690636
18,23,-7.52903997058575,-2.5482404520552446
18,24,-4.930802043646585,-3.6189476643505527
18,25,-6.224818074765442,-3.9213746510407708
18,26,-6.0301969361141845,-2.868140359001382
18,27,-5.598817957344972,-3.5408606040932806
18,28,-6.3375068670518075,-6.130939608386535
18,29,-5.506405669322952,-7.76334405994394
18,30,-7.068207153832104,-7.133058501707072
18,31,-8.228979678089612,-6.81796475080393
18,32,-7.996266090224457,-6.827127327337266
18,33,-8.11090504316434,-6.808166309025999
18,34,-8.109698774364988,-6.7399753941438405
18,35,-8.365754651800824,-6.705926182272695
18,36,-7.846978975088392,-6.8540080947878295
18,37,-7.816544030079106,-7.436644414208812
18,38,-8.078993981676332,-7.412431611629293
18,39,-8.10712160372637,-6.909445912056023
18,40,-7.678769751656803,-6.925016433209713
18,41,-7.437531626811128,-7.247999420739459
18,42,-7.14732233434866,-7.705053265039749
18,43,-7.761419234650955,-7.617648317645449
18,44,-8.252670962889145,-7.670204296415642
18,45,-8.244182421917317,-7.995024033051582
18,46,-8.119019865941365,-7.70690897275136
18,47,-8.121163804281597,-7.555897048317598
18,48,-8.44938932778281,-6.873684006414382
18,49,-7.924474785422972,-6.6493574666373085
18,50,-7.649053701602922,-6.744838216066798
18,51,-6.656667524353171,-6.953480130830284
18,52,-6.839632646918864,-6.840683163294288
18,53,-6.8139137626711115,-6.541931184325455
18,54,-7.2659129549706085,-6.927191406884827
18,55,-7.596032105319891,-6.922423345119906
18,56,-7.101511275925643,-7.028901559310555
18,57,-6.743801391377845,-6.775052294053623
18,58,-7.08398328638905,-6.1308677983219395
18,59,-6.190060007732727,-6.700463267174484
18,60,-6.310361556239251,-6.366867951112709
18,61,-6.225202384153745,-6.530762362807706
18,62,-6.539587084324021,-6.3125746899176765
18,63,-6.295660259981307,-6.6140165585680375
19,0,0.0,0.0
19,1,-1.2284715613520247,0.2501274437095695
19,2,1.6362259014844849,3.6263426212406924
19,3,2.3000655666683754,3.423490355900817
19,4,1.3752076136970781,3.812957111523406
19,5,3.1352864547012125,2.427199525845731
19,6,2.0241154307516562,4.35715845594979
19,7,2.8614716566940563,3.4839484671856664
19,8,2.9752696313257063,4.810221463638506
19,9,3.4629146512035556,2.414282150893293
19,10,3.123507594407337,2.6397934368934277
19,11,2.6116406729042456,2.419212343470296
19,12,4.541326038580383,1.4068424463848461
19,13,3.965731962978447,1.431137206389423
19,14,4.432054052624121,3.1105020651898765
19,15,4.296598701203135,-0.8534742352755531
19,16,1.4894113280549783,0.7656107056147747
19,17,0.24637185341416656,2.245709847229858
19,18,0.8706195727986832,4.139259930074465
19,19,0.6998653711893259,5.230140397933152
19,20,2.2692140497879567,3.8875265941183614
19,21,3.3783267140434137,3.234944036417573
19,22,5.150937613730619,1.621610282856286
19,23,3.8874963675361784,-0.3388145808907572
19,24,4.2421967082823535,-1.2568045158236891
19,25,4.769725909117648,-1.215104649570373
19,26,5.085539852378233,0.38747745166010583
19,27,3.931106225949133,-0.33266333989164876
19,28,1.5144002104332026,1.6787703396740756
19,29,0.9486368364045292,2.5798211859953226
19,30,1.4357889521366696,2.086601305372992
19,31,1.872481565756249,1.35471057685718
19,32,1.679962798841929,0.6801566617923915
19,33,2.2735724065747194,0.47521636202202
19,34,2.8021053205524176,0.5812504085586291
19,35,2.433876483175361,0.52403422528716
19,36,2.413711313347445,-0.21042127610362948
19,37,3.021528894867548,-0.259281038775488
19,38,2.2193350188796224,0.3356342877666434
19,39,2.4314153953073077,0.8099229467499418
19,40,3.129289997056261,0.5484205570517369
19,41,3.5043053120507857,-0.30061630292314523
19,42,2.7897196952847105,0.045428370497287984
19,43,3.0476011468496527,0.9059400071952972
19,44,3.1247819317702468,0.8095011012608427
19,45,3.5612470094687882,-0.1595739287981437
19,46,3.3708140211419555,0.44783722129811543
19,47,3.78385366516104,0.5065446714595112
19,48,2.990840228772337,0.3412726667698649
19,49,3.6593528740091905,0.27380705512381254
19,50,3.4721685075696427,0.12981750990796925
19,51,2.9879771243661533,0.6811389888769956
19,52,2.7730494922389655,0.8710246584406082
19,53,3.0227667821056574,1.294866617289059
19,54,3.7635912371010596,1.7981426896504502
19,55,3.1846250511006016,1.403566127172045
19,56,2.694830913439245,0.7543228116007957
19,57,3.09012439624658,0.5676386903067587
19,58,2.7991024218742213,1.0665429751730178
19,59,2.9660759623676705,1.3290234879010323
19,60,2.499068676412586,1.4203521192452466
19,61,2.570149020987208,1.5254741012451913
19,62,2.810420087475073,2.2109446522856286
19,63,2.521837860134146,1.267055884629951
20,0,0.0,0.0
20,1,1.5296983495861154,-2.2702662154019024
20,2,1.266414185877237,-3.2538938042934284
20,3,0.23507433079387208,-4.635244800333863
20,4,1.6397514196127074,-6.1156606750899805
20,5,1.88740489282385,-7.3231838720855755
20,6,2.591631430104881,-6.1440357176707145
20,7,-0.7361751220837947,-5.603844567256232
20,8,-2.5380435747302554,-3.6415110797808246
20,9,-6.173576527321926,-4.254944866099157
20,10,-5.26986721133385,-6.718608611304246
20,11,-3.0955832990376866,-6.520924552395
20,12,-2.762842114638298,-9.079839700295896
20,13,-4.830331212670995,-9.151628348617491
20,14,-3.7807213129438786,-7.722877145681608
20,15,-4.743983713800729,-7.836540977763843
20,16,-5.365929212711674,-4.822526718627389
20,17,-7.601631708383524,-4.477546032440236
20,18,-8.552175437255439,-2.7460998054622103
20,19,-7.815889236757588,-3.5110641500739113
20,20,-11.659662809650337,-3.7068720497736343
20,21,-9.167233904849175,-5.455979526459494
