traj_idx,frame,x,y
9,63,-0.619054523465963,0.9761870302451456
10,0,0.0,0.0
10,1,2.247056017231814,0.7819924784130992
10,2,3.662724700127586,0.1862088780484814
10,3,3.107003400760335,0.5736626208979312
10,4,2.271747095668476,2.373831485839534
10,5,-0.8826556315990757,0.9225702810761411
10,6,-0.3412001857661936,-0.7207980456522647
10,7,-0.8071429243034259,-2.0746593574854773
10,8,-1.7332173266284872,-0.8241514439246604
10,9,-2.0396825265806964,-1.337993492123845
10,10,-3.3891549349377446,-1.4284025354181271
10,11,-3.032469591194797,-2.0080659158970615
10,12,-0.943997940096174,-2.5400496453748085
10,13,-3.0061795508834734,-2.241926209961485
10,14,-2.2907101815745454,-1.585429301022447
10,15,-2.187319167811445,-1.5768822320037406
10,16,-1.4322650088204139,0.6619208664963392
10,17,-2.063938890375545,-1.0615886968198278
10,18,-0.4915626915202228,-1.0365943247752205
10,19,-0.5535277621709337,-1.5214711152074325
10,20,-1.4665618946273953,-1.7299628100900741
10,21,-2.5082817712346115,-3.732787952308475
10,22,-3.994070856078027,-6.671793643733036
10,23,-4.5965834322788215,-7.218656234057529
10,24,-2.749151635682272,-6.158106240018652
10,25,-0.8710840036199199,-4.120339327667824
10,26,-0.5204423043856186,-3.062352294546085
10,27,1.0156195748394479,-4.085729533895349
10,28,2.7419338013443735,-4.430139161589063
10,29,1.0993022512125916,-3.4991622354980327
10,30,0.5836595188791114,-3.88717382216086
10,31,1.0252564722278896,-4.711878778180214
10,32,0.9371562831689326,-5.264261925878996
10,33,0.5406288079878209,-5.068726247525111
10,34,0.2715835002116177,-5.256550828097877
10,35,0.7945423368042462,-5.282392847802006
10,36,0.33400143408896654,-4.87228109415292
10,37,0.15984058434865145,-5.637643022172791
10,38,0.3049448972638741,-5.427531732478512
10,39,0.43557111392955283,-5.029199063594292
10,40,0.7285678045079497,-5.891745334801349
10,41,0.3056376307625053,-5.8990191475879685
10,42,0.7427940995869351,-6.322013983317495
10,43,0.8268239952140641,-5.443672670707812
10,44,0.9662073794476391,-5.365981395040117
10,45,1.1334370573460772,-5.330067035764571
10,46,0.5688384430798158,-4.837984383600865
10,47,-0.1764303214071179,-5.164837946265476
10,48,0.12819049914731584,-4.969421698219389
10,49,0.26867707246556527,-5.507332863059842
10,50,-0.2688741994147341,-5.057927732715824
10,51,-0.736887763860085,-5.238580697438301
10,52,-0.40675652549195673,-5.805450090070366
10,53,-0.3372661307149354,-6.042746157257303
10,54,-0.27566018822121285,-4.868533533099604
10,55,-0.20103773938101566,-4.649468033368897
10,56,-0.06052284768780347,-5.262690842123449
10,57,-0.18142089154573626,-5.287316990586914
10,58,0.31588978533079337,-5.074927329423335
10,59,0.5232808400256939,-6.077532194269239
10,60,0.5377255739608007,-4.826877292132299
10,61,-0.15934618473490936,-4.822045972690878
10,62,0.36774749955562447,-4.800239633331767
10,63,0.445885914331112,-4.116593434204682
11,0,0.0,0.0
11,1,-0.4922167352165187,-1.6282350501616232
11,2,-1.8817618979053767,-4.141981985602708
11,3,-3.041275543214987,-7.751800527186651
11,4,-1.6957264846291968,-9.019242110731541
11,5,-1.7055168819570135,-10.821906301647944
11,6,-1.48110783610683,-10.248657571115766
11,7,-1.8466362991405538,-11.133387059027234
11,8,-2.7641989374219813,-10.248879559285474
11,9,-4.093422788020228,-7.268162123323399
11,10,-1.4383558736969309,-7.9113164013887385
11,11,-1.7992061556500678,-6.302248168121479
11,12,-0.9042259931944987,-7.152002544441521
11,13,1.1011582505908712,-7.059362489656286
11,14,-0.3640794944219142,-7.077704654633311
11,15,-1.9416791084939073,-5.712011932991457
11,16,-2.539229388958356,-5.145556467684202
11,17,-3.9087910676247364,-5.350583935480823
11,18,-2.536254149640342,-5.453509442141222
11,19,-3.321569230799624,-7.084079378847713
11,20,-4.33239522084231,-6.65750130026414
11,21,-4.521358954956766,-6.947405196822736
11,22,-3.683178570400686,-6.437284778621901
11,23,-6.6490433030422045,-5.902714685194249
11,24,-6.882379190194586,-4.2986051989097565
11,25,-5.908305593373903,-4.608050238782826
11,26,-4.972732801586351,-3.0346865832811836
11,27,-4.376036106607575,-5.080237706168427
11,28,-1.755353971344864,-4.753990088789895
11,29,-0.6042453200765403,-2.1582630571664234
11,30,-1.0786277379231217,-2.372948703645135
11,31,-3.167246282679868,-5.423182557326495
11,32,-2.7163744519241133,-5.4666925960518284
11,33,-3.250466222967876,-5.240153071525277
11,34,-3.6197437879529994,-5.418559354347072
11,35,-2.4861924752537776,-5.307445558561705
11,36,-3.011553635906564,-5.186130316759872
11,37,-3.277228926844291,-5.2420221929386415
11,38,-2.9491663530170444,-5.021045573618008
11,39,-2.34430270496103,-5.095611224736657
11,40,-2.9250895004751714,-5.101728930656573
11,41,-2.5128186831328967,-4.907199914369586
11,42,-3.606250821657929,-4.589769263765899
11,43,-4.145520757573676,-5.1430017028232715
11,44,-3.393894772612924,-5.16431544895539
11,45,-3.972382753306295,-4.805985974059506
11,46,-4.098374404666953,-5.242569403101868
11,47,-4.2844279413025586,-4.567321482898914
11,48,-4.8773415055583555,-4.998354515794729
11,49,-3.9869745935993297,-4.731390215711788
11,50,-4.741404210566489,-5.156128610470568
11,51,-4.316533555564279,-4.508467908353513
11,52,-3.899380942855533,-4.3260144716733535
11,53,-4.469142539275281,-4.279448065798713
11,54,-4.026365272012647,-3.5409718310222154
11,55,-3.9535474398598605,-3.993261364249378
11,56,-3.990480476289844,-3.436649828445351
11,57,-4.721756587605407,-4.092546468751531
11,58,-4.679257333262269,-4.209505781887934
11,59,-4.585252284465014,-4.062531875191666
11,60,-4.417240950244861,-3.803898499608988
11,61,-4.113801465096959,-3.347614990099195
11,62,-3.740008535858867,-4.014935142107915
11,63,-3.6468742144027058,-3.946185453998085
12,0,0.0,0.0
12,1,1.4682105883810985,-0.3993104081137275
12,2,-0.44831671647103444,-1.8016724122373153
12,3,0.7191201180981124,-3.3240979648939555
12,4,0.49006370054550574,0.34300501182342624
12,5,0.3285500165042645,1.1637600989701882
12,6,0.583175009926121,2.0016814145298887
12,7,0.07407574523732485,1.6730922508838644
12,8,-0.05112561400565441,0.7272929761927012
12,9,0.6205147192674896,0.22706055315949636
12,10,2.270064155646806,0.5042897998646088
12,11,1.833512180585981,0.13978146872837954
12,12,0.16877336289884015,1.8922495181353796
12,13,0.6577605543977418,2.1666079430760665
12,14,1.7550012068629126,2.411344684912565
12,15,4.646618151431727,3.7354687995511777
12,16,6.676259615946604,4.761071438520643
12,17,8.889536642865634,7.361142146586898
12,18,9.004513384014466,7.847832905412455
12,19,8.30530612512937,7.6188202015565025
12,20,7.830651411482281,10.043515941191966
12,21,4.68452898872168,10.110902863501407
12,22,6.753929066120859,8.880060645225479
12,23,8.200961920252649,9.979156239894841
12,24,7.945747049907519,7.335272741455284
12,25,8.900451921135009,7.102664400178149
12,26,8.110097401417342,8.595566718821289
12,27,7.643967010000608,6.262740446414356
12,28,6.641763652055854,6.633844425195258
12,29,4.902751306488037,7.698523494008401
12,30,6.681040793125279,5.987500211576916
12,31,6.869683105793408,7.017621295309846
12,32,6.7954927289290525,7.800632704494502
12,33,6.959094126586233,6.980018694575531
12,34,6.327022459036739,6.217998128061382
12,35,6.271517830102672,6.501473288966086
12,36,7.141132214393197,6.619569671628886
12,37,6.541959977235393,6.793866372471571
12,38,6.539186250165439,6.440334984208227
12,39,6.739646162157001,7.130080255963501
12,40,6.4536014869349065,6.741960377927795
12,41,7.097206240112991,6.684174785409561
12,42,7.590734520164319,7.844822461224695
12,43,7.546174445400486,7.235478104439592
12,44,8.12550403898939,6.42588266060289
12,45,7.576660291808786,6.645436138056706
12,46,8.233005522151151,6.417025054987639
12,47,8.132314794044847,6.260036295839695
12,48,8.173046208126216,6.446934269240786
12,49,7.814807234506531,6.767919990667707
12,50,7.58229371840884,5.876584981782106
12,51,7.286587780593651,6.6807952202638585
12,52,7.029355901024181,6.991263963056312
12,53,7.284123383690049,6.753081992974476
12,54,6.877601003102377,6.338355230035669
12,55,7.099724287453057,6.1655745432211955
12,56,6.821189687820384,6.532996270880133
12,57,6.1956328036077375,6.494129824929889
12,58,7.13323389133349,5.96235615920113
12,59,6.840334318730693,6.786342104583955
12,60,6.930822287534696,6.396992119651555
12,61,6.9660603584078915,6.8063570911556734
12,62,7.058997119402411,7.225188058168886
12,63,6.940778466581502,6.772058160567908
13,0,0.0,0.0
13,1,-0.28646314301174686,-2.8762078635230512
13,2,0.412091290656692,-2.7918733899125536
13,3,-0.8319388771833096,-2.7443233572405275
13,4,-2.358146404120068,-1.932570650899842
13,5,-4.219202009837889,-2.54246221213828
13,6,-5.373700107099919,-1.7349316465244022
13,7,-5.574664077228336,-0.31489501104106465
13,8,-6.724711224833734,-0.512265168780234
13,9,-6.720006672174569,-2.2388176191599873
13,10,-7.167828346528167,-5.1198769402308475
13,11,-6.779917671758511,-6.98570235407907
13,12,-6.165748137990009,-7.03255590090232
13,13,-6.404198460157587,-5.902365033629006
13,14,-5.359334297444009,-5.997493367978959
13,15,-5.415086628324006,-10.208343946689036
13,16,-6.436857121564063,-12.079896870016368
13,17,-7.55806883245171,-12.551448710145722
13,18,-7.345907753964163,-13.165390684772015
13,19,-8.799069094215868,-14.642351087061744
13,20,-7.9788781763209125,-16.151342605801723
13,21,-8.27296343068896,-16.228095924416063
13,22,-5.989458218012495,-15.681387120475359
13,23,-4.349761721569174,-14.832189207026888
13,24,-4.070699998181206,-18.003732936073373
13,25,-4.387431462495838,-19.148605744887195
13,26,-1.957914118257206,-16.967307566454036
13,27,-2.3292634001460955,-16.985959156260677
13,28,-0.9746690125505721,-19.07018697059039
13,29,-4.314669236339896,-19.385248057434005
13,30,-5.15445271038134,-21.041117016289153
13,31,-5.758873840357514,-18.44982272981785
13,32,-6.007265943789047,-18.225971854906806
13,33,-6.027483037380939,-18.302973032336297
13,34,-5.507968645351323,-18.730690644480948
13,35,-5.221738724560494,-17.925694900061615
13,36,-5.29691080860418,-18.1699232738438
13,37,-4.892835586740761,-17.429414625963368
13,38,-5.692516196243797,-17.277350071948277
13,39,-4.942805181921731,-17.551033024864097
13,40,-4.76693925599019,-17.845969990508095
13,41,-5.303288425822206,-18.257787462388613
13,42,-5.275851997437192,-17.49313699430303
13,43,-5.613183799672001,-17.589350821964214
13,44,-5.09911121009409,-17.38169353400938
13,45,-5.306821048799727,-17.941952210681364
13,46,-4.92026859186342,-17.44381036851181
13,47,-5.500610969400931,-17.55862318096158
13,48,-5.3295233709789525,-18.449091003657035
13,49,-5.482025694771861,-18.751758357900115
13,50,-5.383535687395942,-18.56604733195341
13,51,-5.642169349835156,-18.616806228075443
13,52,-5.928686159182105,-18.97160533700849
13,53,-5.855467025788293,-18.556768782847797
13,54,-4.9011890607078765,-19.29297820346016
13,55,-5.431205596978847,-18.778682707598712
13,56,-4.771388806191498,-18.325903709722677
13,57,-4.9359598279425985,-18.802434798618872
13,58,-5.170795386697607,-18.70338194263957
13,59,-4.705050373337922,-18.983615682152937
13,60,-5.008488220450534,-18.781406160599296
13,61,-4.919664607583359,-18.73708568594675
13,62,-5.176271283704614,-17.978332717345396
13,63,-5.352917859282775,-18.46396296524551
14,0,0.0,0.0
14,1,-0.2690931037124221,-0.9959807013077075
14,2,-0.3606829130259489,-0.17981529757742215
14,3,-2.113795228538389,-0.4120708845876014
14,4,-2.2877282665399,0.6727176006016904
14,5,-3.3198662324541384,1.1713510495066894
14,6,-1.0197333722265176,3.0401118918243455
14,7,-0.455381471027439,3.6826315118314623
14,8,1.8870791610157074,3.295555152646106
14,9,4.172426698018699,3.950119384176312
14,10,4.213711838101345,3.2968322338878626
14,11,4.087135056376294,2.579195082549293
14,12,4.772382521164657,1.8129226947777959
14,13,4.238543594407716,3.1502321514435305
14,14,3.7717624020192013,2.497159599574174
14,15,3.4438086467296265,-1.2470882459126964
14,16,4.3456200090611965,-2.0694807089191025
14,17,4.185892811500731,-3.507596615392818
14,18,4.235169854596244,-5.084585491827998
14,19,3.7448102217277985,-5.20728830034597
14,20,5.512311560200736,-5.086448547153441
14,21,5.350697056091051,-5.981620772226547
14,22,4.5754317401553495,-7.772744171813994
14,23,3.1344938690507393,-7.01253768364963
14,24,2.5121922706830087,-7.606844520642599
14,25,1.2675739402794348,-8.204782406831894
14,26,2.212569871147642,-9.76531757808572
14,27,1.940508124648141,-8.033506337407859
14,28,-0.7432725192937487,-8.681932957094686
14,29,-0.8555114109848742,-9.35436948663185
14,30,-3.104001342240505,-9.465462891736388
14,31,-3.591344528848063,-7.628789622113249
14,32,-3.9623946443389784,-8.191151158122482
14,33,-4.1198769558435036,-8.592403350166473
14,34,-4.306815412041055,-7.7289008510209545
14,35,-3.7749614324430603,-8.119076408624618
14,36,-4.292265622452447,-8.087840137487376
14,37,-4.479089099501028,-8.182833847586652
14,38,-4.934131686613728,-8.433744683563283
14,39,-4.701996609572813,-8.72740011948691
14,40,-3.9666150569885716,-8.528345313713698
14,41,-4.727755354247129,-8.98791532080348
14,42,-5.093445796559681,-8.115072893725813
14,43,-4.590929677097376,-8.011538804744589
14,44,-4.356530230062491,-9.041422453791611
14,45,-4.258333822715646,-9.156023171166359
14,46,-4.542691712001699,-8.66587198796994
14,47,-3.889362699406544,-8.405154460190927
14,48,-4.118276159997314,-8.481012964906832
14,49,-4.385003344236839,-8.27258550934349
14,50,-4.563666949022517,-7.653188572708853
14,51,-5.0513582161353145,-7.572400853624646
14,52,-4.645188412427746,-7.9327120283170975
14,53,-4.941803352009763,-7.501954336809176
14,54,-5.147703527009643,-7.294671910708074
14,55,-4.8804551366971625,-7.290386014526218
14,56,-5.5238533017348335,-7.2913709943130005
14,57,-5.436579397960707,-7.614762051614033
14,58,-5.234953632755992,-7.419538357924984
14,59,-5.726911849386063,-7.386613919308504
14,60,-5.414881794330366,-7.277719924720668
14,61,-5.338337016667574,-7.066728907141532
14,62,-5.965095010990957,-7.625915105996385
14,63,-6.011891430782457,-6.8894235970141615
15,0,0.0,0.0
15,1,-0.6174764380172411,-0.3389788939720547
15,2,-2.067674189088549,-1.052905076034695
15,3,-2.1292390822084655,0.7706686725131482
15,4,-2.6528263903566223,-0.5146490873623075
15,5,-2.799247046537777,1.6626579891365338
15,6,-3.2379941040311206,2.718130936840178
15,7,-1.7842455117287268,1.5490113220081192
15,8,-1.5161418845230878,4.472049925066459
15,9,0.11718811108929428,3.8934647587114632
15,10,-0.24169166746269122,3.8805538185900073
15,11,-0.9353467992604161,5.415203707071579
15,12,1.0257232945856578,5.657969118118539
15,13,0.1894225671082128,5.349100547858629
15,14,0.5696835841135508,4.276563203694024
15,15,1.009931674850392,6.795720379977021
15,16,-2.362665616765447,5.368866617862092
15,17,-2.8691996790686924,6.55300296991714
15,18,-0.5081658491544387,4.6739198095326255
15,19,-0.6916934667881982,4.326425238967015
15,20,-1.4988158186014595,5.011488914870746
15,21,-0.6757050062933763,4.335493267162583
15,22,-1.0449880554104483,4.745288675734866
15,23,-3.445917977006879,3.81591667985197
15,24,-4.282289467374762,6.087418476364681
15,25,-3.589160211349012,7.840481591120851
15,26,-4.375483637925756,10.154600269588771
15,27,-5.340007201369641,10.609838119961324
15,28,-6.126285706481768,10.828282431881838
15,29,-5.068984560431577,8.783726375795506
15,30,-4.550708658599209,9.97521447299904
15,31,-8.013180974453723,9.130014473570636
15,32,-7.967583718862,8.87112461544225
15,33,-8.166946912233154,9.975351917809617
15,34,-8.796958353066437,9.621947152485651
15,35,-8.106890789312358,9.627362988378085
15,36,-8.151208436219553,9.892140844902249
15,37,-8.220384133232185,9.578758923423695
15,38,-8.765693969431643,8.829200204246042
15,39,-8.70948956444494,8.553336254865993
15,40,-8.68504787530499,9.182898656170355
15,41,-8.353232647842127,8.713650083452599
15,42,-7.943370705762244,8.558300769340015
15,43,-7.64050445795257,8.270295028570056
15,44,-7.863602623398414,8.606054069734483
15,45,-7.5090530327953875,8.384567489578844
15,46,-7.474894258345827,8.783673819756832
15,47,-7.469929031903916,8.375515191327489
15,48,-7.152854109700092,8.104991906211085
15,49,-7.299206083887229,7.9668427819555445
15,50,-7.910262822112717,7.712349473840492
15,51,-7.8108484596154515,8.01624539351203
15,52,-7.126711866681355,7.908336009220499
15,53,-7.436050731277014,7.704473230138767
15,54,-7.44403960876074,7.874145634531537
15,55,-6.9837907277493425,7.980490963759256
15,56,-7.63646921864013,7.896479803558064
15,57,-7.691660737430693,8.31273864122589
15,58,-7.703414365689904,8.339074045026761
15,59,-6.877491038873569,8.110257611280847
15,60,-6.914966830254861,7.906917600895236
15,61,-6.1522770321827105,7.839390141730692
15,62,-6.3574040260095455,7.352906650963992
15,63,-7.170188481157211,7.4956795659029005
16,0,0.0,0.0
16,1,-1.8802751057688512,-0.23398485390336843
16,2,-0.5208370749513058,0.1645848690230418
16,3,-1.0255394792983947,0.8838620396170106
16,4,-2.194791090557329,1.2887147967528376
16,5,0.144082334282583,1.4747544751912485
16,6,-0.09471747662999919,1.0533682340671424
16,7,-0.261015296681395,4.778922164458799
16,8,-1.1411544343235471,3.8691912110812225
16,9,-1.2710197862799095,1.9894069778879717
16,10,-1.3338266889770036,4.941209480233126
16,11,-1.9557023921747896,1.85166915457521
16,12,-3.45203533305681,-0.13897528259574665
16,13,-3.0189512712299846,-2.7516769419155738
16,14,-3.832852593765357,-2.8575395505357557
16,15,-3.6833476738823494,-0.31592458802556656
16,16,-3.7652751664034985,-5.143584359711795
16,17,-0.31330929467748847,-1.628521592032875
16,18,-1.3942856699528543,-0.07013805234084525
16,19,-1.4538180744799896,1.1066301934999914
16,20,-1.2725457655821841,4.0065734963873325
16,21,1.3017874376512921,5.945063127941068
16,22,2.1088687661092473,7.704524796743608
16,23,2.225999591474145,5.296987543089652
16,24,1.4110118942785066,5.527547577487568
16,25,0.39874928744190985,5.910425802713476
16,26,-2.048687735444225,5.399205774541674
16,27,-0.136008553721906,5.574342785403273
16,28,-1.3948368714323396,7.486876679161071
16,29,1.1001899255895626,9.105141732477989
16,30,-0.4050371153920045,6.7469923879436
16,31,-0.9865997791957,6.913278712042069
16,32,-0.8918950098087957,7.685178115021445
16,33,-1.299932680660337,7.33300658831436
16,34,-1.0676225484928166,7.197751021087564
16,35,-1.2114271916282298,7.419141444364525
16,36,-1.201686031805628,7.254285257986999
16,37,-0.8895207882299069,7.763482768366953
16,38,-0.915944180608633,7.39121306305695
16,39,-0.8998424377334862,7.1809176424077865
16,40,-0.7122983026680204,6.777347362401795
16,41,-1.5649752297055821,7.234361705115182
16,42,-1.6762892748850704,7.306332249909017
16,43,-1.7878411041266618,6.712069722813408
16,44,-1.009584310261376,6.827530059436588
16,45,-1.0751025737568223,6.560829408839353
16,46,-1.5587134380181662,6.152334450552172
16,47,-1.712356356928229,6.940894230778846
16,48,-1.3364035964987746,6.552052398264368
16,49,-0.895777765054475,6.4887383921294575
16,50,-1.0836569551203032,7.027903883907678
16,51,-1.9237457027039793,6.50056218036849
16,52,-1.3044763119430967,5.740081771498163
16,53,-1.2989151638878444,6.784673557994415
16,54,-1.1478583532968263,6.674851199812019
16,55,-2.195600124986387,6.1412632134095695
16,56,-1.3852728343662029,6.37354120069924
16,57,-1.9419442396681945,6.584881126330522
16,58,-2.4186269765874657,7.119335764312362
16,59,-1.65123408608761,6.950779948209993
16,60,-2.146498204916803,7.459715735102743
16,61,-1.7008783537484606,7.168464673303026
16,62,-2.502729723403362,7.521591954661686
16,63,-2.400166468415712,6.947940750318208
17,0,0.0,0.0
17,1,-0.4351825222601978,-1.3939832461770751
17,2,1.3951615452071762,1.648809253809345
17,3,0.37788437555310284,-0.6739966332115666
17,4,0.45455000412767854,-1.5067802738653437
17,5,1.2260081140240593,-1.840520677828144
17,6,4.527786353657185,-0.9593694341452568
17,7,4.9298712089148164,-0.5942167936524094
17,8,3.54312549164158,-1.22968593900563
17,9,2.766781841944208,-1.6904885823117985
17,10,3.6679925706211387,-2.2580054413589434
17,11,3.5645451443539606,-3.0599832891312837
17,12,2.973649816366703,-4.550203429755106
17,13,4.211748476118593,-6.988208329609471
17,14,4.6400119034711,-8.133535183979987
17,15,4.223627028538794,-4.8804080816076
17,16,3.260633429124369,-3.1771843424409094
17,17,3.672749740106287,-3.8702045727669634
17,18,2.463502355435266,-2.333749161504126
17,19,1.9841298033436883,-2.730145844959113
17,20,3.0911224398778026,-2.712665631934715
17,21,5.783436836159083,0.328728215389952
17,22,3.8491531856512524,-1.537439934503165
17,23,3.8902874507196783,-0.6012415937558195
17,24,5.002790870516187,1.9897196206736458
17,25,5.096267925801017,1.499083552576485
17,26,3.4394535658840146,-0.7441209064397518
17,27,2.758576215918803,-1.48171332980061
17,28,2.933630379602714,-0.8327406133316613
17,29,5.1614072378097084,-2.3968475165125676
17,30,5.109171948124406,-1.6488995249081708
17,31,3.307295740683131,-0.7637945711439103
17,32,2.608214234923704,-0.980609784253391
17,33,2.9795123146193316,-1.3064971972342119
17,34,3.5517973389894997,-1.387555650839469
17,35,3.2137231009848284,0.47155936835477985
17,36,3.1683240716429726,-0.22612390836526286
17,37,2.5272345211182,0.37462409625758664
17,38,3.092575365035633,-0.5329578094737517
17,39,3.204201378095772,-0.865725758183024
17,40,3.2952067110982264,-0.42962560265205674
17,41,3.0012616798840215,-0.5613625639659355
17,42,3.8666461857840737,-0.4740894573757694
17,43,3.67960871418428,-1.024304076139614
17,44,3.915298409828679,-1.253019771975407
17,45,2.991762293324865,-1.0210931355042816
17,46,2.027674834473258,-1.0829662801354225
17,47,2.4201440362621387,-1.1356200343785618
17,48,2.3187079814734384,-0.601957842182077
17,49,2.4025949376399156,-0.49433792456198694
17,50,2.9296455366988923,0.33471399415399206
17,51,3.161201797223643,-0.2113035442397273
17,52,3.1239611543494648,0.0757224769641116
17,53,3.4369482286961714,-0.4511327078768525
17,54,3.263093414846065,-0.7136771032108999
17,55,3.026597005705428,-0.7449535703479928
17,56,2.8493039259348842,-1.0446084546995924
17,57,2.8086612909911812,-0.31461559128280187
17,58,3.312307613750261,-0.4657553607317829
17,59,3.0345901896648684,-0.5277852574827542
17,60,2.7604061158660924,-0.5933282439397211
17,61,2.9566999437700776,-0.6548002443495677
17,62,2.7560681002861513,-1.2299931435651723
17,63,2.7704710613520565,-1.1751375246444478
18,0,0.0,0.0
18,1,1.9241975262277153,2.0609207610530027
18,2,1.137305389574571,1.7009532883670193
18,3,0.08089765426754658,2.6101519517105944
18,4,-1.4191187268810876,1.5314565331510974
18,5,-2.7332135820796637,2.5882211220444917
18,6,-2.8461519054058373,2.051652947223196
18,7,-2.752486028818062,3.846610899812331
18,8,-0.805839358139621,4.738185144263241
18,9,0.6379675987731945,4.800669067016635
18,10,1.5867660593297992,6.4500407218135365
18,11,5.128389641095548,7.4003752560840255
18,12,4.060452427320945,8.545798786088032
18,13,3.196220147353456,9.587827835409055
18,14,4.404050886230843,11.44514695313858
18,15,2.0393678619071745,10.982156595377168
18,16,3.492402855373612,10.20880556337768
18,17,2.9389087287065925,10.13436165462771
18,18,3.012471316822874,8.102266721936838
18,19,1.3527254099186046,8.624430100839426
18,20,4.157954129459905,8.882463002889274
18,21,4.67987757595049,7.899981746727114
18,22,3.68321355724951,5.81884296414079
18,23,2.080279498024114,8.122400985748058
18,24,1.5582944380422945,8.35453926287122
18,25,2.811169559431626,8.155667631165125
18,26,1.3762574160174872,7.527379002043753
18,27,-1.1529297397127116,8.876123271661093
18,28,-2.1104253190515427,6.676694460111422
18,29,-3.646475836429696,6.896491349530795
18,30,-4.1445828352299685,5.860856121156491
18,31,-2.09953427047916,6.298054670993675
18,32,-2.5855667179393134,5.50428516356707
18,33,-2.1181748576621926,5.684924967955695
18,34,-2.3055946514830463,5.6190946109917865
18,35,-2.3349381744831943,5.166928150358224
18,36,-1.7514684414683588,5.157161017258219
18,37,-1.8459151561159457,5.466484469147442
18,38,-1.3792946955563652,5.598289157795074
18,39,-1.1934465408670158,5.169082098921324
18,40,-0.6461696194931141,5.229536174470575
18,41,-0.7271106296837564,5.764050660758284
18,42,-1.316743730062845,5.623863067600118
18,43,-1.2410126866899818,5.971384643870237
18,44,-0.788689857737233,5.751989885686642
18,45,-0.595493637506169,5.840818291103254
18,46,-0.47829460707102767,5.495605764095894
18,47,-1.2436351898157145,5.252864392188055
18,48,-1.3069817220569657,5.189420162497443
18,49,-1.403299538464296,4.905834099483503
18,50,-1.8674007083781952,4.767716585750782
18,51,-1.9656298206300773,5.101637166306997
18,52,-0.9897692698508744,4.568530800025032
18,53,-2.014219227593852,5.089769664189526
18,54,-1.1654268842982263,5.207235591157542
18,55,-1.3078462205240022,4.5451408481749995
18,56,-1.0325028286143652,5.439560104944377
18,57,-1.3305520696225859,5.310847677347179
18,58,-1.3713778422019476,5.0882810714054365
18,59,-1.4642359001546383,5.120614066666855
18,60,-1.1870874005612624,5.24968195483644
18,61,-1.42760792793734,5.003877188894878
18,62,-1.5168130080935893,4.980732396602598
18,63,-1.1527195151339766,4.9886446436517975
19,0,0.0,0.0
19,1,1.0153879637211611,0.5554773551268614
19,2,2.2898488223185325,-0.10587983783940225
19,3,2.3386707396161728,1.1351301565515182
19,4,3.9879932262553752,1.8319808630573764
19,5,4.949456813600536,2.0647830362451733
19,6,5.356956570099,2.221886646300141
19,7,4.988603768514688,4.5392767725090275
19,8,7.459376384452674,2.8100947151828373
19,9,9.229595743342582,3.056936030627159
19,10,9.669957675152638,3.591713679827203
19,11,9.492138980301464,2.019602120569157
19,12,10.026527740955588,1.4503596285853937
19,13,9.897504385878596,3.2572750451179067
19,14,8.681254535470474,3.8757823260066084
19,15,8.323853707819747,2.8342061805584358
19,16,9.901773495391728,3.379037717252956
19,17,8.839995188246695,3.0308705750550384
19,18,6.604679218368894,2.7963441140186043
19,19,8.133411190703844,1.416044761924736
19,20,6.951869320073134,3.5774903785577283
19,21,4.3073459731308725,1.5087051436156576
19,22,5.4534214184990635,1.6976553469320663
19,23,5.056479863987777,0.1935248082680633
19,24,5.674450989190221,1.2141768737777343
19,25,5.883395639891161,0.809814621959705
19,26,5.6839579721939675,1.5917595747129125
19,27,3.2076203064119184,3.3778998612162114
19,28,3.760708619277112,-0.43432446750762643
19,29,5.353605558789535,-0.3325260433329491
19,30,3.2855773707333853,-1.0969757136892295
19,31,2.377760052680324,-3.3577098718318386
19,32,1.4907654064757723,-2.961485770794902
19,33,2.157270177646714,-2.924252459264644
19,34,2.3955190522354752,-2.695980109700633
19,35,2.221275205627826,-3.3370619234155905
19,36,1.8800769701372968,-3.302975518981927
19,37,2.979523395177244,-3.3218636406852435
19,38,2.962401218930302,-2.5569706724952432
19,39,3.5926495284976316,-3.23038906022948
19,40,2.873399278656625,-3.0471411835161692
19,41,2.5194195705188527,-3.6953406464038103
19,42,2.316786983126532,-3.1594667261872615
19,43,2.4731670600085556,-3.6558245707488437
19,44,3.0554136691923115,-3.3718859158879293
19,45,2.805185197415569,-2.6590862081129663
19,46,2.6627499987129157,-3.242237919221916
19,47,1.9788750339724568,-2.747504393499426
19,48,1.996912116537323,-2.908824053096637
19,49,2.2936579933779804,-2.886950488127922
19,50,3.165557825596188,-3.3617016432898215
19,51,2.831221567789077,-3.3947282137070918
19,52,2.696304215671228,-3.686642866980862
19,53,3.034029806863001,-3.8306919124031484
19,54,3.254111201811365,-3.0219509648805176
19,55,3.14780666363975,-3.6592155256393317
19,56,2.685343891239049,-3.414669844771527
19,57,2.1708567156489753,-3.179988550643001
19,58,1.7445747387537562,-3.540543135872398
19,59,1.4151624827609772,-2.9669140683104085
19,60,1.8141252756374315,-2.184815865137912
19,61,2.150854010731186,-2.8333927788559614
19,62,2.439750658700138,-3.106134849226576
19,63,2.680978980763024,-3.166245220384757
20,0,0.0,0.0
20,1,-1.2917963908360672,-1.5904349695957885
20,2,-3.9874588895915277,-2.27977347946172
