traj_idx,frame,x,y
30,104,13.252248671458526,-3.305216418009311
30,105,14.281165450751525,-4.310381967177446
30,106,14.640749667197946,-2.966334141829249
30,107,14.231468228366156,-0.9590912620252636
30,108,13.179872044045766,0.5095085594336217
30,109,12.4550227254401,0.4902026665629363
30,110,13.556038762131527,-1.197094786341213
30,111,14.685496062052646,0.23101956593448758
30,112,15.62202993307228,0.8177152606026523
30,113,16.962600432392577,1.5158717171093232
30,114,18.307479246813404,2.593839722260431
30,115,18.93936077924043,0.2551451440230541
30,116,17.87861287193057,0.9394172001166112
30,117,16.57210468679278,1.3977838996805056
30,118,14.906892965381276,1.8130934041324767
30,119,14.34342717275603,2.0977378372173403
30,120,13.36649781784265,0.5568571988433799
30,121,13.69094801306959,-0.9041091984721192
30,122,12.114083052689484,-1.4588294584739976
30,123,11.016328026558417,-2.135072956292384
30,124,11.416260578534516,-0.1862495504669912
30,125,10.956895951508253,-2.0299708371858713
30,126,12.40241819314796,-1.7173010172007068
30,127,12.33351472422231,-0.5431977527653304
30,128,13.261222319048567,-0.4431811107880257
30,129,14.294840204082544,1.5925364270036602
30,130,12.995524585781256,0.46439983877282676
30,131,9.63336464928686,0.6374875928760866
30,132,8.42063560695545,1.4100908475262637
30,133,8.886165760846495,-1.0619468474847387
30,134,10.061112061313981,-0.011234436497556288
30,135,11.70798943709598,2.139414825077071
30,136,12.702714509212905,0.8618222106280178
30,137,12.770694889267753,-0.9871259238679067
30,138,12.55403517215911,0.03154228020156635
30,139,11.947396001669125,-1.1487945009496292
30,140,11.84468740491984,-1.705419448566201
30,141,10.848262236214396,-1.3219775556369642
30,142,9.8234981332176,-4.504961882761072
30,143,8.798287048832407,-6.086001870273027
30,144,7.780946009806819,-6.204392133441831
30,145,8.451186832915258,-7.3910753593293315
30,146,7.639486465534209,-6.215858936539712
30,147,9.777534993267718,-6.070373444441301
30,148,7.878555206449314,-5.435030951954499
30,149,7.754480309880371,-7.789403741073293
30,150,12.139593590506983,-6.9974855431764125
30,151,7.106963600693408,-7.603620147172702
30,152,12.912387587736923,-13.399855509997863
30,153,17.927177375721914,-10.972096466759874
30,154,15.017024421153772,-11.031873710645586
30,155,20.134400506114318,-7.5364751034345385
30,156,18.037194653921105,-12.317267143173137
30,157,16.750304413541205,-11.892138445548786
30,158,14.276783102566869,-10.653841958652906
30,159,16.16134369376643,-4.553300152848345
30,160,14.10126093293065,0.04357431963632141
30,161,10.9795865896016,2.0740899371366694
30,162,15.290209372564757,6.787480138730577
30,163,13.909158883272108,8.217217074185475
30,164,14.564191150843934,10.075744279847509
30,165,12.007994469179966,10.283190787939832
30,166,8.094575626551782,11.576532048326275
30,167,3.2619974751231107,6.582298403074156
30,168,3.476006365381343,-1.0197714732063705
30,169,2.977265422621003,-1.4717501755398619
30,170,-1.0009721389220418,-4.687148719402519
30,171,-1.9851402378129466,-7.211636545748079
30,172,0.22503633340964457,-5.129026789729739
30,173,-4.118941978162242,-3.5007454122119768
30,174,-6.0407890489774365,-4.012492159242633
30,175,-6.930222029758619,-12.334566756309457
30,176,-3.233941765375056,-10.967100249156509
30,177,-7.512220392060506,-7.075806024981712
30,178,-6.617865904625468,-7.4758409727643285
30,179,-10.325663658176445,-8.095448562485464
30,180,-10.416440170561906,-7.11374156504286
30,181,-11.445476610004555,-6.427838914419927
30,182,-11.442851451852558,-5.476075064107823
30,183,-10.785920328870795,-4.132786976065982
30,184,-10.664369187848191,-4.244911401013908
30,185,-8.022039054919858,-4.644777634139883
30,186,-7.833756625430334,-3.426452715376682
30,187,-7.997197918072692,-1.8005518425586156
30,188,-7.956544934096175,-2.068192788920746
30,189,-6.846921069551407,-0.38052682640607305
30,190,-6.338250236079031,-0.33576222495287184
30,191,-7.814339656783148,1.4869652102807058
30,192,-7.492950353961095,0.5792678998448583
30,193,-8.359647861404078,1.97473552070745
30,194,-5.0343198884066265,2.680301932509765
30,195,-5.913741930417609,3.5690360139577004
30,196,-6.8115372025877905,5.207402435162639
30,197,-9.64660379634744,0.01524066521195877
30,198,-12.060846358394027,-0.7931673705180918
30,199,-8.329396856780013,-2.886863708375393
31,0,0.0,0.0
31,1,-0.5428547476735817,-5.669683022564439
31,2,0.519051579774916,-5.352159126185828
31,3,2.787558265840966,-4.950315208568305
31,4,7.551596484966843,-3.9428129553951106
31,5,6.660176718214817,-3.310070382219415
31,6,7.02880213540297,-5.489033498500477
31,7,13.873465245512179,-5.861329579607339
31,8,14.822293425172168,-7.233508187696653
31,9,12.509969659769743,-8.960158594583838
31,10,11.169083366032902,-6.826234049875753
31,11,13.714200967222384,-6.880966622241525
31,12,7.2189020522929725,-7.610317221057565
31,13,7.618019892617335,-8.054713277072189
31,14,5.55814277309473,-10.032849480545435
31,15,4.119264918316896,-6.079339128015041
31,16,2.2875523018158246,-6.646439939908047
31,17,5.896854642024186,-8.771489159296685
31,18,4.571707258966065,-11.25922615577818
31,19,4.384874897706314,-5.462857772005307
31,20,2.1864924162431545,-7.260548964215159
31,21,6.577940414634007,-9.540643492178164
31,22,8.451532558290335,-8.70304318972201
31,23,8.914028108990832,-11.31322918524409
31,24,5.249289501406391,-12.948837619762848
31,25,4.881251110163576,-14.344538905428657
31,26,7.076541758177764,-10.831160758101849
31,27,4.79943293434577,-6.985029843913498
31,28,5.255711797828042,-7.193808279979306
31,29,1.7402717800407093,-6.931269798280046
31,30,-0.5269519373892044,-8.437936009246386
31,31,-1.7454154558292285,-8.625522964355305
31,32,-0.924953752933814,-12.683881473501355
31,33,-2.371289739633309,-6.320309362460709
31,34,-6.0349666610229145,-9.428149379296496
31,35,-8.872101800243668,-6.284364275185317
31,36,-8.20171906162406,-8.607402263307609
31,37,-11.87439297844061,-12.088305396174897
31,38,-14.188818292286923,-6.496784215950389
31,39,-16.89138711827222,-2.2195466066158547
31,40,-13.829928527014784,-6.230272188225081
31,41,-13.732283316587175,-5.295590848897684
31,42,-14.078842108107018,-7.410935800951709
31,43,-13.724743222003639,-9.159409450566068
31,44,-13.445364591210321,-7.278229465641201
31,45,-11.893037502026646,-7.0335024064795535
31,46,-12.405012010259943,-6.695404056504537
31,47,-11.449369155740108,-7.9347251598895
31,48,-10.836107114170865,-10.96047279590979
31,49,-13.716780730888512,-8.955105274890991
31,50,-15.356677567948113,-10.462945528398459
31,51,-11.624895053488704,-9.493279041121705
31,52,-12.719611023533915,-8.590057956000924
31,53,-13.939119771777946,-5.412390161080418
31,54,-9.458050377733272,-8.523718350264211
31,55,-9.015770813668665,-10.559349508327662
31,56,-9.308376167333787,-16.145119084622433
31,57,-10.160519738932715,-12.530958722889393
31,58,-11.2921706935714,-13.193908436304781
31,59,-12.53964964346278,-13.723993276027315
31,60,-14.75139763191983,-18.209108576053467
31,61,-17.37403204430782,-19.547016556094313
31,62,-22.20104672843572,-18.403319064175363
31,63,-20.600221055396126,-16.68751631799654
31,64,-16.0439239198885,-22.753917706580634
31,65,-17.12207078900372,-26.170025140887848
31,66,-8.322554981141266,-31.7687878898455
31,67,-10.290500117370225,-26.444027630644147
31,68,-15.008692740897096,-26.815586675251275
31,69,-16.098875611194323,-24.211275238520827
31,70,-15.491086431004266,-23.052823742331338
31,71,-15.097570289500208,-21.83624533218641
31,72,-13.607196951416094,-21.089175556282427
31,73,-9.261278552870646,-25.530226281885874
31,74,-7.692048972901047,-28.58614969164578
31,75,-4.615211193193728,-27.335028434466597
31,76,-6.3100892358123195,-28.700651971822634
31,77,-9.035884980124887,-30.199444429599154
31,78,-11.789894096658458,-29.941795802385013
31,79,-14.126986435928032,-27.826778644916878
31,80,-16.64673478580851,-32.93459931242756
31,81,-18.75455075562169,-33.50920500728703
31,82,-16.11785878673215,-30.19203258064612
31,83,-17.282892628978612,-27.345111913423658
31,84,-17.966072009041923,-26.853007374838025
31,85,-18.103559362433923,-24.324366310276638
31,86,-20.308510087270562,-28.8496613407181
31,87,-23.285394457622285,-26.491892251486156
31,88,-22.32978837828406,-31.157656493659047
31,89,-22.070258212913558,-30.44918799861429
31,90,-22.15792649657059,-27.91055590734504
31,91,-22.804337099140845,-26.9679871177064
31,92,-23.763885407042167,-25.76874200568706
31,93,-23.66166089589921,-27.630750116845153
31,94,-23.59777066216229,-24.761275368434774
31,95,-19.410457152621717,-22.385230678779738
31,96,-19.226999474843073,-18.983856927894017
31,97,-16.789740009901937,-19.808888732930754
31,98,-16.443319012401858,-20.32480890407471
31,99,-17.958269689189414,-20.08150228931773
31,100,-17.62367472423634,-19.746393022766007
31,101,-17.038040870892086,-14.70689299553073
31,102,-20.23279834755875,-12.316132520772204
31,103,-23.595095987385044,-9.197420254950327
31,104,-20.131637822890045,-12.838864194028734
31,105,-19.49390559740802,-13.845214744507395
31,106,-19.96287261737801,-13.390499847264229
31,107,-20.955170129640504,-16.837139176828387
31,108,-26.81258753181691,-18.466625697974372
31,109,-25.928785554730005,-17.905799272452747
31,110,-28.563599193668907,-18.46459074831372
31,111,-22.97891036697772,-16.01996282801815
31,112,-22.242006297792678,-16.080829009801537
31,113,-19.25011416430326,-16.104844294626123
31,114,-17.8455086318821,-16.54738219895062
31,115,-18.096903921107675,-18.991166041644735
31,116,-17.864639910911595,-22.949302440407003
31,117,-16.10230532467663,-21.780405251557692
31,118,-10.664619516046905,-23.709661382366846
31,119,-4.917785215937837,-26.892093928834278
31,120,1.3535166145315038,-28.927020882772915
31,121,0.020652737314329928,-27.88104135722352
31,122,1.6564439785691163,-22.333509417733346
31,123,6.057887183427251,-22.146261299967062
31,124,4.281933455805263,-19.553225909706615
31,125,4.35695602647885,-16.7445904768419
31,126,-0.17396428515325724,-11.301206129788547
31,127,-0.07276773819709534,-13.951997169252591
31,128,-3.4237278564714972,-17.44044905130818
31,129,-4.571856054434944,-16.72488594010196
31,130,-2.1776871521310204,-13.397727193343735
31,131,2.2988613939982345,-12.89768438537262
31,132,2.3725542520240044,-11.667809597508395
31,133,4.628506253507221,-12.585900388430966
31,134,9.281537556569614,-18.63762946052242
31,135,7.237993230312229,-19.35809289800635
31,136,6.095025955790474,-18.18103830560782
31,137,7.478709004959645,-17.56873775013917
31,138,13.122218163353658,-13.420256459189048
31,139,12.759831253059184,-14.318797877286384
31,140,14.206054137738487,-13.96763557565395
31,141,15.979114990636695,-11.886791477043296
31,142,20.550853339452512,-13.14565575117356
31,143,20.831135428281158,-14.157924733565928
31,144,23.05775123425775,-13.005480714866737
31,145,17.416887850009168,-13.884494078884792
31,146,15.57441974134457,-11.270691836432011
31,147,19.366753525023707,-18.066786990072014
31,148,13.13017671993877,-15.768740280038996
31,149,13.351960314504176,-16.885011308443328
31,150,8.960202373246013,-15.499298819660925
31,151,8.144813733785279,-11.990054436570324
31,152,8.159332831558844,-11.228293848657616
31,153,8.089626933624153,-9.371302453976428
31,154,5.673925462992587,-8.063968760106205
31,155,8.033804210625286,-8.752010875776707
31,156,5.321881220178493,-9.698695494804415
31,157,2.444944297574233,-10.184433004887211
31,158,2.5662690608544363,-12.12974933335552
31,159,4.504446215089113,-11.057889061754812
31,160,4.148454551776285,-12.895095445574436
31,161,1.0507073410754466,-13.508188443136714
31,162,-1.2694502266917773,-11.548347666596408
31,163,-3.5835670758765814,-11.454200170397835
31,164,-3.1970643777377274,-10.414376684935075
31,165,-1.196848903360924,-11.685203180501427
31,166,-3.012782946854156,-12.432011459842661
31,167,-1.7502019350911917,-10.596038177840088
31,168,-2.9002688134229935,-14.090819907796167
31,169,-5.674911276629345,-13.540942421061846
31,170,-5.046175572726077,-13.427094290089086
31,171,-9.991579102181495,-11.601066792902238
31,172,-8.989161812822376,-13.645188298688876
31,173,-4.245955548828627,-18.265779801987726
31,174,-2.2194637110914752,-19.64631197700089
31,175,1.848305970893581,-22.55437277137735
31,176,4.116733455122161,-26.406184003307423
31,177,3.4753696462255674,-33.87430523678172
31,178,4.945021115223269,-30.194974021540293
31,179,3.9461022545305457,-33.01374132745303
31,180,6.333074694058575,-34.7513987293213
31,181,4.51681503532275,-34.7349869739729
31,182,0.9910413876264452,-37.088014486336924
31,183,2.241409560341089,-31.482094659740888
31,184,2.8170639091241094,-28.99766395782256
31,185,3.0183990234173526,-27.39392139945802
31,186,1.2894715571963007,-26.002223655598264
31,187,1.165568696152336,-26.863019191111317
31,188,6.216240751681406,-23.91196003913217
31,189,3.592187956942047,-28.192275497014126
31,190,4.8923323702113475,-28.241572937079102
31,191,5.337668570622176,-29.667698581729415
31,192,4.233695417499826,-27.696365638461383
31,193,3.10320744290968,-29.57007837380937
31,194,-3.339640248121386,-28.597684539738374
31,195,-8.256857852347538,-31.30565879589
31,196,-5.896160183149099,-34.06723458519231
31,197,-12.313165781091204,-35.62938983115603
31,198,-15.921555676354194,-30.02813051709
31,199,-12.258025296007292,-32.744842044654526
32,0,0.0,0.0
32,1,3.904481101289663,-1.569060718703744
32,2,3.365828545803714,-1.1205000300193775
32,3,7.786242819292442,-1.1237999373482743
32,4,4.951733116610843,-2.291974848716353
32,5,6.028668515188395,-0.6557626069607045
32,6,0.825796990111666,-1.5974824316871372
32,7,-3.5730287837648786,-1.7264446622573655
32,8,-4.122565887839658,-1.1703813500392761
32,9,-3.7422386270991255,-1.1421499592459667
32,10,-0.06576131129986074,-3.345846410399422
32,11,2.3878603637590254,-0.9039620797775694
32,12,2.0513387613504976,4.000168659480064
32,13,2.621599232945075,2.838765605941555
32,14,1.5984851403227671,3.1319022067161577
32,15,3.346717535695001,1.4848193188669991
32,16,5.045922894646185,6.024024142880546
32,17,5.562490421292584,8.184686401320523
32,18,5.356361427170331,13.677162738274674
32,19,4.985132169612687,16.02072921902226
32,20,8.910618422532231,14.474439209361925
32,21,9.726955271216134,10.002871516579008
32,22,9.359671340458448,10.37640582212853
32,23,10.830210210141095,10.435042076199002
32,24,10.674349041210979,7.966701440410153
32,25,11.151814568587955,10.15777725540228
32,26,9.208473363123922,8.760668878540903
32,27,8.601582341549953,6.655620074847996
32,28,12.380886491334241,2.4463580094739097
32,29,12.27359331950465,0.6557070585098363
32,30,7.458472874365091,0.8442144268125519
32,31,12.281383208912485,5.7980296059902985
32,32,14.05045063221292,4.919534297883207
32,33,18.682474187054254,5.562011679796973
32,34,18.864992474016905,6.862776909147883
32,35,21.361403949488498,2.7713517990027627
32,36,22.67486738943663,1.518526943635756
32,37,19.57061239702884,-2.4568510593153707
32,38,16.35120197372438,-7.4470431003415065
32,39,15.360885127883309,-11.01800708094527
32,40,16.613996696932745,-16.754372685428837
32,41,14.743790353341097,-17.765959766509024
32,42,13.665063615063929,-19.430128876690738
32,43,12.704089865055819,-16.203028055830707
32,44,10.95903858162927,-19.008305402606137
32,45,10.236795952662755,-17.824023220400854
32,46,10.241927689228076,-15.890743183791772
32,47,10.941249486989411,-9.193856113688817
32,48,8.079802469954597,-12.828261935235684
32,49,7.418881748566745,-11.816469553587847
32,50,10.319941866557047,-12.277177847176285
32,51,15.282220895046535,-9.4512917711531
32,52,20.440148880135045,-9.984943057685113
32,53,15.516110471661538,-8.329784753162425
32,54,17.264434628796824,-7.417730122018985
32,55,13.640595282168142,-7.256297595774693
32,56,12.668373188176897,-4.718736668604821
32,57,10.49289031399135,-11.485433934278774
32,58,15.112362797434198,-11.905943685143843
32,59,21.119652486273633,-13.014255429466505
32,60,17.65346850936383,-10.85705684653787
32,61,14.408110024750854,-11.46325108172445
32,62,20.158386262437936,-11.97835525847093
32,63,19.781245692417688,-8.013742868035452
32,64,24.704880066036203,-9.87897610293954
32,65,23.946113093677212,-10.391539766250817
32,66,23.886432313393552,-4.691193165438315
32,67,22.217177011025672,-0.8918847405745658
32,68,23.021562541918076,2.4822238875395475
32,69,23.810583115161098,0.542500098768733
32,70,20.276711732418075,-0.44783541914049496
32,71,25.693203383656982,2.9948579338055623
32,72,21.596411551478628,0.9792135067616732
32,73,26.751406780841183,6.758257104786916
32,74,29.813920251845385,6.740822507861371
32,75,31.319162434065653,4.063233881552369
32,76,36.2429127777545,6.005728505425321
32,77,35.715982295779206,8.055591472487523
32,78,37.67533352717746,7.322682073389912
32,79,38.26520770421239,10.254303951904667
32,80,38.27699236366444,9.69583847141468
32,81,40.18651108527246,9.496732411394952
32,82,38.72456512598855,8.463024233812481
32,83,40.66322920306422,7.814374349484751
32,84,41.46187462780252,7.956188857679927
32,85,43.18754089220076,7.570060939769419
32,86,46.043226573737535,9.175762972556907
32,87,46.124160276318854,8.742007139669616
32,88,43.67389011008347,10.426276933184464
32,89,40.79328705675457,10.283122762989061
32,90,40.55826858425032,15.981586414226845
32,91,37.444744221694556,15.78996247654106
32,92,39.40611606934425,16.992063462703673
32,93,39.40369589790152,17.422151829342962
32,94,39.91741558978882,20.04070580442106
32,95,41.62758995917121,24.5276222772195
32,96,41.5765235082153,23.369909318495704
32,97,43.32174089019178,22.155635768020293
32,98,45.43067101401714,23.26778270190375
32,99,45.2323900865165,20.51370281791157
32,100,38.30220716599205,20.4937164705334
32,101,42.10405343473972,23.983746621878776
32,102,47.34011739812244,24.95917027748497
32,103,42.518432306096166,29.559594422493305
32,104,39.74358179190509,32.290037692043896
32,105,39.80790127268328,33.198974855600326
32,106,36.962075544218436,31.01633136607912
32,107,37.85128717304023,27.102301362370927
32,108,34.13349011768866,24.11837499586613
32,109,36.99614448051953,26.521861788963744
32,110,38.803076763742155,25.739066788392403
32,111,39.47337626634989,24.86061317313286
32,112,39.08838154423944,19.553325792353533
32,113,38.749467713789535,21.069796083358455
32,114,37.856196745140956,21.15815299799675
32,115,39.26431745117694,20.789029500745357
32,116,38.34645240801103,19.184347612751193
32,117,40.98322520962988,17.06974130307647
32,118,41.00607104172323,17.214866144117632
32,119,40.479121107059456,18.287240400620764
32,120,40.489858320152344,18.850522221855847
32,121,41.97272526861864,19.113273585961696
32,122,40.56027035881533,21.88083932763577
32,123,39.13688644722183,23.134547275593068
32,124,37.167336902196055,24.669378073278285
32,125,35.781619804243306,24.867117897276867
32,126,35.728206077635015,24.88413934234836
32,127,36.64161386424263,23.66513858629315
32,128,38.18057983564148,23.791633278373613
32,129,38.64295080556754,21.17128658457106
32,130,40.81300279876005,20.830748644170946
32,131,39.99332368666205,20.55318860983865
32,132,37.70523786668835,25.59472837373155
32,133,42.14982841072149,25.592212402281298
32,134,40.50837049163423,23.88644593067344
32,135,47.29120324730628,22.16120250827498
32,136,47.17969926117165,19.78148855405246
32,137,46.32071059114869,22.826817416406254
32,138,46.135258966123885,23.72786384660457
32,139,47.25266420391929,29.454492164181698
32,140,39.00562748788093,27.299139395664618
32,141,41.92254500980846,26.950423506281062
32,142,43.44660669503167,21.55628474194184
32,143,49.42535518741684,22.773556289946463
32,144,48.23166571572189,23.956970133756972
32,145,46.99020991744891,25.164832542628357
32,146,53.13321424024234,27.26931358457051
32,147,53.720488970278545,27.08874178841849
32,148,53.569323359158446,28.351772486195287
32,149,53.07957583206924,24.466111111627594
32,150,51.821675655522476,25.896759843516403
32,151,54.26007731460619,26.8508292241414
32,152,53.34082530417094,31.205861304584285
32,153,53.66857389270186,31.28804402717802
32,154,53.87024701418064,34.42271880357415
32,155,48.69789515646456,35.57937461994462
32,156,51.0073620423813,37.674984023573565
32,157,45.201177480766205,39.67003967115191
32,158,39.62899679815518,40.184902879673956
32,159,42.5193945500589,39.36107964588298
32,160,44.00534693456217,35.38569577664777
32,161,42.55464825290951,40.62278981626751
32,162,44.35219864991643,39.7632696956805
32,163,46.79480816710001,37.31269890135827
32,164,52.29773578200639,34.34168775530514
32,165,51.45964762518785,33.719365187008165
32,166,54.989158189256166,34.01946416128529
32,167,60.188498012107345,36.5188264580715
32,168,57.2235926102698,38.273604851783176
32,169,61.974458255774174,36.71283006259374
32,170,63.76188597074671,31.94690908188849
32,171,62.832605800548976,32.85598780745663
32,172,63.70185147665047,33.71941632512542
32,173,60.245847144310396,38.171432661103005
32,174,60.337951502684206,35.50972311318001
32,175,59.45574188989247,36.75950877021804
32,176,57.55306550830592,38.605123416554186
32,177,59.697221416694525,36.46993161579574
32,178,58.544125992043064,37.554465179813604
32,179,59.051145616584996,34.68924939762945
32,180,60.80985633288781,35.27483786288107
32,181,55.951070391681704,40.94717000392201
32,182,49.06545703071317,41.822086195945516
32,183,52.871742864149155,45.042784824182554
32,184,50.53319104891131,46.019664559214476
32,185,45.69920094844744,47.44451627843865
32,186,48.21785068179085,46.18482171118822
32,187,50.120372855269906,49.71181823237865
32,188,51.25083135378766,50.64177288666693
32,189,48.922170142286646,49.61042645866549
32,190,48.7923519333513,52.30876958125164
32,191,46.73761406650624,56.43665135504826
32,192,46.86026991428779,53.69593163448126
32,193,47.13179571848961,56.08896861670809
32,194,46.18542676946182,59.28888988584225
32,195,43.94115686829848,58.472921823440274
32,196,38.78332295022665,59.33464615513007
32,197,35.316971051101696,59.54404369542317
32,198,41.19326984356186,55.330344475771
32,199,43.409382173056144,56.942407625255775
33,0,0.0,0.0
33,1,-1.8633045953896803,-0.5434796173658308
33,2,-2.433705485931503,-2.384089528449358
33,3,0.2125219391573041,-2.7591123578748578
33,4,0.5224878316774622,-3.3237174971926637
33,5,-0.875677064580811,-3.291373279120714
33,6,-0.3903094211612148,-3.428644797742187
33,7,-1.275450704127589,-3.3432337665235003
33,8,-1.7536460110745913,-4.553874764258035
33,9,-0.556629392630483,-4.680817538348745
33,10,-0.5316274091160619,-3.922535974288872
33,11,1.5522757063143504,-4.440745655091138
33,12,4.5012955069248095,-4.803649311368152
33,13,5.034046112251032,-6.258781116463475
33,14,5.045243155253833,-5.939778228303664
33,15,4.29508547403926,-5.98696319774165
33,16,5.814175724930404,-5.75984882710245
33,17,5.6265322250096395,-5.896755155714872
33,18,5.657990284695576,-6.3713508107964
33,19,4.964153997351175,-4.66634916765304
33,20,1.6536063147664466,-3.1158274430964097
33,21,-0.166819872253694,-2.762887081722842
33,22,-0.9769996165101649,-3.028682750953454
33,23,-3.854649416158071,-6.427733880420429
33,24,-4.547238808736343,-8.50148032751736
33,25,-3.5719967554966887,-7.873924756802909
33,26,-7.005841664229344,-7.28821628116819
33,27,-8.219318853606545,-7.994788317673373
33,28,-7.373742345282235,-5.51533929574644
33,29,-9.013482600101387,-3.3682257073892723
33,30,-7.87199551768966,-1.8654998163598455
33,31,-7.2001019843763086,0.8432145351150304
33,32,-5.572226744352846,2.1180665551618842
33,33,-6.142287495079454,4.851395419779853
33,34,-4.47676342725819,7.428481228954423
33,35,-3.0644288226673906,6.898180680220665
33,36,-4.205470537075074,8.143689778753398
33,37,-4.407955594759744,9.049369096843296
33,38,-3.4634373837117933,8.959439498210747
33,39,-2.735053020158201,8.82226401517126
33,40,-0.8572181407763306,7.850672831485913
33,41,-2.406026337702143,9.099893391152877
33,42,-2.691197797346395,9.378376522799698
33,43,-4.154271428124515,7.645501044800624
33,44,-5.5132506477719465,7.515467441121199
33,45,-4.964195490580428,6.8309029137797905
33,46,-7.986309726203526,7.151577424275304
33,47,-6.698744770114646,8.090357853804404
33,48,-9.709323437079487,8.624128332871436
33,49,-10.237144605540744,9.196071887208875
33,50,-11.972976762266597,9.813781572084352
33,51,-8.003132045120381,8.736946733400385
33,52,-10.01906435113491,8.901229320697293
33,53,-12.380168137680473,7.02083178244574
33,54,-11.350670663065962,9.159607034636505
33,55,-12.144136795938628,11.905580997003083
33,56,-12.50586020269874,11.329046799843578
33,57,-10.36570380836702,10.58012263695359
33,58,-10.369745105768317,12.792713215696164
33,59,-9.798344964072298,13.500403292302794
33,60,-11.131831764723694,11.5911956739806
33,61,-13.107749374826906,10.846271333420502
33,62,-15.650951405015224,11.889332223357297
33,63,-16.672955986001977,10.953270278333143
33,64,-15.725075221232931,11.542379386632824
33,65,-16.153619450951133,10.07438121251586
33,66,-15.177270168236536,9.913163553597423
33,67,-16.19769074842281,8.470480356040177
33,68,-16.94685742007056,9.371621752954661
33,69,-18.978980992226262,12.709453370228331
33,70,-17.664934996835772,15.329518669545964
33,71,-13.730409415557077,15.303067577165972
33,72,-11.088534792480411,16.209305347946596
33,73,-11.2206183777343,15.664480417400085
33,74,-12.3421926080622,16.308571770015714
33,75,-9.913909302923486,16.516812759215984
33,76,-8.70915879769055,13.782390851131684
33,77,-7.575112395487955,15.853065304215491
33,78,-8.993705566950622,18.557808151843595
33,79,-9.402328023758221,27.466976935185386
33,80,-11.84335173991353,28.146628310254492
33,81,-10.773570073437334,26.118683534856082
33,82,-9.818841971838207,29.75420061442567
33,83,-9.209352092895049,31.146038151560365
33,84,-15.24533200140062,32.92908885584043
33,85,-19.97093311667888,37.27381865849709
33,86,-19.261007339447414,36.37067747357739
33,87,-17.78358026974731,37.25671446770313
33,88,-16.776611171818807,34.97667273690419
33,89,-11.200749962856321,38.23720350042821
33,90,-10.801377986797798,41.627709132253926
33,91,-9.298896265600042,40.53181002803357
33,92,-6.697550710639694,41.198930130840495
33,93,-4.502806612324124,37.973716201805445
33,94,-3.9823499862793725,35.171051382860476
33,95,-5.274074752074051,32.33254100190942
33,96,-7.44083124527592,28.48543640126907
33,97,-2.3912905782395306,31.49612523468859
33,98,-1.161194877517366,29.555690364214403
33,99,-3.313127248774223,27.94850887478949
33,100,-2.022697746514453,27.79680421556081
33,101,2.6928757434753674,24.78728328423247
33,102,4.071805751967781,26.47334387744934
33,103,2.9869728012884753,21.295219256555143
33,104,0.8995122337603747,25.45754920998389
33,105,1.4087241185211425,21.78065054204446
33,106,0.9673370585652168,18.69618831755756
33,107,2.2903149599700434,17.555342678023003
33,108,1.7243937213351788,15.305968801244942
33,109,4.25894284199379,6.964244103583026
33,110,10.453653505961887,7.071314221336707
33,111,8.15590534196657,5.736017686363513
33,112,7.152827983711905,5.853566215710711
33,113,8.854378476273055,3.1716072952478864
33,114,4.210267031953427,2.9834648803389547
33,115,6.670849517977893,4.070950982617591
33,116,5.550316851666677,4.377094594330229
33,117,5.975165357637451,4.3274128307734685
33,118,4.675726370367849,5.018698812436257
33,119,4.754624604053999,4.9581976990480205
33,120,6.480938556164023,8.221520287070593
33,121,7.5681861798230035,5.342007967822736
33,122,6.753126436482444,5.182100479856523
33,123,6.425619206120436,4.400412549937157
33,124,6.850599717558408,4.627509588061662
33,125,8.24996275283909,6.708409035913604
33,126,7.620575397253581,7.736563978303231
33,127,11.15410726317485,9.129188454116113
33,128,10.669742267128052,6.113705905846116
33,129,11.347679005850955,6.0731421000457395
33,130,11.507286945910476,5.050939681362138
33,131,13.843035940199293,8.292532223688081
33,132,13.1885037081622,8.10722323882011
33,133,14.053452602820705,8.454428188324647
33,134,13.331321148336626,7.218079933946199
33,135,11.17108171677889,5.957169484674287
33,136,13.906055732931176,8.107804676689048
33,137,14.110766079626007,10.709624747769345
33,138,15.213119199720055,9.478502511307436
33,139,13.855316544295388,9.226437417297298
33,140,14.10269409714313,8.5221150450439
33,141,14.424069438139648,9.388426912905931
33,142,15.510553509928174,10.76421759408237
33,143,15.958795283667637,10.060188785076598
33,144,18.069513381051316,8.955865716255332
33,145,17.816382724407337,7.212200216152374
33,146,16.140663920222142,6.651050983184442
33,147,18.796159090436337,2.824875265310964
33,148,21.202999013965183,-0.15102918063608506
33,149,21.025126879077533,-3.3869121885550273
33,150,24.69614528101131,-5.912684693821909
33,151,22.060100833237215,-3.1589209929777153
33,152,20.266100051270946,-5.261216132093471
33,153,15.037909757637113,-7.643643961872769
33,154,11.121675248277842,-3.3883192095007946
33,155,17.68665963682259,-0.8556006115787129
33,156,17.390371288449096,-3.532448213470473
33,157,12.283296236048624,3.6220374856827062
33,158,11.439819760097697,6.3950884477117995
33,159,12.278892595195991,8.807930354809644
33,160,11.928652355292645,11.02917092879986
33,161,10.468227416891303,8.76258883641173
33,162,8.630990500182397,6.46293311810837
33,163,9.906407646638668,2.9313334642333024
33,164,10.349045383451617,4.7743177430839
33,165,12.881105532161188,5.550588558571112
33,166,16.968581752728124,2.210756294842521
