traj_idx,frame,x,y
30,146,-1.264945360976917,1.8406660391384329
30,147,-2.260513054373906,2.034477279966833
30,148,-1.971179088235332,1.0286192087574955
30,149,-2.559680506408062,-0.27081128871551274
30,150,-1.711226237785479,-0.5083731075924239
30,151,1.0454721198549606,-0.032618954141630296
30,152,3.0352221370896357,0.38658906376806246
30,153,2.2601358259286233,1.5990288536761088
30,154,3.759718364970369,2.146934749070219
30,155,2.442030043749978,-0.5280709941588122
30,156,1.4972142845044951,-1.6287742825238603
30,157,-1.7480650466522922,0.4539522503571827
30,158,-1.7006586947645668,-0.20931351051192548
30,159,-2.4899525580189854,-0.9308689788922707
30,160,-3.5096148142924672,-1.5589875940695777
30,161,-3.8553057870347756,0.9382201011776545
30,162,-5.599579148242889,1.1337884462734618
30,163,-5.927057995737759,0.8510845543614047
30,164,-7.246376381547116,-0.5240423264409257
30,165,-9.697704243520757,-1.6931958476626594
30,166,-8.120441437835282,-5.049514684039448
30,167,-10.32133533046914,-7.028509402158328
30,168,-10.353130872324057,-8.849066042756524
30,169,-8.924741529861443,-8.211105330581933
30,170,-10.621481494642358,-5.986394842535637
30,171,-13.473525630711965,-7.221644475721606
30,172,-8.47692594328862,-4.983510480784713
30,173,-8.55416627904647,-5.407518221856772
30,174,-9.959774738456613,-5.404332528635194
30,175,-11.194884665254214,-5.432215429596574
30,176,-12.877321806933573,-8.33735046988885
30,177,-14.484312788212785,-8.363361813680717
30,178,-14.091974075198875,-6.991237508836439
30,179,-12.019594472811239,-9.169236698119395
30,180,-12.210518436482765,-10.309165655584204
30,181,-11.188548071760739,-12.437807841274326
30,182,-10.53385105490748,-10.915064041379429
30,183,-12.241849617137149,-9.663211253078892
30,184,-12.94346386762837,-8.050847953790022
30,185,-10.833650279025107,-9.321044649781538
30,186,-12.630638505292708,-12.041698107497908
30,187,-13.394416896376823,-9.828344248761745
30,188,-11.841682559968925,-9.871687699794544
30,189,-14.72985955661047,-11.02259751677173
30,190,-15.982671938612206,-12.70777229168558
30,191,-19.42802551348361,-13.967814450427085
30,192,-13.212044244999621,-17.660519463916362
30,193,-14.31458830466931,-21.020290151863545
30,194,-14.944668305322867,-23.273220310622946
30,195,-15.43241292925548,-27.79793010001984
30,196,-15.711792575370804,-25.63724286724426
30,197,-18.038303329792452,-27.21302237805678
30,198,-18.500545663604935,-28.201252148901126
30,199,-19.101814550666777,-30.267154619914912
31,0,0.0,0.0
31,1,-1.2973341698750913,0.03898271419260965
31,2,-2.2404761207415875,-0.2318659340274891
31,3,-1.3939196604675992,2.2924807004906516
31,4,-0.8689859869737024,2.397443084508899
31,5,-2.240358423761209,0.0983430708733084
31,6,-0.9076744279014608,1.337137595709829
31,7,0.5018513110458118,1.7913564545898755
31,8,-0.013795892164868429,2.6364620803934464
31,9,1.8212835418034952,4.299168233788712
31,10,-0.2855739546343914,0.47559893441682455
31,11,0.44332019742677264,-0.3241054395544438
31,12,1.514859084585202,-1.1957075463865081
31,13,1.7085379570408223,1.504840936161382
31,14,0.1871084512041319,1.9846193962573153
31,15,0.11021641205197566,2.7205520453941023
31,16,2.2187453292136303,4.651419391280578
31,17,1.7824801725216888,5.067723665842293
31,18,1.039912154663257,3.945838795451259
31,19,2.392125092006269,5.796429653421573
31,20,1.4892785916899574,6.0815367788769334
31,21,1.925973536347295,6.937806167201352
31,22,1.5808341685646268,10.513727924238836
31,23,2.104250260965217,9.691475278300523
31,24,3.9953807754370096,8.686119017261426
31,25,4.0747509448372785,11.955946729562813
31,26,5.965681375360443,10.47766384895538
31,27,5.893663676158547,10.962974154126139
31,28,5.335453087936576,13.008977135830227
31,29,7.784885364752922,13.209045717804285
31,30,11.58226438567298,14.397736211892141
31,31,13.007772073850221,17.959050308263535
31,32,11.125789561939492,14.625083281646457
31,33,14.618632178711588,11.342165289249971
31,34,14.928982565713127,6.477538033359024
31,35,11.703112383183337,0.5267119348519271
31,36,12.106304229192029,-0.780671846491322
31,37,8.671015200064536,-6.176514911309525
31,38,5.86489948447954,-7.066049764785016
31,39,4.144251081675481,-5.677910905721143
31,40,2.954508011994517,-7.9627857338856725
31,41,5.341319328285911,-6.3872984312299845
31,42,4.062931154589146,-7.292302977021936
31,43,1.3009222233951387,-7.927045690442156
31,44,0.5565368840614826,-10.143572925241035
31,45,3.0441600366741324,-12.182079484275853
31,46,4.124003353884156,-15.45925669241828
31,47,3.742308472831459,-18.8425419747553
31,48,5.623449666544246,-21.835221314151696
31,49,6.118171603820988,-19.710889676828952
31,50,12.328344877196812,-15.524661123065037
31,51,11.110339378273476,-20.01496239761647
31,52,8.172202157251988,-21.78584057089312
31,53,8.679092290911996,-23.44542092512136
31,54,7.781319860271891,-21.50113120542872
31,55,8.415975041028819,-19.849849363837308
31,56,7.343481136504288,-20.2328041613683
31,57,5.721692015999332,-19.476673190830752
31,58,11.122666737570173,-19.304569324991604
31,59,8.513486407098922,-17.258221148164523
31,60,3.8102755449508843,-19.455557134110112
31,61,3.555293765146682,-17.3141076570235
31,62,4.31190343509892,-15.023686231382012
31,63,2.965293477394282,-16.38157676279089
31,64,4.962010542438852,-12.661099065602217
31,65,2.7338171211354574,-9.779703926027668
31,66,2.540187821058516,-8.062972512079625
31,67,0.7362005551840949,-7.637573212322973
31,68,2.3505545922953996,-5.299680730691319
31,69,0.895232196664763,-5.437634489999449
31,70,2.1299872379832325,-4.660547094310978
31,71,-0.5004457631409251,-2.9266564744962613
31,72,0.24709105205661452,-2.5995310000771896
31,73,-0.3645518742496401,-2.761747420253993
31,74,-2.97180310381405,-0.1538601695948567
31,75,-6.9998271180537035,-4.570595060306509
31,76,-7.10294537989803,-2.1529061733086268
31,77,-5.085247323929912,-4.2349416131857405
31,78,-8.330187385741791,-1.8012277794193907
31,79,-8.871958800342064,0.7621175995277465
31,80,-9.786898654230699,-2.8566011371381634
31,81,-9.402253280792658,-0.21009581342195016
31,82,-9.880702591202166,1.9052490318197406
31,83,-7.2682234618322745,2.2145254854945455
31,84,-7.199727592005091,1.5342488850312064
31,85,-1.3513473664285094,-0.9959006383491489
31,86,-0.879537542680888,1.1968522081120132
31,87,-0.26426007724332223,-0.5655518630373413
31,88,-0.9937835520917484,1.1641760459337709
31,89,-2.2123642246132516,-0.1471032289250629
31,90,1.5578325820115295,-6.970363792460663
31,91,4.552210109393577,-4.870271495610979
31,92,1.5473603616818643,-5.118096806209724
31,93,5.011634885433272,-6.414173139663522
31,94,6.199111542667719,-3.8318013216751203
31,95,8.737651900365872,-6.526919728778241
31,96,3.146303405741153,-6.919878019052549
31,97,-0.44277159359186546,-7.491045201143751
31,98,-2.3761198831461376,-9.57569518215353
31,99,-0.6848444936283786,-6.302271342729236
31,100,0.7635021359280885,-9.872574175823232
31,101,-1.9916861731197837,-9.352538593325296
31,102,-0.6936676093486838,-11.427856037284451
31,103,-1.7209056780449512,-8.216010673957008
31,104,0.18569613575419774,-9.365666350616777
31,105,0.4593035669213741,-12.883896860594591
31,106,3.1013318141951856,-14.813752791997498
31,107,4.194219797869609,-16.292356281487535
31,108,1.7770630570342658,-14.597011218070476
31,109,2.715636923321382,-16.925734125643068
31,110,2.173813029469555,-19.670724238290603
31,111,7.752296205341149,-17.417553672816418
31,112,9.23318976560964,-19.939209126665325
31,113,9.523922584727202,-19.829692853708845
31,114,3.718216883528285,-19.087934856017988
31,115,1.3507722919583158,-18.899236356383856
31,116,0.021026345500954502,-19.362641887373016
31,117,4.121722868609913,-22.959788438396536
31,118,2.328597279085579,-22.050655486244178
31,119,2.0907465082910717,-19.446337521192
31,120,-1.978393395413331,-15.645071435863274
31,121,2.663478499240296,-13.696717159960794
31,122,-0.9880117692328967,-18.63271311039003
31,123,-7.248139595050066,-21.392239763647435
31,124,-9.194937978333396,-23.743011983462115
31,125,-4.049660383518504,-29.504942936783273
31,126,-1.4319766126928357,-32.95881288541405
31,127,0.4864800389949384,-33.66037332735352
31,128,6.394605562207314,-34.5200300405666
31,129,7.760649309284255,-36.19082723186866
31,130,9.944629878856038,-36.80638207758515
31,131,9.779000602929829,-38.402429569311685
31,132,8.118627571132048,-35.223431862823475
31,133,7.76929842668177,-39.29855991469853
31,134,10.373924067203985,-39.947493838352166
31,135,6.1389706995532,-41.29535174414782
31,136,3.246182422165264,-46.09723512602557
31,137,5.875192253707746,-45.432707234118475
31,138,4.531038788167569,-45.20452602355664
31,139,6.085706205568286,-42.20817842726284
31,140,6.972202880517269,-41.650811708338516
31,141,7.364247270308916,-45.05725535365579
31,142,5.945747678539655,-47.033772926595596
31,143,2.7878237472542997,-46.588963887064686
31,144,1.6445356635421724,-43.78862709271974
31,145,-1.4918190648395375,-49.131277774228906
31,146,-4.838449413776567,-54.236048388373646
31,147,-5.018753364002108,-55.283512990144544
31,148,-0.2577290212711256,-61.41377247860748
31,149,0.387156910031369,-63.327831438913
31,150,-4.615246294047985,-67.258302862277
31,151,-2.1735392979909895,-66.85254357123682
31,152,-1.1995516823927401,-73.75848049358531
31,153,-3.436747534692586,-73.55688196743172
31,154,-5.074086546205101,-68.60635231314866
31,155,-3.481582796702428,-71.65605040128595
31,156,-0.8541371366248267,-76.85055625980561
31,157,-1.8932574751857045,-83.11464013228303
31,158,-2.1959463345564805,-86.77787185535537
31,159,-3.0906851090559426,-81.40788429678959
31,160,-4.08949390114056,-83.59146226837268
31,161,-2.9800068224404304,-87.82140318453408
31,162,-6.209291844381901,-90.12390495931427
31,163,-3.3057722953588677,-93.57878278381794
31,164,-8.102608278396508,-89.87891001192577
31,165,-7.916404220429165,-93.24884000343586
31,166,-6.396232844786125,-96.87793734922413
31,167,-9.04619807263635,-102.41048463371413
31,168,-10.834741135372074,-107.30568502367008
31,169,-8.8232087388416,-110.840232024892
31,170,-6.629665761452756,-107.74179039284586
31,171,-2.923882716991451,-107.57838327011535
31,172,0.300757585679976,-107.05650274899607
31,173,4.321310638108814,-103.83761289993461
31,174,2.4796035710680995,-103.22262630457978
31,175,0.006808206670036565,-108.20340916605709
31,176,1.2370189304282175,-110.16189419241968
31,177,3.7595946181719193,-107.16167070377615
31,178,1.7375879693057708,-107.63152121685219
31,179,2.1419151071012172,-101.98655414395587
31,180,-0.0128420895612269,-105.14678866339749
31,181,5.4786694894017005,-105.87216366611186
31,182,8.831391698545126,-104.53695163619051
31,183,12.116312269951013,-105.2775931148905
31,184,10.666772578984862,-101.96522776429246
31,185,12.967797573129229,-100.19062134327473
31,186,19.153854593346963,-99.04566423285341
31,187,22.749061870021258,-101.22670755413121
31,188,24.251781625244334,-99.0179895849086
31,189,22.170547369639827,-100.43376690527788
31,190,24.361033317359478,-96.04389069140196
31,191,25.014655597068142,-94.96818394564775
31,192,22.235350027051425,-96.77681447626458
31,193,22.203926535159095,-93.73905871562
31,194,22.885093583548926,-90.61108441427635
31,195,25.98737137224719,-86.76896998704892
31,196,28.140386969100895,-86.83256763169027
31,197,28.76354489175457,-79.0962123552999
31,198,26.338499866086213,-80.85399577910172
31,199,23.219073381307886,-74.95641327464261
32,0,0.0,0.0
32,1,2.631470601745416,3.4291019143095385
32,2,-2.0290643754864175,4.765910600688905
32,3,-3.7180424046312917,1.3949061600984978
32,4,-2.6590946379653815,7.273898869467199
32,5,-0.5611062298281189,3.6739711030039093
32,6,2.432895486075897,4.871745757064273
32,7,-0.3103434888144414,4.852471633343578
32,8,2.1183998977017127,4.3969387929318
32,9,2.105841800031831,6.061944480745789
32,10,3.601660296991363,7.493164326707992
32,11,-3.3286710491803353,8.081902174512098
32,12,-5.145101940539364,9.240412581879163
32,13,-4.374733178599901,6.283188145859251
32,14,-1.6536209616136568,3.844006028978462
32,15,-2.8965159912735396,3.1981386239157925
32,16,3.187077878054896,7.405629079747188
32,17,-2.9357723156837228,3.5853859922328475
32,18,-2.42195022934836,-2.1709436421469785
32,19,-8.565517935325486,-0.8858108811032246
32,20,-6.401098790839889,1.0281829561306846
32,21,-9.744861631441475,5.7008284257709185
32,22,-9.935266779005108,6.165364844653726
32,23,-14.155599295806997,4.248114219117253
32,24,-16.71199299997682,3.2942259630891186
32,25,-17.451564773816607,0.7006002122665405
32,26,-16.224867180234266,-1.9178579921050867
32,27,-16.632716943041537,-7.424947455428713
32,28,-25.763779138571007,-6.569006499405416
32,29,-28.673837729803182,-3.94684980287437
32,30,-27.855567854795567,-3.570128483670267
32,31,-24.880714160205848,-5.472619882664843
32,32,-23.551717449720808,-4.631421106152737
32,33,-19.299379552907208,-4.292126661656982
32,34,-25.892511045004735,-4.772469722618859
32,35,-23.18315351564621,-10.404976333909076
32,36,-18.472677357686603,-10.198596780955883
32,37,-17.377042086318163,-8.240616238593992
32,38,-13.224848212061906,-11.231846674103911
32,39,-12.731930342196831,-7.866896443060307
32,40,-10.378563632836299,-9.730086023884537
32,41,-13.068405136244358,-13.060617908216972
32,42,-14.631856876884745,-17.200764452956612
32,43,-12.845946356974732,-15.634656201774462
32,44,-13.823970894689802,-13.781037261727178
32,45,-9.366006042186795,-15.955191868094277
32,46,-11.030266345814297,-18.009253906425002
32,47,-9.768112008386453,-18.609133007347474
32,48,-10.681120588159857,-22.44992591075033
32,49,-10.022186506362491,-18.20587812845377
32,50,-9.14659336212311,-22.555207396029424
32,51,-14.684428604132545,-24.782480637370224
32,52,-9.800653378497918,-20.923377498464756
32,53,-6.598075651081372,-18.276822114453406
32,54,-2.938070231709375,-19.50451508215104
32,55,-1.4132013460048922,-21.7953094023377
32,56,-3.315172986563266,-21.204677056758236
32,57,-4.649202058717186,-23.539156017572672
32,58,-0.05171997452758692,-25.060825133096326
32,59,-2.925553985389482,-26.54701502198661
32,60,-1.094359967416196,-30.054213920392197
32,61,-2.499031666191949,-31.92497494780529
32,62,-1.5553819864461693,-31.139165931454887
32,63,-4.771913106277168,-28.99036501047077
32,64,-4.416055122205371,-31.16556868490895
32,65,-3.536160177134065,-35.834197822203826
32,66,-0.7797535075778916,-33.69835583477819
32,67,-5.945620059014134,-33.25560219913855
32,68,-4.675568462812712,-37.653409576687665
32,69,-0.8917403863690443,-36.49846074458815
32,70,-3.0955010102305662,-33.2479755780573
32,71,-3.100332196854204,-33.99043685595544
32,72,-5.036474103768525,-38.051560566683285
32,73,-6.230602145323612,-32.423262959905955
32,74,-12.023444045237419,-34.3160411899227
32,75,-15.111571445825097,-37.12909199843638
32,76,-15.608192715050961,-39.87622396488343
32,77,-15.626657787066419,-42.535279864593576
32,78,-17.56811533971267,-44.909548423658194
32,79,-18.970904812092165,-44.697510115693596
32,80,-18.648153538259525,-48.923803860030425
32,81,-14.944223147247824,-51.555537795872894
32,82,-9.884239760506613,-51.74540342979938
32,83,-5.877654186400655,-52.32536025378654
32,84,0.11978707076907646,-52.82121746412836
32,85,0.08931521085059232,-53.906061399001
32,86,2.941512526400404,-57.06911756088873
32,87,2.622954422979116,-55.53319877936852
32,88,1.1398138118859478,-56.45171686054073
32,89,1.5425162845819387,-57.019410627676876
32,90,3.0440084269122023,-55.59736122870421
32,91,2.3839910776521878,-54.61001366464081
32,92,2.4530778412787955,-53.474735823218154
32,93,4.09784419066733,-56.042017482814416
32,94,4.829568944669681,-55.7471144725066
32,95,6.0925988507167785,-55.52536036100559
32,96,6.874425702929829,-56.5564002960506
32,97,5.573220193594858,-57.63538375117839
32,98,8.612511142250577,-56.68046340291199
32,99,9.858701021795024,-56.22161982318119
32,100,11.577155726321454,-57.12545531782896
32,101,13.585335101463292,-57.166886639481376
32,102,9.452036790995944,-57.1606371494329
32,103,8.081815606510903,-63.63185482515457
32,104,8.256244082153083,-60.21493535160081
32,105,10.745870887665749,-62.57800763726096
32,106,6.213248441472774,-57.97678497351121
32,107,6.9276089656370115,-56.72062338952039
32,108,10.897590973308684,-56.9589214240525
32,109,7.963137601908382,-57.34311515882323
32,110,8.713036992722515,-57.555416937383484
32,111,4.420975175263303,-54.710557376839795
32,112,2.344698463995821,-50.50325156558643
32,113,5.667257640566936,-45.760938389366956
32,114,1.878474119852111,-44.6135013361783
32,115,1.0777311247710497,-44.8217064056381
32,116,-0.2237326841674434,-40.89159353673727
32,117,0.9050952402128669,-41.2066203654991
32,118,4.585363782224669,-39.77530232424353
32,119,4.834954105180809,-35.98508398516984
32,120,3.144562774038879,-36.801064296886494
32,121,2.0555563293985486,-35.78343649578373
32,122,-5.366500162468261,-34.99115069272805
32,123,-2.4020812413328034,-36.04175585949561
32,124,-4.083008962013052,-37.20818603671945
32,125,-5.754030928864475,-35.18463192426068
32,126,-7.317030737328391,-35.27053579398462
32,127,-7.964318732056854,-33.36391949178988
32,128,-7.040222376530558,-32.48719837127941
32,129,-7.1949448272503345,-32.74701108642634
32,130,-7.33901289089096,-31.461515444221305
32,131,-5.418097117350193,-30.043871936916933
32,132,-4.307476278288434,-28.63660628814847
32,133,-4.001010194399119,-28.120780648905985
32,134,-4.814900180315234,-26.131429194309085
32,135,-5.753396569607976,-28.299385291733884
32,136,-5.926529271386974,-28.09169520298752
32,137,-6.419124031813053,-30.094712945098564
32,138,-6.153156363666492,-29.378083916042165
32,139,-4.045728443781618,-31.299328536763966
32,140,-1.0248015827594008,-27.39296436523592
32,141,-2.4647762390272567,-32.16036993405307
32,142,-1.9286113745794475,-31.144880452439
32,143,-5.506289338205628,-32.9752513726222
32,144,-7.03489458412982,-32.974907485139326
32,145,-12.010423930153605,-28.506121261799613
32,146,-11.329361934662,-23.137108824480006
32,147,-11.670330599344322,-22.164964906845235
32,148,-13.352458482471366,-17.42425248410101
32,149,-12.226815597071084,-18.701248306552003
32,150,-10.385671112461367,-18.682578222580887
32,151,-9.062083785441997,-20.278712914132313
32,152,-4.00049585273294,-21.81511511436947
32,153,-6.487441770529076,-21.917027313917806
32,154,-6.623670691322091,-20.93443226163725
32,155,-7.295740352101583,-20.13497748435865
32,156,-3.673055505352785,-20.543384089089816
32,157,-1.0127244492477883,-20.0019042312929
32,158,-4.215338113132281,-26.300163700023518
32,159,-3.754624305381835,-28.10753661629964
32,160,-3.7106296740221114,-31.683064781628826
32,161,-6.325140660836276,-27.920876451954356
32,162,-3.3450783380003775,-29.941810667619233
32,163,-5.5116359437206714,-28.820418139275926
32,164,-7.754365561703249,-26.835643806043215
32,165,-6.530271427562002,-29.970617843826922
32,166,-3.1649305589720047,-28.70622264397991
32,167,-7.153743902885876,-23.712641962147302
32,168,-5.2135844372709785,-23.557758985172416
32,169,-5.21199972920059,-25.73043661923572
32,170,-0.3443099638702307,-24.703963378202495
32,171,-5.0226942985094505,-23.619191124967905
32,172,-5.772494598794233,-24.416183063553603
32,173,-3.736069753962728,-28.280404430369295
32,174,-0.5362908126229029,-27.532506361227423
32,175,0.13849103059652823,-27.536765633982917
32,176,2.0045048437717314,-26.58634273377122
32,177,3.327702890009976,-25.668483463462273
32,178,1.814438692884744,-21.717047357289122
32,179,5.057585836461679,-22.380817542043246
32,180,0.8000969170288492,-22.510201051846686
32,181,3.512070611966995,-20.482969458816335
32,182,1.928884835261548,-21.381629767635456
32,183,4.554957619166663,-17.7105420805723
32,184,1.9798053212167894,-17.233037858865867
32,185,0.3835370658622663,-17.376535719730832
32,186,-1.5348173726262335,-18.168961934507816
32,187,1.0971575672952,-17.323240515487438
32,188,6.34755835822981,-19.424331417418784
32,189,5.034648970175287,-19.477187031216456
32,190,2.931250215771459,-15.41250227337611
32,191,1.003484910712293,-15.515563354109673
32,192,-0.4410067844681953,-11.018437570550834
32,193,0.1849895970774541,-10.380210166832747
32,194,-2.0571672227927986,-8.048346199776448
32,195,-0.1907744399655955,-11.051394282253051
32,196,-0.7054746157218148,-10.984985850875503
32,197,-4.740444667909016,-11.58389133894832
32,198,-4.2148821931395775,-9.246300547941225
32,199,-3.4515952544114747,-9.158841407829467
33,0,0.0,0.0
33,1,-2.6011170433948525,2.718469282908328
33,2,-2.479529971494858,1.548085668971987
33,3,-0.7473351148532621,0.00391454209721398
33,4,-1.2139786447442953,-0.2749737658097009
33,5,-1.3814048148023592,-0.7054839501303793
33,6,0.39960397209235365,-2.6339818924837473
33,7,-1.5577305913949357,-2.65540483313855
33,8,-1.700862121392532,-5.812839539874444
33,9,-0.8734434787314922,-8.437002448923545
33,10,-1.77602318850459,-8.146492715616272
33,11,-3.440817870478115,-5.893149911955167
33,12,-4.9611763370524615,-5.006339194399697
33,13,-3.7269960911672397,-3.231610635743186
33,14,-5.315600224105538,-3.7779098796823867
33,15,-8.348426431466503,-3.3334309756130565
33,16,-8.03260325561449,-0.9333872730287958
33,17,-7.766789316360926,0.09411533901574409
33,18,-6.913025789759585,0.15029985684843244
33,19,-5.602655427988303,1.8881093831979587
33,20,-4.249622863264099,-0.344941629613877
33,21,-6.730086064811715,-1.870728283939413
33,22,-5.2952087528733145,-1.7580465477425897
33,23,-5.597972769494114,-1.4924314955715627
33,24,-5.205468189088061,-1.9621833421425858
33,25,-6.1617603430538725,-1.5821516235206188
33,26,-5.24779294838124,-1.7081060879341483
33,27,-5.86651738341216,-2.4251169401446235
33,28,-3.4283358260404078,0.395946528230664
33,29,-4.895134501765414,-2.9802191142656023
33,30,-5.530964056813236,-0.2732889347662737
33,31,-3.8929376270007046,-1.6876867655753294
33,32,-6.103822571390183,-0.037207743549104944
33,33,-6.671865085485538,0.7299374045357989
33,34,-5.878278967720205,1.2977765406971136
33,35,-6.875513843559359,2.1434071285354346
33,36,-5.377489132227787,2.2292363152149717
33,37,-6.803216560628946,2.620844521869408
33,38,-7.803978500911251,4.462442132741022
33,39,-7.050045238212813,5.9743490624855795
33,40,-6.942794600986911,4.920182026823001
33,41,-4.442304497421411,4.884880103105155
33,42,-3.0958176636623156,6.877011607790899
33,43,-7.317429897858735,4.6316900602760995
33,44,-6.089520636235474,5.993472297479617
33,45,-7.430449017207341,5.1895137798765925
33,46,-5.55783303308932,4.59801085932431
33,47,-7.579150613854907,2.518208827265089
33,48,-6.973520422443965,3.9419018756907445
33,49,-4.10497895066981,7.600400186413566
33,50,-2.1234130541812704,7.487396082637613
33,51,-2.8263298645935975,5.38562430762731
33,52,-1.279001584144309,1.7830480360090162
33,53,-3.270136506279656,2.305526212030541
33,54,-1.6233962239863233,0.5120759041943908
33,55,-2.2814206731481317,1.3273426092105776
33,56,-4.415217375028627,1.4691057415626918
33,57,-3.1576119826116127,0.19715956566199666
33,58,-4.00461707729921,0.20427192362955415
33,59,-5.280765926954416,-3.456526474747984
33,60,-1.5081094581012584,-3.7599973290798907
33,61,-2.325025024809711,-4.970075464126946
33,62,0.6834305720653107,-7.626513964500871
33,63,1.5574646158853231,-7.421394100085455
33,64,2.6627130760790934,-8.100539148133883
33,65,4.208732669487693,-7.721794904746975
33,66,5.013032033974298,-7.5001789691597125
33,67,6.7842102012191745,-6.50786387867296
33,68,7.962443625776426,-6.779686599012268
33,69,8.400117784501921,-7.431887498648129
33,70,7.493185656616038,-6.724538617487923
33,71,8.442871975156772,-7.476669445373312
33,72,8.338287279674562,-8.25768036675104
33,73,7.8878044061561425,-7.83173173311821
33,74,9.417685578068518,-8.434758746177542
33,75,12.442103588767706,-7.14018141029705
33,76,9.119760684946925,-4.906259957113651
33,77,8.352769419985398,-6.943715998595419
33,78,9.285742041741273,-8.937174648419925
33,79,9.266708654027376,-8.43368101739505
33,80,10.484769472235588,-7.278123675472789
33,81,8.075326931553207,-7.650625843874482
33,82,9.118679718796631,-6.2408300473028575
33,83,10.562853961146958,-8.952644283727828
33,84,9.417108654955618,-10.008197229952712
33,85,10.289152663969226,-10.180730963272044
33,86,11.64730616165381,-9.038131909291732
33,87,13.197036753419784,-9.53435681948638
33,88,13.858278088033336,-9.03646453932778
33,89,17.929585989476035,-8.402180780004906
33,90,19.39514589545928,-9.249139783042226
33,91,18.61623819436397,-9.564220859964134
33,92,17.334191162804515,-10.688967415601876
33,93,18.68634607393146,-8.669655928205087
33,94,18.522229609913623,-8.691610508211559
33,95,17.744315392511698,-11.501639556832476
33,96,19.433233013427575,-13.303545304006928
33,97,18.991914346440435,-11.38075298769457
33,98,19.30868447069157,-10.285267042833627
33,99,19.60443958636328,-9.018333809587123
33,100,21.19085336017902,-6.634116613297643
33,101,20.12907726432193,-4.985326224689828
33,102,19.481572706311614,-6.789223210367734
33,103,21.915770923631055,-7.705710847288604
33,104,21.808490083265653,-11.114636302400218
33,105,21.001833550195226,-8.709823690583347
33,106,21.21966715056968,-8.932756783933014
33,107,23.337934294545885,-6.887089282284654
33,108,21.513697722724633,-5.815292520834069
33,109,20.00834851692089,-5.738518141518902
33,110,18.167678077190452,-6.339079390028921
33,111,17.17775969928461,-5.047891216363235
33,112,15.163995101433022,-5.061906529949494
33,113,13.730398396324276,-6.634199969815633
33,114,13.771186050765673,-7.013681442054862
33,115,12.650751771927936,-4.743564362581628
33,116,13.431437129518596,-5.1711585523236785
33,117,14.35939322152007,-5.1725647870410985
33,118,15.874210358644818,-5.19360966860849
33,119,16.332016120714435,-3.454662721287997
33,120,16.046359694511473,-1.4371161890632016
33,121,16.64535617044361,-2.065879981590875
33,122,18.456646643125065,-2.5225127184938665
33,123,17.94206963938714,-4.704052127069918
33,124,18.080269232905085,-3.421854859886044
33,125,17.618371189812702,-4.254249404366848
33,126,19.01971619132271,-3.8222390666832804
33,127,20.588176909591308,-2.896928434057209
33,128,21.851375550102702,-2.8659010707442922
33,129,22.14453543347291,-1.725702732726341
33,130,23.72931253232653,-2.0088434085400184
33,131,24.064604202739524,-2.8542924234370632
33,132,23.426819090045374,-4.918310006115828
33,133,20.653001449047956,-2.7323434211083457
33,134,20.517394760305432,-2.437997341902205
33,135,16.129040805369637,-5.642854529566764
33,136,17.789920072637766,-9.961758609839382
33,137,20.902290986027324,-8.843819655157617
33,138,17.36070557301525,-4.883698608472622
33,139,14.696748187953695,-3.489693519162651
33,140,16.84809112561492,-4.395638221530692
33,141,21.308198287044313,-9.713014540423636
33,142,23.61020323237716,-10.558625763980912
33,143,17.711414711853145,-4.48008998690215
33,144,20.355252289175127,-6.116728087146042
33,145,22.58750761672413,-8.22147513793394
33,146,22.495197488511494,-4.031079126458638
33,147,23.963977616426426,-3.6252576689034037
33,148,22.11984323842469,-0.4404938812727832
33,149,17.122703524713216,-2.966283494216816
33,150,19.66893774732692,-1.2133715989216718
33,151,18.26843890503124,-1.4484433001117258
33,152,13.80396734201521,-0.562073772506339
33,153,13.282970324686515,-1.7343488949635324
33,154,11.998061791452134,-1.7086527890863143
33,155,17.341264202528777,-2.106021979936229
33,156,23.71066825962471,-5.029133106147204
33,157,18.9481335532032,-4.054212503092971
33,158,24.899670463918447,-0.9176116188642132
33,159,25.73087685706604,-3.7470067135617278
33,160,23.4799780143149,-0.8730421638945902
33,161,21.577821574404073,1.4883724353441523
33,162,21.006505716012022,1.1376626083475359
33,163,21.03929631093715,1.5406680843603509
33,164,15.788083794862155,-2.5588978972568386
33,165,17.431373104597984,-2.669546174385166
33,166,17.296191511618392,-6.2866050654462065
33,167,17.111748483004384,-10.082858464039838
33,168,22.627887994107937,-7.758240282721324
33,169,28.909964019632632,-8.40573058124432
33,170,28.321644291922134,-10.004270175533996
33,171,31.844842791302572,-10.522402046369175
33,172,25.30617311827457,-9.102528810931808
33,173,25.785333864709745,-3.2878328261007352
33,174,29.078925076082346,2.4816340614963943
33,175,27.589594234499824,4.530514088595472
33,176,27.908647332107677,4.7954716635207095
33,177,27.314608361231905,6.697555900027452
33,178,29.013328260530283,6.554714258788002
33,179,28.343770645419216,8.474968446591795
33,180,30.659580413233833,8.85683803118228
33,181,30.2725476506695,15.412641485193218
33,182,27.72271911231479,14.162534413575697
33,183,22.95080700941863,13.88371827755618
33,184,27.816234684783694,13.100038749758744
33,185,25.26433508407929,11.78604900866555
33,186,27.22667115716524,17.531907502976836
33,187,26.09833869787656,15.675901103725037
33,188,20.42176980873917,18.221948903718484
33,189,17.2937335616948,17.193810902664318
