traj_idx,frame,x,y
29,10,6.12482254282092,-3.345085242562443
29,11,3.715650100359931,-5.400369771074649
29,12,3.527406184722429,-4.477988570481371
29,13,5.015943071386971,-4.555281470439943
29,14,3.8168504635102884,-8.470404907778102
29,15,4.57601588856411,-6.090191025693813
29,16,-0.9104497064538268,-2.4678577541738025
29,17,-4.088454524195681,7.312039725963606
29,18,-6.942555014966253,6.063872847527151
29,19,-9.769880410899306,7.056865326528626
29,20,-5.443297131885858,4.704765753646169
29,21,-3.1522099293407098,8.279476080336131
29,22,-3.418586103793849,8.187226326083941
29,23,-3.077384691331316,8.419162573916802
29,24,-5.509449887682491,9.488473467502697
29,25,-4.42604082005862,9.510769131038398
29,26,-8.784602999214815,7.374852244417071
29,27,-8.886040247392202,5.3310629779627146
29,28,-5.575571928797313,8.879972643063544
29,29,-4.683035586218324,7.103853945807989
29,30,-9.579460300243328,7.646018608353213
29,31,-8.710255952349195,7.190144671327841
29,32,-8.241143569195586,6.774432969760358
29,33,-7.463793904020581,4.149757142506084
29,34,-14.622458918336378,9.540970134708964
29,35,-13.390261060866937,12.493666769960482
29,36,-14.825641024764888,11.902517086011324
29,37,-14.998051915887784,11.169337520178424
29,38,-15.100260217974542,13.59066871346962
29,39,-17.5630780475187,12.736540401409364
29,40,-17.990676605482538,11.25667358900764
29,41,-20.62555611306446,11.31068162869882
29,42,-18.971090031313103,11.615153187063164
29,43,-17.389210212118694,12.864554195341963
29,44,-15.256136746884048,8.276202225239523
29,45,-18.781993744136397,10.144581216334634
29,46,-23.112100097636272,7.515499951373019
29,47,-20.557971729946775,9.392389270329595
29,48,-22.626519872894427,13.199271718900718
29,49,-21.89041637460263,14.547772365174147
29,50,-19.69530700490643,15.362130251585903
29,51,-17.89821604545458,13.793935183743141
29,52,-18.326042351576227,14.208602729890744
29,53,-19.135094777005133,15.642742587945596
29,54,-20.77888225784792,13.932014797759077
29,55,-21.917579183703367,11.444484005340188
29,56,-22.618310919312556,9.372566094131425
29,57,-25.447913384869793,12.187213854157237
29,58,-26.982681665346448,10.808131903739538
29,59,-29.515254901276418,17.20486475426761
29,60,-26.738850447797297,16.82183621907302
29,61,-30.9351942184651,17.024926321816125
29,62,-37.027879285260916,18.170499195051846
29,63,-40.624870198874845,22.884307016910213
29,64,-39.0598287019557,20.687773332716393
29,65,-39.69889338929585,21.840330417849735
29,66,-44.48459376516084,24.704724193643116
29,67,-44.60437613048185,26.053121756423476
29,68,-43.664268971813875,25.495532454700744
29,69,-44.83976696535444,25.015866562536736
29,70,-46.49529364340605,23.101322723623287
29,71,-46.749899704593346,23.509222565861815
29,72,-44.085001687305414,18.81775502172875
29,73,-45.36648222934265,23.658760895114714
29,74,-45.180060459434806,25.250042284101255
29,75,-39.63277973489406,23.076879432592833
29,76,-37.76740605781722,21.202265793847598
29,77,-34.45295372957533,20.217662739378127
29,78,-35.32753570187676,22.99477001207454
29,79,-37.26504529272215,18.817174297466103
29,80,-35.23419318084727,16.200283188672778
29,81,-29.687511266142003,15.524015751526365
29,82,-34.32830724599729,12.706756213996918
29,83,-31.673346549608407,13.963595529527858
29,84,-32.229467847350634,15.398815566307238
29,85,-32.825219321739,13.12834011057743
29,86,-35.44748353215873,17.27939021045135
29,87,-33.23457999709068,17.59563200620534
29,88,-34.69145673321897,20.08856084403867
29,89,-35.70587892428078,21.399939962962296
29,90,-37.89136026889079,20.314022767324456
29,91,-38.25849150727003,11.40188708967314
29,92,-37.42037850845524,9.897944808308743
29,93,-39.68171039342077,11.996686716703117
29,94,-37.889326751844884,6.7638703554207975
29,95,-38.83463421010127,5.684084521840232
29,96,-39.88986778354804,7.816770622693433
29,97,-33.11301832385605,6.730192993822393
29,98,-29.596082816888487,6.596253454006504
29,99,-29.38587616847057,7.299393660135831
29,100,-29.007941975847867,3.382081343328708
29,101,-28.888723140702893,0.7265137348712485
29,102,-31.13775557237738,3.88229237700488
29,103,-34.66490247182805,-0.7717580492423681
29,104,-33.2134093807177,-5.114130136861558
29,105,-36.53324445108025,-6.4645719196118545
29,106,-31.272302353432792,-5.888360651841225
29,107,-31.205496125323055,-5.922985172467952
29,108,-34.37749959418636,-8.459507485128313
29,109,-34.363741060914016,-3.562713913628511
29,110,-36.28600208601561,-0.28107559191546416
29,111,-34.74129805707157,0.6231566200699088
29,112,-33.162647343935994,2.923737267535662
29,113,-35.67276061287114,-2.657293288037793
29,114,-34.92099643053648,-7.898563578422617
29,115,-35.45650928663364,-3.186615543070948
29,116,-34.095547837808525,-8.52078710534471
29,117,-36.030045260787844,-8.772065469288641
29,118,-35.778201456010585,-13.32359009287272
29,119,-37.83666943419295,-11.632775983369262
29,120,-42.08302486222478,-14.809264724494929
29,121,-40.95961881074354,-7.964387878066449
29,122,-40.68621731755466,-6.872630703910269
29,123,-40.70194177126964,-7.743553641536477
29,124,-39.832010956493185,-4.792226819384231
29,125,-44.022556696411904,-12.562781660139883
29,126,-40.595357479500336,-12.748771870696345
29,127,-41.48562368959296,-16.558059616139943
29,128,-41.436609905952565,-13.602304527276102
29,129,-41.62721644823202,-16.937689935046386
29,130,-40.1096574019643,-18.385412837806197
29,131,-36.033582971538905,-18.968965512532975
29,132,-30.74731762603954,-17.16775369793678
29,133,-29.698861900343577,-18.933756511317227
29,134,-28.21247859044465,-15.46021213672235
29,135,-28.956623028526774,-14.723354827915418
29,136,-29.363606329283176,-14.699637624097875
29,137,-29.041772707784702,-13.965797622726955
29,138,-27.55238368226943,-15.04022733038013
29,139,-28.08261440073279,-14.485436737001752
29,140,-30.59338789765758,-14.364917777508708
29,141,-30.781455535819045,-14.645158368679756
29,142,-33.40652765718601,-13.455514794782735
29,143,-32.14646209322279,-12.62857712220827
29,144,-34.53239826041936,-11.8196545494703
29,145,-32.398485432576436,-12.02153421193693
29,146,-35.621258497475544,-11.302313826735746
29,147,-36.27413039577841,-12.35812885978758
29,148,-37.10362806041579,-12.588353152171193
29,149,-34.624580615593004,-11.443758558910515
29,150,-34.71165736247401,-9.743849249764635
29,151,-35.277789858468715,-11.978404184345827
29,152,-37.60252926677986,-13.474829203627676
29,153,-39.65699546227154,-14.823972147151984
29,154,-42.717037741189095,-13.989483290441378
29,155,-40.08118853020845,-12.406679139618463
29,156,-40.49914544744056,-12.631926742034175
29,157,-40.39360294863058,-12.490928384092133
29,158,-41.77835686377838,-14.84049734207392
29,159,-44.252666913763385,-15.064233914853197
29,160,-45.682673733151525,-15.440196525507393
29,161,-45.17759901326392,-17.613369642514947
29,162,-45.360350018115724,-18.501156563964827
29,163,-43.021536212180536,-16.942621912379686
29,164,-40.906686918173754,-14.282826092732684
29,165,-40.239246196370694,-17.686521842567867
29,166,-42.67218913034815,-18.427046570187894
29,167,-40.52254309919252,-17.318997906360327
29,168,-38.686023763502085,-15.611924506298598
29,169,-39.4526060671407,-16.18377296610716
29,170,-38.30596076774743,-15.68712769040075
29,171,-36.59767185732699,-16.796630999808773
29,172,-37.101154691348725,-17.776983491443936
29,173,-37.77800340412432,-14.722589109949842
29,174,-36.73655809751942,-13.783863950534167
29,175,-37.5483663285756,-14.069295659155244
29,176,-38.92293670385486,-13.870118637115802
29,177,-40.769693028875125,-11.547972244937565
29,178,-38.53299534280982,-9.761748767019277
29,179,-37.33216184134484,-11.63829290061074
29,180,-38.611284751259554,-12.115386887947022
29,181,-39.244487246535606,-11.48515382136563
29,182,-37.03192596002711,-15.094413065940033
29,183,-38.02138452925952,-16.239098385510353
29,184,-35.637019510256046,-16.765415023674905
29,185,-34.732890935469634,-17.637699914605452
29,186,-36.16032881420892,-16.60666059201072
29,187,-37.933093095441585,-15.825689307772642
29,188,-38.760552555193904,-15.011967830110505
29,189,-39.39040547246436,-14.875993831782406
29,190,-38.49144442116299,-11.797947715756052
29,191,-41.24867395583985,-9.632686617457363
29,192,-45.63129591913855,-9.21784346754111
29,193,-41.07586663295398,-9.225497823552523
29,194,-41.65575748415773,-11.94230760270954
29,195,-41.253900731289534,-12.637373784485007
29,196,-40.15366555797034,-12.674503288646903
29,197,-41.745567626639335,-10.133240065440454
29,198,-40.512364733583986,-10.661239694200649
29,199,-41.03877312762771,-13.004603009728573
30,0,0.0,0.0
30,1,0.5489725977786427,-6.308418235625038
30,2,1.8501027388416071,-8.189638723397058
30,3,-0.5284829733139746,-5.772649964327532
30,4,0.6906451594095255,-4.714168370888769
30,5,0.52404117277976,-3.3713129097584678
30,6,6.206423870284299,-5.145144094322922
30,7,5.402942109415207,-7.033589056231631
30,8,1.2232576999546438,-5.802687493679198
30,9,0.09884829373620385,-4.422749089119075
30,10,-0.9188955520688409,-8.184989427918724
30,11,1.6388435601446565,-6.006257992214721
30,12,-4.156506454294896,-7.981507736271569
30,13,-5.647027164147023,-8.552802634525188
30,14,-5.971734060110274,-2.2912076313323624
30,15,-6.8145433431361315,-0.014722426800231059
30,16,-8.647582840831868,-1.3617069957433254
30,17,-12.492005284893722,1.4527689530641155
30,18,-13.209741578348922,-5.284749681244742
30,19,-12.773827842875285,-5.4311647302824975
30,20,-13.637452089927567,-7.033715551599691
30,21,-13.638624094964984,-7.274261026569412
30,22,-13.15995116104841,-7.962310750082145
30,23,-10.763767653925967,-5.343770614319633
30,24,-9.477896537316985,-2.252974411296566
30,25,-15.340336570376486,-4.666614965062466
30,26,-11.547706528134368,-8.753422222078148
30,27,-12.6465590105103,-3.1848887794017093
30,28,-10.81921100846583,-0.3654598291471496
30,29,-5.465835688198664,-5.203253544133782
30,30,-5.456691535659767,-8.765986037274011
30,31,-5.57500855293291,-7.767535061549799
30,32,-8.749001379833718,-8.359643288275972
30,33,-9.150782779944546,-9.044445721762948
30,34,-4.577248597949793,-5.962473887333573
30,35,-3.0487650342965167,-6.809613862144655
30,36,2.057361821050859,-5.5132400143723075
30,37,7.326271332132205,-5.7513784813441795
30,38,8.491034149676626,-10.183703674665733
30,39,5.2380655725869305,-11.449327086922382
30,40,4.2460686208379785,-10.001352204806292
30,41,6.373200938249266,-3.593277311014816
30,42,8.258727994173503,-0.989357623869831
30,43,6.271665856109151,3.8383850298477182
30,44,4.999407047225787,7.159093696434538
30,45,4.073427892965436,9.068608688584119
30,46,-2.912622025891733,11.575314928221351
30,47,-6.335729442394083,12.97997964184708
30,48,-1.2597529922174528,12.160364015085987
30,49,1.1497210480068816,12.230310614620311
30,50,-5.784300777682488,8.90340986802268
30,51,-11.0507940872871,5.9906890852116135
30,52,-5.542674022764203,10.685549125523941
30,53,-3.115157946500287,7.474891966339603
30,54,-5.484496143747318,4.378894505367451
30,55,-3.4892071042115944,2.6539877517751247
30,56,-0.07851633742807484,4.34066839219817
30,57,-2.0211568522341254,5.503356618736734
30,58,-6.093659578811349,9.249875132954724
30,59,-6.3732004553163435,4.3834540780896685
30,60,-3.7208052201175037,8.282483527768822
30,61,-3.824814011142373,5.538548377377051
30,62,-2.4371305583769756,2.5609087839720117
30,63,-2.986810313463316,3.5747730289431683
30,64,3.5159138695323096,7.689484659540732
30,65,6.539364227739551,5.551432630849357
30,66,12.542063760191734,7.546529259437994
30,67,14.016854288186162,6.153857783115207
30,68,13.704055911136411,2.1333444384102442
30,69,15.770394200834886,7.29339735643066
30,70,12.486748180850299,8.090897402760563
30,71,10.668626053537963,8.68972723513998
30,72,7.586915617111175,9.779955085112686
30,73,6.679947851786924,7.199120736829011
30,74,6.933881999072927,6.642467730359576
30,75,7.2633798377500804,10.354196664850265
30,76,4.86134674071516,10.879217966383987
30,77,6.070415540205701,16.412996923587414
30,78,6.682719082087687,17.979242853100832
30,79,11.601671541644814,16.971729543889605
30,80,12.814359303946354,19.657358645708644
30,81,10.448177556726716,19.5268116814759
30,82,12.85398533332982,16.05984818020251
30,83,12.110276817077281,14.379898534782903
30,84,11.093991923052055,14.838788405318445
30,85,12.3366740850131,13.03697150013005
30,86,12.963381384650944,12.900146632942503
30,87,13.25709622660621,14.128901235964566
30,88,11.883569861924181,12.615032041020394
30,89,11.512558519710598,13.762735614358942
30,90,13.019255476255767,11.88641487124584
30,91,12.835097399655588,9.231766575249413
30,92,13.896273807721554,11.997323424584346
30,93,14.454632717519548,11.205208744454367
30,94,15.761800299154295,10.707520051879694
30,95,14.264183635324216,13.01904082161553
30,96,13.234617090260976,12.811634381896457
30,97,13.642339121860571,12.801011024331702
30,98,15.569473500545337,12.965195565859856
30,99,13.616773895854244,13.331056733857245
30,100,11.412618803066003,14.265023642227067
30,101,10.436084200744146,15.188674766780009
30,102,11.466813082597804,17.218661176575075
30,103,9.875192450397412,17.694871043230968
30,104,8.060365661149424,18.30446449605293
30,105,8.288008505635288,17.451731534296215
30,106,8.08904480328114,16.897664559295194
30,107,9.106315130152288,16.58018965958976
30,108,8.96415061608068,17.96658618005284
30,109,9.88352917045966,16.966755949369272
30,110,9.9207502476677,16.047697366881607
30,111,9.378203701714739,17.733010949699676
30,112,6.640584825937314,17.872232222762385
30,113,7.883249476714415,19.56554353514212
30,114,9.57340495515322,21.2253180739722
30,115,8.036008562832999,21.786998298680626
30,116,9.408487181735818,21.277203065609353
30,117,8.505141287297057,18.06760726166522
30,118,6.119179894003346,19.539882804605288
30,119,6.631683317156698,21.202476901134727
30,120,8.272052906811629,22.133010873394323
30,121,9.068620694925308,22.18291182767198
30,122,7.255525415974369,21.615357121527346
30,123,10.2261762359161,21.948442809710915
30,124,11.563580727197909,23.19008428117786
30,125,11.968168627490225,20.889752480065628
30,126,11.913721104198821,21.986278402663366
30,127,12.315489628513443,22.217685291964642
30,128,13.86006998217173,22.18945726344189
30,129,14.33617361166706,23.8786869064435
30,130,10.442357813278953,24.720524831440247
30,131,9.942234012755032,25.799593163526893
30,132,10.509465725397499,28.325072535831566
30,133,9.302352210989604,27.524074446021498
30,134,11.20381441235676,26.49641051841732
30,135,11.216296308671096,26.15088518812486
30,136,9.354279560586793,25.9336925028751
30,137,7.23634157154134,26.9396105437009
30,138,6.649654479268921,26.63373804451552
30,139,7.083251500979759,27.970660861109952
30,140,4.2705207773251495,28.74361685846028
30,141,6.050920407422307,30.927570979061322
30,142,6.349030844110671,29.689465847351617
30,143,6.593259417008818,28.277558474057066
30,144,6.651421250838459,25.272054811196274
30,145,8.246559243590823,27.069679907570375
30,146,9.226072083243666,24.719329489004227
30,147,9.125335777304748,23.767799786208723
30,148,10.787490518618338,22.698293304744993
30,149,9.814521663809266,21.29893792572448
30,150,8.995997507145825,19.48158840060061
30,151,9.209344019578488,22.325613082893014
30,152,8.095141377406941,21.241591737215188
30,153,6.954280965194645,20.900699958606456
30,154,7.266493687610659,23.367374021058573
30,155,6.078029739676862,23.42138351696321
30,156,6.855340469516388,23.980558585841894
30,157,8.188082343848977,22.219352759050814
30,158,10.869087567710071,24.93360687971178
30,159,11.948901955054394,25.979042583921135
30,160,10.639590671342928,25.056338903047937
30,161,9.957624360243887,23.829644026055725
30,162,10.096457685041878,22.394626736992752
30,163,12.668091986162151,24.832985433284477
30,164,11.616200162333334,25.418158725540795
30,165,11.92183241587146,26.926640492770492
30,166,13.654090987941839,27.05879822410433
30,167,16.317114911132624,27.6579837611822
30,168,18.3660173337258,27.047582367994906
30,169,19.658428788469784,27.72062026183491
30,170,16.149106328905784,28.682184313803663
30,171,16.925408711241776,33.044196358125326
30,172,15.661650377523534,32.670133226297
30,173,15.666356660567953,32.32601570913432
30,174,18.430070582959914,26.95259128806558
30,175,16.08609654017255,21.676834668970628
30,176,10.952821698990462,17.95343301114888
30,177,9.337327314072045,19.096470562213693
30,178,4.923108649494107,18.19035381895892
30,179,3.9039539084949437,17.45443703126979
30,180,3.922779479549388,21.641881107193644
30,181,2.27720988719976,21.386949404507803
30,182,4.296134100863515,19.780700972296692
30,183,2.9866257574794415,20.96617575635547
30,184,5.877233982173976,24.867825023971054
30,185,8.97950991080096,21.981314260369345
30,186,7.878736323649067,22.663061983227706
30,187,4.403159238492828,26.557363816951337
30,188,-0.3160075630846917,30.7074496124885
30,189,4.0203114700014355,27.811356316448773
30,190,6.290509770752545,32.98126083491505
30,191,2.923338802067903,30.35043395095846
30,192,8.434161299567542,34.03004563591321
30,193,6.981157606078025,31.149480559889934
30,194,12.752603669295045,31.91854195041658
30,195,9.452353993019361,29.681131073011574
30,196,8.715084936615318,28.81413008070635
30,197,4.7588633357273284,30.769255796272077
30,198,5.125218560023446,33.03382473007369
30,199,8.180700755856865,37.32290435165656
31,0,0.0,0.0
31,1,0.38081470225292124,-0.29144302583695547
31,2,-1.720008141325811,-1.1992113780115465
31,3,0.7171606690632091,-4.690336784210201
31,4,2.9891494429248975,-3.5961683258967403
31,5,3.4543453627486875,-1.7800183461909809
31,6,2.248071428100668,-1.6263716832225499
31,7,1.6899066229057351,-1.7676566598257284
31,8,0.45372421501867866,-1.6453395858429043
31,9,1.6285598171362887,-1.1580115794344252
31,10,0.3200890945675501,-1.7120202311186217
31,11,-0.4007690659027916,-0.5555463549542443
31,12,-0.8947839723859807,-2.6731878186398634
31,13,-2.0091637398692708,-2.1093970236328436
31,14,-3.8073262493214255,-0.5931262898079948
31,15,-2.9725389316081263,-0.6832392439330855
31,16,-3.0794337062642163,0.012077131377845385
31,17,-2.829739891820724,1.1034559845764467
31,18,-3.5346135359568724,0.2823780471650599
31,19,0.5618015054940693,1.5584649473831411
31,20,0.7609518325847808,0.37595958994831524
31,21,-0.07104179860807702,-1.4366965608020281
31,22,0.3349564150812819,-1.4264188720783026
31,23,-4.089279344135877,0.6570882937678355
31,24,-5.7916995805660045,-0.09549475116465311
31,25,-7.6178323821655916,0.48572967568781866
31,26,-8.48600822327996,-0.4266155117940956
31,27,-9.198231907471687,-1.4504421445594256
31,28,-9.049325051723132,-2.7757017478885526
31,29,-8.031173767490033,-5.29999465975806
31,30,-7.488813796767389,-8.632258740736651
31,31,-7.883967945283241,-6.510842149311815
31,32,-4.866083105097502,-7.274908158492762
31,33,-0.03375054344941297,-14.496740151758278
31,34,0.7155944620972123,-14.29843252374658
31,35,1.7850016322047126,-15.656446590046007
31,36,4.224442511596123,-18.891503634596575
31,37,1.8698024540869147,-16.736897409179512
31,38,5.384431776856508,-20.198611166356475
31,39,7.211835005612578,-19.85110250049558
31,40,3.7162863454913713,-20.167792797884232
31,41,3.222363074271807,-22.501715375647
31,42,-2.0014258608104845,-23.456026424197578
31,43,-5.308082972146414,-25.08821765386576
31,44,-4.947713003098008,-25.981762713520165
31,45,-0.9329581835478837,-32.18511761024033
31,46,-4.835614718615882,-33.33863617778106
31,47,-7.369679803288584,-35.79799664396927
31,48,-9.261908431236442,-38.627256930110256
31,49,-8.372412071163417,-38.14260929482211
31,50,-7.071047277980799,-38.68150301885927
31,51,-4.582701271957406,-36.49567089940064
31,52,-2.215080251694124,-38.484973338973305
31,53,-3.1953166949124805,-38.002638332088324
31,54,-6.065057464903716,-37.07527580769468
31,55,-3.8270662116127396,-36.547999347915145
31,56,-5.281868192917319,-41.5726179976556
31,57,-5.36196649160514,-37.94831990338716
31,58,-7.703469676288728,-38.23641976671803
31,59,-13.065093229011094,-36.36240824364223
31,60,-9.452987653623573,-41.90077265649987
31,61,-10.643739249993935,-44.71662262604215
31,62,-11.426837453459928,-43.57278940512133
31,63,-9.776506217661119,-48.12239013698036
31,64,-13.375228566389634,-52.048273669185456
31,65,-9.886094903616243,-51.7860348430016
31,66,-11.878276518557094,-52.52958850841442
31,67,-12.55193850071887,-55.77661727890463
31,68,-13.365979847994652,-59.879368647801584
31,69,-11.610264384757636,-63.23704612997393
31,70,-12.83934719948069,-65.26723210502851
31,71,-18.26292147303198,-67.13082884132274
31,72,-22.54324894753085,-63.32189711437
31,73,-27.600646851846907,-59.79145470200867
31,74,-21.367281400197328,-54.48996565161044
31,75,-20.20887010197788,-59.06617943001797
31,76,-23.420295507302338,-59.52055599912722
31,77,-26.21609823195147,-61.21626247207392
31,78,-23.380004497699954,-57.73032449101505
31,79,-25.02062383151504,-55.65844504977595
31,80,-21.97159953206712,-50.835592367999425
31,81,-20.898952414934527,-47.72823070495488
31,82,-18.167621471461565,-49.430855843117676
31,83,-17.198700266851155,-51.117800213619674
31,84,-13.891547888474687,-45.61230643866037
31,85,-8.220558275707909,-42.36638556088866
31,86,-3.5330721416531903,-47.070457423378315
31,87,0.44616645258966425,-53.80047534840621
31,88,-1.387381229419892,-52.63454580058572
31,89,2.275796893761459,-54.51698928063684
31,90,3.6955303025933395,-57.99425257225425
31,91,1.2271584491758727,-55.971756483493635
31,92,-0.5929420237481131,-58.55777868696738
31,93,1.6148306095881506,-58.05510878713219
31,94,7.157768244253235,-56.24156718886635
31,95,5.93691728499067,-58.216500559588006
31,96,6.243307198028917,-58.58919032545126
31,97,8.592737758629763,-57.64853311432803
31,98,9.39365953962786,-54.84569752439798
31,99,11.22907008551639,-56.136262200617814
31,100,10.554912403427105,-55.816788767956794
31,101,6.291845402198132,-60.567142875504864
31,102,6.690107116341935,-58.36762705905979
31,103,12.227780653371955,-60.272898613478894
31,104,11.995504981191342,-62.13271972808018
31,105,9.473810029227163,-62.28051548836778
31,106,11.123731425262752,-63.48212892262677
31,107,7.056898405160352,-68.48996032525395
31,108,6.534251012669448,-69.27829876596815
31,109,7.2086974343485615,-66.16781372542312
31,110,4.938188515055382,-71.8229392822747
31,111,5.235286252160734,-76.61279317547876
31,112,6.208003227822372,-72.57107626467725
31,113,1.8183291435967988,-72.10191425771488
31,114,1.0055222123816716,-74.28914312293706
31,115,-1.6807888132079427,-70.6810945723655
31,116,-1.8237245314550443,-73.08111419091941
31,117,-4.247175694479317,-70.97637865853766
31,118,-4.666766994995992,-69.15885953485014
31,119,-2.0656344254920453,-72.16005243373569
31,120,-2.108324306911913,-71.07193168278644
31,121,-3.1335489339360336,-70.41900426409009
31,122,-9.483964947365148,-75.05171722447746
31,123,-10.545169329791074,-74.90123521591075
31,124,-9.430206032523875,-74.57401892503813
31,125,-14.179877226372465,-82.21746563515025
31,126,-15.180154762908275,-82.98611557190354
31,127,-14.201710218627886,-85.46908555834723
31,128,-17.086961782723435,-84.52111886572393
31,129,-16.569757133517115,-82.61316199252853
31,130,-12.047366295840042,-82.81257314994642
31,131,-17.45819446151709,-84.26282810948037
31,132,-13.469534061707124,-85.2117697672952
31,133,-11.176956299274808,-88.70095897064301
31,134,-8.462698526118725,-91.61554667358295
31,135,-8.648772762270697,-92.57330907811202
31,136,-5.076362680828977,-92.07216922599581
31,137,-5.353148940173904,-87.83149369750583
31,138,-6.580485761210986,-89.79765360878197
31,139,-2.982667179920289,-93.68483643647428
31,140,-5.989951065836902,-90.27974060893895
31,141,-2.095690022765001,-90.93058491937369
31,142,-4.347804041449365,-91.36140183457104
31,143,-4.584357657181318,-92.96361874702903
31,144,-5.177449448390142,-89.15649993487719
31,145,-7.818962623669043,-87.27793782737778
31,146,-10.785871786735594,-84.56836536379366
31,147,-15.485200564417905,-88.99938605824477
31,148,-16.246474669192082,-92.89983947758492
31,149,-13.380406674174548,-91.54403928523318
31,150,-15.90096261275588,-93.44435910366442
31,151,-16.97235510394789,-95.79269406702284
31,152,-16.096217514334512,-94.14793283560778
31,153,-13.92714829794741,-93.40213944988271
31,154,-17.71428825889926,-97.48289747956042
31,155,-16.564242390127006,-97.71145071282469
31,156,-17.941721463806473,-90.76006828618632
31,157,-12.312770291854196,-86.3578272615806
31,158,-13.892838474108348,-91.30555039177648
31,159,-11.684425751573151,-93.3217664649441
31,160,-10.710665218262282,-90.43366120089107
31,161,-10.510059837709212,-86.71255669595907
31,162,-14.953096431465436,-87.15433107459367
31,163,-14.291765578434871,-88.80327636093108
31,164,-14.619534706433729,-85.35049872385603
31,165,-7.354604820949834,-86.80834861120071
31,166,-4.991683359057307,-91.6778862498343
31,167,-3.4517805323777253,-95.68577151343688
31,168,-2.5059927274828677,-96.56419824875796
31,169,-3.4376586334581547,-97.89879183868494
31,170,-8.400262523485987,-98.20256601654883
31,171,-11.513593469103398,-96.22788033599073
31,172,-10.51714674851453,-91.86256116001461
31,173,-10.543188002246731,-87.89406891823448
31,174,-11.422569192722253,-89.7818767551849
31,175,-12.751968587419917,-89.52499635806265
31,176,-11.890958788479201,-87.94374291057666
31,177,-13.071225004583619,-85.7858234581344
31,178,-14.333994145897432,-81.43910685810194
31,179,-16.701286446987748,-84.26478029188193
31,180,-17.37355160998119,-85.1642374040667
31,181,-23.191385721504624,-84.71373394547703
31,182,-24.036045355297794,-87.33045682491613
31,183,-21.684771314915675,-89.35773168630749
31,184,-24.564207038054857,-87.25332160470586
31,185,-29.85591297909997,-90.18165882524679
31,186,-35.12337351801746,-95.92603574785674
31,187,-37.566485999937306,-94.476655324941
31,188,-36.74339833366939,-94.47477753131572
31,189,-36.911189026986975,-96.04525768410242
31,190,-36.8766888689235,-95.25179252535374
31,191,-35.56648794340297,-92.1239687944582
31,192,-36.95901587725354,-93.01302909913315
31,193,-37.08446629274055,-86.81261746689485
31,194,-37.138594058391774,-84.29339874290696
31,195,-34.754352870047185,-83.58992050322352
31,196,-35.20732964727094,-86.20767123801902
31,197,-33.10971671155574,-89.14016092832402
31,198,-30.276446100185584,-90.3564696656419
31,199,-28.618893061309894,-93.46668717755065
32,0,0.0,0.0
32,1,1.38126312156721,-2.6854687737099554
32,2,-3.1031193421529357,-3.224543346095611
32,3,-3.6032085005044814,-3.8105380508658677
32,4,-1.0788787204221446,-4.961546139880642
32,5,-0.718868640808047,-6.516638279442006
32,6,-3.5851125090381233,-9.273327331178377
32,7,-8.61585276948053,-7.56793946444387
32,8,-10.970257638123535,-11.944252437701778
32,9,-9.067327659726736,-15.296539839022621
32,10,-5.8341266511679635,-11.972580234243974
32,11,-6.1747106341877736,-16.423580426414404
32,12,-4.9934099832351055,-15.327273269748284
32,13,-6.4412146222340265,-12.360776675491715
32,14,-2.4013446449325198,-8.34987667076891
32,15,-2.187141370918603,-10.415734464307072
32,16,0.0492972516709731,-11.96843205854775
32,17,1.7481773826165659,-11.089894190060225
32,18,2.625767419167837,-8.196687009314054
32,19,1.616367665222741,-10.636041646381482
32,20,-1.732598224101774,-8.574828056077337
32,21,1.3209858503922953,-9.310010658715434
32,22,1.3716686480237117,-8.562907351810534
32,23,0.5087672492343139,-6.621878537599345
32,24,5.276870209105035,-5.373762749900812
32,25,7.652575881257417,-0.8866600285206978
32,26,4.178462650364793,-3.2886922108914627
32,27,9.95560939957102,-7.8080193721518585
32,28,7.208101931234014,-8.976069871003764
32,29,11.23089529155898,-14.831073582331989
32,30,8.297516939375251,-13.365730154978127
32,31,6.119136054269777,-15.923266440476972
32,32,8.566333651304863,-10.878184220431176
32,33,4.987639311176112,-9.977636281696132
32,34,10.61707337077921,-6.197978248653462
32,35,10.191595664454697,-2.8050434742509127
32,36,9.85179052843347,-0.6427073374209322
32,37,12.103270634542724,-4.843269674381972
32,38,13.083988014496404,-4.516619423941608
32,39,12.921473582871657,-2.4457509866061535
32,40,7.973336386204907,-2.5842762263960006
32,41,13.773642391226353,2.073424790589491
32,42,16.79182732369907,0.2173945530477377
32,43,17.562547100065157,0.22605553508125706
32,44,22.201461584765834,-5.840191747000786
32,45,14.382809719098237,-10.814298958382583
32,46,15.194789291608545,-15.506699165708667
32,47,18.251774690938703,-20.31068454944841
32,48,19.955967441263745,-23.45554342304235
32,49,17.545553119211597,-21.971017479550117
32,50,16.158908809050267,-28.559776180191932
32,51,16.814105536322586,-25.624785269331657
32,52,16.595013231499788,-22.32281219832528
32,53,23.686141490993737,-21.708805998453677
32,54,22.853428197505817,-18.189416074933717
32,55,18.106871343415214,-20.236034176135092
32,56,16.48348847372347,-17.69859969740095
32,57,16.35121197780465,-24.270496087986036
32,58,11.330897962625283,-24.431113524358125
32,59,6.506018902020276,-28.516617517159716
32,60,13.668174541408373,-29.84235268816862
32,61,13.199270241722898,-30.241519858814332
32,62,12.48341491410108,-29.39090582647068
