traj_idx,frame,x,y
17,175,-0.8846401248804079,12.78105293139336
17,176,-0.7608279556047429,10.935494647728074
17,177,-0.42111096694481026,9.067261076516157
17,178,-2.8778251794543865,10.127799529002731
17,179,-4.805480347094243,11.726594731215275
17,180,-4.211221955975475,8.718868423008242
17,181,-4.13120957658732,9.793447297023842
17,182,-2.101758951276677,10.504528652538506
17,183,-1.2980219177979722,12.217334319151279
17,184,-0.1193173408681476,12.02272551539204
17,185,-0.4569071858278479,12.80685144741859
17,186,-0.2589593362518118,13.929984497518038
17,187,-1.6508406531244546,13.21151120350481
17,188,-0.547893840812707,14.22388384797615
17,189,-1.5435419777609305,13.888090939378962
17,190,-0.3911413352395581,12.823826581393293
17,191,-1.8673288284799232,19.90998289949478
17,192,-1.8419887173810625,22.626463360994947
17,193,-4.973099653302974,25.00680969523779
17,194,-0.8842641475084845,22.09081276815349
17,195,-2.616699272156387,17.96324259657328
17,196,-1.5866869674553077,19.67339152390651
17,197,-6.657585351506331,15.608498207044072
17,198,-10.16476989169622,15.52807949769744
17,199,-10.339376776416605,14.505875696427601
18,0,0.0,0.0
18,1,2.0261044316465813,2.572274565051645
18,2,0.9909939478709544,-1.5339906362174278
18,3,-0.20984262227677908,1.8918496044170507
18,4,-0.23142047014788578,-0.18380846214272673
18,5,0.33372032522483275,1.0840463020566857
18,6,-3.3819112961093167,-1.0165557975448336
18,7,-3.059138696153043,1.2463121550241074
18,8,-4.381479567272613,-2.7164928017929495
18,9,-4.939510314639111,-2.6978348833658736
18,10,-6.659889240101574,-5.799757649200773
18,11,-2.782669727146526,-7.572301600024685
18,12,-4.060055502683944,-9.474113760682693
18,13,-4.369543345903174,-10.588195810971376
18,14,-4.993702490715556,-11.828120011865359
18,15,-4.31015943147751,-13.231321601893328
18,16,-4.753935377533661,-14.280733696470914
18,17,-5.5476667532972455,-14.099414557655578
18,18,-4.088394459932378,-16.628947666978334
18,19,-1.7098959188774772,-18.11970395831525
18,20,-0.013373850962019374,-20.59847503658251
18,21,-3.100571800641716,-20.493587165551638
18,22,-2.9215855052594795,-19.552827755500996
18,23,-2.6933039587172125,-17.5287625504625
18,24,-3.0918809950825703,-17.28064483942596
18,25,-5.140072152406304,-16.574043136591865
18,26,-4.791867858603163,-15.348161945497782
18,27,-5.611303971688958,-17.196549643093878
18,28,-4.860864148995128,-17.038158935032147
18,29,-4.255952498200105,-16.356351874624668
18,30,-3.039541121856031,-16.307097734152322
18,31,-3.9338588727387926,-19.20241049211146
18,32,-5.543688753561444,-20.273839741241957
18,33,-3.2527584610548614,-19.28470205104484
18,34,-4.8627230577074645,-21.881386436996603
18,35,-2.7365749223157882,-21.99353975422351
18,36,-0.23418433959686702,-21.43608117016483
18,37,-0.13993894550260338,-22.405643955227017
18,38,-1.6406068471967583,-23.06609461944682
18,39,0.635330960755611,-25.795761617299434
18,40,-1.0771417741158953,-24.277398826559228
18,41,0.45867751987794825,-25.10924220725319
18,42,0.5064025345387304,-25.52052283791363
18,43,-1.5422837337054351,-27.05960509114263
18,44,-0.6887085349360972,-25.27677148936107
18,45,-1.8792962150382855,-24.246732170280488
18,46,-2.9693387630951005,-24.60820427128656
18,47,-1.154643884851274,-24.820587679627366
18,48,-0.794910318116997,-22.813704504242722
18,49,0.48449813821681054,-23.754687777292464
18,50,3.487836109851691,-24.377992410477955
18,51,3.901973366637825,-23.716269317438364
18,52,2.934200137554111,-23.639807751024893
18,53,4.2178061537079685,-24.05049248290171
18,54,3.928199745324001,-22.068652935367005
18,55,3.440742178088452,-22.729376178003243
18,56,4.078223060764927,-21.296055034011374
18,57,2.8338099162868167,-21.74173514140588
18,58,2.112698396295118,-23.08085273995214
18,59,1.7478963038714,-25.267449233392732
18,60,0.2283620166184328,-24.1805562133969
18,61,0.2244599303568477,-24.50335580851291
18,62,-0.8665239880546258,-23.057748379778364
18,63,-1.591427683951597,-21.587628752173337
18,64,-1.1285630172671568,-23.903547765383912
18,65,-0.9123766194358365,-24.707527041333616
18,66,-1.6845838013591425,-24.70163443683322
18,67,-2.611440282310271,-25.85503124323497
18,68,-3.7559985025245877,-26.232549215447598
18,69,-3.4834643581840714,-27.40812675832557
18,70,-3.627538112550391,-27.6499458728976
18,71,-2.0350647900904972,-28.28750839099907
18,72,-0.1415132926105407,-30.481732854213483
18,73,1.5916301324268076,-27.714322105703793
18,74,-1.363648385455793,-30.04907900636191
18,75,0.7223183891022664,-28.168592000411575
18,76,-0.615352492771909,-28.456052471048718
18,77,-0.19126512518406097,-31.46078170725591
18,78,-1.119142961611878,-28.736110446050244
18,79,-0.27457155223669716,-26.70715726632989
18,80,0.884159745404848,-27.218344458404964
18,81,1.1701411749051471,-28.928601819306877
18,82,0.6192042004025751,-31.600819230393782
18,83,2.1038614195542698,-31.68070017366979
18,84,-0.17949858234482763,-32.55547437567137
18,85,1.0100130688126177,-31.608810323354504
18,86,0.8503147445499526,-32.42409943386476
18,87,2.6371964408609436,-32.70899114157567
18,88,2.418600933217887,-34.96601913445427
18,89,3.5000577591800903,-34.5822568282949
18,90,0.8605989516351,-36.37715057453545
18,91,-0.7152243826499778,-35.55745600629868
18,92,-1.5655890293035069,-32.452252132266494
18,93,-2.694848524831955,-33.32826205032729
18,94,-4.467630958510924,-32.17410502592178
18,95,-4.4263652680158385,-32.73524764946693
18,96,-3.7445416983423416,-30.420340451723415
18,97,-3.5093310832249003,-28.993452368787015
18,98,-1.8193131072129713,-31.143789161754377
18,99,-0.30175606663056587,-29.581592476357127
18,100,1.2734328231274001,-28.90566428644359
18,101,1.2882035045602196,-26.869144342356886
18,102,3.198139448940724,-27.468288750242102
18,103,1.2953297630526006,-26.246026907983584
18,104,0.4994949690050883,-25.175314076892263
18,105,-0.416459676580896,-24.41286064878062
18,106,0.5226345050361039,-23.665044146121758
18,107,1.949284922338406,-25.43805265904057
18,108,1.727912249542136,-25.723199473465133
18,109,2.182415992888247,-24.302942230962817
18,110,0.791266033373188,-24.490151531012398
18,111,-1.588665307378959,-24.713017277097737
18,112,-3.277760481625654,-23.335835018177793
18,113,-2.1219001767596684,-21.69210238780535
18,114,-3.7789359116539094,-23.077131496670866
18,115,-2.5614944124982,-20.908365843585496
18,116,-2.7857280036139787,-20.154218969965637
18,117,-3.4882767241082853,-22.67957997583407
18,118,-4.179363143794627,-23.980554574607222
18,119,-5.5364930103876056,-22.754120527012827
18,120,-5.224972709539903,-22.417305105345243
18,121,-3.673147081245449,-22.247386711467925
18,122,-4.169113779044686,-23.359408558489058
18,123,-5.059886833186162,-22.61805868417316
18,124,-4.8643749865537576,-22.724778023030616
18,125,-2.568833372406921,-23.561274873657485
18,126,-3.7559166196104483,-20.188792090300932
18,127,-4.789444762667212,-19.11930971462487
18,128,-3.911310098833538,-21.14797018624072
18,129,-4.056634118743913,-22.413264015328203
18,130,-3.9739383088906783,-20.741037633284083
18,131,-5.118968384180955,-20.01223581230278
18,132,-6.79077495977273,-19.375432867523916
18,133,-7.009932059285115,-18.26858805538536
18,134,-7.722265695846631,-15.788591220796487
18,135,-7.8393837050718185,-14.691887128582714
18,136,-8.025129960335216,-13.886815167645077
18,137,-6.785529431013403,-13.98810738965945
18,138,-7.295346395703335,-15.357631317118388
18,139,-7.587109346796654,-14.632176840272592
18,140,-11.152006899092571,-15.02026214901011
18,141,-11.815754375880399,-17.990808635608857
18,142,-12.44960838659229,-17.966403565821125
18,143,-16.94035945901106,-16.730936156138696
18,144,-17.8686456013513,-17.18972360828662
18,145,-16.46650758065931,-14.78812786502632
18,146,-16.3302068165905,-14.753106527470443
18,147,-16.237460399536257,-15.5554630494183
18,148,-16.62876186422657,-15.6333521084357
18,149,-17.936567484631784,-18.35207947213896
18,150,-16.142269825352916,-16.046787781892903
18,151,-16.189765761163628,-15.5481286194351
18,152,-19.40569452208095,-15.804097996878001
18,153,-20.44529078064237,-14.226455604051367
18,154,-19.15947032019766,-15.025295951168626
18,155,-17.568079728878754,-13.77941474500334
18,156,-17.781758910022965,-13.333810035700312
18,157,-20.33713728688843,-14.040411542253361
18,158,-19.593034684059376,-12.476601295419108
18,159,-17.706971083193395,-12.951482813869204
18,160,-16.04254310940198,-13.975510439096949
18,161,-14.583764322120448,-16.306028115658293
18,162,-15.701930062796555,-16.300971285803328
18,163,-15.725030349496599,-15.289968325141594
18,164,-16.667592156956893,-15.373124278950378
18,165,-18.17255975631591,-14.032280686761284
18,166,-17.770104855294104,-15.008251426203188
18,167,-19.55651174451441,-16.327063832118572
18,168,-17.581547554606114,-17.430228579801692
18,169,-17.587910357241448,-16.857168482264672
18,170,-19.665421075857672,-17.77821276164837
18,171,-21.237296787683828,-16.57464792532005
18,172,-20.0101137423489,-15.196482288790573
18,173,-18.93156384280014,-13.782772075848845
18,174,-18.759222394983865,-13.732587537041383
18,175,-20.397374045536452,-13.447761124402744
18,176,-18.42839281888924,-14.037005562236555
18,177,-20.03617647066301,-13.788463371819455
18,178,-19.417358812653305,-16.552172428084695
18,179,-19.620563818320473,-17.20746918841132
18,180,-18.967719789691003,-17.166256841139738
18,181,-18.136293807623552,-16.799716697444076
18,182,-21.963988286767727,-16.400681191573454
18,183,-22.817972866992204,-15.890893641518247
18,184,-20.062373073533863,-15.732617555429112
18,185,-18.417066847978326,-16.992388329192814
18,186,-16.935941740498457,-16.243927912205848
18,187,-16.77350596802102,-15.740267392259963
18,188,-15.921432262785114,-16.737340323216028
18,189,-15.489717359926377,-16.439942232634007
18,190,-15.39740786078931,-17.190950634734484
18,191,-13.995213353269655,-14.107323651477039
18,192,-13.703814386165416,-13.394725546003286
18,193,-12.684328280605794,-10.493193145921447
18,194,-13.377185853256762,-9.148270802725659
18,195,-12.167579173783448,-9.007511367417049
18,196,-12.003097568554988,-8.694596838461193
18,197,-10.644741197710024,-7.896659839325555
18,198,-12.090054625079883,-8.554426032943251
18,199,-13.58899359268076,-7.674068468665051
19,0,0.0,0.0
19,1,2.3223665866914875,-2.3077710266673686
19,2,0.9084944636686869,-2.890654975898544
19,3,1.4692869842990879,-3.1120876104609287
19,4,3.5675005090900407,-5.541680141810844
19,5,5.031606235741249,-4.59328651463595
19,6,7.690162790034959,-5.465971250854656
19,7,5.762395439790533,-6.486291384786488
19,8,4.29647250435875,-6.486325776606774
19,9,2.634260991620663,-4.432459127397998
19,10,3.4061574840968993,-4.561279446153414
19,11,2.3162025038040235,-4.751941559563218
19,12,2.2484852604147423,-3.784529512422558
19,13,1.1985706050914504,-3.016788580199189
19,14,0.8486815381094843,-4.938029662212035
19,15,-1.961848333248337,-4.030177862640779
19,16,0.4399834852492488,-5.340475764083151
19,17,-0.26785261026071205,-7.544672649630229
19,18,1.4919664658735008,-6.100306218473916
19,19,2.154651353968434,-8.477611477856716
19,20,1.1245114123247444,-6.647735412165331
19,21,2.496113500640149,-7.5240935155542665
19,22,1.4010104234993686,-4.411114026827075
19,23,3.1141650016154387,-4.951827119974363
19,24,4.821795278139401,-5.868229080233852
19,25,6.5287675394069336,-2.896018516756343
19,26,7.384297964153274,-3.0185090230092166
19,27,10.437784581036725,-4.626166371420177
19,28,14.81480726639926,-0.9798214591162155
19,29,15.234430967764737,0.7640220329471243
19,30,15.601797693857053,0.328699804435408
19,31,20.03710491025077,-1.5384381136552574
19,32,28.315780410741098,-2.5964597721413702
19,33,24.10967331080156,-2.8435568246512055
19,34,22.918674978410746,-5.992052849793476
19,35,25.23782217586063,-9.217669235884168
19,36,23.837077708018125,-14.416464613842692
19,37,21.545967872981613,-17.929339568198642
19,38,15.272229639513753,-22.324351481723514
19,39,19.54766937912813,-19.548813200604382
19,40,19.757955999421746,-22.92233302655989
19,41,22.06562265770285,-20.511731839787828
19,42,20.735110829188276,-22.019738681841066
19,43,17.653856792643683,-22.58216265095843
19,44,13.589400567567239,-22.178749033754876
19,45,15.950072506764068,-20.194918159549328
19,46,17.689878905082665,-22.61929983725447
19,47,16.555002481951256,-19.66343107593048
19,48,6.57356536064427,-18.99667059111778
19,49,5.186922394327343,-16.253213781283865
19,50,2.091907593719633,-16.96675553178942
19,51,1.0020770919218365,-15.24019010607222
19,52,4.097394505780979,-12.517594104730746
19,53,3.6583887131263477,-13.00209088812215
19,54,1.1479876113866778,-16.76986818397254
19,55,1.2869571483059286,-20.554347282427436
19,56,1.1909445317855756,-21.175480237892085
19,57,4.238636013618242,-24.47893788781501
19,58,1.9950278670583663,-18.115212930137908
19,59,1.8442032711447616,-14.243549907585024
19,60,4.067239291900858,-16.09763195367222
19,61,4.371068964646521,-13.219518455405046
19,62,-1.5880453801130523,-11.059388319419108
19,63,-1.757541122625581,-7.463449236676359
19,64,-0.6003639680608719,-9.630108724858236
19,65,-3.497802483478213,-13.932204592985258
19,66,-3.0840605095245515,-8.796740103713539
19,67,1.9004079170917159,-7.044968669608154
19,68,3.2721393697620202,-11.517283385833963
19,69,1.5938770547126688,-8.90743217694778
19,70,-5.74352504033392,-5.4033448973212455
19,71,-4.351080393392498,-5.77407251617156
19,72,-4.718349543479595,-4.6594866877077035
19,73,-2.4065354619029056,-4.595955181220682
19,74,-2.3453157061324816,-8.73457390596868
19,75,-0.6862443927786501,-3.602218129270386
19,76,-2.7444061177424146,-3.6925510462009807
19,77,-2.8207384737051022,-4.929557972453068
19,78,-3.248490413528345,-5.613481263252069
19,79,-1.0668874812389086,-3.0898797790968215
19,80,-0.05228840198585094,-2.897287822705499
19,81,5.113380319456484,-1.8131451537963652
19,82,4.28167681431464,-0.22981519915515047
19,83,-0.4840121775136481,-2.266803884684756
19,84,0.7092432337543821,-1.1149318232140182
19,85,-1.0413696312449736,-1.9861765198110959
19,86,1.905763709010977,-0.7226647369285029
19,87,4.582761298591379,2.315926684449712
19,88,9.179397221425614,1.166124973827665
19,89,8.493530643190644,6.661768834805953
19,90,10.18609722057319,3.5571473335215082
19,91,14.71513636042134,5.263145666372691
19,92,11.575869750015784,8.23456954672031
19,93,9.72744104265209,11.01108731156322
19,94,10.528718388101954,12.00865472057022
19,95,8.9889277411488,13.429784111905134
19,96,9.752763476712676,8.444418022651778
19,97,7.274084595211974,6.970718685731942
19,98,10.483735665677388,10.311119050541688
19,99,11.546460766570101,8.513001352633198
19,100,11.892624079696326,8.433862319177816
19,101,15.71859253228789,14.580744194627094
19,102,13.309818862095149,10.924184062625889
19,103,19.39554458722489,8.485442111439887
19,104,18.617020954128538,12.039255695200726
19,105,19.123953521777274,14.22748337760018
19,106,20.875263121405688,10.603798001072654
19,107,22.54599628451839,11.585029001001827
19,108,25.087927590454306,14.536143269194072
19,109,25.89970876795499,18.22733178909041
19,110,31.73056208311342,10.405724414102
19,111,31.249285624068527,7.802933786094778
19,112,26.822503364067696,6.820305750825515
19,113,24.466123565706383,8.850419689776388
19,114,29.435581324968954,4.3442411566463335
19,115,30.609318767839973,2.7456544690766957
19,116,27.894336793971764,5.060742315779114
19,117,28.154223652750943,7.83373466760432
19,118,23.834570644317125,6.301453914142172
19,119,27.494196931556612,4.79617092031501
19,120,26.706736052899235,7.4116403110341675
19,121,23.23505851890636,12.766173277888768
19,122,23.502554468736275,9.435441253116728
19,123,21.671235119065315,12.023416712195711
19,124,24.07890708027201,10.92995452309856
19,125,20.89574581806868,6.12930136599558
19,126,20.433140712634252,5.589120743190793
19,127,18.847388339689626,8.704695364098995
19,128,14.673271200792213,9.390372913685495
19,129,21.767309319053098,10.058326787058137
19,130,23.509731305507664,8.440804685567807
19,131,23.138830236851305,11.340513125167892
19,132,21.467747676144818,8.376306352948683
19,133,26.309535187603682,14.56857504474153
19,134,28.622948288305892,16.146813583510596
19,135,31.895477167256374,19.248923482035178
19,136,30.716830279879105,18.52321668520291
19,137,34.68329545476951,17.499212680130444
19,138,32.42828692132516,19.41845164062872
19,139,29.377576554758164,18.366062358463072
19,140,26.875026589239937,18.9080613046859
19,141,30.833294830152663,15.547830141742004
19,142,33.78640746433961,15.920646268905315
19,143,32.58249484314007,11.849332076932892
19,144,33.91621930972576,7.836188947822736
19,145,33.72232117048439,7.779769509018305
19,146,36.465438658145835,4.891121078427147
19,147,39.094334789624945,3.6126988568863494
19,148,39.06781634802297,1.202380409619595
19,149,40.920022488847074,4.110266323716443
19,150,41.437982770240986,7.993149944253123
19,151,40.01669776452698,4.925927236336502
19,152,37.81233339182161,6.3115931951202295
19,153,38.154070125254044,-0.06548824661491892
19,154,42.61266711391686,-4.188847914831182
19,155,42.19720076607806,-5.53587267922521
19,156,42.17448635420166,-1.9416381813307195
19,157,41.966243168461034,-5.403444862675263
19,158,43.43057572139106,-6.207323848361234
19,159,42.93259162850112,-9.349018079582365
19,160,46.36253941115014,-7.138201134738207
19,161,50.35212437661862,-6.763291102705799
19,162,53.587008242507885,-6.946409770505698
19,163,53.10945074405255,-2.1344238693626325
19,164,59.99609920154679,-1.6192883181570932
19,165,59.680141411768396,-0.11428284510811548
19,166,60.718606413916625,1.3447878383583762
19,167,63.52482772843843,-2.9017503603552446
19,168,61.31741166812917,-5.803092937029856
19,169,58.99406149270354,-3.3694053025691733
19,170,58.01876425050109,0.1319623974729751
19,171,56.42537198917118,-2.132627653687311
19,172,58.877187815915015,-2.6663415468267275
19,173,65.40781924333206,-2.34265343359984
19,174,60.79202982446424,-3.302608341405337
19,175,65.12210667010889,-0.1207361038418493
19,176,63.51178179043096,8.065785798720619
19,177,64.36597978584034,13.14320615274648
19,178,65.32293773629384,16.099004771288364
19,179,66.39248081550461,15.534388984938328
19,180,72.54656596163086,17.045523764991188
19,181,69.76217645235455,18.311063362923832
19,182,72.21701298443624,21.27333929932497
19,183,72.87894224230119,23.090668693027762
19,184,68.63790864305932,23.967913265800927
19,185,70.15711142764293,25.632615799949452
19,186,71.16372994869683,28.25519290719237
19,187,73.401478844079,25.211459961457223
19,188,74.58166379918603,28.782805500149347
19,189,75.58869033270025,27.123963156703837
19,190,77.86908490175742,24.719168445393635
19,191,77.58210319157963,22.71792224423388
19,192,79.26286665684998,21.31787250624074
19,193,78.98605983967087,20.386359621432717
19,194,80.45136001817885,23.355675831411475
19,195,80.30699976234104,24.077184605373425
19,196,79.2006526763973,23.668489943520463
19,197,80.10930279179173,24.894153794386682
19,198,79.59958740980161,24.209932286003543
19,199,79.41490941185161,23.669740980504052
20,0,0.0,0.0
20,1,-0.41817132795653295,-1.567599062131744
20,2,1.9958389089852486,0.29511140372639
20,3,3.2689882269067905,2.1720821382938373
20,4,4.824802467846466,-3.0072822659488008
20,5,4.780979816074091,-7.9808779098802765
20,6,1.8247319104594628,-3.990426022940604
20,7,0.8378550438581407,-0.8408202006429826
20,8,0.368603178572751,-1.1036108312974187
20,9,2.029510682874033,-2.032650364170715
20,10,5.111947729703688,-1.1679677947970086
20,11,3.2436245689479444,-1.2474891047881802
20,12,3.6869270390073496,-1.8240867301069383
20,13,3.1869428380588896,0.42413652125493906
20,14,5.009634404133854,1.998655681660775
20,15,4.183641129182474,-4.618408674061418
20,16,8.991269171443523,-2.4847917686324137
20,17,12.221614110236903,-4.6054987704097785
20,18,13.015209861484319,-11.187812151285707
20,19,8.759658932211975,-10.522272551945894
20,20,9.274523733645836,-8.608887183841375
20,21,14.067803854690546,-10.803012218632693
20,22,16.02510373160128,-15.73430694301857
20,23,20.781010556794364,-15.9461151704736
20,24,20.44627169362976,-20.721277777491995
20,25,22.90003682173403,-18.54730104420003
20,26,22.503100278693022,-19.092991446428076
20,27,23.094346795358604,-19.83489014759236
20,28,26.994062848793497,-14.98460199096487
20,29,29.24359651091852,-10.836333730382194
20,30,30.74208077195774,-14.349444771518641
20,31,32.08317476372394,-13.81071122221547
20,32,28.346190694147918,-12.52278426260917
20,33,28.494702522233922,-12.250190571889567
20,34,26.584926521599208,-13.164579511812526
20,35,30.098108099000388,-12.344173168512672
20,36,32.08476460894415,-16.762752095639023
20,37,33.78833072722778,-19.804242362205443
20,38,36.299008241520816,-16.054588990495446
20,39,39.800671079027666,-12.203719750911924
20,40,44.43009401502222,-14.78790505111947
20,41,43.2179824180074,-16.438371396289494
20,42,45.48111483365638,-21.96676342250943
20,43,47.80782444483878,-22.811618633074257
20,44,51.16392665841981,-21.677865838678784
20,45,47.330461760946115,-25.646055235001846
20,46,49.105548464791205,-22.90974368590777
20,47,46.19633430464316,-21.94832914592767
20,48,51.26520865986029,-16.62178921356734
20,49,51.9989404563747,-9.87657801381187
20,50,52.85002555913852,-10.020030612610533
20,51,50.32204061133355,-12.20796479377046
20,52,51.30474644986029,-8.304164172160892
20,53,48.80912465085933,-8.967792303218953
20,54,51.39889462329704,-10.728047421434308
20,55,48.85672137645061,-13.588594049043966
20,56,48.633513496895304,-9.901253966510247
20,57,46.36059114402733,-8.796901804184813
20,58,46.43210290819644,-6.401933310969683
20,59,47.62513664345917,-9.247364144478874
20,60,51.780251687722554,-9.684318780821648
20,61,53.98193112372455,-7.723575156919049
20,62,54.669635714423286,-8.352881829436086
20,63,55.75382734964517,-8.295993157332463
20,64,55.05617253590747,-9.047626679612337
20,65,54.43464863062804,-11.027223898391169
20,66,56.67803093226237,-12.088955322614297
20,67,56.33973599362396,-12.70364915773757
20,68,56.54224673861874,-13.283632074840565
20,69,56.959244532946215,-13.582703321123585
20,70,58.51177643660317,-13.685677328265676
20,71,56.561122568965054,-14.87173395669833
20,72,56.45926164056859,-14.38747221157978
20,73,57.190240496334106,-14.663479838100026
20,74,59.60441223550452,-12.02581001265548
20,75,57.38733991359602,-11.81407509703644
20,76,59.04567267475267,-12.325870913774253
20,77,58.37199586236844,-11.109701165102702
20,78,55.641661365961866,-10.738245621401413
20,79,56.996275079793634,-11.844701399974051
20,80,57.45505995935766,-11.019195838023101
20,81,58.888660804307854,-10.624929988815442
20,82,60.3125227546538,-9.864548069183673
20,83,58.60566488925677,-10.280288119763865
20,84,59.327358628911746,-9.826920632620302
20,85,59.84217094301995,-11.580199837700269
20,86,61.38598507294497,-10.251033312994668
20,87,62.32224275977275,-9.689929601962515
20,88,62.92561060006731,-9.1487794983701
20,89,65.23158634741952,-7.70380679769846
20,90,64.69670467811135,-7.147332498185563
20,91,63.668862133336376,-8.878983874284202
20,92,63.0756825602373,-7.210533836707105
20,93,63.011103925732975,-5.5823458193033595
20,94,65.98556471909991,-5.523148784841597
20,95,65.35762378984357,-3.850186001778349
20,96,66.90345264179182,-4.234592705900716
20,97,66.68450954862216,-4.384598177991929
20,98,66.65725640081045,-2.456895377665406
20,99,68.9521427557247,-2.20242143697414
20,100,70.70973908199046,-3.5141468707115755
20,101,70.930208616736,-4.177639462609642
20,102,70.23087022205128,-8.68202000562171
20,103,71.46000433086472,-9.894974753049773
20,104,71.15719084683016,-10.42996829391085
20,105,71.27852062878426,-8.874582288512011
20,106,69.75221804534242,-8.10001915255447
20,107,69.41978828543067,-7.322560139746642
20,108,68.96025987590066,-8.65574375932342
20,109,68.10637882601515,-8.116068135137429
20,110,67.58436411129752,-8.224346280962388
20,111,67.40846762966883,-7.431396574172879
20,112,67.19380853664583,-9.03536567964846
20,113,68.57452850731909,-8.685364570253046
20,114,70.32312999654506,-7.836948068840191
20,115,71.61131365784604,-6.687461838045706
20,116,71.48487653365093,-7.953729687846032
20,117,71.40030508022214,-6.764590407380401
20,118,73.04765570849779,-6.659145055742629
20,119,73.42562044335867,-8.173419617649577
20,120,75.07785095194869,-9.128595288581213
20,121,74.65751361282443,-9.434706512494726
20,122,75.27628175052656,-8.298577834326382
20,123,76.80989560491336,-7.001290889707045
20,124,77.97226474211737,-6.051584204378418
20,125,77.8101421591207,-6.194969396187646
20,126,77.23686207531053,-5.922047603555606
20,127,78.48027676634054,-6.363811845991385
20,128,77.72483883381658,-6.363007886806958
20,129,76.7052995139333,-5.1131849570111445
20,130,75.56322496154695,-8.234268185407586
20,131,77.32051520895877,-10.099039536717301
20,132,76.20468376542524,-9.678492667749898
20,133,74.64092442512533,-8.223644317360367
20,134,75.53941572722275,-11.473394029539229
20,135,73.66392935282397,-12.113778093310238
20,136,74.10184787597073,-10.697552001833634
20,137,73.19259025317848,-11.271518666380853
20,138,72.22224242031218,-9.943918441592949
20,139,73.4547562144877,-10.794892916128566
20,140,75.57207538368596,-9.49101915173724
20,141,73.74461257870114,-8.419865153928463
20,142,73.33594314766972,-8.968482545699553
20,143,71.59891420035883,-10.817756223750276
20,144,70.33527492263892,-10.780260658245718
20,145,72.98802625889,-8.857381303151339
20,146,74.47192927542707,-7.45214986881138
20,147,74.93799887325373,-6.624233666129264
20,148,76.68563758012951,-5.545512672398022
20,149,76.27999268781964,-6.276770553568909
20,150,75.66345969077167,-7.9136142912232925
20,151,77.16924350248269,-8.569701416703424
20,152,77.9773249263447,-9.079373907661992
20,153,76.56971810277565,-10.027347402465685
20,154,72.19665199912193,-11.545353467064565
20,155,72.77210862342619,-11.719322714273751
20,156,72.44576491599716,-12.184577227440187
20,157,72.86776896846366,-12.442721855528028
20,158,69.29803831296188,-15.060596244364676
20,159,70.15076951284175,-14.185878985618048
20,160,70.72837086893811,-15.582291367153372
20,161,72.55796007254705,-15.594505166408128
20,162,70.38635599099665,-15.591437164083432
20,163,70.44424986543503,-15.099581721632104
20,164,69.18899479360141,-17.735585066191984
20,165,67.76410781962974,-16.76353770617256
20,166,67.37480046367504,-18.560680919428066
20,167,66.10940485064405,-17.102233340826405
20,168,68.1126440516839,-15.106029792884645
20,169,67.84388039650955,-16.429563219938164
20,170,67.41312374891378,-16.4725029800175
20,171,66.19249662394493,-15.829540320615495
20,172,67.55244672097653,-15.93163304356609
20,173,66.41726981977203,-16.350100213697193
20,174,65.98242210594248,-16.54624601108545
20,175,66.30219188823017,-14.947021739242153
20,176,63.388401855298305,-13.821966888780361
20,177,64.73370563638883,-12.501318097519718
20,178,64.7550239046606,-12.072867822190856
20,179,66.92208228204406,-11.205735188538167
20,180,65.08739959823791,-13.577655605782326
20,181,64.65340544675857,-12.522181991453799
20,182,61.560634034605265,-11.353670785172893
20,183,62.27519984096923,-12.646058658267144
20,184,62.75520490033831,-14.570028300080947
20,185,59.67032309830469,-15.081139048162392
20,186,59.30289666052679,-14.829802858304333
20,187,58.53883266714735,-14.563977656903205
20,188,58.09662045191098,-15.845033266531809
20,189,57.894260794310036,-15.406513092300214
20,190,56.55151250483258,-16.117255586438205
20,191,60.80869722836384,-14.872125060775591
20,192,62.09062756726791,-14.236955329185784
20,193,60.71656920693046,-13.245589762825709
20,194,60.64942926927694,-12.173372048392848
20,195,61.60243318816264,-12.818049557618473
20,196,62.66819074116499,-14.827127081492415
20,197,62.02444529851942,-13.820518224722429
20,198,62.36327468677369,-14.766282054286624
20,199,61.701737739148335,-14.509312033368241
21,0,0.0,0.0
21,1,-0.8091841761752283,-0.06420271896815202
21,2,-3.9592754104133387,3.279700109303253
21,3,-1.0441251763374009,3.7277158144052125
21,4,-4.38845623250462,3.158159049539254
21,5,0.1479195934781501,0.27788069095477397
21,6,5.1614840145941,1.306810899495007
21,7,8.895194937661119,3.6926877526387445
21,8,7.7467065431841196,5.387078282639261
21,9,6.101793583491357,6.595655117595973
21,10,5.979235924164889,7.056375055437091
21,11,3.5667903405202686,11.858775393840034
21,12,2.2477038516815817,13.337157716491317
21,13,-3.1400493169626937,10.132044098359287
21,14,-3.4100312619932103,11.02159268822326
21,15,-5.475636097770421,8.594502546783982
21,16,-10.92654770879536,10.181792659482198
21,17,-12.007021764954246,13.062710716130344
21,18,-12.15450704474552,11.689427783734905
21,19,-15.250293859735516,11.306068957567012
21,20,-17.756597152653242,9.24383692179033
21,21,-17.580208296514986,8.222702127212102
21,22,-18.587297686679026,10.246704399260151
21,23,-18.099302733060924,8.240936917997468
21,24,-17.524226998327197,5.224789036068767
21,25,-17.66958576441203,4.930286564142819
21,26,-16.413019372224404,3.207886507373692
21,27,-13.204603170342038,5.011036396481372
21,28,-12.408258520288191,3.5805851678492777
