traj_idx,frame,x,y
25,187,27.057937010974246,21.713039282644473
25,188,24.41628156792733,20.561704125133907
25,189,30.41149048012272,20.585887186976834
25,190,29.464864361932307,17.926362345163692
25,191,29.882523386607723,19.505066477627537
25,192,23.829585593991855,19.02885225457944
25,193,19.12831299864898,17.006939625385254
25,194,16.773136097538114,12.624607170953874
25,195,20.08400978150026,10.616409926926435
25,196,20.270718862716645,14.68194337712323
25,197,20.956634570346775,15.534731596269769
25,198,25.983832995690307,16.95394863113151
25,199,25.53771008580458,17.73885838408629
26,0,0.0,0.0
26,1,-0.4647095079401717,0.4225690346424178
26,2,-1.8033645902001423,-1.3841028361839303
26,3,-4.187546235797037,1.2782957179178644
26,4,-4.7094660098954675,2.5135599710832217
26,5,-4.423792718520221,2.2720415716369673
26,6,-0.955404105038232,4.493882957753331
26,7,-0.5722092002488792,6.087814761309722
26,8,-0.8429216682021066,2.8951995836689925
26,9,-1.5479675917580349,3.728327159862084
26,10,-1.51409447210423,1.352693002549802
26,11,-0.19604620191256217,2.373517835682854
26,12,1.0817652891124436,1.1530928322942802
26,13,2.452545172423382,0.06109524350231221
26,14,2.1905482276219974,-0.07248552463243024
26,15,2.2367901244161867,1.1973731212418326
26,16,2.052342729199029,0.7641596104974365
26,17,2.9599063953467217,1.979595894024055
26,18,3.4603529517728973,3.992978978049412
26,19,3.2176939809625744,4.993028316219521
26,20,5.692818594211877,5.008033251129088
26,21,4.175920001184518,2.1800458376768352
26,22,3.9991072306420214,1.3965445727725578
26,23,3.8337603601427146,-1.5051316492796811
26,24,4.159482293188567,-1.9501092201151353
26,25,1.8871758267847967,-2.574953299294249
26,26,2.309368676326412,-1.2784162908296022
26,27,2.513272971342604,0.00393331238338801
26,28,1.3412504192200725,-1.2816067047259796
26,29,0.9773317515073576,-1.7907925983659354
26,30,2.582044297208463,-0.7583269734497342
26,31,0.5981622129630526,-2.622138358827101
26,32,1.9518337799082708,-2.5893030198395106
26,33,2.02652223691565,-3.5528842163921794
26,34,2.0344957616694104,-4.8579330195142445
26,35,2.7270466345046236,-6.112037538107848
26,36,2.4082746753543454,-5.64881473449198
26,37,1.7521761756506797,-7.526744422068099
26,38,2.562791135753719,-6.444377463469251
26,39,3.2732266444079183,-5.304690380167717
26,40,-0.9499723721243942,-6.995137767475064
26,41,-2.0341168893401216,-4.091973637372057
26,42,-2.033871584672545,-7.771418217869388
26,43,-4.088662420699583,-6.886182555556015
26,44,-8.386066280008237,-0.7481721640655685
26,45,-10.990553146855856,-1.7169376636086793
26,46,-12.162161152283225,-5.273441694070941
26,47,-7.805580709577115,-4.150703486621315
26,48,-12.443334463473462,-4.621485442972678
26,49,-12.492893829102421,-2.3292368711196922
26,50,-16.764584278293892,-4.291251363596663
26,51,-20.020995375279476,-4.89188343161375
26,52,-20.59084009682267,-6.849928882782606
26,53,-27.425119475778693,-5.4798931232602595
26,54,-29.204022334497292,-5.930552239566171
26,55,-28.18195745041395,-1.000560290384418
26,56,-27.359870895312007,-2.21214797614629
26,57,-25.74872413492116,-2.6987300603596713
26,58,-25.236364484455308,-1.3720781999565725
26,59,-22.052259458361874,0.37488134131292017
26,60,-21.007241483727356,-0.49533652930757566
26,61,-19.609430691638824,-2.392988330390144
26,62,-18.887990946556066,0.688540942275246
26,63,-17.091984984592298,-1.1710956604498899
26,64,-22.246604791181618,0.5889309822407751
26,65,-26.71145973108545,0.991313254775459
26,66,-24.87966472184686,7.47342960920358
26,67,-29.603845594894636,7.341004896357284
26,68,-32.01644531603743,8.267908901935089
26,69,-32.96184416767692,9.873416827685311
26,70,-35.843692526113955,8.554350171649174
26,71,-35.78724873184438,9.62453544488568
26,72,-35.74994876732884,6.121221636038858
26,73,-34.72219268585251,5.191510210840186
26,74,-33.94838239044127,10.565141472700722
26,75,-35.343374326202074,10.633496487479345
26,76,-36.09953232924525,10.086631601401393
26,77,-36.2682701812846,5.566636979662263
26,78,-35.706868364825716,7.698153128335303
26,79,-30.601258191845265,5.941393078938687
26,80,-28.65893574281525,5.607115803551865
26,81,-23.98280587522983,6.987169738179266
26,82,-21.754689295807523,7.290493712750586
26,83,-20.71945154486048,14.223178862383229
26,84,-21.759406090251204,11.551639591580225
26,85,-21.047039416190767,16.59994201283248
26,86,-24.44298906214643,14.64343830238888
26,87,-25.817398283418957,9.62486719224746
26,88,-25.673328588561727,8.492059025920645
26,89,-25.07282544266257,11.174421648091027
26,90,-27.385027987551343,12.898837329204746
26,91,-25.607567047929027,16.908518042227513
26,92,-27.831534857510963,22.489974559581157
26,93,-27.77527136386178,21.66889355298739
26,94,-32.16106451923577,18.177260717286927
26,95,-27.28857373853669,21.04530169323778
26,96,-25.765880678666544,23.963784906940443
26,97,-30.11330666516679,25.61817710409504
26,98,-31.208683973534306,23.067645246298568
26,99,-30.295027405430137,20.909414112200537
26,100,-24.93713029419731,21.0287032463601
26,101,-23.61896315695507,20.49501099343925
26,102,-24.85550520242949,21.922733438403945
26,103,-24.049491820357968,22.101367978960806
26,104,-25.52780149007839,23.226961121751813
26,105,-23.72773895294071,16.261266344088817
26,106,-18.278540905018342,18.877024032600406
26,107,-16.781859133229915,15.97341355866054
26,108,-17.03946533805482,21.104026908744167
26,109,-14.848282530806264,23.761672092108782
26,110,-12.409712512966747,26.66241992021292
26,111,-15.976135845679524,28.340339994194768
26,112,-17.73089889697294,26.231392340472286
26,113,-15.076499186636681,25.492873811236603
26,114,-13.302163515726637,25.18554490643674
26,115,-16.432354845186836,24.41862288041215
26,116,-14.476780750189107,20.310480501445902
26,117,-22.528294638949983,20.912498690093024
26,118,-19.093370327833473,22.761555491488643
26,119,-20.992756828615178,19.849017507913718
26,120,-18.15649572091026,21.541220739341977
26,121,-16.21910565429611,25.189156882588865
26,122,-17.18747705973271,26.771037458431024
26,123,-15.685963712174996,30.2650956453431
26,124,-13.729886127792941,30.86437930098485
26,125,-12.491769486796812,29.317817180386005
26,126,-12.540681438981943,30.64521835722785
26,127,-14.040698077590115,32.46501242141811
26,128,-18.824175385183054,34.20927957463755
26,129,-19.75520983115922,33.28124486818224
26,130,-19.31335762458583,37.73375865325424
26,131,-14.014139037569374,37.6723978749173
26,132,-13.138816168698325,35.73016123957164
26,133,-10.950173709784357,36.10674427913886
26,134,-15.325232553745298,34.26761619469513
26,135,-22.99620912278513,34.65136567436284
26,136,-19.884403677816866,37.486753736485596
26,137,-14.96245007246462,33.246195404089235
26,138,-10.136788852678484,33.576931257061126
26,139,-8.292891696820384,36.55707544979053
26,140,-10.825364957610597,39.11874348156075
26,141,-13.59811924725637,37.57852767112421
26,142,-13.247944163305743,39.86173491596768
26,143,-13.29469495950542,40.44603665362735
26,144,-12.133084106121682,43.215437911901546
26,145,-6.674600352247423,42.76246161303133
26,146,-3.8163770534387766,42.05329271142695
26,147,-3.7408570832194936,44.17428529852083
26,148,-0.16297505752455654,40.236552540432015
26,149,-1.964304108104025,41.05552364910256
26,150,-5.038079276100034,38.47173566751408
26,151,-5.819642258301909,40.528951999627246
26,152,-8.696171422291192,36.40381812710008
26,153,-6.499393692152737,35.992262898300034
26,154,-5.578122433629059,33.911136597976274
26,155,-6.242932742089677,32.16422647139853
26,156,-5.195058396828131,28.323728333725214
26,157,-3.995542142093033,28.93785943417237
26,158,-4.875796402489592,28.588596665943534
26,159,-5.391199832184036,28.101903432502727
26,160,-6.457099350334186,28.18212377329326
26,161,-5.295960809563644,28.50124964505179
26,162,-5.921428759442379,28.21676445942984
26,163,-6.581388094469399,29.568244164036773
26,164,-4.1518540808662845,28.32683186363817
26,165,-6.91041902539356,26.6786652574755
26,166,-4.963026546885318,27.877683264569942
26,167,-6.152376732971236,29.54368582807289
26,168,-7.908223597164932,29.17147183415602
26,169,-8.104996617480564,29.900439704852538
26,170,-6.7001666804647915,32.11341592477943
26,171,-7.352937277075009,32.5556294348579
26,172,-8.749469363291407,33.486243163013754
26,173,-8.953781445044937,31.03620944467882
26,174,-7.852121571265387,28.07020625088174
26,175,-9.17219550861374,29.730615187742252
26,176,-9.085176862861264,30.392449728660292
26,177,-9.04833096042636,31.664258254869402
26,178,-10.124784615688089,30.210695857213377
26,179,-10.828247879890037,29.63952177447008
26,180,-10.807976664494063,30.380749607784697
26,181,-10.289757504135597,33.91498742392754
26,182,-10.95000063424992,34.52547944267365
26,183,-9.363158226140332,35.34494285731601
26,184,-10.890773024924226,33.71469643620768
26,185,-8.53047341189593,32.08827084410125
26,186,-6.855956269283313,32.26317567996433
26,187,-8.130427855271368,33.52594553825661
26,188,-7.398822291542011,32.10857657430804
26,189,-7.506027281094115,30.967149795063786
26,190,-8.63824491694453,28.625954162024716
26,191,-9.127254732005104,27.846178324531262
26,192,-9.39027211669051,28.989744610667074
26,193,-9.058875196016066,31.415286790544428
26,194,-8.586434047322191,31.387748809504636
26,195,-8.712751318532463,33.52011248824347
26,196,-10.685214862453874,34.829709351428185
26,197,-11.894880429215847,35.20824556928736
26,198,-13.381339888815175,38.07327751968216
26,199,-13.529767690336813,40.25629921384224
27,0,0.0,0.0
27,1,-5.257545260750771,-2.4272049886318614
27,2,-4.998207061970142,0.8727886701936907
27,3,-0.13619450905310604,-0.8582185730341165
27,4,-0.5442795837427884,-2.0139441350322667
27,5,-0.8199607941906297,-7.507714714927628
27,6,2.883445682087461,-9.049669563543723
27,7,2.101006405321088,-6.897024338287361
27,8,6.932982252458812,-4.033318883425922
27,9,6.408975716607585,-2.8599845964128754
27,10,6.5887536878945445,-1.7812515001966773
27,11,5.225715208412908,-3.230732616272849
27,12,1.816262592632023,-5.110573939861748
27,13,0.35590223834775503,-6.623540588821736
27,14,2.2084092765761847,-7.136085948222294
27,15,3.6885014290452056,-3.7365545821868174
27,16,6.532140828726025,-1.621283052337123
27,17,3.79253052990104,-3.1649093738123275
27,18,4.242532161756702,-0.5352576948549417
27,19,1.0351522959016268,-0.297347977300481
27,20,1.1376150422756557,-1.6417390678294035
27,21,-2.2349852813291813,-6.038689815950479
27,22,-4.780623286479298,-5.1715129057945886
27,23,-2.54500779267232,-6.277287622036506
27,24,0.827845804504006,-11.191800732150124
27,25,-2.9723975402651117,-13.312147599860893
27,26,-0.851354400771013,-7.56182251430555
27,27,-4.859865276140916,-8.744576026068676
27,28,-8.131001741484791,-11.581109855229762
27,29,-9.715032384129675,-12.31991013676741
27,30,-14.305302478401217,-8.572986057263769
27,31,-17.828712068174685,-5.769671690207909
27,32,-17.20630915409281,-7.533049601609781
27,33,-21.978047435938112,-9.306555637129994
27,34,-18.940806232205823,-13.0057148763131
27,35,-16.625617461274707,-13.242874845878479
27,36,-25.19542980359123,-11.416793329035048
27,37,-24.88087738412527,-13.61088646340589
27,38,-29.037949991620362,-13.646461575547628
27,39,-29.445764251283233,-19.369802580354662
27,40,-32.99856806183719,-22.578509086442207
27,41,-37.93726210137778,-24.27527865477777
27,42,-36.76275107504283,-22.961421715100233
27,43,-40.728299948691685,-29.282851981252584
27,44,-39.712698434827686,-30.851183532777178
27,45,-40.801985070896215,-32.72384502350943
27,46,-38.33201435359115,-32.54891640058012
27,47,-41.11303853011434,-33.72005839756785
27,48,-41.19627440879101,-34.99423249176341
27,49,-43.23655774443027,-33.57598313240851
27,50,-43.04374960791748,-34.14743915090181
27,51,-42.30716465696585,-36.73238219034045
27,52,-41.12072274743302,-36.476853179104914
27,53,-38.967662962448934,-36.93357110726277
27,54,-40.69301651482361,-36.34310835538667
27,55,-42.544757348119255,-33.52442929720122
27,56,-45.46631650612631,-35.17634781201949
27,57,-46.98120061409986,-28.880760834252627
27,58,-46.47447512666331,-29.363137335839596
27,59,-48.397351434687955,-33.40586225767736
27,60,-48.94836210545035,-31.551601261081593
27,61,-49.152692939440634,-33.55755312019366
27,62,-47.157428998673765,-35.0372218351041
27,63,-45.65107849663906,-33.03001233428949
27,64,-48.24139394972122,-34.838200497248806
27,65,-43.379996239986106,-34.00546314948087
27,66,-42.798357919447604,-38.146211334560064
27,67,-45.920450259287584,-41.759829293255756
27,68,-49.047777392092364,-39.66003781571772
27,69,-49.91137151765268,-42.001687642674895
27,70,-45.3588129156789,-41.45621900450679
27,71,-42.607260383683695,-45.51056800416892
27,72,-39.851128119572635,-44.88862124151369
27,73,-36.64113190665306,-43.62351276165988
27,74,-40.19495123312083,-43.166159792067255
27,75,-43.26716377803213,-44.84806755428775
27,76,-43.842917531391315,-45.22564533639507
27,77,-43.651971447624895,-44.088255278035675
27,78,-42.887686507025194,-46.80545527306102
27,79,-40.62540217419502,-48.56254761737442
27,80,-42.01483550955964,-46.34830362426099
27,81,-44.25556032310352,-46.58499939692721
27,82,-42.99147476058621,-43.345173342572785
27,83,-47.95191840150313,-46.6954171939358
27,84,-48.95117919544766,-47.26687253633158
27,85,-51.06895346113798,-45.73655584148306
27,86,-53.348669450818356,-41.483184308691264
27,87,-52.78678709408235,-41.582328359993575
27,88,-50.36744329298547,-41.07274714369091
27,89,-50.00645867599032,-40.11214991595623
27,90,-51.099363406444354,-38.98621930768767
27,91,-51.34650703933002,-37.37385377742816
27,92,-49.21898955550669,-35.23649257419708
27,93,-45.2653081984721,-33.85411188664513
27,94,-45.73985801822135,-34.424736397079414
27,95,-48.81671693057963,-36.54484584309579
27,96,-50.791050070077844,-36.222663079780624
27,97,-52.90220090570172,-37.00785872522668
27,98,-51.37635499331946,-38.79133508078293
27,99,-50.68206295871246,-40.18040483672314
27,100,-51.46462867997393,-38.812096743727
27,101,-52.12871508547008,-39.21071218994155
27,102,-53.632634556835335,-40.50884034413641
27,103,-53.853948773098814,-39.245600167153725
27,104,-52.9782941038549,-38.61591409806913
27,105,-54.22591274236134,-37.74632561166631
27,106,-52.641474777327005,-37.959421405046044
27,107,-54.66801234184364,-38.09379485318406
27,108,-53.19898033708552,-37.12884997914283
27,109,-53.485722945442134,-38.512264935750316
27,110,-54.832857628264925,-37.52421747323135
27,111,-55.220327866624054,-38.06598734954263
27,112,-56.561840898465576,-38.695428367434424
27,113,-54.68427597957104,-37.31061397116626
27,114,-55.142441700569265,-37.15576240327461
27,115,-56.34659108572101,-36.23690503927295
27,116,-56.92530144300178,-37.6071789767551
27,117,-59.429809384009424,-38.62756715570997
27,118,-60.953151359130125,-39.94322977422168
27,119,-59.643711919981286,-41.54231945939544
27,120,-57.24850329599199,-39.95849252648919
27,121,-58.71055509955269,-40.51254211456135
27,122,-58.56773923135132,-40.230639754652515
27,123,-58.811426840193384,-39.04643140854178
27,124,-58.14486420967067,-40.17180597301142
27,125,-55.84008373052086,-39.67164043277397
27,126,-54.13439637647309,-36.651814660309185
27,127,-52.893867459874244,-37.499587411301704
27,128,-55.46290550374118,-40.52438048585613
27,129,-55.67935227943364,-40.02281864495751
27,130,-54.709500697740985,-41.1320482269527
27,131,-55.621089734682926,-39.29672085066215
27,132,-52.746628227269795,-37.93971377420714
27,133,-53.390634692326145,-38.032203213766486
27,134,-52.52565689824436,-35.0418067568504
27,135,-52.54872875656655,-35.221629215205276
27,136,-52.61364096590001,-36.36357278563686
27,137,-52.17057578112503,-34.20096034032691
27,138,-53.615480706052814,-34.98364590953755
27,139,-52.59815854049923,-34.70433185461261
27,140,-52.21704971268366,-32.26599295033003
27,141,-50.29099370482674,-33.31054682784028
27,142,-51.37570043190226,-30.92515727816527
27,143,-51.50930386020601,-30.08994582174047
27,144,-51.04550557454216,-32.27155970992184
27,145,-49.6236367818339,-32.59637188297998
27,146,-47.896886378847974,-34.819525074236495
27,147,-48.61505722774813,-35.29745002765602
27,148,-48.59937921631005,-35.693531131124686
27,149,-50.59143293396506,-37.138985371944706
27,150,-51.66279060674004,-41.048063541833955
27,151,-50.863037060596234,-42.60571555711731
27,152,-50.05946058416664,-42.445784618239784
27,153,-50.66241633757598,-41.84421947877433
27,154,-49.29301236979541,-41.494120625905715
27,155,-49.830380865068065,-42.72194926708112
27,156,-50.36126174874392,-43.471790568221685
27,157,-51.554054774261985,-44.247685423859025
27,158,-50.999355691097,-44.983961039425594
27,159,-53.01532211442298,-47.75411207082784
27,160,-53.656142570449866,-48.85853627798395
27,161,-52.93709324062645,-50.19431289409174
27,162,-51.126021951304935,-49.64354999786354
27,163,-52.478840617427544,-50.197163867986966
27,164,-53.39637571161732,-49.55964830602076
27,165,-52.34365172436074,-48.59164071592976
27,166,-52.58326687272319,-45.51868170494053
27,167,-53.99573941535717,-44.899671200371785
27,168,-53.87115464079873,-45.21620506469006
27,169,-53.97983761518197,-45.06988546611028
27,170,-52.97149884264255,-46.46370534453674
27,171,-52.16286845809407,-46.89001119001773
27,172,-53.447186024655224,-45.55651352727897
27,173,-54.23566325127234,-43.74417641816251
27,174,-54.019179649129704,-46.131033534287674
27,175,-55.77588258320839,-42.39106068604368
27,176,-53.82315301209482,-45.08873489176814
27,177,-54.551558793394896,-45.51276150523047
27,178,-54.10470237846838,-46.08824600589789
27,179,-54.505765694297615,-45.262197932326416
27,180,-55.584899382013035,-45.17588465081494
27,181,-55.24807040940474,-43.90091040847728
27,182,-56.404023347654494,-44.15319278300866
27,183,-54.80712292495072,-45.102512692840875
27,184,-55.136352022043134,-42.93847071641797
27,185,-54.52102563188667,-41.928572537820656
27,186,-56.79206263112165,-41.51382424030413
27,187,-58.56929067831919,-42.2786467331719
27,188,-57.713880885839544,-39.74356771324137
27,189,-56.59590168878222,-40.31970751151394
27,190,-58.816404596881505,-42.16735334305734
27,191,-59.18941665577178,-44.68054208806497
27,192,-59.5523258951977,-43.632793685652445
27,193,-58.74166019563961,-45.042748924401174
27,194,-58.5236640595509,-46.07370542157311
27,195,-58.63877328428007,-44.16203953060523
27,196,-58.37331747124014,-45.37058766844438
27,197,-60.004116200443725,-45.56052386520743
27,198,-58.501034208033126,-45.585894152691964
27,199,-59.3602856084645,-42.60977388703674
28,0,0.0,0.0
28,1,-1.1519110374980175,-1.2413830489673843
28,2,-1.1482588680955432,-1.804959965447929
28,3,-5.632108242485248,-3.4476212184979893
28,4,-4.922879411863928,-1.1708857487970876
28,5,-9.218326291878764,-3.315122928576569
28,6,-9.652837897662417,-3.300845116223878
28,7,-15.038962997367797,-1.2013937369966037
28,8,-14.768281330992734,3.2495520789170937
28,9,-11.114924136369227,5.418508169770059
28,10,-12.872818072009682,4.198934561031155
28,11,-15.047205580892898,6.290249290230304
28,12,-13.198353727326078,5.035681231186904
28,13,-12.720136836101592,5.538383960065732
28,14,-13.721749391745668,5.715462720164314
28,15,-21.525133974301266,5.8211130376864535
28,16,-22.795182199122515,5.2968441559089365
28,17,-18.636408699998082,3.144143713751148
28,18,-18.48344576138524,6.571875239156382
28,19,-17.47447108668462,7.2890808324725755
28,20,-18.072999066082623,7.817029323105142
28,21,-10.649090326454921,9.682711724971071
28,22,-9.7400954799608,12.209167374918158
28,23,-8.859013861876173,18.082818657562292
28,24,-3.0461962623196435,18.28663624675675
28,25,-7.098412107664431,18.44637285711841
28,26,-5.166487129143599,22.034715651294043
28,27,-2.8531000893964595,23.52266039616351
28,28,1.274172657660471,21.53132328468803
28,29,-0.24658404180585425,20.713903296715095
28,30,1.1864874159665686,20.084707598102234
28,31,-2.197757140882148,17.028624972425817
28,32,-4.085510370770901,17.05287703962118
28,33,-0.6110087726832907,13.681176363968596
28,34,-3.377846092594272,15.071471086732357
28,35,-1.9186478444515986,16.662198678291755
28,36,1.4875345834820293,17.590991871840394
28,37,-1.3394895008516936,21.923319635653186
28,38,-2.193567015408392,21.119365017279524
28,39,-2.6716372323883637,23.39225887944884
28,40,-3.1091616311825283,24.77550420069298
28,41,-2.324680463790955,26.33762326131106
28,42,-2.208530821608947,24.44043458020561
28,43,-2.2457687805511934,24.108692812439322
28,44,-2.7903334227080956,22.199320823428515
28,45,-0.8993302419652378,19.71353763364194
28,46,-2.2556353776459996,20.27640104970889
28,47,-3.7179039512655976,21.639458046585414
28,48,-6.1929177307574115,22.18685374557193
28,49,-5.163316497410628,23.564991152864902
28,50,-4.166129861074287,22.698738140168256
28,51,-4.431873310245759,24.753429793809193
28,52,-5.58877760680974,25.075440923580945
28,53,-6.188677283883288,28.267586739841597
28,54,-5.605990595458622,26.210526440977404
28,55,-6.366112104356939,26.87884414654196
28,56,-5.877340527063768,25.93582674505921
28,57,-6.843698352663341,26.569361671168362
28,58,-5.256039792858699,25.22967356415109
28,59,-4.10280510435407,24.25050482057984
28,60,-5.818065255519233,23.607331570376466
28,61,-5.566039577233483,23.725951671769472
28,62,-6.685889652204057,24.326421693465754
28,63,-6.969182447361321,26.37552239655485
28,64,-6.969201584326341,22.90546929104491
28,65,-8.404549643392635,20.65964693072672
28,66,-9.25870179194496,20.44186389707422
28,67,-8.145718982913765,21.56561546992773
28,68,-8.322225073773318,22.74721707150469
28,69,-11.52155049281995,21.89339716224923
28,70,-10.640585538677211,21.653457132258584
28,71,-11.341508178457257,23.334740935435843
28,72,-11.399996233830588,25.16789188747248
28,73,-12.904262797762378,25.044452410164418
28,74,-12.2515792087814,26.78364326113371
28,75,-13.501662644353356,26.03336854483656
28,76,-12.608956122790605,26.811594093180695
28,77,-13.894562519066133,27.126089112745245
28,78,-12.540139622753255,27.383157852811202
28,79,-13.615372065922402,29.773320012332253
28,80,-12.387725418753632,30.925033970855086
28,81,-10.114427284124757,31.991477194992942
28,82,-6.751497817163097,32.936427851246954
28,83,-6.476110897115403,35.168018509288316
28,84,-7.556402243957846,35.83323648577939
28,85,-9.532373047539094,36.61932334359972
28,86,-7.1248575705728925,35.708239707861935
28,87,-7.500977925330839,35.63933384081899
28,88,-7.7791259647154245,37.608728588000275
28,89,-8.580575456870493,39.04965866246301
28,90,-9.454658791527965,39.6157518581502
28,91,-9.983007974304282,40.76098081176797
28,92,-9.23723093468745,38.43574339831397
28,93,-8.395716645850563,37.523868152548516
28,94,-8.851615603837033,36.19020558021268
28,95,-7.587924419346663,33.63134871630065
28,96,-4.246527785184948,33.358476271208986
28,97,-6.610194648301688,32.431609996764884
28,98,-7.618054565607703,34.45621388086029
28,99,-8.510101410988094,34.57476968758911
28,100,-9.63710016547896,32.41801757713245
28,101,-8.974495872145104,31.78550167517988
28,102,-8.892143482707407,30.007022956956092
28,103,-10.074006604902037,30.61493293394914
28,104,-11.043697972519974,29.853509211757387
28,105,-10.306877832726023,28.90066096198554
28,106,-8.34102276904091,28.75670885179312
28,107,-9.805684238648352,31.53650530215045
28,108,-11.201559546966656,31.53478012703666
28,109,-11.386540916961913,30.872993774040438
28,110,-13.616593423115143,31.366175297054383
28,111,-14.556039941889226,31.23245806884549
28,112,-13.664079550318082,32.08979662199019
28,113,-13.962268264863742,31.415141226769343
28,114,-14.46079723140812,31.19353464297483
28,115,-16.6948329440389,29.280746236115903
28,116,-14.106599509158727,26.41204765149753
28,117,-17.82718975917532,25.64082951244508
28,118,-19.977252860588553,26.080385518254648
28,119,-20.805600390617503,27.41332270068859
28,120,-21.236198410659874,27.153941234827737
28,121,-22.329840625120372,27.22122243444222
28,122,-21.214387294606492,28.951343236550134
28,123,-17.72575910838567,29.033467635056162
28,124,-18.21589253048557,28.868561903878163
28,125,-18.6565880771983,28.690103984465903
28,126,-18.397162901199625,28.611724971280044
28,127,-19.503904512947166,27.410396467810582
28,128,-18.12274161976206,29.931886768779226
28,129,-16.886547835962062,29.528502796080165
28,130,-16.616692562339974,26.2868191849743
28,131,-15.979435330750183,25.094904580012912
28,132,-16.31636114312888,25.25590967840707
28,133,-17.3247631028837,21.834244445509363
28,134,-17.662583390385393,20.05209974832704
28,135,-19.962156679616424,18.459248806209573
28,136,-19.474600591073827,17.970680019434642
28,137,-18.73842676597796,18.321156421204357
28,138,-17.14801633018648,19.33150938830914
28,139,-17.925769912842604,20.830079827364326
28,140,-17.4635457653464,21.868866040148887
28,141,-15.512783070901595,21.567559758119554
28,142,-16.623066277558923,19.561684557013663
28,143,-16.438302854995406,18.81518773188029
28,144,-14.64536209263603,19.82957454072585
28,145,-14.982139483491213,21.058745541427918
28,146,-14.089195014372503,22.561529674315455
28,147,-13.799736971718485,21.832323602983504
28,148,-15.95611887021071,23.1125189552486
28,149,-16.176349864654448,24.90660432478533
28,150,-16.223624750671195,24.670646310002677
28,151,-14.910976704841893,26.41950857776489
28,152,-15.734512807048398,27.257263089597107
28,153,-15.834771428584407,28.396254864191494
28,154,-16.0590344845089,28.303656806291954
28,155,-17.354504339448173,28.898572177232886
28,156,-19.084942605255293,30.247926248813297
28,157,-19.57793714476483,28.75137682004855
28,158,-18.106165394519866,30.517402932150414
28,159,-18.85219826192,28.11427368985555
28,160,-17.363096836516373,26.998779364238278
28,161,-16.9399220831322,26.597524762875178
28,162,-15.41422486435173,24.241065273226027
28,163,-14.749547457093522,24.143452207807904
28,164,-15.127386927082652,22.50888509889159
28,165,-16.642834463247354,24.024315403578242
28,166,-16.742181387541752,25.313590895999916
28,167,-14.668313211217091,25.33751450743274
28,168,-14.231728818797917,25.63775777752272
28,169,-18.435667870274298,26.762280490300164
28,170,-16.758699315469364,25.196668219554688
28,171,-16.09411511219761,25.88294975873517
28,172,-16.212582150788993,24.900921075380893
28,173,-18.114259623881985,26.403891787291407
28,174,-20.488945892713378,24.805784246967296
28,175,-18.648878778138904,26.53154165083963
28,176,-17.425800895885196,24.484171320363746
28,177,-16.59227930283216,26.767968803271884
28,178,-17.218416622816036,26.147051804773625
28,179,-15.799066071051362,26.217070926628125
28,180,-10.826698928121703,23.40362142343952
28,181,-12.20102143791162,25.929833555673238
28,182,-12.296120693425827,26.83178944022931
28,183,-10.49533995814006,23.320042768132474
28,184,-11.010243056919702,20.823400471752088
28,185,-16.006289956983238,23.93476381937194
28,186,-14.689322258164246,17.713982825705273
28,187,-9.06369827704404,16.697664005425114
28,188,-14.853434954900566,19.605929207149885
28,189,-6.4836235714601695,18.720028713657722
28,190,-7.2135704057222885,19.943957141482194
28,191,-7.60658582922436,19.813578799617225
28,192,-7.981909921059072,20.3174124536201
28,193,-3.1939054378328144,24.513722401517672
28,194,-1.934139384389624,23.736320898926
28,195,-3.1265357971512344,22.94281097049914
28,196,-1.4148819912980923,24.999262394147863
28,197,-0.606533280130373,26.030158892811357
28,198,3.134169616128207,28.19833573824501
28,199,5.1316075364036005,25.74878663658258
29,0,0.0,0.0
29,1,-1.3800918702044218,-1.576179170498411
29,2,-1.2934012192597943,0.39007752181824085
29,3,0.36088464562527456,-0.2530741440427482
29,4,1.0415392435414115,1.504333447070756
29,5,1.211273344384632,0.27464416666493174
29,6,3.0318282765376363,0.31446595561693547
29,7,2.56712150192464,3.605561983466155
29,8,3.5660400287530933,3.8995050301740815
29,9,3.398883006265896,6.500036209891453
29,10,1.065230096345093,5.430909187740752
29,11,0.28813100830208593,3.5370475891914976
29,12,-0.9389036682690978,4.8639180434065095
29,13,0.5923502170903262,5.512564826436148
29,14,-1.7170849904038405,4.00528632225911
29,15,-3.9965194735422873,6.630898649428398
29,16,-2.155635883180519,7.4442108385323635
29,17,-3.0356247053222596,11.152453856308362
29,18,-3.537147958529439,10.741606388030991
29,19,-4.194864730134228,9.19933852642706
29,20,-5.69344698089604,9.716540272512967
29,21,-4.871560543292951,11.362008138864198
29,22,-5.808771378396321,14.179567509924588
29,23,-3.532132979632832,15.142399443729357
29,24,-3.556018403910581,15.409127095038844
29,25,-3.4249010878241157,16.115891987575356
29,26,-5.218539681061789,15.892583526537223
29,27,-4.278633423683397,16.783440395645712
29,28,-4.118221755113063,17.023050034058002
29,29,-5.1239485181325115,17.073957534537303
29,30,-4.345984316126843,15.566005302637128
29,31,-5.781061982440541,15.892140704305286
29,32,-4.875914060919388,15.290444968967794
29,33,-2.071073638704975,16.001932152784725
29,34,-2.3122981460395513,17.989905475658038
29,35,-3.7317546197165186,19.02092841655984
29,36,-6.75713276226787,21.293211184785495
29,37,-6.892389194967181,18.929356699938463
29,38,-6.925730797190803,19.90422390846287
