traj_idx,frame,x,y
40,13,1.9902670902305397,-8.769034102262315
40,14,1.0906735906836982,-9.549176984495137
40,15,0.3350730950611045,-11.067407991171375
41,0,0.0,0.0
41,1,-1.300756124553606,0.6270885424078867
41,2,-1.8483093622473117,-0.9979775659729935
41,3,-3.690346628960759,-0.8397676530748495
41,4,-5.269075370958289,1.3785394248522964
41,5,-4.827754715760832,1.1103088472964178
41,6,-7.613809356035329,-0.891622241185348
41,7,-8.720988747713475,0.08850392177287647
41,8,-9.580452337515702,-0.8343597986654921
41,9,-8.711611582529132,2.863876274820402
41,10,-10.75865180573156,5.622297811227099
41,11,-10.284358185030921,4.762168030470352
41,12,-11.419767952629028,3.652029063589588
41,13,-10.67095090157828,2.221488516506701
41,14,-12.291728860109663,1.8163892398192656
41,15,-9.34735407282783,1.5527269502733367
42,0,0.0,0.0
42,1,-2.6790050124320626,0.6780510996026725
42,2,-4.597695329569757,-0.681627485646956
42,3,-5.440323795793304,-2.4801731596138756
42,4,-5.9056492729756656,-3.18752426345855
42,5,-6.5411414195269195,-4.719664854103805
42,6,-4.176877380878634,-3.0323787458319673
42,7,-2.9635987231337064,-0.8794591755888657
42,8,-3.5846090164565134,-0.7449264928596742
42,9,-1.826401450113787,2.2134359123704916
42,10,-0.407162312266252,0.9447009289004964
42,11,4.739191311231599,0.2689225226295513
42,12,3.9271464140938996,0.43937839517994814
42,13,3.026266900517847,0.8989382140077506
42,14,2.586080972528681,0.2517000699110825
42,15,1.8600683027327816,-0.26649945035946376
43,0,0.0,0.0
43,1,1.2379075761901186,-2.0377218772809487
43,2,3.387545279173513,-2.8786355635802003
43,3,3.0348061652017546,-4.687918341304879
43,4,2.9338384021488624,-4.13975012871741
43,5,1.1915909663183182,-2.5037965469577523
43,6,0.48141606801045334,-4.355290645933263
43,7,2.1984972675181194,-4.394887795148166
43,8,1.137792008843254,-4.440411651540147
43,9,0.49087981144029547,-4.218278787561663
43,10,-0.04537046551058577,-5.4817123783818
43,11,1.2018600463526807,-6.038498383342105
43,12,2.6834548400672418,-7.737392291306935
43,13,0.2027283828395936,-7.651598881443999
43,14,0.10462595960717636,-7.149498322932135
43,15,-0.8760280638436706,-6.940493348756605
44,0,0.0,0.0
44,1,1.6450911023084713,0.6706652307216374
44,2,2.970573382258586,0.8020635927108297
44,3,2.8717515122148756,-0.5876678746832483
44,4,4.520835330470115,-4.036973137160901
44,5,5.07611463131958,-5.120239184857824
44,6,4.003959136639175,-6.562428099605939
44,7,3.2527586924823555,-6.478315198552791
44,8,3.868413175036946,-6.419335883471619
44,9,3.2918645403664852,-5.306238260482837
44,10,0.16119675222676078,-4.524896036493872
44,11,-0.5623027298075756,-2.4100261014081727
44,12,-0.5303767169217681,-2.5614306008183743
44,13,-1.616014903998336,-3.1849987116618226
44,14,-1.9200648178013489,-3.1257089029051506
44,15,-2.2711034323517016,-4.695416509057588
45,0,0.0,0.0
45,1,-1.4551242560524513,1.5377128720643705
45,2,-1.100750621439162,4.059494657187684
45,3,1.2796283518225087,3.1102013002224616
45,4,2.21167922378406,0.9076856486907866
45,5,2.7068292497474027,0.5728332530841861
45,6,3.45205580713121,-0.03884508126118702
45,7,0.13673388542858778,1.053435340627214
45,8,1.1990094447839361,2.646091534587371
45,9,-0.9329437877958171,1.5660090945030047
45,10,0.46263707450585634,-1.862630627207544
45,11,-0.007580062541421517,-2.540496958482292
45,12,0.2709731488922855,-3.030469034182853
45,13,-0.1593205758763745,-2.2112895818212914
45,14,-1.468384651480026,-2.9675544206792397
45,15,-0.08101695536377762,-2.677480394992612
46,0,0.0,0.0
46,1,-0.31392510332045087,2.136592464725751
46,2,1.6922774707503094,1.0937430833532216
46,3,-0.2000796856003486,1.7768618787161397
46,4,1.5193051285928183,2.884094845931695
46,5,4.064269911331432,2.31634358945221
46,6,5.113469488179519,0.7301067395408172
46,7,5.002027476991275,3.877836548549818
46,8,3.3008979148464777,4.06258088724924
46,9,0.8964229218934987,3.891536678810482
46,10,2.358883150804315,4.137471242464072
46,11,3.3925603922478342,7.868716638277419
46,12,0.6488511587170969,7.42957886930013
46,13,1.405380360658202,5.631875891673163
46,14,1.7749244602949652,2.2169113540231598
46,15,1.3994556352520897,1.1043346684908237
47,0,0.0,0.0
47,1,-0.6006976645790487,-1.3189489964370542
47,2,1.4755282641565832,0.6389830186534045
47,3,4.055104891520164,1.042592971656917
47,4,4.999109592032443,0.6132539416238827
47,5,5.983928748828244,0.6426394051643565
47,6,6.005764927229945,0.18679010746804048
47,7,5.7239238279683775,0.7187941974072001
47,8,6.203882466651213,0.43835830415888244
47,9,4.897740922298878,-1.2971526644940246
47,10,3.8580574758854222,0.2095372273131364
47,11,5.139586065930467,-0.6064703262305757
47,12,3.601151519722208,-1.2554569645248916
47,13,4.997553092196012,-3.2102707565410133
47,14,5.090497870825921,-3.4529348917294476
47,15,4.8459809887967324,-2.0730762228175506
48,0,0.0,0.0
48,1,-1.1272223302655062,-0.6784620962620307
48,2,-0.4253324063520742,-0.014326926827880393
48,3,-0.5771988796809051,-0.7449783244400844
48,4,-3.652611117340032,-1.4603784170948617
48,5,-4.198679199924768,-0.20866749326144451
48,6,-4.169483041882068,0.545462381716175
48,7,-3.5139249153645737,-0.5431908763845705
48,8,-5.250378246070017,1.1381400188270783
48,9,-6.275635517528041,1.2889231624840976
48,10,-5.345283128977372,-0.6954458956694929
48,11,-7.582370859386873,-1.8969954506586904
48,12,-7.418790710181062,-0.1613268810448789
48,13,-6.673801810182324,0.17280032689263458
48,14,-7.680455021813531,0.2666751700776595
48,15,-9.494166126413901,0.08669517880527322
49,0,0.0,0.0
49,1,-0.5607406344059566,1.1100440792027888
49,2,-1.3676548632644197,3.510419455841017
49,3,-1.3869298136855004,2.8726616986771023
49,4,-1.6890770234197747,0.43703956433906477
49,5,-4.97854543100637,2.4088749257136515
49,6,-5.5903793963789035,2.229828516940285
49,7,-5.23387266616115,1.847294550526159
49,8,-8.3192297367959,1.920980251148451
49,9,-8.37444596910673,-0.08420704128024648
49,10,-10.69524616167709,1.63751847508169
49,11,-14.626799254474854,0.5382539784060545
49,12,-13.190094871981053,4.056019501365826
49,13,-15.124452285960778,2.8340434841955173
49,14,-14.75918992877795,3.053242714478851
49,15,-15.076237392070613,4.611222696992527
