traj_idx,frame,x,y
40,13,-2.171814632877555,-3.7063565240947165
40,14,-1.0071042845813123,-3.9359860865235667
40,15,-0.36384145680165314,-4.0357166616544164
41,0,0.0,0.0
41,1,-0.07533350919554394,-1.416080066792452
41,2,0.8269000237011049,-1.9951364880322275
41,3,1.9808563123081355,1.5386638981283163
41,4,1.0142200555737007,1.7360346258269774
41,5,0.09349337771700705,2.9072691032776246
41,6,1.2841426377976028,3.8310391240926527
41,7,1.4134061346499256,3.9193909125460853
41,8,1.6714449549073913,3.2448492153880926
41,9,0.6280678095768253,3.5743098775035387
41,10,2.264713781141852,2.971393327360328
41,11,0.6216690778438752,2.6281420418455803
41,12,0.06818716560496574,6.049823093362061
41,13,-0.8163025866788667,5.534350342373437
41,14,-1.035530156271745,4.574217782887458
41,15,-0.9333822677035735,2.7261382674576216
42,0,0.0,0.0
42,1,-1.4248915464192229,-0.5648867118684037
42,2,-1.1637421696732346,1.6533490891898144
42,3,-2.2332429606575763,1.5204187811992078
42,4,-1.3028417965090915,0.8543327954536942
42,5,-2.0685913517231276,1.8371155630772846
42,6,0.08964196332441565,2.420842901568672
42,7,-2.4320589884678374,5.0660161407177755
42,8,-2.0985066147886835,5.939127829607944
42,9,-2.004976543908413,5.220748720769648
42,10,-3.9483727077728545,5.009455926599864
42,11,-2.4600107637235493,4.853723796968266
42,12,-2.4258654629973693,5.414729957193815
42,13,-4.9775507739874225,5.664157392402633
42,14,-3.5776686888027704,4.772226412045439
42,15,-4.4091427326739785,3.230146679483214
43,0,0.0,0.0
43,1,0.450406430270699,-1.563330471751295
43,2,-1.4841403868402194,-0.48688519662407437
43,3,-1.0745505465569434,-1.2809860579744639
43,4,2.505678242332825,-3.575446477434588
43,5,3.0110737122037357,-5.672158572061891
43,6,6.2098196889288095,-6.920377488398013
43,7,4.311335072079479,-4.426343701735477
43,8,4.737691662497291,-6.512233418779909
43,9,7.04436401339361,-5.006873873654667
43,10,7.468326367845637,-4.052561932092883
43,11,9.164890969127786,-4.471615311815524
43,12,11.431296582245036,-8.31715708472739
43,13,8.596476765432616,-6.362886118702571
43,14,8.221703362135973,-6.293617583879563
43,15,7.009620044609734,-6.352780102652607
44,0,0.0,0.0
44,1,2.3036310529908675,-0.6853961606578952
44,2,1.2398639184367513,1.3132542137136465
44,3,-1.9373560088635986,1.500954861470977
44,4,-2.395654229529007,0.70763626926303
44,5,-1.9920159488368778,2.2719873054160455
44,6,-1.7846458740406557,4.224598333667577
44,7,-3.1345597887766905,3.6920381037321612
44,8,-2.0394107072322627,3.163142269030969
44,9,-1.9122341433421166,1.7102087012170184
44,10,-1.2214518909693965,2.81152310292107
44,11,-2.1259672358140826,1.3764937597685183
44,12,-2.5818124897229553,1.0926426153673106
44,13,-2.257084695740435,-1.3570764010335536
44,14,0.31774994656587774,-2.4757852870350994
44,15,1.1646320047721739,-4.506463188931411
45,0,0.0,0.0
45,1,-0.3945337466202894,-0.2282823753995631
45,2,2.126800506619323,-0.7023719699549922
45,3,0.40081403289616757,-0.14649956641531647
45,4,-0.15107596958924718,-2.443338741200814
45,5,-0.05928728192681709,-2.070906671201178
45,6,-0.0017633905835037211,-2.672328200974383
45,7,0.3080199890058326,-1.0525754318723233
45,8,-0.977843962983022,-1.8713876416925532
45,9,-1.0901562401624747,-3.3893625940763616
45,10,-3.86859884084991,-3.9348221051894012
45,11,-1.8004514734134096,-3.9437829826290485
45,12,0.4789510104796513,-3.7611171386930464
45,13,1.6183365366749114,-3.493823039831642
45,14,0.4021720355980585,-1.9971085854918613
45,15,2.6087787230134847,-2.7115289468234827
46,0,0.0,0.0
46,1,1.2935189371922209,-0.4134209388700516
46,2,1.283133806834227,1.885891220504521
46,3,1.5487218425158331,2.9834628079246786
46,4,0.45844398680513,2.3614294012989445
46,5,1.2025314823587194,2.9638742599238874
46,6,1.406769194085417,4.414297450215363
46,7,2.7640344351005273,1.546621595725446
46,8,2.7853843909803677,1.9457186234891588
46,9,1.620017268026491,4.984947574750921
46,10,2.741199470137718,1.0464815165368928
46,11,3.097991149507311,3.099019147586214
46,12,3.004988876174147,2.207944953147596
46,13,4.421176552471033,3.1880585170832845
46,14,4.556366392362509,3.6886836080881746
46,15,6.855112044395632,4.910485733944162
47,0,0.0,0.0
47,1,-0.6689003779432046,-1.4304280148952073
47,2,3.390545446700989,0.47430524940834207
47,3,2.2986803464371683,0.46590912628662373
47,4,3.429796478421935,1.6365234471358683
47,5,2.7590439776399642,2.5707590562129035
47,6,2.9914876583163257,4.026741938697326
47,7,4.6055903423798785,3.6652520307579595
47,8,5.533354862742344,4.077242469743426
47,9,5.966107474009101,2.871027261478357
47,10,5.019134351756014,2.507907187157981
47,11,4.64031183828101,1.186493250638021
47,12,8.370319598594325,0.23385497532338828
47,13,9.725773795657915,0.1986842605702921
47,14,12.464886868426007,-0.08942554660384872
47,15,12.062254729371837,1.4499342338449988
48,0,0.0,0.0
48,1,1.1625761935352819,-0.3611091703461119
48,2,1.5418062802222763,-0.8597395865257957
48,3,0.05757079723139441,-3.6903812654882393
48,4,0.06982006025739185,-2.5786327279139956
48,5,2.4485203843877463,-1.7640413312918037
48,6,4.155520971728802,-4.415855916461256
48,7,5.713250316043906,-4.818524217396637
48,8,2.7155009126204233,-1.9683100329921213
48,9,1.050693384110338,-2.147967177800255
48,10,1.0466637701216506,0.27954229834403943
48,11,0.16750309160537036,-1.2752582521879585
48,12,1.4522972124052291,0.13196891616754058
48,13,2.501083875768959,0.4400373463288565
48,14,1.861111973872525,0.04467771449221214
48,15,0.7541563197812273,0.5551955261294355
49,0,0.0,0.0
49,1,-0.8000671685155739,-1.5185702139985784
49,2,0.39554744346565085,0.529698754575776
49,3,1.2268121794887232,-0.9662791349439933
49,4,0.6896579767658847,-0.5910840086070706
49,5,1.6727742801294063,-1.8272027278394254
49,6,3.8016221538192223,-1.2674063206330541
49,7,3.8913285521858896,-1.391875684120584
49,8,2.703447418983446,-1.7553012700550528
49,9,2.6414565325729606,-1.5811510317859694
49,10,2.567944386543901,-0.21004673355150394
49,11,0.8929653602081489,-0.9188390410751882
49,12,2.0241495948999466,-3.2672145558313535
49,13,-0.30311327647886,-3.7776527151407433
49,14,2.6896709609476153,-4.0171131104252265
49,15,3.4567183843271856,-4.038401561137873
