traj_idx,frame,x,y
40,3,1.31416298893358,-0.45953890251997276
40,4,1.2304881935365604,-1.3447489394748997
40,5,1.344122055867575,1.0670933852009972
40,6,3.127430986168978,1.49143254596439
40,7,4.13637128067037,4.017131097681912
40,8,4.180469552465724,3.3293401946133208
40,9,4.441011984958781,3.2562410527763435
40,10,3.996095857398503,3.6481487675511532
40,11,4.510804217214346,3.67038524471332
40,12,5.170867712337816,4.23357709897738
40,13,4.705614025939033,4.771080108940332
40,14,4.424462185864631,4.650042355267708
40,15,4.4589817825666795,4.869832026537898
41,0,0.0,0.0
41,1,1.1566991663832904,0.025897099919390154
41,2,0.9377610202507438,1.5935078102945561
41,3,1.0817713793281536,1.2622109434784967
41,4,1.6109740620324087,0.05018018575537164
41,5,1.6647745128093914,-0.8999670507460547
41,6,0.46238573338450983,0.20483667709904463
41,7,0.5061625492870019,3.444554952634643
41,8,0.33626168992177263,3.606123872975308
41,9,0.3877404314240869,3.73049428155967
41,10,0.1295770071869245,2.5400440699132685
41,11,0.4708615589214439,2.4474107488219006
41,12,0.341950264394898,3.549297910053535
41,13,-0.12799658426429272,2.3262531061384744
41,14,0.41180949188347443,3.122604741431008
41,15,0.23927369148999345,2.900753872753568
42,0,0.0,0.0
42,1,-3.0834069644570015,0.3114818673528039
42,2,-0.2665871710976636,0.6535969892900728
42,3,-0.5712254688292695,0.7924548623740697
42,4,-0.36226609201575993,-0.02009453884542811
42,5,-4.602472193745258,-1.5347445464729796
42,6,-6.356986718101075,-1.8148941224929054
42,7,-4.625732556002892,-1.418582798038034
42,8,-3.7480287102178806,-2.027075263432326
42,9,-3.933123756437597,-1.5395232373629701
42,10,-4.198853669099622,-1.0808339839478585
42,11,-3.8004892949680213,-1.019467156154619
42,12,-4.826629688364137,-1.0711827176102733
42,13,-4.604864367588078,-0.8846288822134495
42,14,-4.741340855590302,-0.9789540017707964
42,15,-5.0052016142953155,-1.4466481185538902
43,0,0.0,0.0
43,1,-0.5643769254230784,-2.180856075552353
43,2,-1.9279542761621382,-3.5928131251412685
43,3,-3.090171020295102,-3.1638357979959655
43,4,-3.2406233172280863,-1.7863927910341708
43,5,-5.256497731522744,-0.17964263684575593
43,6,-6.234846783087063,1.537190290927445
43,7,-6.809918645768441,0.015083058372767078
43,8,-7.696539717880694,-0.7394930974676976
43,9,-7.875337871106812,-0.8162446882766945
43,10,-7.439136900991063,-0.2843468997712308
43,11,-7.803711484138389,0.24411837528192987
43,12,-7.884634965902416,-0.06667322853345897
43,13,-7.533003087718007,0.0236074994130529
43,14,-7.811916886754199,-0.6796243065149485
43,15,-7.630548837888184,-0.6142413814395171
44,0,0.0,0.0
44,1,-0.7777507717111316,-0.28235252665708005
44,2,-2.6222284726089002,3.020493662103108
44,3,-0.2500355961846754,1.4772708756973394
44,4,-0.16870461377108104,1.591484024953909
44,5,1.0431226325466767,2.960646321189574
44,6,-1.1562790806762488,5.380940243888083
44,7,-2.395744660871949,4.9952050810817745
44,8,-2.0212718793517586,5.173625025789262
44,9,-1.6879492386184438,4.394667804599571
44,10,-1.5836232978806177,4.480282707468397
44,11,-1.789415434778487,4.521600141195608
44,12,-2.239077553523392,4.108530181074405
44,13,-2.572110696583124,4.307659881731696
44,14,-2.505529838641791,5.293987915458022
44,15,-3.4797799337051165,4.437392556953839
45,0,0.0,0.0
45,1,-1.24884428750086,-0.10698308190961026
45,2,-1.2497277204870718,0.6970814447629965
45,3,0.6925424378201961,2.0143323515509173
45,4,-0.08444933086295386,-0.30572869895830257
45,5,0.4048343964939664,1.1785803854823778
45,6,2.4066897765371524,2.4943632011037535
45,7,4.070360054361419,2.2370334345802756
45,8,4.044088940181537,2.082689073841723
45,9,4.1285023483344245,1.9250748976382006
45,10,3.903651055491834,2.6145710046295667
45,11,3.21116271768025,2.9905933771483975
45,12,3.210705741611536,2.005492382535367
45,13,3.5810006084650414,2.594098544331956
45,14,3.31541360596876,1.7367901561658605
45,15,3.0047415352978804,2.1413345011492644
46,0,0.0,0.0
46,1,0.20277487973382657,1.5200664199608611
46,2,-0.5903140398598119,-1.4909690502066977
46,3,-0.1017312021172499,-0.44539192278783923
46,4,-0.662771053710139,1.0498734157046683
46,5,0.1213898809427783,-0.2571870610997561
46,6,-2.922624407824805,0.10148207479647209
46,7,-4.407885031088635,1.6238552055860382
46,8,-4.8710482214508275,1.6139146044263066
46,9,-4.124441351331449,2.194789597519869
46,10,-4.454516336276012,2.388510138110036
46,11,-3.9179723868290877,2.2449516125321063
46,12,-4.804585989560065,2.548694539312508
46,13,-4.420910053808948,1.8331272747340641
46,14,-4.225971873874304,2.5532901959521004
46,15,-4.187534792180214,3.103455520280586
47,0,0.0,0.0
47,1,0.9611795883119839,0.999137488010603
47,2,0.40369560373933777,1.6708953223026113
47,3,0.27917156958033296,1.0392169336489634
47,4,0.6499952574971538,2.0063687629029023
47,5,-0.8697857432540509,1.2619394599121023
47,6,-1.4667127321751225,3.752214153153945
47,7,-3.9208370487732336,2.592267256811487
47,8,-3.9280632438661147,2.574035567877891
47,9,-3.313231900657533,3.516105351327366
47,10,-3.357737049116396,3.9252756193314986
47,11,-3.4344418705366286,3.848745363060074
47,12,-2.325261009492763,3.1284997372721546
47,13,-2.8643300750362313,3.2567228673961486
47,14,-2.447192270637011,3.5983077812824233
47,15,-2.1714980832472452,3.7635900542533895
48,0,0.0,0.0
48,1,-1.0441227211459467,0.49131398443235486
48,2,-3.390735427053686,2.033928830398054
48,3,-2.772239970437067,1.9103075104540796
48,4,-2.3016815953057574,3.317104340020886
48,5,-4.929869393390555,4.723401125019345
48,6,-4.568683280936331,6.069964064880317
48,7,-4.933379660162793,4.520138166004898
48,8,-4.982525704501788,4.019086182644061
48,9,-4.541015663203406,3.580481182194184
48,10,-5.354360230769824,4.268225969520874
48,11,-4.8981637751846625,3.7365362839691874
48,12,-4.546078752016365,3.46644057589446
48,13,-4.825785330952173,3.7413184128683765
48,14,-4.688673423497602,3.8946292749656335
48,15,-5.2884791768231985,3.5462719369824476
49,0,0.0,0.0
49,1,-0.28730160656180814,2.4478670468691917
49,2,1.0063937637628508,2.544275615631779
49,3,0.05943875056035841,2.351285247538513
49,4,-0.722072854117235,1.8518548729694533
49,5,-2.982630568145338,1.2926417823269871
49,6,0.5789414959574786,-1.1554508126490044
49,7,1.5927986376835481,0.23450475075638666
49,8,1.8876740930561238,0.39406139209278757
49,9,2.0972769841662036,0.6424684688607832
49,10,2.259153069251504,0.5189885422274689
49,11,2.4996105905405623,0.23608102942210565
49,12,1.9184815611603256,0.4168217930272248
49,13,1.9129272575951022,0.8922551999635522
49,14,1.646548184636367,0.3253767614215646
49,15,2.409475514662295,0.3372368956011241
