traj_idx,frame,x,y
40,13,-0.9048031851516265,0.27728254694902166
40,14,0.9242023591755053,2.207249211904902
40,15,1.9840562015608112,0.7330712429841908
41,0,0.0,0.0
41,1,0.22655597929803076,0.39514134300857684
41,2,-0.07195033187686181,2.6995574745988575
41,3,-1.060944504887348,2.2626788115226035
41,4,-0.3050546496658285,1.1011206013757353
41,5,-1.662556266180795,2.599011790604883
41,6,1.1430748071636518,1.5892366896777643
41,7,1.1282312843859335,0.3323119843953215
41,8,2.3069608247702886,0.6378567052899522
41,9,1.5104869590038859,-0.8276462899809449
41,10,1.2945631317233524,-1.5103420998378352
41,11,3.1219325860811122,-0.8732212006566853
41,12,2.5555268861537486,-0.4857598807610748
41,13,2.585861084536776,-2.0097079765396018
41,14,1.221245435791623,-2.5884292214152937
41,15,1.931349065071095,-3.3230031389792622
42,0,0.0,0.0
42,1,-1.4631844270842587,-1.1912875707806125
42,2,-2.0501771375541282,-4.785176145299195
42,3,-2.1369167876579804,-5.64103393410516
42,4,-1.4875508601402614,-3.124757236304003
42,5,-0.8383663242885048,-1.6435017553813562
42,6,-1.6481299601149693,-2.578394627122873
42,7,-2.5552583723645346,-0.12473053500350995
42,8,-3.1017269057061907,-1.171674671836809
42,9,-5.1820464218422,0.570819823035738
42,10,-6.020117196143405,1.4238090223212478
42,11,-6.986843055751809,-0.812730520996213
42,12,-5.828831797910071,0.14503570982150338
42,13,-7.419991006088674,-1.4715341847838916
42,14,-9.091608262305417,-2.9160504110608527
42,15,-6.9679124508210375,-3.072040945985258
43,0,0.0,0.0
43,1,-1.0545806247233362,-1.6991970576620374
43,2,-3.3679867663712724,-2.434729464607793
43,3,-3.4560725450635843,-3.9695542255467084
43,4,-2.2944269753648108,-6.17747315076377
43,5,-1.2413858516088423,-10.53742139288592
43,6,-2.2760801343368184,-11.856788544489994
43,7,-1.3754185654838964,-11.583402463384362
43,8,1.67526576654884,-11.317306152129863
43,9,2.981471817332421,-10.33183875612199
43,10,2.5590027617679745,-11.433806505292145
43,11,2.5910684528011343,-10.039867896798766
43,12,0.8393691849492777,-8.259474172544206
43,13,0.8580929211618198,-6.253811415512436
43,14,1.1471999274328741,-7.310682536605305
43,15,-2.0424400634884567,-7.130560305784416
44,0,0.0,0.0
44,1,-0.30136764327068377,-2.3979652144682153
44,2,0.41209044415655427,-0.9727669758520257
44,3,-0.36070248326221366,0.5277412205972718
44,4,-1.651381571215587,1.2260181635414933
44,5,-3.863889044064686,1.5137882951861972
44,6,-3.9473946517995784,1.080998539344195
44,7,-3.867564655964737,1.0436116760362022
44,8,-2.1078688159913055,0.3818922845626386
44,9,-2.1295451123584437,-0.3798504711327828
44,10,-1.8573456080217219,0.3116807726138485
44,11,-3.1465516289246103,1.782699931611718
44,12,-4.987579083535405,2.0839966753237515
44,13,-5.899137519211601,2.493288747897533
44,14,-4.298904183761315,3.437726874754227
44,15,-4.571001722393583,3.237936869657519
45,0,0.0,0.0
45,1,-0.28753654196264455,0.860377132739475
45,2,0.08850957086679623,2.4872875233785825
45,3,0.002456536620852212,0.9173272313107276
45,4,2.700237827258964,1.8819416561951186
45,5,2.0254868078725554,1.252851026625816
45,6,0.9817311681613696,2.829882454187893
45,7,2.1303525604350417,1.5489439150013902
45,8,4.6994236226728905,2.2958996745701974
45,9,3.865662273235312,2.143277567733425
45,10,5.145699027110502,0.10344872447075582
45,11,7.582088181743373,2.4437110400790836
45,12,5.2781948115885395,3.5010126735285025
45,13,4.647698430264651,3.06030945587998
45,14,5.356925435637456,3.562316465091464
45,15,4.2422169078863945,5.402047873388138
46,0,0.0,0.0
46,1,-0.9938229775491694,1.3092096994914
46,2,0.3788834432219601,0.5977913968638338
46,3,-0.9692767528105408,1.3913582628913002
46,4,-3.1453599508538703,0.3174541526472465
46,5,-3.7232255016453175,-0.5627196884535519
46,6,-4.188860410201768,0.5675078224409038
46,7,-4.97864833855862,-0.1077381891198792
46,8,-4.2248051968432545,0.46564399371289933
46,9,-3.255968872829794,2.726562403266756
46,10,-3.680946530464378,4.142316536034089
46,11,-1.3181422347580485,2.0074440863168683
46,12,1.9340501958415413,1.8452894574134884
46,13,2.9952891699822537,0.5328660387746509
46,14,5.430467775179923,3.221970243834476
46,15,1.8209097966344574,4.521720634741718
47,0,0.0,0.0
47,1,-0.7113270581623112,-0.09663819205170343
47,2,-3.2405893273676014,-2.5946251117208456
47,3,-4.52524089238443,-1.9530948384655766
47,4,-3.235651072882537,-1.8168987059885227
47,5,-3.625513096479719,-0.31120627336126416
47,6,-4.62627102963628,0.8994719446120394
47,7,-3.688432697590363,-0.9708020532534174
47,8,-3.9408940056294295,-1.2713629879774166
47,9,-2.9043240827895707,-2.524719272375122
47,10,-3.283667806100814,-2.9986458265880076
47,11,-4.398884648757618,-3.3159694595029663
47,12,-4.954169226959437,-1.6379849293097497
47,13,-4.355715039709974,-2.7508588765327415
47,14,-5.147180456180978,-3.1762591607055333
47,15,-5.28302712691062,-4.01758818450135
48,0,0.0,0.0
48,1,0.07311207807747278,-0.16980533034728662
48,2,-0.30534102373819144,-1.5140721654334008
48,3,-0.8517747722765536,-1.2908413260001328
48,4,-0.7883647478167476,-0.6982032639455544
48,5,-2.275269320723507,-1.6543801585103377
48,6,-0.36998719841343897,-2.000008116448114
48,7,-2.005582522806387,-1.0305257119885942
48,8,-1.2342612955981993,-1.571383215425787
48,9,-0.5047774474116218,-0.2287352337682249
48,10,-2.5249479032862325,-0.0914717961581073
48,11,-2.161792342666682,0.633120345935102
48,12,-0.9079251323761564,1.5629355016637936
48,13,-0.9040387955211635,1.5448510214807278
48,14,1.4598794174978442,-1.1398428764523072
48,15,-1.2968677091676275,-4.397654467714537
49,0,0.0,0.0
49,1,0.533439879240234,-1.2066777454682973
49,2,3.6358744730390544,-0.979550052546977
49,3,5.328308443653153,-1.4186078580682202
49,4,3.2337634901012606,-1.7102742962506075
49,5,5.217727345034557,0.16377878125088485
49,6,5.059414804252898,0.7076779876734467
49,7,3.560158394254124,0.029625017459040226
49,8,4.838957174327135,-1.380879109961436
49,9,5.177701669123103,-2.627097561662748
49,10,4.73302992832735,0.912676097032061
49,11,4.704758134254389,0.9603788000616251
49,12,2.6146929034422333,0.6699516992494163
49,13,4.589198138146951,1.3234021403527823
49,14,3.7057877630133724,-0.28983561608369557
49,15,3.063343965697723,0.7654779517151354
