traj_idx,frame,x,y
40,6,-1.9869561243035185,3.0480421478409747
40,7,1.492304134532059,1.5266846506116212
40,8,-0.8264264180560803,-0.7269430750654784
40,9,0.23384053173322727,-3.961761570261854
40,10,0.7030824483201253,-3.847417083816979
40,11,-0.7953141025255037,-4.223763829224465
40,12,-1.8066842598432717,-1.7569615460671988
40,13,-3.598977330542514,-1.4266596223691914
40,14,-3.6169225635424764,-2.3661746393657923
40,15,-5.494584583385441,-3.3559382182817856
41,0,0.0,0.0
41,1,1.9427200955268815,1.492478262937556
41,2,2.639408387708053,1.1965421746100318
41,3,2.539709499839089,4.344882529081875
41,4,1.2989698032861772,2.653778610912252
41,5,2.461016566158998,3.331136363265021
41,6,1.5085828427877002,4.220207051887412
41,7,-0.6338762013011752,6.683552637952628
41,8,-1.690647302038683,4.904886114349042
41,9,0.39669485471346433,6.85611661173236
41,10,1.4913678107565667,4.429568001353857
41,11,3.47388648833013,7.380829324523926
41,12,3.5676440262345808,6.620002780727808
41,13,2.500673956954784,8.536369960971358
41,14,1.2605979614964011,9.65624806962876
41,15,-0.7275597516679446,8.825622934816138
42,0,0.0,0.0
42,1,-1.5845200318783594,1.7079825327859954
42,2,-4.0823086719308055,-0.2299184240075638
42,3,-4.6936642527461245,2.663359127912246
42,4,-4.873621638262298,3.004856703028376
42,5,-7.200268276030249,3.3039200579626273
42,6,-8.802712073605617,2.3935220109621156
42,7,-8.707218658636297,2.6504320067079017
42,8,-7.4580738823007415,4.318181080452561
42,9,-8.001640517937052,4.235547083110262
42,10,-7.531848511825797,4.529176320253392
42,11,-5.786355138042808,3.044657510628247
42,12,-3.7087015472447833,6.382840712163771
42,13,-3.825187485173286,7.96618268967431
42,14,-4.915298814549116,6.936600444645137
42,15,-4.735650746069428,6.971639085941742
43,0,0.0,0.0
43,1,0.0437284095170308,-0.09007749320545289
43,2,-1.1919541379137417,0.34698823733289613
43,3,-0.5832486887154442,0.7769707727826733
43,4,-2.628390979658065,2.8790173632724487
43,5,-1.4412718629667989,3.6081295677802836
43,6,-1.9284252764852758,3.2410890617168144
43,7,-1.1008213453850981,3.350463343802812
43,8,-2.980838750540836,5.8905755498904036
43,9,-1.8414133855564563,10.28883128554975
43,10,-2.9799558279897274,9.868063659512119
43,11,-2.130898308345607,10.7404336323378
43,12,-2.978657556245257,9.628362738163895
43,13,-1.7250160340880192,12.069766039029686
43,14,-1.6659479634006482,10.142908506728224
43,15,-2.722106159226444,9.896713107393616
44,0,0.0,0.0
44,1,-0.8001243762674697,-0.6661922622063199
44,2,-2.5751811884606255,2.457519841617247
44,3,-3.529649857652158,2.2880682416440434
44,4,-1.4046981373971927,2.149141640358064
44,5,0.4421202485884106,3.89943753604331
44,6,0.6828595154884125,3.9938179102682807
44,7,1.0903654715809021,3.4213704008672567
44,8,3.7781619210159056,3.1891393058444826
44,9,4.800622922789071,4.727037076729916
44,10,4.798745220201562,5.711577203571251
44,11,5.933302185949662,6.371731412060082
44,12,5.596968518042466,7.534125209729485
44,13,5.649932988989752,7.3370435487226064
44,14,6.554219588672396,6.758973936519566
44,15,6.10721346960163,5.93973808041997
45,0,0.0,0.0
45,1,-0.1290546206583726,1.3326663880658154
45,2,-0.6486713028264396,2.276223473677939
45,3,-0.5036571554081705,1.367139164455037
45,4,-0.06710246713509482,1.202925059325619
45,5,-0.07969608536568307,0.7571805177520283
45,6,-0.7063068794910731,1.1076422245391973
45,7,0.34139329061445933,1.6356902731155156
45,8,0.35225552482136513,1.2519601029221823
45,9,0.9753453340937441,-0.24532503724373655
45,10,1.8988899255238683,-1.2943705255032258
45,11,1.7782508514001667,0.8225560817222536
45,12,-0.2929291473798912,0.8856827638059479
45,13,-4.021047559297879,2.4369417251183867
45,14,-5.849232289519651,1.2068299814377679
45,15,-6.042171775034024,2.2990485400921292
46,0,0.0,0.0
46,1,-3.2663625771779747,-0.07121712551685966
46,2,-4.48854611855005,-0.954212703405622
46,3,-3.9848330050451684,-0.17776775379930965
46,4,-6.17385416661166,-1.4519760468297689
46,5,-9.249442286738793,-0.6441025221181691
46,6,-7.770567434956752,-0.6542905675989437
46,7,-7.772266160098804,0.057914525535822214
46,8,-10.887504221418524,0.07737848381631479
46,9,-13.682135343191254,-0.4284580332311195
46,10,-15.123962977660895,0.8108490070022504
46,11,-14.827640229736204,1.4467362232284802
46,12,-13.458689367480844,-0.4847505219348679
46,13,-13.019274149330055,-1.5683438653013404
46,14,-14.29217393911851,-4.804292841665
46,15,-16.398998010673914,-3.0732301386997722
47,0,0.0,0.0
47,1,1.4313604028284543,0.15150479764981717
47,2,0.9189378868346991,-0.7324421206281609
47,3,1.8086917126964361,-1.6283164570094013
47,4,1.5616605584899155,0.8044538261776292
47,5,5.9835056503585875,0.5776231430212191
47,6,6.062664651619852,0.4532160424606752
47,7,6.926006174703118,0.22190088528723745
47,8,5.3538620575125915,-1.6542642235308236
47,9,8.098571653475846,-1.1536829611310422
47,10,7.055819285126215,-0.8726187475807472
47,11,5.903077321135401,0.9207898937359407
47,12,4.776697495150948,1.494208816563492
47,13,5.965336550968221,1.8131167714725618
47,14,5.464188430833612,1.1511968195907123
47,15,4.632091679920375,-1.0148184291875442
48,0,0.0,0.0
48,1,-0.41471905820648847,-1.238532488825308
48,2,-2.5715450000056315,-2.63813629457931
48,3,-1.6166181032297242,-2.295440832391174
48,4,-3.6521591268553895,-3.4599393910852956
48,5,-3.674379200065853,-2.9936836766000816
48,6,-2.8004029172145986,-1.2384047934911573
48,7,-4.580185563984376,-0.43400307316176423
48,8,-5.8204125019352935,-1.1689981100740927
48,9,-4.286082865170965,-1.3295215202231292
48,10,-5.958963335919869,-1.66993851538234
48,11,-5.456401242507501,-0.3102354971969061
48,12,-6.3544964774029795,-1.1315442368852722
48,13,-4.816073089090082,-0.9165928666867014
48,14,-5.469667717551198,-2.2285505240409957
48,15,-5.405517649932937,-1.8022653780939475
49,0,0.0,0.0
49,1,-0.49661593070493376,0.559066495818096
49,2,-0.48032657614151086,0.5289641058448755
49,3,0.7945850572499925,2.1400456570475828
49,4,0.8733381049087806,2.8778105017890687
49,5,2.6807336726362037,2.017559669469485
49,6,2.318958531656927,1.7156063461211974
49,7,1.4445359562297373,2.224120303046401
49,8,4.522544110094882,2.190983029131885
49,9,2.191761890888614,1.9729123491156577
49,10,2.9803065945371507,2.442735785869146
49,11,1.5255069891241522,3.130522969160184
49,12,0.54594818752059,0.93374785012114
49,13,-1.801867639693139,1.6813659855884935
49,14,0.019822408157967653,2.0443060784370903
49,15,0.9694811773306691,2.7550513934167253
