traj_idx,frame,x,y
40,8,2.6254600461699864,-0.5518294627523986
40,9,3.958120557715685,-0.3581011886214101
40,10,5.369405703527065,-1.244770460038662
40,11,5.2203203657362085,-2.4171809186293953
40,12,4.779789493743071,-1.6634889692441024
40,13,4.444519500720397,-1.4456608052253057
40,14,6.779479563353912,-0.5660046704992991
40,15,7.571069804942977,-0.26241179264350184
41,0,0.0,0.0
41,1,-2.08169981222416,0.24564473421209188
41,2,-1.9522369151623633,0.6612301785757928
41,3,-3.6781934328905566,3.8169684901936796
41,4,-2.2274484551615332,2.08140376325347
41,5,1.0346472595500842,0.9384397994652656
41,6,1.0751090104310412,-0.9182753074050476
41,7,1.2729137835239897,-1.0729197187444757
41,8,1.5561805422470576,-0.3161977623508695
41,9,0.8952697707595056,2.219613587341426
41,10,-0.23060094201658377,3.3733503804655895
41,11,-0.43057689461855575,1.4411982563470107
41,12,-2.6514175958773745,-1.1797492499395665
41,13,-0.685049370166037,0.44603409937895977
41,14,-3.361443329741032,0.8816447970686285
41,15,-3.9658647638993374,-0.8554726504921161
42,0,0.0,0.0
42,1,-3.216417204128164,1.3252045774188725
42,2,-0.7898315482114209,3.666752896471373
42,3,-0.9897052084930873,3.5471079078401644
42,4,-3.470501173871355,2.2566363805234464
42,5,-3.168038558622687,3.806450065032016
42,6,-2.694124669887886,4.775557522632059
42,7,-2.914631783651809,5.333771263014587
42,8,-2.4440829163603683,5.636509753294823
42,9,-4.655102735483663,7.487567593173918
42,10,-5.200015352838921,5.579146306970606
42,11,-5.72569328255746,5.366692178072127
42,12,-5.7327507335873324,3.793384630374967
42,13,-7.008828077628133,2.86141191969993
42,14,-8.374270298611155,2.004689225264364
42,15,-9.916154584682634,2.552275746616677
43,0,0.0,0.0
43,1,0.19284268573220986,-0.6965063963131052
43,2,-0.08835952224363108,0.560436905988544
43,3,0.48669125247930634,-0.44802026220434354
43,4,-0.17623843690090624,-0.14327925574398404
43,5,0.03783201619009802,-0.845210157454268
43,6,1.2298805974945892,-1.4334078545739426
43,7,2.648794499292368,-3.2232122131631056
43,8,1.949202516413349,-4.477488428754503
43,9,2.0835062189376186,-4.506263789496392
43,10,2.9809315098745532,-3.3522979330957323
43,11,1.3055594597807305,-3.9565129522820275
43,12,0.5145242995502168,-3.9025175412087427
43,13,2.7741914398084755,-2.984841362705776
43,14,2.5110294065488663,-3.2595042963334553
43,15,1.6363873792373598,-2.782198866851825
44,0,0.0,0.0
44,1,1.0151441470472664,-1.7977529597263298
44,2,1.4734321874557952,1.8594423075915707
44,3,-1.2808639855069521,0.5918463570691128
44,4,-1.1660693479881123,-0.5197875073765934
44,5,-0.8678265054434734,-1.0218953469652614
44,6,-3.1704520013707693,1.406636425046982
44,7,-4.542557453360565,-0.16022930454302742
44,8,-6.538691813160211,0.028809263159480736
44,9,-6.916732475286356,2.2003746075930044
44,10,-8.854349981395963,0.9606905877265823
44,11,-7.433480378107269,1.352943227643348
44,12,-8.397925337582155,0.9516169001981105
44,13,-6.244502767242449,4.7538068577996695
44,14,-7.74179338011429,4.480897174940027
44,15,-8.195454238335772,4.0870432716226714
45,0,0.0,0.0
45,1,-1.6322993953683351,-1.8869559505951052
45,2,-1.9503306628664685,-1.8126086946216646
45,3,-1.2811499037014515,-0.1200361969571836
45,4,1.7972850418026511,0.40858762240651414
45,5,1.7164973393601257,1.5521819881430305
45,6,2.5276405232332477,1.4472218905019016
45,7,1.950196772131525,-1.2531212134680842
45,8,1.3771602477913483,-1.2280920946642366
45,9,2.736392355204919,-1.147360440469024
45,10,2.392037943686205,-1.1793247363559476
45,11,2.188645557255974,-0.8379628041885705
45,12,3.636994119959305,-2.8503656716284738
45,13,4.276066045538607,-2.7133139958637047
45,14,2.70360755327029,-3.0831863737448844
45,15,1.840592114265764,-5.492778172687268
46,0,0.0,0.0
46,1,-0.39890696136628234,0.5501610742728049
46,2,-0.007713496911539617,0.12926570366212342
46,3,0.4881212364801383,0.147499706261209
46,4,-2.1340330729554493,2.151723890309399
46,5,-1.056181605954258,3.4177566552774787
46,6,2.5077908223245244,4.941218052918105
46,7,-0.785801221869389,4.650825545167791
46,8,-0.9456822820861646,1.8949506204577462
46,9,-0.8831209025546138,2.052989001680697
46,10,-1.0694110056984607,-0.3269538713247204
46,11,-0.3044681491469785,0.19094629959684184
46,12,-0.28778499478835395,-1.641848808061873
46,13,-0.4507715735286355,0.09597041992169242
46,14,1.74449359883196,2.6904250353829764
46,15,3.3888559245552354,1.3597349959799545
47,0,0.0,0.0
47,1,1.3907214430490686,-1.1748158779848503
47,2,0.3426562167589178,-0.5408169238702036
47,3,-0.5509602465205561,-0.3028580655989651
47,4,0.24216128095420653,-1.7363832608564256
47,5,0.8380132672536172,-1.3842774077429507
47,6,-2.0449510202326673,-2.466905634195428
47,7,-1.2002783766418406,-3.9057511508516414
47,8,-0.10380661796283741,-3.609390247394889
47,9,0.9318903927285669,-5.2978797535800695
47,10,1.1653230052249126,-3.051089014654533
47,11,0.5179897986490096,-1.3327746280391124
47,12,0.6643218828757975,-1.7433901816514972
47,13,-0.7233288635401236,-0.27385969806162125
47,14,0.9774371568608797,0.6610900025573554
47,15,1.6029340594049823,2.1420517318349916
48,0,0.0,0.0
48,1,-1.6515911133468428,0.32475156942460215
48,2,-2.3471035687519697,-0.5303953521891369
48,3,-0.4688521652877329,0.6544635217981352
48,4,0.16990340667581716,0.589854896481953
48,5,-2.467916341838504,-0.8116921161688264
48,6,-0.8364141098670057,-1.5023114670496662
48,7,2.9501821996425317,-1.0576708850969148
48,8,4.746282409130802,1.3088164562712628
48,9,6.888210217074439,1.3486478127069481
48,10,6.662548345327799,1.7266240823441281
48,11,7.002024687017341,2.687457900624845
48,12,9.453288447602233,3.6995574928135513
48,13,9.273967993954155,2.672997150560623
48,14,6.5642667846955955,3.491408630684763
48,15,7.678657135275843,4.134526263028372
49,0,0.0,0.0
49,1,0.37927470643295913,1.3907497313765775
49,2,2.2376971167345987,0.8407630980390528
49,3,3.7407029512248755,0.9886074167501215
49,4,4.00888258452081,0.3927617015651146
49,5,4.759739399079337,-2.351718146416431
49,6,5.106205191617838,-2.7544713580537934
49,7,2.44635583027857,0.299956568105876
49,8,2.7410556210595463,-0.20999141901786667
49,9,2.9786310707358425,-0.44827094998903305
49,10,1.5780049030714887,-2.4832720448171424
49,11,4.316489319977512,-0.6252599548700797
49,12,5.158938692546709,-1.0452414055010482
49,13,4.677218405898346,-1.0680987070827732
49,14,5.092007281118402,3.144026289278388
49,15,5.696748575925397,1.6327406417953434
