traj_idx,frame,x,y
40,10,-3.720323140382053,3.0193990996248115
40,11,-3.290444657513752,2.5865637119868854
40,12,-3.7807499891712313,2.0291559163831243
40,13,-3.482990039680277,2.5069459669430123
40,14,-3.9661284163191293,2.523444552083788
40,15,-3.554712793872694,2.046813583101102
41,0,0.0,0.0
41,1,1.3280395616006282,0.6290367068871406
41,2,0.16308692525498208,1.328944238005461
41,3,0.7068117838015539,1.0738370644324555
41,4,-0.54100893455285,2.740989214123525
41,5,0.7377932364299623,1.9388300362655615
41,6,1.4197141813052379,2.827151896910122
41,7,1.8253396659577446,3.5905031482721115
41,8,1.4142788306352316,3.3879483808925177
41,9,2.08964695268262,4.578135226879163
41,10,2.354197706311351,4.319152939353452
41,11,2.721312508590314,4.06724207342334
41,12,2.8068133428690487,4.094265134169024
41,13,3.0752150206962057,3.744362318266574
41,14,2.4451981693207356,4.287676725197106
41,15,2.933841537941679,4.228650742731322
42,0,0.0,0.0
42,1,0.7081858468301859,0.42415854890994364
42,2,1.6762127146873094,-2.031323395142004
42,3,0.969781328855846,-0.9141676330764688
42,4,2.0306188995927967,-0.8181931516840626
42,5,1.8405349397386614,1.4097556301847542
42,6,2.6955448928880528,2.760231750058342
42,7,2.0845014234204444,1.9798606039429616
42,8,1.9389005710806502,1.9642367543458101
42,9,2.226708829331516,2.2133114984307785
42,10,2.0401020960914305,3.1247390385265605
42,11,1.5211980711077604,2.969364823239415
42,12,2.33979120926185,2.5880205840110126
42,13,1.8638979160577929,3.380729361435276
42,14,1.497200558131333,3.9179587814238763
42,15,1.6292644605884963,3.1778762553801743
43,0,0.0,0.0
43,1,0.022602223094995377,0.35846191693140256
43,2,0.7372323243276442,3.121765406067418
43,3,1.0897604811807169,2.6305628508094667
43,4,0.8981811981676175,2.213147860141883
43,5,0.6702390458899585,0.9220160405088977
43,6,0.058179372479257196,0.6135883881651896
43,7,0.4682511808357004,1.4369216428045155
43,8,1.1063386324418636,1.6196139693643326
43,9,1.1523191448805854,1.886977524462595
43,10,1.0711537814490568,1.7027623930527827
43,11,0.38467496119488165,1.5577906572947442
43,12,0.7253098207651669,1.8198916527538638
43,13,0.043505206622842185,1.5440334181224804
43,14,0.5251861427501147,1.7979042264861715
43,15,1.4649225424717476,1.513922115307857
44,0,0.0,0.0
44,1,-2.869262509745974,0.7470682408810347
44,2,-1.5689425521496736,1.3070693116010288
44,3,-0.49694845485750844,1.0143350011690235
44,4,-0.023420166999055747,2.798398892062041
44,5,-2.28781162764746,1.9929179340164653
44,6,-3.400998522195634,1.363828058868128
44,7,-4.7774248443395715,1.2140576596647525
44,8,-4.850716995197811,1.6643570098027227
44,9,-4.4190352387533105,2.270665992829503
44,10,-4.372868020252495,1.2963465708071702
44,11,-4.407425173630093,1.0029117663408895
44,12,-3.750472004021815,1.4415536512679594
44,13,-3.2971654794215572,1.1370862232388728
44,14,-3.3566058296530903,0.8478009176587802
44,15,-3.4185420938264306,0.2906475271449429
45,0,0.0,0.0
45,1,-2.097976707351138,-2.8837043254498727
45,2,-2.119941234545469,-2.7705339020443245
45,3,-1.017463195020291,-2.8910916471808883
45,4,0.5491088773752297,-2.766505470692198
45,5,0.8923586380424304,-3.8592495933576
45,6,0.38768404253273836,-2.44512698202749
45,7,2.2999402046716244,-5.005035410417909
45,8,1.4296658176918329,-5.182306301009412
45,9,1.2141414591639286,-4.416305742360323
45,10,1.423323415960084,-4.800236202886171
45,11,0.9796371928496923,-4.746278709023514
45,12,0.5091346250694428,-5.10868950942402
45,13,1.4001422594286932,-4.9527190336630325
45,14,1.4538588324399144,-5.0617359332847895
45,15,2.222326114999167,-4.822530599703844
46,0,0.0,0.0
46,1,-0.42949184445193156,1.789990982140091
46,2,-1.2176134628775526,2.7982997403004273
46,3,-0.8700555254309892,2.932381893901236
46,4,-0.47710731620292557,3.702692293582181
46,5,-0.43638262539205863,0.48604620584950853
46,6,0.299560207121744,2.29401377799331
46,7,0.04444186938970751,4.273168418468727
46,8,-0.3155450973212074,3.8090110835948914
46,9,-0.01294782547552406,4.408744757885769
46,10,-0.31047496119508344,3.6865897508903496
46,11,0.5761032216415927,3.857709364701793
46,12,0.886437762423669,3.244239658344003
46,13,1.2404780988975144,3.577353661133069
46,14,0.977256243563738,3.9859760077982194
46,15,0.05372263339712893,3.896568808640595
47,0,0.0,0.0
47,1,-2.537966323024337,0.1366489378200645
47,2,-4.321673753838954,-0.02976035860668158
47,3,-5.815875648025572,-1.613840335904536
47,4,-5.300273288051701,-1.049186751422452
47,5,-4.190748240593662,0.05339972358793721
47,6,-4.8475388778139425,-1.2676895890846755
47,7,-3.109557137648838,-0.9996428952784394
47,8,-2.4525989315046126,-1.311677133014784
47,9,-2.5172865382204477,-0.8522763330871759
47,10,-2.8313336689806556,-1.2184563807945463
47,11,-2.508814739225712,-1.947226145873976
47,12,-2.6661231403459107,-1.0198451604590284
47,13,-2.7212970292427885,-1.4151431356703397
47,14,-2.8350682458084573,-1.4257990371668163
47,15,-3.001041192753929,-1.6298485846088555
48,0,0.0,0.0
48,1,3.247143678801106,0.9845597298206706
48,2,1.849797636039681,-0.6595955309905916
48,3,2.364550905939005,-0.24952365025105316
48,4,1.6526714703964802,1.0932744096602733
48,5,2.655116889243075,0.1690574042658528
48,6,2.5929265821683156,-0.41930408394058616
48,7,3.5626447609205525,2.516253924020047
48,8,3.610611159704847,2.4366674395012184
48,9,3.4710882039404347,2.395288837629117
48,10,3.211368316700658,2.158491955469889
48,11,3.3843857942206927,2.8877213680377594
48,12,3.7604869199791833,2.3435569099187057
48,13,2.896048949729892,3.1615867622004634
48,14,2.934739276274517,2.923358815367462
48,15,3.256252309904437,2.0425103699057843
49,0,0.0,0.0
49,1,0.24691831298776634,0.7419908447533365
49,2,2.3246906373515106,3.3045316286208197
49,3,1.840268756911232,7.107086134592592
49,4,1.9693138440150202,8.584719168537383
49,5,3.166688406527375,10.53464312922761
49,6,3.499628955330615,9.383642745095363
49,7,1.286475345505799,8.398196767831031
49,8,0.6708663312753378,8.381610945249658
49,9,0.7163492018812563,8.126637369659957
49,10,1.1048351731271873,8.65489973417711
49,11,1.5331753798139036,7.915589466493742
49,12,1.5271846771591544,7.903668029966504
49,13,1.5453181601827444,8.526446295456552
49,14,1.2901645513641298,8.456093468439207
49,15,1.5412860606886294,8.363754841283578
