traj_idx,frame,x,y
40,10,2.4749204329123033,-1.52721849065909
40,11,2.1176369223213407,-2.4113270298077625
40,12,2.0217842583910257,0.46421054936633843
40,13,2.700132886862025,0.318961120927985
40,14,1.681819763092395,-1.5345876129672247
40,15,2.860147237944345,-1.9918721259490997
41,0,0.0,0.0
41,1,2.420038504786929,0.7701013414128834
41,2,0.7232140595107632,0.5502583127467788
41,3,-0.1917702234198687,0.9227257809798002
41,4,-1.3796902565774634,3.7015665278726466
41,5,-0.3272601016265564,3.565626612373113
41,6,-1.2680098294532693,3.7739916639335602
41,7,-1.7976763555000876,6.693376018416733
41,8,-1.4171351534611212,5.169391258723838
41,9,-2.8229273308623366,6.903487984267448
41,10,0.04370570036783761,7.837037024460736
41,11,-2.6166036130340316,4.284296211773078
41,12,-3.574341262590333,4.4396350241203315
41,13,-1.6077232249171383,6.348438131637256
41,14,-3.687773214268581,6.921410751517752
41,15,-5.73807601519956,8.429482605174782
42,0,0.0,0.0
42,1,0.4283081296964961,0.12195869035612117
42,2,-1.1054048971390054,1.4767310405595873
42,3,-3.138120948604277,2.6970529309907656
42,4,-2.883566310820125,3.939222597804668
42,5,-5.8433140992694295,5.294424373099799
42,6,-7.7275036151698355,7.543873949015471
42,7,-7.480899171791412,6.221632313553384
42,8,-7.196155702222567,5.929471709287051
42,9,-6.309824455949425,5.317898772611974
42,10,-8.093511035098452,7.855514230609172
42,11,-9.768981351394398,10.026422475086129
42,12,-8.950204287606478,9.426877273952359
42,13,-10.930051752250792,9.029435989861991
42,14,-10.633384524494085,10.752487475351593
42,15,-12.35860915676571,10.32237437294672
43,0,0.0,0.0
43,1,-1.1835896733283868,-1.3968912655624162
43,2,-1.2758083442716497,-1.6954121708983045
43,3,-0.4421267222568621,-0.31487354279307833
43,4,-3.966577279270624,1.225102503901315
43,5,-4.2748873479165725,1.6086553698045662
43,6,-7.571012102484239,4.528532861474163
43,7,-7.653177484470845,2.2342415976214065
43,8,-10.267054559407455,1.353798931844222
43,9,-9.702320973312666,1.3507852888130982
43,10,-8.620358813747801,1.0276411556738911
43,11,-7.05634154680607,1.1856802410575427
43,12,-7.011922540347945,-1.5831697855621307
43,13,-5.403558588191013,-2.9193378655395
43,14,-6.770364378483616,-4.184359978995904
43,15,-9.754212392645456,-4.6373463972339675
44,0,0.0,0.0
44,1,-2.432856923142839,0.7764625331888082
44,2,-1.2409123914900613,-1.0689314091190805
44,3,-0.4884996947407634,0.65517616312246
44,4,-1.3701536504714955,1.3613102195541686
44,5,-2.6400672370135894,0.6168059697455694
44,6,-1.5437947843319968,3.134913437123981
44,7,-0.9774436730363776,3.4848504194969245
44,8,-0.08439517878286418,3.1907710472045547
44,9,-3.4910810013775615,4.81393202756729
44,10,-1.122585420770237,7.357298206970981
44,11,-2.1452425576547403,7.4537132998336695
44,12,-1.1395679862762773,7.03969114059716
44,13,-2.127247821111002,7.877195148361297
44,14,1.2071116115061018,8.419231768592311
44,15,1.6815603206529761,6.694301748572865
45,0,0.0,0.0
45,1,-1.0775340517865544,-1.291793842036304
45,2,-1.855982779617704,1.2774889575979809
45,3,0.8447843148235779,2.2972784047030856
45,4,1.9671090460821758,2.2136644283402154
45,5,3.853340414684217,4.814180564659889
45,6,2.57518985148174,3.569764202189083
45,7,1.653143959162157,4.158323244417371
45,8,2.5781878317657925,5.046524402804803
45,9,1.2109388207474434,4.3691724130824205
45,10,2.474370124533015,6.851722319733354
45,11,4.480710148510519,7.280381343107767
45,12,6.029389817408927,8.488552289953063
45,13,5.650257077986214,9.815334628900835
45,14,5.4843106977344105,10.86719288499825
45,15,5.516558335590269,9.741952177419462
46,0,0.0,0.0
46,1,1.3883546097063972,0.5002740684253926
46,2,-1.4820991515317676,-0.3273934783868019
46,3,-0.14641443170823165,-0.3799121171371316
46,4,-2.1754371620199207,-0.6967581573123334
46,5,-2.9748323471640346,2.590673680060992
46,6,-2.2477634822217603,-0.800367997084535
46,7,-1.6594359129180265,-1.8373528176685652
46,8,-1.2105594095201337,-0.622034859503908
46,9,-2.0645471749077813,2.1609942101399984
46,10,0.8951489005133724,1.4126702594500664
46,11,1.5591720932194078,0.49801585630483536
46,12,1.9361883028217355,0.591869451630392
46,13,3.78081463388118,-0.5514981625734932
46,14,4.229658114145797,-2.9203843910085823
46,15,4.68887576437783,-4.315346412870936
47,0,0.0,0.0
47,1,0.9419949366917542,1.57284609954636
47,2,0.7152899222810384,1.068469466320295
47,3,-0.6172633532154936,1.4275136308110972
47,4,-1.3597107061143023,2.155060408875943
47,5,-2.450610002782831,0.8638143522868929
47,6,-4.378599265699497,4.582253920365399
47,7,-2.390905269336692,5.905468861889278
47,8,-1.8569985201737937,7.526101709100665
47,9,-0.8704330123396931,5.978158931611151
47,10,-1.986985794373336,3.8734019467946874
47,11,-3.828397473269596,3.3077980889306136
47,12,-3.8255044369261024,3.8881842537007327
47,13,-5.982755259354267,3.510479012569341
47,14,-5.658912878863507,2.144292301765422
47,15,-6.731735052674646,1.4171904875679173
48,0,0.0,0.0
48,1,-0.11727022501650075,2.0347422447096517
48,2,-0.17923697579777786,3.043001971502938
48,3,-2.790119133487181,4.060384948252924
48,4,-2.5305583419157984,4.151256585369386
48,5,-2.7362684570770597,3.572319772382767
48,6,-1.952356550364684,2.0997498464700097
48,7,-1.9260989008908664,1.3706470057572218
48,8,-2.9330957219952536,1.4295306488203896
48,9,-3.8254996224869524,2.9969993366683196
48,10,-4.172258320929169,1.0663772880296494
48,11,-2.8535853034194365,-0.4834899461247528
48,12,-3.062372440521119,-1.6461228207820162
48,13,-4.666272780337964,-2.5691459903388716
48,14,-3.9144950806408696,-6.530044956150039
48,15,-2.696058777633284,-7.856857954142482
49,0,0.0,0.0
49,1,-1.2519917249501442,-0.5679140617280404
49,2,-2.3014861319583315,0.7996156252839937
49,3,-1.3383654925538337,0.731039250428879
49,4,0.4153229925535026,1.1831826728169834
49,5,0.6868836729145709,0.15255501803058413
49,6,-2.0234975171022267,0.34960080469853727
49,7,-4.929707394377108,1.8213461798027812
49,8,-3.7609815044968435,2.0147445897376324
49,9,-5.308128262933963,3.9435360860419895
49,10,-5.443146040006571,2.157646332650062
49,11,-3.8405372413920844,1.0487205899572076
49,12,-5.699297595344446,-0.4598998684262532
49,13,-7.103584916845904,-0.8006111910588132
49,14,-6.613982102929747,-1.0035354181049625
49,15,-6.3874574140413785,-1.417837578374118
