traj_idx,frame,x,y
40,7,-3.0554319112663526,2.578630509928312
40,8,-2.723105714564039,1.6692670632668627
40,9,-2.967301925723402,1.8883912709093615
40,10,-2.6899302145944812,1.796178337141638
40,11,-2.4320104921946992,1.7568421329081039
40,12,-2.091035811302513,1.6112328676852605
40,13,-2.1554495692638547,2.005775654889115
40,14,-1.8715115186947455,2.450922652348615
40,15,-2.03466382991465,1.9660231613407715
41,0,0.0,0.0
41,1,0.6759544186090896,2.0105957074362744
41,2,0.2560435824117113,4.019338917370232
41,3,-2.1033848141130833,3.54550025942094
41,4,-1.785794836181093,3.245988959154068
41,5,-2.0417880836447977,5.807220223826504
41,6,-2.615783321539779,4.50422268794393
41,7,-2.9953944762082445,3.2352652100241253
41,8,-3.2845584343653735,3.0975910640026374
41,9,-2.756613879777365,3.073965495362139
41,10,-2.9311999043039867,3.425601407045593
41,11,-2.269728196267451,3.847884529525999
41,12,-2.565294878548799,3.8558320836185085
41,13,-3.0051885152605955,4.20766794474637
41,14,-3.1337570819169276,3.802895447435127
41,15,-3.162601087466908,4.232081133227445
42,0,0.0,0.0
42,1,1.7205903562689457,-1.1287880509782862
42,2,2.085043191064841,0.28448980153714937
42,3,4.281044498217515,0.6840668388101714
42,4,1.6156620758428233,0.7820642239980562
42,5,0.9754160543223025,-1.4899892862486546
42,6,2.07526162106748,2.1640633686950763
42,7,2.720471589351919,1.4813647977884699
42,8,3.7168865207325243,2.0121389296484815
42,9,3.508607503985659,1.1982586534710213
42,10,3.389565635918051,1.201620307981197
42,11,3.1292453973568484,0.7617537591214623
42,12,3.012774431962264,1.2371155583661362
42,13,3.221468057474416,0.8487968100484947
42,14,2.9119506573617913,1.497432085454424
42,15,3.09909913399618,1.8917143261631568
43,0,0.0,0.0
43,1,-1.1994113120397352,-0.1447921957161653
43,2,-3.0243847921992355,-0.5794639263763015
43,3,-2.592617171805227,-0.5138163117921217
43,4,-2.262719459676993,-1.002694555956268
43,5,-0.8752228533540685,-1.761286532466463
43,6,1.8490940980388544,-0.19284408409565845
43,7,3.4494413394289802,-1.6308698909969275
43,8,3.995839569498187,-1.2724404908686537
43,9,4.124747474316731,-0.8331235107134594
43,10,4.429268859669408,-1.7155025610762806
43,11,4.483842703201029,-1.185020477558348
43,12,3.879125023400438,-0.8745726160627163
43,13,4.0988320591216345,-0.9452769502066243
43,14,4.195827407890945,-1.5095754208885759
43,15,3.687947942078897,-0.9936128512666895
44,0,0.0,0.0
44,1,0.9949721694798255,-2.220621672493766
44,2,2.329947860344079,-0.026432108769001372
44,3,1.889703723426949,-1.0128140577659106
44,4,1.4761675556086684,-1.4408923025796005
44,5,1.1993935212119464,-1.4785287040917556
44,6,1.7597797057273086,-0.9726543326666366
44,7,0.7753703699138352,-2.728481681698395
44,8,0.5044310265282207,-2.6580604396384935
44,9,0.9203751704948872,-2.70040552638979
44,10,1.1376802096231282,-2.948829070059206
44,11,0.7676711574310102,-2.9168652296358784
44,12,0.8956695864005753,-3.0367807420387516
44,13,1.011150216271281,-3.70305781208942
44,14,0.7781215804284389,-2.985698403176629
44,15,0.48495976898185505,-2.7523043782299785
45,0,0.0,0.0
45,1,0.6613189571582975,1.489226003728892
45,2,-0.9608084213442567,1.7160687072250076
45,3,-0.9478310816530184,3.9197845676183793
45,4,-3.0090919281032473,4.885901522800503
45,5,-2.9502095278004523,7.248765423405448
45,6,-3.86772431179918,5.9508899497194205
45,7,-2.7154036333285596,5.618878239112372
45,8,-2.670355488622968,6.042068896825938
45,9,-3.5750981619541635,5.780385224442126
45,10,-4.053859241916625,5.652361958884348
45,11,-3.6955716491502537,6.154122252828472
45,12,-3.9417565510088943,6.427516445453504
45,13,-3.135457716291265,5.709324709652581
45,14,-2.930227618920064,5.724227273736642
45,15,-3.9751929015906677,5.97889222433637
46,0,0.0,0.0
46,1,-0.9408462184312907,0.1264482697399352
46,2,-1.2052762500284149,0.30501254103834896
46,3,-1.437209077432855,0.320392955216064
46,4,-3.680738498557896,-0.985879274028184
46,5,-6.082941101388907,0.6106654711112941
46,6,-6.826130965044725,1.0962515105380812
46,7,-7.128643669774985,2.2480966277387315
46,8,-7.41948499066905,1.5833771090178343
46,9,-6.382409852916783,2.0691763228836417
46,10,-6.864954161651708,1.92859067369167
46,11,-6.850625924156455,2.118876775758254
46,12,-7.575683226518885,2.204225345493324
46,13,-6.836628458910123,2.0628266494307668
46,14,-7.023632795851436,2.1392051147259896
46,15,-7.094895564425518,2.140556394555208
47,0,0.0,0.0
47,1,-2.16697294489486,1.113102270197208
47,2,-0.13587065267492404,0.6395360306460791
47,3,0.6701584416557012,-2.2432052637097546
47,4,-1.2062590051530409,-3.5468245796752114
47,5,-3.2603896598623767,-5.010898527849571
47,6,-5.179573361741918,-4.110534331076304
47,7,-6.977518232661119,-2.928706296328724
47,8,-7.427677400388958,-2.7783026697551687
47,9,-6.802413733391087,-2.9246332189890207
47,10,-6.88963578250595,-3.335033380564685
47,11,-6.863936583497802,-3.166590781555992
47,12,-7.103647187661628,-3.508523024533882
47,13,-7.28642763020688,-2.7527222028734095
47,14,-7.869178500871385,-2.2767747455338343
47,15,-8.025433518100186,-2.4382413427595018
48,0,0.0,0.0
48,1,-0.6429906441851461,0.1842596592694956
48,2,0.06233069535577157,-1.3763389964280235
48,3,-0.5307729442762887,-3.2900454403854447
48,4,1.157695017192623,-2.8062804256327176
48,5,0.44499858317887203,-2.1446564813337794
48,6,0.13714443267577914,-1.2767156815870886
48,7,3.471430015212,-1.8123594491895598
48,8,3.246122725161295,-1.514985927476788
48,9,3.157066794471167,-1.2235769276733797
48,10,3.1215362293526456,-0.8380161991138063
48,11,3.180907751355745,-1.2372844094596525
48,12,2.9944105189662187,-1.4417779312338543
48,13,3.3933251246106373,-1.2566961332868238
48,14,4.080463301148491,-1.6086227027721078
48,15,4.054919437214729,-0.9169029254359967
49,0,0.0,0.0
49,1,-0.906816320661862,-0.8146271732342734
49,2,-0.04066167681292643,-1.2054700831993403
49,3,0.4290641166177087,1.2314361097925721
49,4,-0.9085379584334197,1.9126438137775932
49,5,-0.16217828410198298,3.4225021516355234
49,6,-2.505073930652986,3.8400873209568243
49,7,-3.0499202315233647,3.9438223507274675
49,8,-3.0047006107907497,3.504309147373818
49,9,-3.6067527428023083,3.271233385131807
49,10,-4.4677136076786095,4.070010010228449
49,11,-3.8495525772620365,3.7357237698592742
49,12,-4.325929334763222,3.063383015772964
49,13,-3.9241525707502065,3.472657172066267
49,14,-4.464727637446471,2.698245753157675
49,15,-4.062352333093356,2.776736469280023
