traj_idx,frame,x,y
40,4,1.5877080390641796,-3.8650187559900413
40,5,0.7795248980295257,-5.64328806262833
40,6,0.019269842682481997,-6.732860356146199
40,7,-0.026560852744783814,-6.110689682148227
40,8,0.8444969834625816,-5.527562133727042
40,9,0.708704826161497,-5.231852639964802
40,10,1.079577813281333,-5.383106735375471
40,11,1.4782504920685506,-5.029648521499759
40,12,1.057230493738337,-4.716508784356918
40,13,1.5605086399386374,-4.212069350402903
40,14,0.52534971006178,-4.271110093695313
40,15,1.6834647575260913,-4.291019738175022
41,0,0.0,0.0
41,1,-0.7195784284264752,-0.06954173050102919
41,2,-1.3454750898884387,-0.0866755670754098
41,3,0.9868480753245092,-3.2346075789399373
41,4,1.7642290202540332,-1.2725737910455366
41,5,2.3320281746371205,-2.396079542605496
41,6,2.654540291963488,-3.155816927433211
41,7,3.0141411872353467,-4.326652415404639
41,8,2.7127870476269935,-4.426818950168968
41,9,3.0822628018867304,-4.173486075024701
41,10,2.789844140312939,-4.287000509159332
41,11,2.6295053775429906,-3.7070670605860556
41,12,3.20086987474687,-4.556886155059863
41,13,3.0810532948445686,-4.468551970585362
41,14,3.170010243381907,-4.697490919443873
41,15,2.929776716539564,-4.363963752190393
42,0,0.0,0.0
42,1,-1.2457353231197505,0.9653850280255294
42,2,-2.636506100741883,1.298649814186723
42,3,-3.768125249767449,1.485439601395354
42,4,-4.956321554089612,-0.051930181152391786
42,5,-3.3797420339490154,0.0039932090563059575
42,6,-4.403803583535143,-1.056487568917346
42,7,-2.1428108002729047,-1.5932580144963935
42,8,-2.355489473594838,-1.2761691367163706
42,9,-2.931923099531184,-1.4162843807821002
42,10,-3.043967988324801,-1.5958819727455653
42,11,-2.833019510672567,-1.4840191079253984
42,12,-2.766195300937858,-1.5383620156305597
42,13,-3.0658092841881004,-1.5925787407049512
42,14,-2.7597048520821605,-1.651221423420302
42,15,-2.6519090838978,-1.0594240828901471
43,0,0.0,0.0
43,1,0.1032340101935813,0.47904227540843336
43,2,-0.5204270588986433,-0.23198975364360197
43,3,-4.050950535033812,-2.7172170308377286
43,4,-2.041942650947974,-4.806543276323483
43,5,-3.514315235129587,-6.145179020612193
43,6,-3.487308763840662,-5.675635924030305
43,7,-2.9866078493590194,-6.368641804327271
43,8,-3.186324170939505,-7.256539655026662
43,9,-2.9304900991304024,-6.996992914760103
43,10,-2.852912878022521,-7.399721866480471
43,11,-2.959309268270117,-7.826602150007345
43,12,-2.895486989855769,-7.868720478399362
43,13,-2.906712432853053,-8.021713127936895
43,14,-2.6976255390690858,-7.995864760960106
43,15,-3.077812055628451,-7.799822381884267
44,0,0.0,0.0
44,1,2.094424708326496,1.365315127815653
44,2,1.9822686303556598,2.472708745081087
44,3,1.3093573463107844,-0.26850234024727154
44,4,0.8840469337826393,-1.9466061031715456
44,5,-0.9192838776559,-3.670379504670211
44,6,-2.1891498342720475,-5.792007225538764
44,7,-2.4017934775024212,-7.81129205108133
44,8,-1.5599078259660932,-7.9022854911721545
44,9,-1.7971145065488274,-7.79244760482722
44,10,-2.2062566960765677,-7.61419243615694
44,11,-1.1920276106412946,-7.615575550393614
44,12,-1.6785072039400113,-7.618966679830174
44,13,-1.3605157222129074,-7.548214167090549
44,14,-0.9569172415523062,-7.118802553138616
44,15,-1.4128437908017202,-7.537164156961451
45,0,0.0,0.0
45,1,-0.6751723435795562,1.7382672537497044
45,2,-2.3401237329307674,1.611541326857612
45,3,-4.777457986290678,2.9108804475697485
45,4,-4.2985972248157385,3.948991572526792
45,5,-2.214427452984389,3.972758395330725
45,6,0.4008077746936194,2.570915743497402
45,7,-0.30212129519576614,3.325459917841785
45,8,-0.7598773870126725,2.4244868206002934
45,9,-0.45163468718760114,2.0731146434905368
45,10,-1.353616736992385,2.391684743718247
45,11,-1.7440907869196747,1.7198879515107839
45,12,-1.3228415569689658,2.256014219924933
45,13,-1.593137542276231,2.3307197266979833
45,14,-1.1530409373398243,2.3552612696930963
45,15,-1.608935216989641,2.0056418003787075
46,0,0.0,0.0
46,1,1.7200289876632648,-0.3059037669496389
46,2,-1.020459040569733,1.2049062656929932
46,3,1.4708103930956937,0.19770808312906862
46,4,2.82844716167273,1.5137787744022084
46,5,4.5806603977874145,1.3982425940487482
46,6,5.356484712728671,3.654242267667396
46,7,3.8965993661276626,2.5491611895574016
46,8,3.986710484335781,2.9389623654532424
46,9,4.459294262946097,2.553402942082913
46,10,3.972314413120497,2.259636188339117
46,11,4.059061525857946,2.3548979104016348
46,12,4.058164249639817,1.593766860540263
46,13,4.016472098672595,1.9249991219889697
46,14,4.111435238405858,2.6810000023445015
46,15,4.924055035144836,2.4382543464514836
47,0,0.0,0.0
47,1,0.19823998677073706,-0.26737097311519875
47,2,-0.40379778846165526,0.4994802142971069
47,3,1.6255525596967175,0.1198290321546156
47,4,0.02919864437511148,-0.6191595453764469
47,5,-1.5330327694246462,-1.4220531317372602
47,6,0.015551177769044397,-0.5730624546271272
47,7,1.2522555019597228,-1.7865882751618472
47,8,1.0206800533972704,-2.1029740901948974
47,9,0.37589404252216974,-1.956304123094578
47,10,0.8620725953711836,-1.7480352726505854
47,11,0.7712029169943881,-1.569962404430358
47,12,0.9607402540992969,-1.3424719068798348
47,13,1.3768724674058572,-1.0472819810545648
47,14,0.7140760099279484,-1.0803443505736545
47,15,0.5723977203427075,-0.5483445105180238
48,0,0.0,0.0
48,1,-0.019563024786471317,2.4864558046274796
48,2,1.8225955682900752,5.067903582901286
48,3,0.3866282299109718,5.459574776635763
48,4,-1.0290186857867762,7.454572238985204
48,5,-0.9949701881102844,6.8399019425176375
48,6,-0.7989505929056138,5.5183835925463685
48,7,-4.055409336761027,4.338904748325087
48,8,-4.7905363942336505,3.956758474929987
48,9,-4.202734323161078,4.025361236256627
48,10,-4.772642623818806,4.457875629479233
48,11,-4.659942008595175,3.8231351274222027
48,12,-5.199914174154288,4.24192064146103
48,13,-5.217816818571849,4.424478653757115
48,14,-5.864887252683127,4.55822468598262
48,15,-5.6872315715357615,3.5637641981559356
49,0,0.0,0.0
49,1,0.16555608003682942,2.15360409927347
49,2,1.0212651658905458,3.1466548985308425
49,3,0.8015492126383008,4.05965837529209
49,4,1.084904475077362,3.502252988584752
49,5,-0.9755263322673045,1.2080166406090533
49,6,0.05221437608990587,0.012013851686081267
49,7,-0.7008778512183229,-0.6319959444326064
49,8,0.28471880526183135,-0.7526151447235772
49,9,0.45391654094113965,-0.969129263561029
49,10,1.3138035799308387,-0.8661104230044663
49,11,0.6805315115055877,-0.541024933449375
49,12,-0.0647466006152645,-0.45357015682747076
49,13,-0.6999153982617892,-1.042760797808655
49,14,-0.9252908710026002,-1.6099089164017835
49,15,-1.159080166862112,-1.0794327071828507
