traj_idx,frame,x,y
40,9,-0.6308889599400915,-3.0454738414364932
40,10,-1.6366742147184548,-3.2070471081563903
40,11,-0.2673074974479122,-5.8673809145687015
40,12,-3.111859222774589,-5.301478392033063
40,13,-2.1441858217273464,-2.5530253908675626
40,14,-1.5538042140354333,-4.068602615568955
40,15,0.30348267256893946,-2.5754468170534994
41,0,0.0,0.0
41,1,-1.3059342425510079,1.6015323657717844
41,2,-1.8649667509918264,1.0313772694733365
41,3,-2.162417038848591,1.0707633537291736
41,4,-4.751965236879219,2.5074874352465732
41,5,-5.267666942148617,1.6297361255031424
41,6,-4.6753884004912685,2.459018097625317
41,7,-5.46489658529261,2.905003896188396
41,8,-6.568875157333656,1.61876612835644
41,9,-5.756447814367788,1.1803628412762839
41,10,-6.854489231621994,-0.15076942095542023
41,11,-6.144154377178358,-1.3702286278392428
41,12,-4.826803122735015,-0.1827128669093998
41,13,-5.887143654185319,-3.2260088932906017
41,14,-7.3178808186661755,-4.30046202639122
41,15,-7.425283561222231,-3.0480864807694497
42,0,0.0,0.0
42,1,-0.2868900465542728,-1.5062037467523905
42,2,0.986635802383844,-2.6225816329437475
42,3,3.3111643121774925,-2.5051097270113925
42,4,1.2960537005657573,-4.269138737892372
42,5,-1.3644525862280832,-2.5542245349802597
42,6,-2.7885798584332564,-3.411083126298105
42,7,-5.326400405212709,-3.894322863048375
42,8,-4.059460347155506,-4.99111182305178
42,9,-2.7383163629100875,-2.361470563545069
42,10,-1.3419149305367424,-2.144380391721759
42,11,-2.213733194343725,-5.3305447110221635
42,12,-2.5246864703981187,-5.756526968171125
42,13,-1.970317466050616,-2.1948876451677415
42,14,0.38371991236163616,-2.7651927822119964
42,15,-3.247280239434304,-1.010824186085883
43,0,0.0,0.0
43,1,1.7482369584189639,1.4412515218586193
43,2,3.620329822897509,1.2186777162464868
43,3,2.643475766499863,0.15202280905101007
43,4,0.9837784043242335,-0.2643660729307553
43,5,1.6525773778839286,-0.8391574478395503
43,6,1.3330925321812739,-1.4443584489617665
43,7,2.8693551475223513,-2.2423145857667928
43,8,6.107064878698088,-3.270391890450502
43,9,8.68141568971497,-3.702638787263105
43,10,4.17930150938537,-2.5483719745500677
43,11,5.908039122972514,-1.0256429158497793
43,12,6.8484249072243575,-1.3814239523925276
43,13,6.079046861334052,0.9441625065636359
43,14,3.860204558120313,1.5114781105189303
43,15,4.21599938503101,1.9601873589625276
44,0,0.0,0.0
44,1,0.38156418009229265,0.7456276447055687
44,2,2.4971466639302844,-0.21031498459209386
44,3,2.9708814386552986,-0.9173897719676135
44,4,2.56282981746809,-0.3123427836375732
44,5,1.8309428059051247,-1.0989904936334116
44,6,2.8492665966878508,0.052008252632110286
44,7,0.24893067571045036,-1.2142500160956708
44,8,1.6963913919372446,-3.449674898082158
44,9,0.42087877067706825,-5.488040727341513
44,10,1.186035032462156,-6.773503376600136
44,11,1.9939804476464573,-6.088792783790533
44,12,3.0009905913817883,-6.473215081368426
44,13,4.401511995874619,-7.66023930798937
44,14,6.554915921333201,-9.062270729681911
44,15,5.382337566770001,-8.537116930448834
45,0,0.0,0.0
45,1,-3.142898363802881,1.1376454513536653
45,2,-2.439950504226208,-0.8643388778273862
45,3,-3.0589162691374305,0.024428285148817785
45,4,-5.643775300648615,-0.8297887985482644
45,5,-4.820431096156696,0.6686842255036414
45,6,-3.577495468715947,3.656834691522921
45,7,-2.4598154118202125,6.677832510916664
45,8,-2.860500946797963,5.6171127793853275
45,9,-3.2688016044889956,5.091913382127726
45,10,-4.5612278141786,6.68109709935905
45,11,-4.055240351732415,7.34280346004051
45,12,-3.7032188330051827,6.934176496783384
45,13,-2.558079757421348,9.524131650780813
45,14,-2.6920239169651894,8.779295434748075
45,15,-3.41080276632955,6.754558578744941
46,0,0.0,0.0
46,1,-0.3834760083494277,1.1877141147944053
46,2,-0.5001881187750953,2.1558543308868146
46,3,-1.1295776796699968,0.7921053446785579
46,4,-2.3906194686260145,-3.432001618202456
46,5,-3.221448152847459,-2.7103792719138506
46,6,-3.4697452888564206,-1.0601474090330707
46,7,-2.413074100374736,0.6007917158347221
46,8,-1.3972626170112905,-1.3119784095442033
46,9,-1.4062861485396771,-2.8369036341196785
46,10,-1.536454753359294,-3.684589645171558
46,11,-1.8923177751499425,-3.742805813498194
46,12,-3.1437596837339203,-5.12125562850194
46,13,-3.701482328148354,-4.057386491366152
46,14,-3.649213595245656,-4.052215268865057
46,15,-4.337483310699539,-5.44740061007473
47,0,0.0,0.0
47,1,1.1789744972034968,3.4648865436865073
47,2,1.5408574502667882,1.774004839925982
47,3,-0.34085493470879136,3.933417918938468
47,4,0.7545886554831881,4.100734809037969
47,5,0.4871393736263394,3.777682519160826
47,6,-0.9867339257520359,4.3204520681385965
47,7,-2.7193738744427582,5.355216228558404
47,8,-3.6158457158159094,5.376018140143835
47,9,-2.695624520274716,6.724392764688311
47,10,1.1049158029638932,7.394523388238709
47,11,2.3350672326678277,6.163308613699263
47,12,3.076282654110984,4.07640883728972
47,13,4.892156268313513,3.219754656923742
47,14,8.160327360078767,4.58069270232221
47,15,8.385842830900593,2.9584317377148084
48,0,0.0,0.0
48,1,-1.087636317874065,-0.19658808590633714
48,2,0.31239358475990375,-0.4978829145717365
48,3,-1.2806680149818828,0.5823287197925123
48,4,-1.28255807899195,1.4308181017350732
48,5,-0.17162872627107562,3.3989308847611146
48,6,-1.9242686978334953,3.796897261712108
48,7,0.23618479884052035,3.900469714653051
48,8,-1.802792669306389,3.103841631643455
48,9,-1.8258294373233845,1.2788430302320166
48,10,0.0196439638554875,2.7791822020111208
48,11,2.783720619589406,2.610410855817413
48,12,3.5169891753481215,2.375233949261497
48,13,3.6600074208537805,-1.4520078859451737
48,14,2.701962526806013,-3.068161276212536
48,15,4.478519836704747,-4.015181043134145
49,0,0.0,0.0
49,1,1.7974649808173575,1.5518990504854366
49,2,2.4328355211302464,4.174791217669754
49,3,1.0035755331637632,4.312032111564035
49,4,1.3096668604819455,3.3521040016593697
49,5,-1.2409382780778924,2.0688868980914314
49,6,-7.479414859889435,2.6413143190118475
49,7,-4.724192216785253,3.1549009616831274
49,8,-6.275139041341331,2.2170728371348476
49,9,-6.324723363332771,2.2137541755120798
49,10,-3.7987638636539582,0.2624286006895522
49,11,-1.5767223589788273,0.4697801079181385
49,12,-2.8248811207475715,-0.05587709979545519
49,13,-3.669791967141925,0.7091551345639209
49,14,-4.219235073192055,-0.2285788257318666
49,15,-7.647039041920639,-1.876079757981488
