traj_idx,frame,x,y
40,8,-1.3431637607792402,4.141736963177982
40,9,-2.3065428600369198,4.543085333261742
40,10,-2.2948805894062576,5.124509615038008
40,11,-2.019115760465454,5.4524593778379264
40,12,-2.3162867143199697,5.634464766023177
40,13,-2.1400710774312626,5.843545165795331
40,14,-1.4510782329208398,5.429239104921423
40,15,-1.6587948032415514,5.83416229233621
41,0,0.0,0.0
41,1,0.2663404052061735,-1.2433369954636324
41,2,1.2249935017380764,-2.026907111698643
41,3,0.7799363429840236,-1.341346006295519
41,4,0.5250586532834913,-0.5976142587897539
41,5,2.33869383207906,-0.8550311984940533
41,6,-0.11646413450075377,0.4404560069538983
41,7,-0.0021392743151094074,-0.5161548109377632
41,8,0.8626050053953318,0.08308156040914005
41,9,0.9645445184027999,-0.32786975320735434
41,10,0.9951702926643802,-0.10957429037820476
41,11,0.9600796929020243,-0.9225999462036861
41,12,0.6660997909601543,-1.1983961346601562
41,13,0.6300251203311416,-1.1155991161539816
41,14,0.8657276136587806,-1.4758869137105104
41,15,0.7036588990059138,-1.0422258366927544
42,0,0.0,0.0
42,1,1.4556993914108498,-1.6688670148313565
42,2,0.28196896767891944,-1.1504609150297707
42,3,0.8663333717507461,-2.881585462056983
42,4,0.8691588838171389,-2.2318846060837885
42,5,0.08272294173489736,-2.629339725202672
42,6,-0.6195053809602393,-2.947848850708194
42,7,-0.25069743824721935,-1.1380287560096278
42,8,-1.2036653834554594,-1.405761489249023
42,9,-0.47248692632112643,-1.8346274554066362
42,10,-0.4052769977059749,-1.6616062370007785
42,11,-0.6030431574178546,-2.023123383922943
42,12,-0.31378061916121225,-2.0630986925804145
42,13,-0.388443965925829,-2.0350158892622674
42,14,0.15617398375822933,-1.7550649342719224
42,15,-0.12676936887172163,-1.4108524288192978
43,0,0.0,0.0
43,1,-0.6299349278393165,-1.0518005169963696
43,2,-1.734374018841946,0.0336282792297013
43,3,-1.859068778222253,-1.188116061204329
43,4,-0.31903826454117284,-0.9351857870205584
43,5,-0.7553948253216836,0.7230256469671343
43,6,0.6400461279587075,-0.019351847999538763
43,7,0.5832483766844191,0.9432391283288364
43,8,0.40072169516034406,0.735125172892686
43,9,-0.007840993153323539,0.9630210319855415
43,10,0.6084679576842187,0.7936999541405585
43,11,0.6871315353795384,0.9366280251098795
43,12,0.7149752354585773,1.3812265891190654
43,13,0.5760261053310289,0.5623824782142456
43,14,0.7532452913455636,0.9469870224314745
43,15,0.87780955536914,1.773463070035495
44,0,0.0,0.0
44,1,1.200474937843949,-1.2098289788996976
44,2,1.8391651448218103,-3.3187657451104005
44,3,2.215621635615091,-3.627879808372423
44,4,3.6278420049374356,-5.847706971232217
44,5,3.223127331617187,-4.1366596554588515
44,6,3.6879098727365025,-2.4689724554529877
44,7,5.605402040623396,-3.04786890345375
44,8,5.703776906324125,-3.3201837456874808
44,9,6.228522642021064,-3.7223130254407524
44,10,5.828701503943014,-4.161823939818743
44,11,5.709938524712495,-4.111392772306187
44,12,5.84081863111829,-3.850393225317082
44,13,5.2771957994609355,-3.543712962346
44,14,5.404126776276343,-3.354692873764933
44,15,5.445199653382413,-3.2004652613554274
45,0,0.0,0.0
45,1,0.38304993937968335,-0.27656203185627914
45,2,-1.167777239414175,-0.7963559940767492
45,3,-2.149563348721614,-3.1814540517270737
45,4,0.03649275101866123,-4.395384054612406
45,5,-3.3122350524270168,-7.690224651569688
45,6,-2.4462745044501526,-8.542764453190873
45,7,-4.510398954613849,-8.293685236460181
45,8,-4.7634908387242145,-8.401098331677094
45,9,-5.144668979845054,-8.354024653731795
45,10,-5.345524813204986,-8.628164157394927
45,11,-5.280460402671761,-8.82284822299587
45,12,-5.271842938326969,-8.603865177031771
45,13,-4.978801909236548,-9.038269065924412
45,14,-5.999625478964236,-9.24779048094343
45,15,-5.542183095697696,-8.615010925518689
46,0,0.0,0.0
46,1,-0.2671051215797813,-1.4277820933407903
46,2,3.4153868796898528,0.7849817745005931
46,3,4.625999391740983,-0.010096461017024327
46,4,6.82364625155646,-1.4208753372586247
46,5,6.835442968025188,-3.0911705919451773
46,6,5.004137929550282,-1.7618574538318619
46,7,6.8685850928148175,-2.1350203481336667
46,8,6.340447815455265,-3.4449187326783055
46,9,6.595100091350167,-3.2226912775000387
46,10,6.994988188486303,-3.0884468098847186
46,11,6.777568787430872,-3.275435745923882
46,12,5.975537156196447,-3.830026934634286
46,13,6.393499234523196,-3.3473326832412384
46,14,6.62280590783347,-3.0401586390571027
46,15,6.468735867107833,-3.5968421324556012
47,0,0.0,0.0
47,1,0.3438920030032768,1.4134954836256846
47,2,0.35164169949540525,0.4811747282867522
47,3,1.1497361865636153,1.882843834932581
47,4,4.148690495126607,-0.7657297987671401
47,5,4.577082342430494,-1.2583871163179305
47,6,1.300625611054371,-2.5726636213907166
47,7,-0.5823846466705953,-1.0800978657986675
47,8,-0.5651388859070668,-0.636421447624274
47,9,-0.12093023947788145,-0.5672163584338394
47,10,0.023003662820723747,-0.5839720458630415
47,11,0.09479736164611963,-0.6668902376750281
47,12,-0.8682986044877313,-0.5005239560065177
47,13,-0.9264363810712785,-0.7901120357066678
47,14,-0.7696676512399716,-0.6552090761503544
47,15,-0.7658083284833601,-0.374077677942771
48,0,0.0,0.0
48,1,-1.444998808176974,0.2618287191685676
48,2,-0.34400464569900446,0.6727151117767916
48,3,-1.0224278829425655,-0.35876695087069715
48,4,-2.242604531510114,-0.24104494911114166
48,5,-1.5277192404400943,-3.5554614216140585
48,6,0.3850393934966395,-7.263730512399154
48,7,-2.0608391739219076,-6.065585295213508
48,8,-2.234413973931831,-5.571228495295186
48,9,-2.0488659222195764,-5.611325026790739
48,10,-1.9397426673175993,-5.650737767442145
48,11,-2.434469863000278,-5.5556044792051456
48,12,-2.1017792352457123,-6.054383384231571
48,13,-1.9098323322498785,-6.085403687780093
48,14,-1.523174044699536,-5.7821172815318365
48,15,-1.9459399793126648,-6.082869574399695
49,0,0.0,0.0
49,1,-0.5368275842823675,-1.7528891405180604
49,2,-1.1545555758245913,-2.8518648099003303
49,3,-2.6369051851563277,-1.322956772175952
49,4,-3.1923969619262036,-3.8693610685309827
49,5,-2.503956253084619,-1.7478045865332867
49,6,-2.7289799565137423,-2.557674325582167
49,7,-1.8862839551682735,-2.7411876611293993
49,8,-1.6887793500513668,-3.497067463779686
49,9,-1.7198008607461548,-3.5861970169506887
49,10,-1.5391078211574538,-3.2661144783053686
49,11,-2.655886638481215,-3.035392503888259
49,12,-3.093065751141648,-2.982766502498207
49,13,-2.872082384071035,-2.6474829701726166
49,14,-2.7160846385612336,-2.2332771478602655
49,15,-2.623357714302929,-2.86604410544339
