traj_idx,frame,x,y
40,11,0.4753432324772433,3.327344061168163
40,12,0.46769786442114736,1.8905967017913223
40,13,1.2722030968201516,3.0666560702277588
40,14,1.0410547670602357,5.37538517140163
40,15,-0.18974631871715175,3.431047087522878
41,0,0.0,0.0
41,1,0.3701021674689842,-2.1070968617176065
41,2,0.08207397726681605,-3.8073608372821424
41,3,-0.43915916626019125,-4.240535698356391
41,4,0.3880799086536143,-4.144525732706697
41,5,-0.37140493526152685,-4.678295202853421
41,6,-0.6312132402779917,-5.653763787139299
41,7,-1.795264324013419,-5.5557472617618355
41,8,0.697988641437018,-6.596230830138907
41,9,0.8562653252400365,-6.773058924541801
41,10,0.09623546981237663,-7.764265712967708
41,11,-0.5686537476466071,-7.023477483333632
41,12,-0.11520285929419583,-7.180005661012444
41,13,-0.9381042598048768,-5.9559795905379485
41,14,-2.389232923341294,-4.939239719341867
41,15,-0.5859103842876374,-6.893459137523288
42,0,0.0,0.0
42,1,0.3829045701113022,3.1695305017361344
42,2,1.0925582807426397,1.7844568381747676
42,3,2.9798247834296956,2.7820499336743767
42,4,2.761376976491634,2.808978240341781
42,5,4.477414037482688,2.8007937585666944
42,6,2.9905639463326694,2.5697917190730255
42,7,1.206950012623445,1.0996153449311539
42,8,1.4618613056679468,0.25651520199043953
42,9,1.2246175106865638,0.427183798719758
42,10,0.3754502569677346,3.170189684296581
42,11,1.1418349407728132,1.3349245115023867
42,12,0.7639843851382908,-0.4180503991251927
42,13,2.5056034765665918,-0.6249019132905407
42,14,2.3708396727712837,-0.4874815816224285
42,15,3.7399822044306763,-0.6838788637598825
43,0,0.0,0.0
43,1,-1.4456632483261493,1.6786404580999854
43,2,-1.553174276766465,0.7561461602338061
43,3,-2.4752971388151854,1.0740764034110357
43,4,-1.9815200795664631,-0.10261617937661668
43,5,-2.7054847287590835,-1.3726489100013397
43,6,-3.4159766498243567,-3.1110637949945374
43,7,-3.267291867914616,-3.893838019933199
43,8,-0.11430240020589943,-1.6321229046783414
43,9,-0.7965239294042474,-5.935542473534817
43,10,-0.1874688723995206,-5.58392428886372
43,11,-1.052787687566871,-2.9547981225701623
43,12,-2.719474021468801,-1.2926872636628919
43,13,-1.2741491207860949,-0.24756211797994743
43,14,-0.46647527635824027,1.451767601893379
43,15,-2.0986987985654353,3.830327709359935
44,0,0.0,0.0
44,1,3.479239756220419,-0.506473989857197
44,2,1.3075583125176253,1.4250608683928907
44,3,2.79118150126019,2.923909748146577
44,4,2.689744031149158,3.4554794530137896
44,5,0.5412471247501233,2.0811096348712117
44,6,-0.45253623859137737,3.634640177614897
44,7,0.5095507172232535,2.184920336976599
44,8,1.6264676982937756,3.006588392335214
44,9,0.929677550884458,1.6446442182888814
44,10,0.1490139660410068,0.583738216213602
44,11,2.587101239223044,0.41168739108139896
44,12,2.0856568940348725,1.1486003559838236
44,13,2.4209228021576235,-0.4130525366762856
44,14,2.6509310333651164,0.7975853734668981
44,15,2.104006135772581,0.5482022265149358
45,0,0.0,0.0
45,1,1.6408719083024448,-0.7589221206256027
45,2,3.8999709062555836,0.7152925694206462
45,3,3.6526606710307434,1.371447112435618
45,4,4.224607685947119,1.364267388607636
45,5,4.032222669371696,0.22702593160835627
45,6,4.19447269136251,0.5447734802107181
45,7,5.763698986526162,-0.9848104541309286
45,8,5.605099682099494,-0.1428128589621518
45,9,6.212437635469612,-2.186862129600457
45,10,8.223572804348706,-4.496205907161573
45,11,7.11397444132611,-3.735612488652448
45,12,7.9715996939201785,-3.792858098619252
45,13,4.85709451652529,-5.542441327468656
45,14,4.631023988681799,-5.919796282961339
45,15,2.6657989929016255,-5.667091418643858
46,0,0.0,0.0
46,1,1.7178097800548475,0.12617047360771916
46,2,1.1850542922796083,-1.339088170736726
46,3,2.002491805934541,-0.5090589596223014
46,4,1.2692293084138648,0.6061628166928237
46,5,-1.3957753408540443,-2.2964558818142136
46,6,-3.2098481159370014,-2.350212726961751
46,7,-3.922130294770655,1.3333859894481117
46,8,-2.775074107734058,0.22464677026861235
46,9,-2.187101900776763,-0.26540776584393866
46,10,-0.3621350287223608,1.453167083254966
46,11,0.5516367856584017,-1.3908086876387782
46,12,1.741849653797062,0.7088435191857856
46,13,0.27346598621268026,2.8855591908393876
46,14,-0.6324057763622157,2.936778770356552
46,15,0.9128178234198154,2.474062253472579
47,0,0.0,0.0
47,1,-1.4544281009930242,0.2862519882975938
47,2,-2.1628609075976915,0.5825830009016146
47,3,-0.9920984415678439,-2.010634266518143
47,4,-0.7949444534124348,-2.023780613442139
47,5,-4.167253236738694,-2.1666322048134945
47,6,-5.5993600805049635,-1.7770032316345272
47,7,-4.538015517833679,-1.5102640848253228
47,8,-6.355856519906052,-0.025208831466606574
47,9,-3.5913346011715044,1.1330236263639633
47,10,-3.0343602376295964,-0.32857144797284077
47,11,-5.031121071262471,0.09236329933154841
47,12,-5.025764217299428,-0.3479916226366797
47,13,-4.466753543037033,-4.563424926295508
47,14,-5.895933701117618,-5.637255362139429
47,15,-5.144135861298331,-5.574540343871534
48,0,0.0,0.0
48,1,1.4573038022047833,1.171572843076723
48,2,0.4115645891845127,3.869576034092456
48,3,-1.0569361986265717,4.459421308973231
48,4,-1.403459962594866,5.011577714303013
48,5,-1.736905920918922,6.370042469492036
48,6,-3.2956641879113655,3.96890944895728
48,7,-6.5811980591310855,6.071188022583782
48,8,-5.490670530721053,5.191825452687281
48,9,-5.89421937016124,1.9619421131938335
48,10,-8.069993028910899,3.179740397259155
48,11,-6.1862432773862945,1.2105662967395725
48,12,-2.7394704273272152,0.10601241683242613
48,13,-5.605505441907987,-0.33077059283357
48,14,-6.130657292772627,0.3947992101970357
48,15,-4.660558519546097,0.2356661512522793
49,0,0.0,0.0
49,1,-1.0784613434036323,0.6465613125731497
49,2,-0.015642622917849902,-0.13880861462538352
49,3,0.39895299104584825,1.0258665106227074
49,4,-0.24326488994257334,2.0773510211219213
49,5,-0.35782568190772834,0.30672139158370815
49,6,-1.6754821816172258,1.89638936407704
49,7,-0.2047110297607566,0.2836927117521295
49,8,-1.5592229961423674,-0.9370532373793385
49,9,-2.0405193787517355,-0.006852528274859271
49,10,-2.4856160677121744,3.2577925507400374
49,11,0.34120391019474106,2.6425325255320242
49,12,-0.19668844653614403,3.8113776242099755
49,13,1.5601202506204919,3.3121871004811636
49,14,1.1199947423678758,3.0231164152833196
49,15,0.7270539330302093,2.7819655302585753
