traj_idx,frame,x,y
40,3,-2.4756636470518245,-0.5177798870474781
40,4,-0.10841601619086494,-0.32577400963850034
40,5,0.7941689058652728,-2.664000734005888
40,6,-0.9624693736263166,-1.487155247027677
40,7,0.39892837608984055,-3.552664561678207
40,8,-0.3989915670639351,-3.8392698466576363
40,9,-0.17320886376429023,-3.688829869169751
40,10,-0.5321056582774049,-4.66645202308754
40,11,-0.14336377164927172,-4.11467531486641
40,12,0.5119808563837434,-5.085674877046592
40,13,-0.15627027072468103,-4.964946897814794
40,14,0.10314423207524487,-4.851974294600761
40,15,0.05853049518888276,-5.114438380792195
41,0,0.0,0.0
41,1,0.08850725293197215,2.889962049817173
41,2,1.63139144709308,2.7873993970334046
41,3,2.0053865855461845,2.5903294715634373
41,4,2.898789404780228,2.996563667568872
41,5,-0.16802471416750164,4.08807497403733
41,6,1.0796440233290192,4.314427079156535
41,7,3.3288632252011867,6.053444372695522
41,8,3.966760269158923,6.100135783208439
41,9,4.607639134199964,5.900119006664341
41,10,4.3143826394576354,5.698739317665051
41,11,4.307512842737873,5.6666741378384025
41,12,3.8513749109400925,5.852268884303787
41,13,3.9403501884182375,5.432614907813033
41,14,3.2063936729262767,5.79882967657991
41,15,3.705747599599353,5.530681374509104
42,0,0.0,0.0
42,1,0.16076422645659738,-0.9889305231345797
42,2,-1.8055589479341916,0.43175979139008347
42,3,-2.048742343753892,0.47615309158718633
42,4,-2.979300616697821,0.7919605590497802
42,5,-0.9202688302380688,-0.48587033464609086
42,6,0.027219022042810126,2.4886087083697452
42,7,1.6900965872545037,2.249674777407658
42,8,1.8245834022327132,2.4219066280182027
42,9,1.254560844710725,2.1386348391947725
42,10,1.3289999294560713,2.679543962386589
42,11,1.4606464533932149,2.9969496823506736
42,12,1.6689780544136372,2.2533724068096372
42,13,2.1597246910655223,2.2577798717241593
42,14,1.5978847321779996,2.551925309872904
42,15,1.9819654098678665,2.061123750331367
43,0,0.0,0.0
43,1,1.2172861160425177,1.5162069627990709
43,2,1.2024817436314639,1.9836928709556605
43,3,0.8907455200976582,2.671032414958983
43,4,1.561433669926654,3.004529489633756
43,5,3.8126560643083627,5.025653069608472
43,6,3.7260657566020488,4.594135410642965
43,7,3.738196022038232,4.3469538601975355
43,8,4.529414940043137,3.626878022768301
43,9,3.995784657100727,3.7076148918500125
43,10,3.413727662253015,3.8280491972777986
43,11,3.8242669111539733,3.519089579049443
43,12,4.067408840599932,3.7679177311998258
43,13,3.6381171771843817,3.6456801256196067
43,14,4.5837815241696,3.7355707530594
43,15,4.0783687359399545,3.938120183007865
44,0,0.0,0.0
44,1,2.22329430592686,0.6056232132022332
44,2,4.062928488461433,-0.09088021621180009
44,3,1.6552383421293912,2.1829245546960094
44,4,-0.12059665799789093,3.8496218425144377
44,5,-0.8184366713800146,2.6496202114283323
44,6,-2.888886006976676,6.18014862369813
44,7,-2.191413973337075,2.8496035712396406
44,8,-2.064371894714099,2.7797393219941897
44,9,-1.8214471506469736,2.6498455898683577
44,10,-0.64363062614802,2.566307163528193
44,11,-0.8298585805722363,2.65695637073936
44,12,-0.8558760439627413,3.201534459881227
44,13,-1.0696417624824854,3.569281922704188
44,14,-0.8278877774292654,2.915702180017137
44,15,-1.198251276457679,3.149352880777879
45,0,0.0,0.0
45,1,2.3931685654893036,1.0235004653143251
45,2,2.447917322114886,0.6530201649589027
45,3,2.1840040530409306,-1.0864708861644425
45,4,2.7679189261784094,-3.6753763656265415
45,5,1.0592573370249037,-4.0390135167151655
45,6,0.3947925236510512,-6.77745567849281
45,7,0.43533860201881147,-9.8396553536447
45,8,0.03953259756627936,-9.403819487922409
45,9,0.031759287606540565,-9.658733436401855
45,10,0.518288008095103,-9.99236064747195
45,11,1.3887574523592494,-10.060131411747442
45,12,1.1214156017368002,-10.28558722870119
45,13,0.48704178378536367,-10.347204795328647
45,14,0.3810715309372764,-10.2929964685055
45,15,0.7998879607609316,-9.811246578749403
46,0,0.0,0.0
46,1,0.6822128539910621,-0.8198508585964532
46,2,1.1248043414717326,-1.115883688648113
46,3,1.2429564149884302,0.09815496747008762
46,4,0.666951194273425,-0.2585123772048716
46,5,2.6572212124122148,-0.3050706806187969
46,6,2.9931958952589968,-1.1663975610178823
46,7,4.622047274733234,1.1143189229687174
46,8,4.674876183554388,1.3507862987573491
46,9,4.8620235400771215,1.3593135245690178
46,10,4.8280298200954626,1.1646860130717767
46,11,5.160725845847811,1.6741769566255276
46,12,5.554141734862554,1.099732998498776
46,13,5.441919412297705,1.17363401176002
46,14,5.244378623850354,1.1931176955882785
46,15,5.832820943649411,1.135449129753895
47,0,0.0,0.0
47,1,-1.0058758069839995,1.7742596224937426
47,2,-0.2425208414364166,0.06345022928510902
47,3,-1.9079838834116307,-0.5287733279562098
47,4,-1.6043359844524352,-0.42639171544640553
47,5,-1.495860054035826,-0.18129723522282049
47,6,-1.3534578366290766,-2.674683235057259
47,7,-3.0965830805808605,-2.7354422063019403
47,8,-2.802377805547076,-2.6688633616730995
47,9,-4.16906541554493,-3.2516681945178796
47,10,-3.871529621561252,-2.914469700656193
47,11,-4.136043088186122,-2.61208746658854
47,12,-4.484940736842582,-2.7802108705583573
47,13,-4.840779422848959,-2.989189731219803
47,14,-3.684402959903517,-3.2558190255646604
47,15,-4.447831330490224,-2.5336924303325192
48,0,0.0,0.0
48,1,-2.993981881509193,-2.0898357643726317
48,2,-2.006508468304238,-2.4304379862787355
48,3,-4.135529154451858,-3.849559881586032
48,4,-1.0582795889802554,-3.0550715289547474
48,5,1.2739479380625922,-2.6421785024481226
48,6,0.8520093869398213,-1.8361175121162263
48,7,-0.47982775771034386,-2.618823336447319
48,8,-0.5066041934276797,-2.5725273146527683
48,9,-0.8682050016172043,-3.19026850892737
48,10,-0.7628397443269834,-2.5027715536907005
48,11,-0.3194170723771824,-3.3378208351333667
48,12,-0.10265383303843872,-3.1407753980024005
48,13,-0.627725654151512,-3.545639922840931
48,14,-0.46742570789926197,-3.6822405768182325
48,15,-0.6374812197908557,-4.114961700938977
49,0,0.0,0.0
49,1,0.4250921062804185,0.037781268250721034
49,2,1.0175980228767394,1.6529409225782639
49,3,1.623196641553904,2.825219673216669
49,4,3.2295184920345017,3.0668027914856277
49,5,1.3643147478378006,3.559908112322826
49,6,1.038024486763397,3.067125612292396
49,7,2.4229574866208994,2.640770848393378
49,8,2.645442038275962,3.4013481051778633
49,9,3.1665563125972183,3.251569530250419
49,10,3.226002260159314,3.121526089080762
49,11,3.191930396612852,2.752906287961878
49,12,2.555255796905349,2.6646247722218295
49,13,3.0090949473808037,2.086145556300118
49,14,2.3193736674349053,3.307853072611244
49,15,3.15048909599293,3.597942871407528
