traj_idx,frame,x,y
50,14,2.539804697424813,-1.174046981113573
50,15,1.943491659191972,-1.5355940955370793
50,16,2.175634217846792,-2.178351157190427
50,17,2.4487937749367172,-1.700109283198325
50,18,3.1423565391191164,-1.3731668374046708
50,19,2.199469161469796,-1.5899470885774272
50,20,2.0475428923131878,-1.3077599244969837
50,21,1.5973333760697752,-1.1529496289739694
50,22,1.5042543103356378,-1.2201727256585455
50,23,1.4256167676396572,-1.764525305096567
51,0,0.0,0.0
51,1,-0.033757512786824595,-0.42211187686704776
51,2,0.7917821254941746,-1.1062519859032036
51,3,3.716345749754556,-1.230446853578144
51,4,1.8322262586534475,0.6147505181798698
51,5,-0.048927529045646345,0.9508439717462582
51,6,-0.8010081255885129,0.18108666135257367
51,7,2.002199832925692,-1.7007714718466438
51,8,3.003433080503296,-3.164028519605253
51,9,3.599072049425199,-5.946599250103624
51,10,5.366236553582301,-4.848412261700755
51,11,8.160969199190056,-2.7888593066539267
51,12,7.797210856886212,-2.95505462204592
51,13,7.070510708161984,-2.7426164372095565
51,14,6.877054640897165,-2.3128586939917253
51,15,7.103285211796194,-2.372266300059054
51,16,6.9366973876389935,-2.5855102685037656
51,17,7.118478751083352,-2.3852572938223084
51,18,6.885468464437276,-1.8143951148417399
51,19,7.564512172006962,-2.126319872349363
51,20,8.155720713367101,-3.0815991326891816
51,21,7.417853257034408,-2.594310283617902
51,22,7.4072888430573345,-2.18179809781057
51,23,6.883347939988372,-2.6432151106531325
52,0,0.0,0.0
52,1,0.37825288576478355,1.6030401153300975
52,2,0.8025615850531891,3.9136694922399773
52,3,1.030826543769933,5.686129425142391
52,4,1.4293316246487515,5.5680085011283715
52,5,3.1581830614091064,4.14135632583948
52,6,3.030487759003303,4.4386775264370835
52,7,3.5140808215986112,5.738486767659579
52,8,4.585346152657825,7.011468302879821
52,9,4.625460299232159,6.9164655173832665
52,10,7.67307266106145,7.407979788232448
52,11,8.082766904371187,7.4831672268850005
52,12,7.568574971104284,7.472240384929371
52,13,7.608212453477739,7.415131891126717
52,14,7.430025583304991,7.693132900293025
52,15,7.369033565897972,7.26944501288183
52,16,7.329981487354133,6.969916610333823
52,17,8.175007553743667,6.653651212822397
52,18,8.907261031562783,7.569118548336056
52,19,8.462952764272258,7.226687529132364
52,20,8.8056902251645,6.111562366448878
52,21,8.197808507232606,6.588267136360387
52,22,8.1441821763857,6.5936913719118255
52,23,8.723078294771646,6.6580149382443325
53,0,0.0,0.0
53,1,-0.41018181636960005,-1.3221011918221985
53,2,-1.2215112296042883,0.6054927749703766
53,3,-3.2649969974112754,-0.8101549453570956
53,4,-3.2454360036278613,-0.39235421880142585
53,5,-2.3445064904897412,0.5632152461715851
53,6,-3.4013635739270667,0.6433387104301742
53,7,-4.373219543567507,1.718359069625651
53,8,-7.56078028428068,4.128338877510793
53,9,-9.027099525743706,4.810629802907285
53,10,-8.607703239612876,3.4373909367807265
53,11,-8.144242773664246,4.892791573184167
53,12,-8.412495554062904,5.028950845906773
53,13,-8.245950953480195,5.127145710493336
53,14,-9.005784170862073,5.740209476019794
53,15,-9.48463095037562,5.766065144402446
53,16,-8.426440616055583,6.131267991018538
53,17,-9.2737677508239,5.468248477104442
53,18,-9.274000864626794,5.746676325776628
53,19,-9.006593692406447,5.5200958297997
53,20,-8.74702756371741,6.33686220721327
53,21,-9.942396625413373,6.4558933967862
53,22,-9.823820301333749,6.241472369955944
53,23,-9.336083066926943,6.375037871457262
54,0,0.0,0.0
54,1,0.7083565127382765,-0.3752937273732051
54,2,2.5784701592254993,-2.354579176089386
54,3,2.5781369973208963,-0.7981347972079365
54,4,1.3440114169562132,-1.8314167556203447
54,5,1.9147532340527902,-3.3550641326148227
54,6,1.9508277659984103,-2.673340551108433
54,7,2.7438116825418377,-2.0150192820833173
54,8,3.5639033176703188,-2.913482203919177
54,9,3.145577501945955,-2.5287155323344788
54,10,-1.452562647279255,-2.3675220726533803
54,11,-2.5309418553839453,-6.4124207706487635
54,12,-2.4075841392953863,-6.895385885862027
54,13,-2.552708857979391,-6.74905599138937
54,14,-3.0479055094126135,-6.72233999381125
54,15,-3.778606630110472,-6.643365407674132
54,16,-3.5873689507677176,-7.414224217629819
54,17,-3.8879207548837904,-7.2011071884369375
54,18,-3.549872647214345,-6.491534591515576
54,19,-3.2860024199055293,-6.786156978318159
54,20,-3.365601736671434,-6.28010170937437
54,21,-3.0847853703489765,-6.90656343404296
54,22,-2.9316684823834547,-7.084401970621238
54,23,-3.954493049360372,-7.046386388294248
55,0,0.0,0.0
55,1,2.5336262056495418,-0.5438677636169204
55,2,2.7183223092302997,-1.7072328054752046
55,3,5.319187368732592,-4.998545520235757
55,4,6.078285952794636,-7.165849931596447
55,5,5.694186888290645,-7.205431130451489
55,6,7.551310732137596,-8.06143516934252
55,7,6.346767638538844,-7.394839827360481
55,8,6.960319917498547,-7.2871837348795285
55,9,5.116771243547964,-8.089061653144478
55,10,4.425565926301041,-6.896908738994556
55,11,3.2262490723160617,-7.672090144762518
55,12,2.452522290852033,-7.0893350062934095
55,13,2.696292011377577,-7.269613754945406
55,14,2.7574016630857177,-7.2360595372047065
55,15,3.223538861074123,-7.413071426047959
55,16,3.4215042345859272,-7.03570794577787
55,17,3.6352101252431273,-7.1147947093623864
55,18,3.7201088873372092,-7.872481880882769
55,19,4.104254565123019,-8.02358396784814
55,20,4.2325537694098285,-7.716871843569604
55,21,4.423053246614763,-7.322272916338237
55,22,4.958972269313248,-7.575246969718691
55,23,5.407890073093682,-7.3517790995963885
56,0,0.0,0.0
56,1,1.504793536452987,2.031644566930617
56,2,0.7807875909054817,2.0560230083940563
56,3,1.5629099287628696,0.9189817338465297
56,4,1.5182951036857684,2.558253952332813
56,5,-1.091278051180122,3.223822089986574
56,6,-1.5630568746458986,3.487516569618597
56,7,1.0648184898379964,1.4464296849650398
56,8,0.05878048776458167,2.205031225833968
56,9,0.9541001476613935,1.1898283029684649
56,10,1.0076549364048337,0.5416662560603396
56,11,-1.8108939745480923,0.906288300475794
56,12,-1.2568699256521842,0.4550043446561457
56,13,-0.9944649578944321,0.8709397318318022
56,14,-0.6532126151297446,1.2449171022873826
56,15,-0.2908895006644989,0.7560762280907605
56,16,-0.15526097729277244,0.5471361404764203
56,17,-0.0984947924484183,0.5725320883546926
56,18,-0.5837862510759504,0.8284566720320079
56,19,-0.16051640842273618,1.1095886137475517
56,20,-0.4274970911662106,1.2644425160998214
56,21,-0.42287583238202076,0.8138664590029208
56,22,-0.29312516796497046,1.2219748244166366
56,23,0.23446659242216117,1.7722310314351901
57,0,0.0,0.0
57,1,1.1718980097442266,0.36766061335257133
57,2,2.999916081163274,0.8706349241114477
57,3,2.5787222242970254,2.8686530581933414
57,4,1.9877414695742806,2.6151835658040685
57,5,2.0145411170043235,2.782812823134876
57,6,4.925519834980309,1.854903633864529
57,7,5.495982178135989,2.854632469384126
57,8,3.794835280978231,2.7100090810538653
57,9,3.933528747178232,-0.6040890449993107
57,10,3.915107436791203,-0.3796116097325831
57,11,6.458500984359068,1.511322068741976
57,12,6.631544732173651,1.4837394912328894
57,13,5.4552829253007165,1.2445662290677448
57,14,5.696518662821663,1.0311977519055724
57,15,5.597593338057575,1.5582354752529433
57,16,5.730929890030343,1.5433843151391955
57,17,6.427947674335925,2.013592962645747
57,18,6.014291657913501,1.4551157395759933
57,19,6.757520667102776,1.6769044042769536
57,20,6.71022533933725,1.908628788314907
57,21,6.40282084661058,1.0342327768109951
57,22,6.064157823181503,1.2920082096268564
57,23,5.996616830500674,1.5901954538836942
58,0,0.0,0.0
58,1,1.503029156694489,-0.9761068658149235
58,2,2.595848765008949,-0.7354551530675772
58,3,1.956886406222985,-0.14207023926702878
58,4,1.2268683827014288,0.5121857025984631
58,5,0.7891510029256006,1.5848230184304268
58,6,0.28005965138675837,1.6373636189209775
58,7,-0.6279569037801247,2.443593243401774
58,8,-0.9601170339967944,2.675640959165097
58,9,-2.4914670473510085,1.7692992611875575
58,10,-1.8894162581200518,2.3830996594730194
58,11,-4.266130988882534,3.3742280993064755
58,12,-4.461223808222455,3.2743344303876483
58,13,-4.219097918180211,2.5051844487555766
58,14,-3.8982715163181334,2.45910758959179
58,15,-4.650654818659415,2.7199792629750474
58,16,-4.912850963532013,3.4610983992869913
58,17,-4.504851840579653,3.403237818730555
58,18,-4.535687212303543,3.138988836379121
58,19,-3.7500745830281272,3.9921906384845283
58,20,-3.787302372842956,3.6707062836115236
58,21,-3.386096919941994,3.710865358651422
58,22,-3.397391236153884,3.994473099730758
58,23,-3.4859857438188904,3.7440326915649256
59,0,0.0,0.0
59,1,-0.6592962383665877,1.5121095048233588
59,2,0.3602532628789379,3.028260687491896
59,3,0.6859289873279066,4.301796782387184
59,4,2.2466887581448534,6.540242935417154
59,5,0.5466973880485795,7.489408560188679
59,6,1.7176046623320396,6.139613849448853
59,7,-2.9041378436707834,4.034439539771538
59,8,-4.5468606993876515,2.7162665895092597
59,9,-5.7318168243455005,4.428011615339852
59,10,-4.703517534952829,4.261713047447065
59,11,-2.8340465513638584,5.27965037590397
59,12,-2.4451691481750437,5.189339086191417
59,13,-3.1453390433548334,4.962327204662646
59,14,-2.9905029860350916,4.907429630068831
59,15,-2.7047010101338276,5.8373166710080175
59,16,-2.6293225630834356,5.735635478407714
59,17,-3.008386147955859,5.67523229480868
59,18,-3.564034971584304,5.21120899496959
59,19,-3.2009152967611665,4.657646539541339
59,20,-3.478859840441083,5.02731178207851
59,21,-3.928366527580846,5.643275529603498
59,22,-3.6355013218882366,5.503168525658579
59,23,-3.690259941088982,5.489330290334251
60,0,0.0,0.0
60,1,-1.0018646256839556,0.44437739929815534
60,2,-3.3438815267089437,-0.7470719772649524
60,3,-3.576138794018673,0.3983175487622973
60,4,-3.938726994667361,-1.162105652414109
60,5,-5.4903169195716055,-1.4248261803043936
60,6,-8.312500704415418,-0.9489411106739133
60,7,-8.377420183764013,-0.7080573260692139
60,8,-10.324604980598973,0.2548567226945516
60,9,-10.150780411162648,1.8841852917861837
60,10,-11.245485266329055,3.9483253350276093
60,11,-10.604636734700902,1.236421403007411
60,12,-10.679188309684486,1.6334250028045922
60,13,-10.795208164487462,1.0798516298249183
60,14,-11.096510436641553,1.2678544031099472
60,15,-11.144279258438072,0.39648028990245265
60,16,-10.416986273976558,0.4215476732289857
60,17,-10.757065528202594,0.696278037768784
60,18,-10.245936181981536,0.3436603094523345
60,19,-10.71802490680878,0.5527371718741646
60,20,-11.029831296536264,1.5749718770649632
60,21,-10.785264544891263,1.3787502104022726
60,22,-10.322440954776955,1.412394365156688
60,23,-10.149673664232841,1.0635096820646341
61,0,0.0,0.0
61,1,0.8239457702932943,0.7856570838996568
61,2,0.22859906816609044,3.098557634794842
61,3,-0.10608430944298369,3.6193056300803184
61,4,-0.041025160252529724,2.9056815241451304
61,5,0.9247890166261137,-0.003340374023240278
61,6,2.006853289647179,-0.47352372028726525
61,7,-0.16165162139635875,0.1887564069124688
61,8,-1.6025047309106795,1.3192399888655137
61,9,-2.457281378944593,1.7327699782687764
61,10,-1.2835635270763355,1.4476315687935457
61,11,-0.5151469756612606,2.9125658865885926
61,12,-0.5784455733240705,2.119244347198377
61,13,-0.41189943675968044,2.183655678740985
61,14,-0.9674833233392928,2.037411825955824
61,15,-0.784570388474369,2.4853713069684504
61,16,-0.9112642656227142,2.8875675995605996
61,17,-0.007164652212358513,1.535403409155308
61,18,-0.12831417462494477,1.9647098070342237
61,19,-0.2623363848111222,1.7289117454660001
61,20,0.1656982807693792,2.4230451413843435
61,21,0.03736059438584394,2.222742986686209
61,22,-0.3165979842175146,2.5391694897791273
61,23,-0.2521273944128317,3.310169302876268
62,0,0.0,0.0
62,1,-0.688147193745402,-1.705367367300599
62,2,-2.9547344589277147,-0.5730292871442435
62,3,-0.31830578140815136,-2.7356404459047465
62,4,-0.7877798491857826,-3.4587339982657137
62,5,-2.965399382662448,-4.118940735722621
62,6,-2.2374510225951667,-2.8801615578767468
62,7,-1.2208780220485638,-1.6717494975710616
62,8,2.1892453653259585,0.3274379372123648
62,9,6.029319525504288,-1.0910844435784413
62,10,6.629828806955161,0.7772434949905365
62,11,4.230083633062184,1.2577190702619387
62,12,4.680599704448389,1.3008528195576532
62,13,4.0042986948815615,1.4065389746869332
62,14,3.984549844383987,1.4402129886320534
62,15,4.684395300439728,1.3457498860534465
62,16,4.892756592771149,1.7377139381638955
62,17,5.735238462202619,1.6475411225950334
62,18,5.189530811228946,1.6288354897767237
62,19,5.84998840939062,1.7937208917865106
62,20,5.735656553844697,2.2280853967529572
62,21,5.186069514371767,1.1768059380138691
62,22,4.983485280841696,1.8162233127754226
62,23,5.3298496851350805,1.5681595835822495
63,0,0.0,0.0
63,1,-0.09122175769214826,0.7333425286732695
63,2,0.6083384682683706,0.5156902155581644
63,3,1.4261671399434308,1.5605331339921422
63,4,0.6081477495963722,0.8793945290669956
63,5,-0.524050323576439,3.4985370238341194
63,6,0.28054696060547896,6.534744283255356
63,7,0.1252129654752785,6.6634797999800215
63,8,0.5417802040512216,4.342670557688399
63,9,-0.1533920754827643,6.159411787446243
63,10,-2.2317132228288785,7.072252313153512
63,11,-2.5097670284834157,7.291041079085811
63,12,-2.644029839077079,7.225103497956204
63,13,-2.649064964438015,7.565405356714396
63,14,-2.771684387138047,7.948784914626081
63,15,-2.645936846963946,7.443245833727883
63,16,-2.4582885621492876,7.695894219221197
63,17,-2.534905821171078,7.303117265970944
63,18,-2.1401361884642816,7.14464095272975
63,19,-1.8758275428103124,6.578268210757564
63,20,-2.3697371642894147,6.844644212613088
63,21,-2.9341768657146874,7.082909632026058
63,22,-2.9510416909241504,7.102914502894638
63,23,-2.7443774797827793,6.483877391684672
64,0,0.0,0.0
64,1,-1.3621210381787003,2.1904913574900626
64,2,-2.954226843425271,1.3977352261964564
64,3,-2.598735386563619,-0.31789213252026305
64,4,-1.8936404599657408,-0.8940677622505901
64,5,-0.017677573004903174,-0.4128548840304995
64,6,-0.9994598462857606,-0.251323695907786
64,7,-2.960951233567558,-2.5200948255855264
64,8,-1.6278816234480447,-3.4412788426231797
64,9,-2.36441418239006,-3.248511584938731
64,10,-3.348692960197607,-3.0724625385624007
64,11,-4.644940943844873,-2.139341092399336
64,12,-4.618453231245631,-2.323810211815537
64,13,-5.302324407040523,-2.6962357349311064
64,14,-5.98902857401656,-2.531931272017468
64,15,-5.5420378034263,-3.335688058833249
64,16,-5.749140424220081,-3.4460211269054253
64,17,-5.310408454545799,-3.3295880944711573
64,18,-5.214221832418456,-3.3041428192816586
64,19,-4.915182410439423,-3.003978209636418
64,20,-5.100058263793009,-2.5671594275792895
64,21,-4.776443607071621,-2.886868290266166
64,22,-4.980885484273761,-3.7030050782121795
64,23,-4.3579207034319225,-3.8663620425078244
65,0,0.0,0.0
65,1,-3.3820247532212373,0.5656069439294059
65,2,-3.34850175763454,0.6861862001104361
65,3,-1.5061188280506408,-0.5629079706138145
65,4,0.6755290840871613,-0.7023602850609072
65,5,1.696616894787823,-0.13537823611941868
65,6,3.4099384612705697,1.5098910995419632
65,7,3.3458895200566188,4.157828051818519
65,8,4.093205168567441,4.649046409864917
65,9,2.9236111866616206,6.595118066317879
65,10,2.290590209603651,7.31679959256962
65,11,3.067808426367681,9.156094494676
65,12,2.986850192372521,8.119991437696669
65,13,2.690074929447012,8.20214804710198
65,14,3.1254434735560817,9.01491191777242
65,15,3.138601920985976,8.801300338741031
65,16,3.0971774738205387,9.236627144595651
65,17,2.9619643617774982,8.987266721956805
65,18,3.6030769916241927,8.47258580636871
65,19,3.7567486843951654,8.700541877996521
65,20,3.632874530819217,9.664120040827065
65,21,3.305511416140405,8.705807192184215
65,22,3.242581698972365,8.558284186754427
65,23,2.662702861685786,8.952102181541864
66,0,0.0,0.0
66,1,2.066447697411972,0.2633690389897785
66,2,2.0147646965193053,-0.7508036547416026
66,3,0.37809301548125496,-2.3997354078124618
66,4,1.5417554506742033,-3.046418351626281
66,5,1.7434334133101754,-3.8134808863920497
66,6,2.853273121576928,-4.787926133507937
66,7,3.966352115462874,-3.603748209204732
66,8,2.534183473940259,-3.968568453870776
66,9,1.1188069862901469,-5.666395691215286
66,10,1.9663372475712049,-6.3030807374046836
66,11,2.3644386972877385,-5.437731756817158
66,12,2.0962832513821263,-5.78028366997057
66,13,1.635094253241431,-5.912145597421045
66,14,2.4567544150277443,-6.90682157732845
66,15,1.5125080380165652,-6.146297743628194
66,16,1.4512396603275817,-6.208707869986703
66,17,1.9766888133009397,-5.970073686639624
66,18,1.6602964468908077,-5.283098294728597
66,19,1.3277827241788889,-6.157494923392861
66,20,1.3121861094346463,-5.808529705286018
66,21,0.9341805133409109,-6.0953597745875046
66,22,0.6746163169158652,-5.904198566278442
66,23,0.6641815940665399,-6.53601130616557
67,0,0.0,0.0
67,1,2.745048054572415,0.011692536428326128
67,2,3.60942792066084,0.6880890097118332
67,3,6.563314550151155,1.203850985142445
67,4,5.45488269598482,-0.16980479635149803
67,5,4.695075930346803,2.2695124737784846
67,6,2.8574966743335453,3.685512688456131
67,7,5.645626130320155,5.480657656242146
67,8,5.271906188974318,5.561482457529101
67,9,5.787271553531083,6.777489225137686
67,10,6.349065640497052,6.914465446806898
67,11,6.200468413819724,8.010250519216726
67,12,6.673282816756639,8.147989243729734
67,13,6.8690280942993,7.778506771713369
67,14,6.940944763740403,7.754040520486466
67,15,6.050610714204539,8.215220293955264
67,16,6.72914732358191,7.706096019420943
67,17,6.888917578514687,7.005456007396983
67,18,6.607471130982134,6.952221850327535
67,19,6.4719207331548105,6.940640086885145
67,20,6.6135277629581,6.709246296476073
67,21,6.847556603715011,6.8034619933450236
67,22,6.44483118627639,6.9916027983237266
67,23,6.683187526983897,7.449795417104859
68,0,0.0,0.0
68,1,-1.6377053729167548,-0.4828045004252818
68,2,-2.554106195083285,-1.312399727558938
68,3,-4.726837800432645,-0.5546854812571486
68,4,-4.041726431374543,-1.5433183484016277
68,5,-4.157454388976037,-1.758555828626494
68,6,-4.649780330869577,-4.1065358180993465
68,7,-2.9321267657476326,-4.823569681722058
68,8,-4.192773100793136,-5.610388256467337
68,9,-1.65544811844003,-4.75456617469226
68,10,-0.4353103451604219,-4.593587077691904
68,11,0.30234909639218277,-5.982850959730227
68,12,0.008833203180786897,-5.558687611598555
68,13,0.29464933669813553,-6.1960552360052645
68,14,0.6512839315397974,-5.996587174834666
68,15,0.5689542252254969,-5.472469188974018
68,16,0.8083795194408412,-5.351489417392163
68,17,1.203282588144566,-5.234805337681205
68,18,1.8892428827690657,-5.736476007870212
68,19,0.762932927837769,-5.654869717962184
68,20,1.2278957777686164,-5.547582335839205
68,21,1.739128746878765,-4.998622542626389
68,22,1.5536265952648454,-4.817528127356577
68,23,2.0829758451894818,-4.454555601332863
69,0,0.0,0.0
69,1,1.515804840295405,0.6613315640547412
69,2,3.411113769436748,0.8317974797291581
69,3,2.095876274395245,2.3968140843190557
69,4,0.4535049891039216,3.4918247463024774
69,5,-0.3445394579696954,4.840116239870143
69,6,-1.1088972309404679,3.114297048286542
69,7,-0.7889766559440148,1.1754315122592631
69,8,0.3691511268095656,0.6732218098226848
69,9,2.3497984401659444,2.1020139487638123
69,10,5.236241210785909,2.1058246456520355
69,11,5.674626176957628,2.433198779374081
69,12,5.527903024392674,2.8754355463063304
69,13,5.589589066614718,2.596596223600913
69,14,5.925362816696006,2.745637248925514
69,15,5.254251903596405,3.070997689192724
69,16,5.414315096465707,3.0056217695376795
69,17,6.435459101456481,2.3153670968665083
69,18,6.017763450784493,2.9151002367558077
69,19,6.449438124380691,1.4891555034712414
69,20,5.3592985138904,1.5343933583932627
69,21,6.222743149186674,1.9344758235013715
69,22,5.4527514978061555,2.351788451741681
69,23,5.881631546734626,1.3845609214472936
70,0,0.0,0.0
70,1,-1.8319943901284947,0.06636604954616088
70,2,-0.5831620454148023,1.0780283541584326
70,3,-2.001776690532438,0.571326162778657
70,4,-1.7234814132263998,-0.7213098664888264
70,5,-1.5436585209820275,-0.24806497433217545
70,6,-0.4907571914044986,-2.4066577582576096
70,7,-0.985312091564599,-2.303573455068398
70,8,-0.10594513650585435,-2.5728942512779645
70,9,-2.541569538760205,-2.3295776059102993
70,10,-3.350364398960215,-0.9952934464111298
70,11,-5.56012442709071,-1.8218635875033662
70,12,-5.116022312141345,-1.8705357507688873
70,13,-5.548408351703466,-1.9088088185258687
70,14,-5.633970305554439,-1.9824206135795945
70,15,-5.222073068236981,-1.8011156086337876
70,16,-5.122838496006668,-1.555147661312184
70,17,-5.462140565280843,-1.9481259359503293
70,18,-5.8979254212973045,-2.0661265991448405
70,19,-6.104160852890494,-1.3495765992191582
70,20,-6.064619931226242,-1.8370430257811128
70,21,-5.679866035056089,-0.9203917527677418
70,22,-5.420185183411472,-0.8705619925243836
70,23,-6.119123341095758,-0.3136925896818583
71,0,0.0,0.0
71,1,1.8183102475595536,-0.32723371421540315
71,2,0.7897863059821724,2.661476587980113
71,3,3.8360150776870725,3.4784186564056454
71,4,3.6029732463411674,3.6893583774827863
71,5,4.10929024883027,2.9808562163386263
71,6,2.6483597241897066,2.2341545720306564
71,7,4.261554743207395,1.1640803141417453
71,8,6.069988242435782,0.6729344958367842
71,9,4.817764076565511,-0.015300993266238017
71,10,4.1944824018694,1.191724002161954
71,11,4.074695149467185,1.7642980314698855
71,12,4.271287409743379,1.7870511216038563
71,13,4.405680564300389,2.071850730255869
71,14,4.2879624016351885,2.061596361853253
71,15,4.3069230638567335,2.5973265793070377
71,16,4.089707286787631,2.247874727073722
71,17,4.153198507571301,2.0416202465981246
71,18,3.9915775745612927,1.9486116988093096
71,19,4.125988216916712,2.135699911713655
71,20,3.79505219889267,1.8473500889154857
71,21,3.546038723319503,1.8793052682923528
71,22,3.793972213018276,1.6793594184491059
71,23,3.8571752223060787,1.123265364363302
72,0,0.0,0.0
72,1,-1.4407248742042535,0.8274737787178614
72,2,-2.671399297110701,0.37949929918457226
72,3,-4.328462469140703,-0.755742602803297
72,4,-7.8335567570637,-2.715108187587826
72,5,-7.805316713084528,-1.7398591759311997
72,6,-6.866088093456611,-2.6154442975751264
72,7,-8.51215078684987,-1.426650826934812
72,8,-10.983389843029013,-1.1559354922386402
72,9,-11.484057833549722,-3.1188166427408897
72,10,-9.545509888597513,-5.963416129094676
72,11,-11.110615932533676,-3.8342887527402576
72,12,-11.947941864660573,-2.956637162610484
72,13,-11.187617745625602,-2.6321089630406163
72,14,-11.056912330373097,-2.749613372850014
72,15,-11.479654803609018,-2.749873121579466
72,16,-10.68762522521201,-3.3142205414627073
72,17,-10.161987572297958,-3.3509474402321424
72,18,-10.245485306108712,-3.359584436602428
72,19,-10.47253013138694,-3.2865171803821935
72,20,-10.816431683007005,-2.941909144283459
72,21,-10.839213779270956,-2.3742103457902983
72,22,-10.352446341365887,-2.7181559991875943
72,23,-10.883363039612837,-2.550475686760043
73,0,0.0,0.0
73,1,0.8412298022916498,-2.4115830552423247
73,2,3.104522039642308,-2.2671674145980933
73,3,2.71294103751735,-3.680979237716967
73,4,2.807678488217779,-3.6763174946871677
73,5,1.5596143971440166,-2.7503789834314194
73,6,1.7559236969936782,-1.7433882646576147
73,7,1.1937140026277586,-2.650661768353162
73,8,-2.4308347317619163,0.09880141966910405
73,9,-4.74197667251795,-0.8398426337494667
73,10,-3.936136847146427,-1.1289004931657582
73,11,-5.098250718298161,-2.8693398460104573
73,12,-6.239073383540651,-3.073003269918185
73,13,-6.185987723042162,-2.836459638127743
73,14,-6.089646073060948,-3.2389367340043895
73,15,-5.293588434483896,-2.6951664534828477
73,16,-5.045315629009688,-2.787096890289369
73,17,-5.170316783744336,-2.7439516770186625
73,18,-5.633157876655456,-2.830713290173972
73,19,-5.894084051177085,-2.6821943537771546
73,20,-5.831503816367023,-2.720466852131219
73,21,-6.2066826774408,-3.3815736567514434
73,22,-5.9284770424564925,-3.2827505271767143
73,23,-5.953992361518172,-3.7768707191274267
74,0,0.0,0.0
74,1,-0.7670137937088762,-0.43038548070808497
74,2,-0.6694938957232834,1.763596529539996
74,3,-1.0914225269014823,2.179932999448887
74,4,-1.1086847387454468,4.884271019115269
74,5,-1.5854480887125666,5.329772006015034
74,6,-1.0201850418974843,7.322884499517606
74,7,-1.0484563316131381,7.858888670215437
74,8,-1.7160596267238126,7.8612555504385355
74,9,-0.37216982407006904,6.752455617444432
74,10,-0.3537339267377589,5.927970325233744
74,11,1.4223104348447395,7.420958033984762
74,12,0.6885764642719321,7.926690039918813
74,13,1.3558017252714707,7.990476800002511
74,14,0.6322143994955348,7.955690011110914
74,15,1.1211249586425858,7.512589224882765
74,16,0.9915739725313546,7.991899960025909
74,17,-0.07645364533270449,7.79819806533987
74,18,0.15094837050090315,8.02479233320641
74,19,-1.196162816874338,7.944874433774659
74,20,-0.3639803290066723,7.2073160802289795
74,21,0.16286408803824526,7.56533830079921
74,22,-0.2474281587960805,7.621130361848063
74,23,0.55560188003117,7.28805693554077
75,0,0.0,0.0
75,1,-1.4563801582640263,0.8867629097128334
75,2,-0.4815448966063427,0.034848062898459986
75,3,-2.081653049621978,-0.12842373496656245
75,4,-1.3724964821679673,0.8286085110685192
75,5,-1.9551535672864273,3.7118568702843637
75,6,-2.4213781577924864,2.1603606847917227
75,7,-2.2820894098008324,-0.0007582032594214416
75,8,-2.5375163340953595,-0.36086813212813273
75,9,-1.4602361509132233,-1.1934832995552496
75,10,-1.6711903243147146,-0.21985384591690182
75,11,-2.835873365627057,-1.5880191496627463
75,12,-3.2010519271005,-1.1036565925716133
75,13,-2.2995269552354274,-0.5088205289931151
75,14,-3.3994428515161967,-1.4959647818450388
75,15,-3.2161683895598356,-2.0776050022629606
75,16,-3.050107720505296,-1.3628425495848235
75,17,-2.6539861000762786,-1.3722888334368575
75,18,-3.274169118246464,-0.9612459288139705
75,19,-3.2074568808473107,-1.2404072286881809
75,20,-3.581869505681027,-1.2262108455469702
75,21,-3.937498930988238,-1.4879037407296445
75,22,-3.571302145324988,-1.3020678353000794
75,23,-3.7915195849132823,-1.2169754073074759
76,0,0.0,0.0
76,1,1.11172044275845,1.0200000975796204
76,2,-0.5986520325304894,3.572227564915579
76,3,-2.6901222705651033,5.248701166240661
76,4,-1.8935562019582042,3.363521601933432
76,5,-1.754558361630053,2.245861316700595
76,6,-3.254223795629061,1.1960357153628451
76,7,-1.4711760585113414,0.9731306293860196
76,8,1.7947261001494308,2.110353388422808
76,9,2.4783816256854156,1.153228812970101
76,10,2.079751130579211,3.185416904983544
76,11,4.119610044486912,4.03987401813721
76,12,4.30252671863746,4.125003036013467
76,13,4.56886059623337,4.31691861126442
76,14,4.942501223093272,4.8114410246252435
76,15,5.219809170485377,4.097099660898482
76,16,4.983477836035518,4.403800305970191
76,17,4.77736108990308,4.201088356739606
76,18,4.544244371320531,3.9472256378674833
76,19,5.18624950493688,4.785220553183136
76,20,5.477635531555592,4.774167862590075
76,21,5.5517848737778355,4.358788409888071
76,22,5.72858204090903,4.420078488390929
76,23,4.711639584178958,3.5903661563868283
77,0,0.0,0.0
77,1,2.4450614513643805,-1.0825471240517117
77,2,1.7002442310637225,-2.1325753065462445
77,3,1.7840815522000018,-4.55462456631297
77,4,1.5436365257990383,-2.5521641618585527
77,5,3.48640441664235,-2.6248292919296334
77,6,3.150796145819618,-2.335998527911207
77,7,1.0958093100967736,-1.7959545655320348
77,8,2.6585994002006115,-2.3004817159899478
77,9,-0.38947746068529654,-0.9680763110584791
77,10,-0.6443968423520189,2.394785266890633
77,11,-2.88760438431588,3.461218657710668
77,12,-2.645358715014253,3.004861752376315
77,13,-2.5658389158209425,2.812664524839736
77,14,-3.5782712138150634,2.938937655209738
77,15,-3.246786141973621,2.5783194877807554
77,16,-3.35868503310423,2.751373188000739
