traj_idx,frame,x,y
40,8,1.0266488280948778,-0.124710684125458
40,9,1.3766108320863002,-0.13296030130477587
40,10,0.4531825170340771,0.48935938517602995
40,11,0.828997963807206,0.3824305820902878
40,12,0.9612081420461585,0.8515672580119601
40,13,0.7124153471718833,0.8582320018966038
40,14,0.40067485388074087,1.4302844471721357
40,15,0.6243314700019923,1.3447525807287994
41,0,0.0,0.0
41,1,0.5955018282882996,-1.9606077946355445
41,2,1.3628687132413284,-2.3529369706314665
41,3,1.6663339138239683,-0.7979832065797509
41,4,1.4517514393861055,1.1990564316358578
41,5,1.4965650301519853,-0.04436330216634354
41,6,2.313354791622753,-0.4161255200788088
41,7,4.237162114673588,1.2464503799408213
41,8,4.071508578133517,0.7045766064531609
41,9,4.336304056147972,0.11467913740342928
41,10,4.653369106100265,0.3210555756023923
41,11,4.798288081082557,0.713981656747321
41,12,4.979852073054104,1.2947698735116109
41,13,4.587270384387804,0.827635703313863
41,14,5.102229332420394,0.44918644518266193
41,15,4.839571979247213,0.6568584301350483
42,0,0.0,0.0
42,1,0.32945347167926997,-0.703467690004562
42,2,0.9734196398378498,-3.8145890653485797
42,3,4.072055464587322,-5.702593632157601
42,4,4.081908246590765,-5.313915753064725
42,5,5.732396996024099,-5.154344073742138
42,6,3.942896066819576,-5.630358536700141
42,7,6.057055265172401,-5.828217435340157
42,8,6.026303101586679,-6.48428419397235
42,9,6.307879624052162,-6.070204489220313
42,10,6.757953745873674,-5.632506614182349
42,11,6.634857310937232,-5.814540480462866
42,12,6.4642309607422845,-5.782617904082971
42,13,6.908754346265292,-5.515105166584403
42,14,7.385068904983758,-6.262780906304093
42,15,6.7553453001472334,-6.796073609653927
43,0,0.0,0.0
43,1,0.29522685265891524,1.6810958928359392
43,2,0.45693691568516404,3.1447695263180075
43,3,2.147472775353119,4.587762153441583
43,4,2.9310827609597263,3.690800964149916
43,5,4.2087803788772895,2.922295218339821
43,6,3.689767517575927,0.3997158232869107
43,7,2.0529365677376,0.8451809757068893
43,8,2.53983862794016,0.8791713945957205
43,9,2.2112287223770983,1.2916304474068447
43,10,2.562814960348171,1.3917526868690417
43,11,2.309464233724083,1.4261015924423561
43,12,3.043005584709073,1.6584977572782214
43,13,2.938254250037393,1.1648644117230686
43,14,2.0344346608750015,1.1465998369515153
43,15,2.044301109466809,1.3509963821792008
44,0,0.0,0.0
44,1,-0.5939334831910165,-1.2748438598856928
44,2,-1.1108343005378916,-0.6593374541233128
44,3,-4.506855079073342,-2.2729780923899368
44,4,-5.663827520739328,-2.778135304417117
44,5,-6.486023246473062,-2.710021534228235
44,6,-8.776056958073589,-2.2682305573098
44,7,-8.646895640588442,-3.0499702112016136
44,8,-8.238300537163042,-2.630081028726826
44,9,-8.30376126327676,-3.079636116714158
44,10,-8.311821337233658,-2.410647319281475
44,11,-8.193884331701515,-1.9448982958814924
44,12,-8.45957603067963,-1.9014416299839263
44,13,-8.68436402687902,-2.6435203457847436
44,14,-8.647948166131268,-2.877937804194178
44,15,-8.581222973130288,-3.128122619214749
45,0,0.0,0.0
45,1,0.08299352938477861,-0.2152702182549011
45,2,2.2444362879432,2.348074945153759
45,3,1.5255873714781767,3.3033488427108195
45,4,1.3462645444232577,4.729698317964199
45,5,0.9922616652600305,2.3532787037871175
45,6,-0.9825899992383191,2.5334221737648592
45,7,-2.5331747241255957,-0.10769942385494424
45,8,-1.9549291528988384,-0.6517226205257407
45,9,-1.8602437951088318,-0.26341240126835785
45,10,-1.4027667780064932,-0.32378332705074886
45,11,-1.5759547752664946,-0.8724602507270938
45,12,-1.982188061753675,-0.6438384937005159
45,13,-2.4523509377003214,-0.4605089040579262
45,14,-2.607018839252088,-0.022273605189099932
45,15,-2.170925597337904,0.6163969986806483
46,0,0.0,0.0
46,1,3.2905699977407434,1.1417717852592904
46,2,3.5035005383423496,-0.7897168335811529
46,3,0.9751996944002213,1.148601973174101
46,4,-0.2781030637383377,0.8115817123351086
46,5,0.6500566978989339,0.5838178337458009
46,6,0.02664093280435864,0.39404044975263997
46,7,1.1444396777342403,1.0092269428300047
46,8,1.4309646988196896,1.0120516642567443
46,9,1.2393391130552733,1.3628700785569634
46,10,1.6305108071046819,0.9726989810289663
46,11,1.1623783302729505,1.2989589738600782
46,12,0.5806456706145265,1.4562423937452587
46,13,1.6400788454356854,1.4540428860916783
46,14,1.4132953629471392,1.1586813508822251
46,15,1.1894598235663496,1.5182770495366138
47,0,0.0,0.0
47,1,-0.34676746943115533,1.0661646787823964
47,2,-2.259307540943127,-1.0752780000145927
47,3,-3.141717460724302,-1.9069559539507557
47,4,-2.677563023761107,-1.6983302694615725
47,5,-4.931935936380352,-2.920062704346398
47,6,-3.483429267885427,-1.5791758542008116
47,7,-2.1963742884174264,-0.9743867937923971
47,8,-1.6241415131914259,-1.2313151089792012
47,9,-1.801088734316114,-0.6878485965340558
47,10,-2.34976407132675,-1.1336847133509447
47,11,-2.166253014704421,-1.0158663772273324
47,12,-2.3627056355654235,-1.2020771858124393
47,13,-2.2391225133317745,-0.9934917487218209
47,14,-2.4960304002058056,-1.0631885582010037
47,15,-2.422887329266421,-0.9574130878299284
48,0,0.0,0.0
48,1,0.468489992539177,1.112679325677632
48,2,-0.7708175727110147,0.8087111504177673
48,3,-1.723517032865944,-0.3479803853299128
48,4,-2.8234466426467826,-1.411169054802837
48,5,-4.175975129557423,-1.2689401672530887
48,6,-5.0023336790370845,-2.6618926998865517
48,7,-4.4820927833519,-1.7428678015121362
48,8,-4.121284604651234,-1.1318970327110418
48,9,-4.498694961922144,-1.367363319207534
48,10,-3.6597027346227042,-0.6343236730130377
48,11,-3.5170580641047113,-0.37309767577509656
48,12,-3.346574843420787,-1.4995079507845805
48,13,-3.563096655459975,-1.3896843995108523
48,14,-4.0581692712878485,-0.5722532246493162
48,15,-4.943566847955841,-0.3070082501694773
49,0,0.0,0.0
49,1,-1.0137578559521787,-1.3150835084927497
49,2,-0.22364151325670867,-2.554973313699853
49,3,-0.33211397898219563,-0.7827260589559022
49,4,0.2112113612269415,-0.32994180249345306
49,5,1.2984096017711175,-0.874549623678418
49,6,-1.036494787193303,0.011471634987435309
49,7,0.02970024632017254,1.0097384191340661
49,8,0.26019554799723665,1.1201633394806811
49,9,-0.4087841245434384,1.2711950753681096
49,10,-0.3440454821973149,0.9303878516222084
49,11,-0.297764026440255,0.7081496052758779
49,12,0.22532085589292716,0.5903630236489404
49,13,-0.39997428214814723,0.29847820179201845
49,14,-1.1138702459378764,-0.028843664418158443
49,15,-0.3616490946765304,0.8398998897975632
