traj_idx,frame,x,y
40,5,-1.706021338751353,-0.8097666516734191
40,6,-4.428560640699711,-0.8885722434690142
40,7,-5.67771064964052,-0.42563543131706105
40,8,-5.728848063927923,0.14183114814572761
40,9,-5.683761673826131,0.35590583531806963
40,10,-5.140004658791964,0.2539129466045654
40,11,-5.8140465311281275,-0.0469866037839633
40,12,-5.428029627238236,0.1370773971694178
40,13,-5.64970351460087,0.18192115879176596
40,14,-5.593429490955434,-0.864139411513609
40,15,-5.684269625178305,-0.7334251169879749
41,0,0.0,0.0
41,1,1.129234513062757,-1.4282964571700298
41,2,-0.5803898037621382,-1.3956911760244552
41,3,-1.1823798665894496,-2.4939592581639305
41,4,-1.5545612839515224,-2.234299474362333
41,5,-0.8314619889255015,-2.013415191599793
41,6,-0.9901317232689488,-1.1704556762841887
41,7,-1.4779951067242312,1.3078848485120291
41,8,-1.3262964341655357,1.8350882738106729
41,9,-1.1430394153192975,1.2682266305098011
41,10,-1.3511187206115087,1.0041960984268092
41,11,-1.0973660221007269,1.1643389142400802
41,12,-1.3892923509003128,1.3537591674099778
41,13,-0.5336174182972492,1.1698293895751462
41,14,-1.2419551524081827,1.2662495695142781
41,15,-1.5699811949484226,1.1917695764327148
42,0,0.0,0.0
42,1,0.1906282874247316,0.6642087361323828
42,2,2.4420748091060376,-0.9360051114291251
42,3,0.13085243279005665,-1.8219340017212708
42,4,4.1644804505347235,-1.3673267267584066
42,5,6.985375058011625,-0.4987935647505438
42,6,7.406425782395846,-1.0038747648528803
42,7,6.741128477964711,-2.141316625603002
42,8,6.640995826829612,-1.4771333113936678
42,9,7.048379560957893,-1.5725012242554652
42,10,6.016095960601536,-1.7425156461583353
42,11,7.028624557167021,-1.7849552093823595
42,12,6.326306242948815,-1.521336505611925
42,13,5.905945388565658,-1.5639733166889727
42,14,6.2060552796993935,-1.4047983465987788
42,15,6.24247964305686,-2.2584059821376523
43,0,0.0,0.0
43,1,-2.1041871705612323,-0.3717916474155567
43,2,-2.0665566006422456,-0.5061323719681428
43,3,-1.101343824978069,0.5448934895677708
43,4,-2.843684699964571,-0.7705119655464687
43,5,-2.1487678542031317,2.5521149569322965
43,6,-1.376938536746982,3.2715535427539444
43,7,-3.033548334880278,4.555595555052412
43,8,-3.1464413807470315,4.503191950702423
43,9,-2.741943030432197,4.582509181410993
43,10,-2.9186849804267165,4.651064855717862
43,11,-3.483370141018807,4.365995244236463
43,12,-2.7954241127200428,4.682509264223787
43,13,-3.0296658314062075,4.324058903574237
43,14,-3.0733882622001754,4.351809513871024
43,15,-2.656437164940521,3.978633450033814
44,0,0.0,0.0
44,1,-0.001005116441897158,0.5448965971468143
44,2,1.7261819245285543,-0.6502774696438856
44,3,1.6337770801961957,2.829919104301498
44,4,0.21978229282985273,3.3195215113039813
44,5,-2.3306867699168854,0.5445898896965016
44,6,-4.490728995849111,1.9209037466771355
44,7,-3.401968168566883,1.162676966964526
44,8,-2.74796602265743,0.7542906878418846
44,9,-2.686260532705213,0.7208214641826739
44,10,-2.4348730123384756,0.8024782713515458
44,11,-3.083539411003078,0.857941004199527
44,12,-3.32707471792914,0.9978068097362861
44,13,-3.333654970687931,1.0675693219128037
44,14,-4.019787268369654,0.62795701018096
44,15,-2.6480680699019707,0.4764033547703588
45,0,0.0,0.0
45,1,-1.3754863143535605,-0.7126956876825256
45,2,-3.2226648884266593,1.403744233483151
45,3,-2.1086804496910867,0.6240113648842127
45,4,-1.4551364419027775,1.7477341070204166
45,5,-1.4625610972621688,0.5715391920363293
45,6,-2.0436504638325177,3.1056337023941456
45,7,-0.287757767198342,4.058120314096587
45,8,-0.6908467179161746,4.112220354543211
45,9,-0.9307790177188846,4.529195517131427
45,10,-0.886635161069514,4.125891682233869
45,11,-0.2827926675821435,4.025319109535325
45,12,0.1524498514147492,3.8847832632510393
45,13,0.42823032642039327,3.6944694552642243
45,14,0.6615895660104352,3.7485217356025253
45,15,-0.02455577533108466,3.61365619777009
46,0,0.0,0.0
46,1,-0.3192805810690791,0.3165681740359174
46,2,-1.5930377784294998,1.8888641568669726
46,3,-3.0876031107499866,0.6022369703833887
46,4,-1.9413276175208172,1.4456476552219524
46,5,-2.1033227660638296,1.495987328679262
46,6,-2.7237355371933782,-1.0961929437750175
46,7,-2.3551137858388467,-0.19736299884920605
46,8,-2.586605294483733,0.07930802469065068
46,9,-2.4974183324534023,-0.18335070034404094
46,10,-2.266424656761122,-0.025748264553063033
46,11,-2.2622437180146884,0.04612007830403436
46,12,-2.492380141547453,-0.3852625598458761
46,13,-2.479467260224694,-0.5631711346949472
46,14,-2.7635427627284894,-0.2481292853694667
46,15,-3.250387076925877,0.041574442692176694
47,0,0.0,0.0
47,1,-1.0862841795039069,1.5356181582475499
47,2,-0.40629278594248674,0.4141553451040789
47,3,-1.1610913785336079,-1.0810835354512316
47,4,-3.458555478733241,-1.9573489737990932
47,5,-1.3840999783395729,-2.245999935018066
47,6,0.4499733604840186,-2.7093633307069673
47,7,0.9368503266821842,-4.239510780835898
47,8,1.3179578772861829,-4.623156640781815
47,9,0.648008384321159,-3.905728602747769
47,10,0.1289860437614092,-3.7147092709914897
47,11,0.23674245220352708,-3.550844154479195
47,12,1.0617158252463084,-3.5385205095857617
47,13,1.105033128854564,-3.3470360005490063
47,14,0.8605935268858741,-3.11669281190198
47,15,0.8277483266713077,-3.474599292695345
48,0,0.0,0.0
48,1,-0.36672949344524053,-3.327829904773946
48,2,1.1806647428534878,-3.6494171480758704
48,3,-0.887278398926649,-4.543772921165115
48,4,-2.218539911583265,-6.07816728894616
48,5,-3.166127472302578,-7.216747864949852
48,6,-3.8217762982886057,-4.573809052153194
48,7,-3.286445881694294,-4.12439851967363
48,8,-2.9846312140295947,-4.660239191167075
48,9,-3.1303260435980205,-4.618328364619048
48,10,-3.1885582515537085,-4.226798874269383
48,11,-3.0439826532025336,-4.42022232198971
48,12,-2.5781270425272735,-5.185219548141877
48,13,-3.656828230150648,-5.244324147349572
48,14,-3.2575451721721964,-4.7176872890089285
48,15,-3.494899475415754,-4.764497300759075
49,0,0.0,0.0
49,1,0.8175900843087289,1.5745029208856316
49,2,-1.0528715366129067,1.424368162309468
49,3,-3.362282403828737,0.04643644905016181
49,4,-4.082881036079508,0.7039963352267582
49,5,-0.9735030076442691,1.3130924678806717
49,6,-2.3707841528190783,5.320240443415424
49,7,-1.7942816164540307,4.98100470028067
49,8,-2.0453978546984217,4.453508126420544
49,9,-1.575443826256822,4.601655416685573
49,10,-1.4230638426401463,5.112308662347865
49,11,-1.2441247739158605,5.647625764258993
49,12,-0.7146021113101275,5.032676560619881
49,13,-0.553690775049952,4.601443570526977
49,14,-0.6459485791900597,4.802397541439223
49,15,-0.7310257519232013,4.724522338949079
