traj_idx,frame,x,y
40,10,0.4310003031799219,-0.35041011910876885
40,11,1.4148967713668863,-0.621153572813219
40,12,0.21547469584579582,-0.47334346402292204
40,13,-0.8369279821923865,-1.129901721062971
40,14,-0.6850706237325783,-1.9716350114942895
40,15,-2.3853264750868295,-0.45218525203809257
41,0,0.0,0.0
41,1,2.5433197782934394,0.02261720075816631
41,2,1.895832827001105,-0.6162996070751795
41,3,-0.15840802632097262,-4.201630682968288
41,4,1.3898484419620138,-3.163867210170911
41,5,0.16462041444202136,-3.103137082861267
41,6,-1.0786959828429266,-3.604662452486268
41,7,-0.6855163768613401,-2.717917308946422
41,8,-0.16600392799162766,-3.614150744470165
41,9,1.9491613568350488,-3.5924461020976404
41,10,1.872020384174876,-1.4251368293243025
41,11,0.9486253933757987,1.1701358780803166
41,12,0.3161058272441426,4.077977354407532
41,13,-0.6251543873901144,4.440022185612131
41,14,-2.2978942589929288,4.216468041703287
41,15,-0.7447536381010353,1.9048814895712098
42,0,0.0,0.0
42,1,-1.798816198226509,0.7579963522978603
42,2,-3.02342861338586,-0.7845592704205513
42,3,-1.8187871865523855,0.4797676599441827
42,4,-2.4058482339546567,1.8365472180875058
42,5,-1.5228018917472546,2.3893287427826078
42,6,-0.7376448059003915,2.5699700857685075
42,7,0.8842477335454858,1.4718756619876556
42,8,0.004529522817034892,1.50641139345997
42,9,-0.1098607662932205,1.9900272826208276
42,10,1.5446351675237724,1.6649908020503568
42,11,1.9217819066028987,0.2512042255829159
42,12,2.0975924619742576,0.6507421749124561
42,13,0.3585942621084244,0.16378275567043832
42,14,1.10330603851006,3.2993679973475825
42,15,0.7548701856463464,3.40858070769428
43,0,0.0,0.0
43,1,-0.31548797446156907,-1.724133470654684
43,2,0.395537013780344,-0.8268839366898832
43,3,0.2966466679332156,-0.03137824137852496
43,4,0.8812564426473666,-1.5228381052625695
43,5,0.9917249197037732,-0.37937795804943264
43,6,0.6672883100091374,-0.40152333233159804
43,7,0.6529791924181598,-0.5151520154787993
43,8,-2.272101692945035,1.2295778130872796
43,9,-1.5701760325414584,1.7301897068668382
43,10,-1.7038253684024962,0.9810417712089018
43,11,-2.294011424697679,3.102758878662829
43,12,-2.2071641176207395,6.042261645990626
43,13,-1.4353445580987332,7.565298693517677
43,14,-1.8270281437348252,4.892343359651488
43,15,-0.7925682986408222,2.7499157916943235
44,0,0.0,0.0
44,1,0.3329561698585908,0.6142867446214105
44,2,0.1226230703331399,2.6639906489708984
44,3,-1.1082633789362482,2.7238018476904946
44,4,-2.8796832597925253,2.480206418685321
44,5,-3.5751070748033964,0.24052785715043112
44,6,-4.641320758349407,0.5359320183490174
44,7,-3.4936112236783554,-0.6076080142238777
44,8,-3.659298693061274,-0.5220110412341783
44,9,-4.1203084263946925,1.228583378196232
44,10,-7.189735582107321,0.8096043298094461
44,11,-7.833883082707232,-0.7799686737769103
44,12,-7.201110869977117,1.7577469898548732
44,13,-9.11851319844143,3.1614381347809872
44,14,-9.411842516978933,4.859353347494725
44,15,-9.095429087419731,1.7085191575010628
45,0,0.0,0.0
45,1,-1.1204634358504681,-2.862894960242284
45,2,0.9950002700746325,-3.9809475940555057
45,3,-0.6665462736183467,-3.4447697734539977
45,4,-3.3518340370642474,-1.7233666116978033
45,5,-3.1859671765894797,-2.1811831871470355
45,6,-3.627759048423682,-2.5101642156377446
45,7,-7.045938010405695,-2.3411571844262804
45,8,-7.324261698935668,-3.1228666746975033
45,9,-7.826208329236872,-3.9043061001893626
45,10,-7.680276233603249,-3.9035618863401966
45,11,-7.920052059050096,-6.9022669906871235
45,12,-6.862535510179479,-5.232958427063345
45,13,-5.844616137833444,-5.753506729352386
45,14,-7.105303920621408,-4.1629226666798385
45,15,-5.975036439263037,-2.87710598278529
46,0,0.0,0.0
46,1,-0.23686231037984218,-0.3894070876587278
46,2,-1.8689422579721207,0.27705707037150695
46,3,0.2904743618405794,0.016931031235567363
46,4,0.19467306567354692,1.3436043257733665
46,5,-2.512713055512108,1.4313625093004783
46,6,-1.0398281781402217,-0.6515560590537798
46,7,-3.721079934986574,-2.8941028301221494
46,8,-0.9659282929490636,-0.09267581458154694
46,9,-0.31801209450228196,2.422165652818386
46,10,0.7164673248264499,1.666355287808098
46,11,-0.6264182336548609,0.1240397387141492
46,12,1.9927159000940868,-0.7218071163573034
46,13,-0.4425566439720816,-0.5577330438424402
46,14,-1.0024555684002747,-2.684471621848508
46,15,-2.3496289547094036,-2.2865466142995956
47,0,0.0,0.0
47,1,-0.7552186601220885,-1.2358726099203796
47,2,-0.048709402026790416,-3.500324279444758
47,3,0.4736510589210947,-1.4081018840887032
47,4,-2.258969227081278,-1.4171890641022826
47,5,-2.242775923005233,0.29069305459569594
47,6,-1.0065044356178834,-1.903256030594651
47,7,-1.8814350720029613,-1.8609525034029106
47,8,-2.7680523731406392,-2.502857658287232
47,9,-4.353240664409682,-2.6380125903906206
47,10,-5.427580096488198,-2.6604230830579514
47,11,-5.786696158869299,-3.577977151059314
47,12,-6.51958849026655,-3.627780776097797
47,13,-5.0343635894176355,-4.396531029283943
47,14,-2.4568407184134355,-3.9785063547715627
47,15,-1.017257927191341,-3.235862434039695
48,0,0.0,0.0
48,1,-0.8201502584124788,3.1031355524946975
48,2,-0.12661564331979058,2.7955777783589126
48,3,1.0920885116724626,3.505410268383185
48,4,2.752345207096433,0.8708149164672379
48,5,2.146434984835082,-2.053915952801046
48,6,3.7279112390730615,-4.612774810984284
48,7,4.859457885315836,-4.874886041729843
48,8,4.769441530230827,-6.168249288465476
48,9,6.027074660954218,-6.59433872498637
48,10,8.188547824683594,-7.445718804813039
48,11,7.730411024146393,-7.475428800513308
48,12,9.287286577601368,-7.946746495487494
48,13,10.522504904217165,-6.991549337342134
48,14,10.778753049638794,-6.861967514720773
48,15,10.975004160214016,-8.54014836100636
49,0,0.0,0.0
49,1,-1.4422444865081883,-0.740491722117226
49,2,-0.8154543350649616,-1.1857081067376045
49,3,2.345974612458588,-1.1734944415330393
49,4,2.3892611421954584,-0.049435152212583544
49,5,2.8864801601514323,-0.8889258000159752
49,6,1.127132233642749,-1.4627570052612682
49,7,0.4711314840364118,-4.407535339636173
49,8,-2.0156757268596435,-6.203586344656264
49,9,-0.13268199501279976,-4.454863691902281
49,10,0.6318263656246665,-3.225527594965457
49,11,-0.3112295172600055,-1.9590916589415608
49,12,0.6333344907076356,0.4516527299390045
49,13,-1.7181220954632905,1.2292969974610815
49,14,-2.018307297316711,0.91903566279864
49,15,-1.2184921287903119,-0.2681667979088358
