traj_idx,frame,x,y
40,11,7.005647518366246,7.209322165507199
40,12,7.732714401226997,8.381483761129289
40,13,6.704142882272013,8.860629201308354
40,14,5.448968420801622,10.220437304443852
40,15,3.3856383494372384,9.596967218536888
41,0,0.0,0.0
41,1,1.4553218663099197,0.5322344635165468
41,2,2.3714235749332655,-0.6571923559032145
41,3,0.36586569176796835,-1.045252314692875
41,4,-0.2191711052378298,-1.6130362407874856
41,5,0.6115337025869987,-1.9104998693259252
41,6,-0.1099122152099905,-1.0449996093041722
41,7,1.7137455537745951,-1.5531853254539891
41,8,3.782613642267375,-0.5787513415143016
41,9,3.867886742582338,-1.0704853979241018
41,10,3.7809633884521165,0.1370753460501959
41,11,5.813523834394596,0.7182040239965346
41,12,3.590231859610159,0.21899449094805612
41,13,0.8517541307532648,0.9825427866899976
41,14,1.0525123658550204,1.3055597094035987
41,15,0.1358131117463297,2.57728763575773
42,0,0.0,0.0
42,1,0.973988299886626,0.4679610552115574
42,2,1.646926535026695,-0.4329120088272741
42,3,0.16294613139982295,-0.798867131186278
42,4,1.7908395515293534,0.3605802761849798
42,5,1.469510445339053,0.5516033420895284
42,6,0.5730019194530098,1.8216746968726918
42,7,2.065116694220076,3.2163225808935283
42,8,1.2480936204220967,3.7600209812833403
42,9,2.759004900009118,4.024531784089884
42,10,3.8809694143656097,2.6928271638496053
42,11,2.68411869195978,1.927735295740011
42,12,5.709178022189162,2.5617469854859825
42,13,5.81151807733543,3.471433035971911
42,14,5.0947754524067514,2.086250498175198
42,15,5.962284810408271,0.45657792958860544
43,0,0.0,0.0
43,1,-0.46321355796458796,-1.0684985556343665
43,2,2.12537919109005,-4.1429262274518495
43,3,2.5277485923297505,-5.87304810834451
43,4,0.35148477205457884,-4.168699652062536
43,5,1.565727670603367,-4.12153110224849
43,6,1.7325839850494364,-4.4632496257832655
43,7,1.969806059783444,-2.912972551531086
43,8,0.23216624526777196,-2.1372871196353476
43,9,2.07011120020552,0.7664516316860746
43,10,1.984438794933686,0.7161567563050588
43,11,2.764972162281004,2.3071674295070337
43,12,1.9853156822393458,2.5513173712924577
43,13,1.3129190626334921,2.632562062699518
43,14,2.726743356339724,4.829425199855386
43,15,3.6251026740396854,4.745880312732252
44,0,0.0,0.0
44,1,-1.7203116878157436,-0.34986528449802523
44,2,-1.83967591035983,1.6914607131269082
44,3,0.15326303874893937,0.28173836818210596
44,4,-2.125716530906725,-1.2452210695649626
44,5,-1.9654659349272328,-2.6332316569413994
44,6,-2.8841914731162746,-0.15195515386788072
44,7,-3.173188902908906,-1.2658109331817162
44,8,-3.597224809490883,-0.48292054238388393
44,9,-0.9188452415254145,-2.0967211231119607
44,10,1.433157701885976,-3.480789718389823
44,11,1.3881337983958209,-5.000132923953619
44,12,0.14402941782708067,-4.074298881536313
44,13,4.3414063741728395,-1.8045944501964155
44,14,6.225223370831939,-3.355464161746222
44,15,6.909025170273393,-2.1904219019876545
45,0,0.0,0.0
45,1,3.5080916090865077,-1.2550605151502952
45,2,4.079590661830141,-2.261985793208157
45,3,6.445563767311035,-1.9829467309674909
45,4,7.106230700822793,-0.8290693083731295
45,5,7.703286263104174,0.04266331338982843
45,6,8.71963498805636,-1.6479727803060682
45,7,9.181461417503591,-1.25405248750159
45,8,8.42434307052725,-0.7363550658242355
45,9,7.741242308805796,1.333522445671317
45,10,5.711594414373973,0.05544005185539458
45,11,3.2403329152112006,1.7650902348344064
45,12,4.101238399905531,-0.11353901533912225
45,13,5.162550820995571,0.7608589872517997
45,14,3.6168815978104245,0.40381446241694974
45,15,3.2247975746929782,0.8983496843087684
46,0,0.0,0.0
46,1,-0.33607525119827475,-0.6181011350288066
46,2,-2.526256138992346,-0.9412109175762882
46,3,-3.745833272040688,0.17780909004733525
46,4,-4.635348474982772,-1.5214982135082273
46,5,-6.242263667671629,-3.401956408911104
46,6,-7.39915447140616,-2.6313975775997327
46,7,-7.0445609689688915,-1.0873227996940285
46,8,-8.849114431588324,-2.3560650607765075
46,9,-7.772669010563205,-2.6851373744294973
46,10,-7.7008982804648625,-2.380725660189791
46,11,-7.0886159988831325,-4.763135931072446
46,12,-6.120270617678586,-3.757262318567647
46,13,-5.503887727241221,-4.003926775903511
46,14,-3.6425385541469764,-6.161069785319089
46,15,-6.136881710778095,-5.355275307423641
47,0,0.0,0.0
47,1,0.8996663657441045,0.7503131542703803
47,2,-0.07373836403515588,1.3048166126468268
47,3,2.1468156536021685,0.8924605441322582
47,4,4.624708385051147,-0.11716410933074828
47,5,4.450646877467189,1.1122064119617585
47,6,4.051144203006386,2.5321684099991524
47,7,4.682945262932722,2.8612216937846204
47,8,4.798449277230989,3.6780659628687724
47,9,6.052447838262706,2.369449620194719
47,10,7.634653752683727,3.5904930774982224
47,11,5.954055998210769,3.0940775923520967
47,12,6.457044158573346,4.401368351374799
47,13,5.660306844032381,3.7690960272612526
47,14,1.1530608020317996,5.647815203248401
47,15,2.914799453769341,7.435762859964473
48,0,0.0,0.0
48,1,1.2752055169956,-0.21708263851519183
48,2,1.3485516904132626,-0.3313924452403887
48,3,-0.2086689945564013,-2.3999049611888092
48,4,0.2504966454502686,-4.146957340147617
48,5,-0.01191958492160583,-4.069377058971684
48,6,-1.0106629551387893,-7.3800264677379825
48,7,-1.2749273787692572,-5.913680353390207
48,8,-0.7029872111864119,-7.051504353694101
48,9,0.9059373069210279,-6.7235486634185015
48,10,2.6599008481734407,-7.588139700270313
48,11,5.659991388500796,-6.042844566033119
48,12,5.294037417971564,-8.793105321596922
48,13,7.188919770385608,-8.535231366863078
48,14,9.037062344165081,-9.02722712390921
48,15,10.039372480907213,-9.607946753037048
49,0,0.0,0.0
49,1,-0.17703610429312877,1.87749072549621
49,2,0.7960692130331721,1.8305424595146023
49,3,1.8004880178812295,2.3809513102568025
49,4,1.393123737844681,3.0951694555029596
49,5,-0.8888770682531054,2.2919063008917084
49,6,-1.8280310598405318,1.3812687701766007
49,7,-2.108745257200859,1.3263381330533686
49,8,-3.2625398857290193,1.6003207363428487
49,9,-3.8876539347804906,0.813905200321849
49,10,-4.067246370606544,2.6798417946735693
49,11,-3.2981583178039524,2.9210591930433383
49,12,-4.774257653572029,2.469490106006429
49,13,-6.353178643482545,4.004214849379284
49,14,-7.414641947080886,3.371101329461895
49,15,-6.737838580374843,3.0242622127959278
