traj_idx,frame,x,y
40,8,4.317449808919602,1.643727188192545
40,9,3.841837337441037,1.7851185296697913
40,10,3.538952822034151,1.535337573345919
40,11,3.054672596677723,1.6329846945847164
40,12,3.9286843161116503,1.0281397782991453
40,13,3.5568918924885446,0.732024351325111
40,14,3.941650567768827,1.212304848657883
40,15,3.6541188228159434,1.4289618204480847
41,0,0.0,0.0
41,1,-0.6969594401207736,-0.1519813810327535
41,2,0.15664045154587788,0.3885306231015606
41,3,-0.51846789519618,2.8110807944052754
41,4,-2.863532807427762,2.1278697931788737
41,5,-3.835806616171077,2.6934222165525346
41,6,-4.519011499848661,3.6211461051009244
41,7,-3.6137618394171587,2.499726038012014
41,8,-4.192462386303502,1.5083222506659815
41,9,-4.00137236541663,2.6255224985598065
41,10,-3.8980261964363976,3.048037641736466
41,11,-3.549962977398929,2.0755747125574504
41,12,-2.861606358277041,1.8558627958712048
41,13,-2.288594653241521,2.1252151310665606
41,14,-2.991516129734778,1.7672775822169384
41,15,-2.9108744540374873,1.9843465176026127
42,0,0.0,0.0
42,1,0.5575528159300505,1.028932264401046
42,2,-0.11105525668574678,0.8839890867802488
42,3,0.8173904018216214,1.6662473424434998
42,4,3.584382556364171,3.6257942120818316
42,5,0.7151865353455293,2.4147084928349027
42,6,-2.558832534625715,3.163731426496718
42,7,-0.3245524235317414,3.953170832260566
42,8,-0.19845637830404006,2.8741919431896052
42,9,0.11478167901692315,3.234732543975224
42,10,-0.25206396191988145,3.333058113508514
42,11,-0.24490354970692801,3.362536348909833
42,12,-0.12987492623925115,4.074781252133027
42,13,-0.15229080338739467,4.192090309661801
42,14,0.15169469896813342,4.349159950739196
42,15,0.012755476535135923,4.175452733244525
43,0,0.0,0.0
43,1,0.014134976317964454,-0.1208482763284525
43,2,2.7662430691498967,-1.0571109107314294
43,3,2.4633165734649753,-1.0699758146247993
43,4,2.421269109270888,-0.08610578901998332
43,5,4.029912400740404,-1.265485881080077
43,6,3.7482910099824753,-2.332450632813574
43,7,3.4672073151670233,-2.2565868915831717
43,8,3.4249572953245715,-1.104380487101323
43,9,3.001619956132644,-2.2151332607936056
43,10,3.5729715051775606,-1.6362934558736908
43,11,3.836861043245501,-1.7235168001552466
43,12,3.571201134984593,-1.9080931401105459
43,13,3.4330149052233896,-1.9571763264890405
43,14,3.5798398016283093,-1.6230942102577854
43,15,3.3406722638706956,-2.4011979585115957
44,0,0.0,0.0
44,1,-2.9028078441537706,-1.1494962190185518
44,2,-1.3094900219014298,0.8900856198463594
44,3,-0.3426123751564132,1.255438063745329
44,4,0.0608971065783781,3.3946636217499595
44,5,1.244910294583851,6.511226683903141
44,6,0.9281098741614242,6.2519904130525195
44,7,2.4584203691804722,4.557409438784669
44,8,2.251774151868599,4.946231516523026
44,9,2.3341669269582606,4.690770669140993
44,10,2.4307391164596086,4.56210022166964
44,11,3.0643930113475326,4.200960088533206
44,12,3.1919201160137107,4.595005037007868
44,13,3.4099861010981356,4.731317307180888
44,14,2.893570685412649,4.293232230769126
44,15,2.834301922157748,4.001430085748372
45,0,0.0,0.0
45,1,0.5315403770730489,0.8991751150097498
45,2,0.17114953850822878,-1.2671837347492128
45,3,-0.6404359107419271,-1.935746309185296
45,4,-3.2156322503036288,-2.269490089174126
45,5,-3.9171434493392274,-3.0676783918055373
45,6,-4.022295126804118,-3.2274586366426745
45,7,-2.220628218876217,-4.816207604751907
45,8,-2.371223732812892,-4.815337201946691
45,9,-1.8975367276743564,-5.425316894007577
45,10,-2.251687354544954,-5.356563616933414
45,11,-1.9994739722890773,-5.968587346710591
45,12,-2.706154266681834,-6.04320310208219
45,13,-2.833187872906321,-6.178053190521736
45,14,-2.16318277735167,-5.8485496979696725
45,15,-2.8394531006857795,-6.1972870805598905
46,0,0.0,0.0
46,1,-0.11662598472086166,-1.3552892655227036
46,2,1.0026678916325236,-5.0052180449225405
46,3,1.5959434326404918,-6.664178902628301
46,4,0.9472300380130771,-6.223403916344167
46,5,0.44547913335801576,-4.317420123523738
46,6,4.625560565753775,-2.2196810919019043
46,7,1.7448036159631133,-1.743675120038444
46,8,1.1982533063478518,-1.991101488284642
46,9,1.3205420842872855,-1.3008363133502843
46,10,1.4414064391269124,-1.836867701550772
46,11,0.8504542722844434,-1.4144561585779871
46,12,0.8560916911519814,-2.526294155862362
46,13,1.5983252097489709,-1.773754277265745
46,14,1.2001150875849564,-1.6852517860230392
46,15,2.2908900441511877,-1.3727069895566937
47,0,0.0,0.0
47,1,-3.502288971436264,-1.37654945168615
47,2,-0.06056361697501178,-3.299102173059182
47,3,0.08201626403260376,-3.6490223727513613
47,4,2.752244962677261,-3.679756843215833
47,5,3.4372659990610113,-3.48058308358763
47,6,4.705012233818244,-3.5625098571698373
47,7,5.877098806445613,-4.342142761195243
47,8,5.677155210635692,-3.4238188954170417
47,9,5.306289735749969,-3.868216725057369
47,10,5.619538072888977,-4.070739109194248
47,11,5.116226706463556,-4.710162354364705
47,12,5.769628696333754,-4.600853180836188
47,13,4.943188677516332,-4.813249535935126
47,14,5.309935495119253,-4.467637105716813
47,15,5.70116100214806,-3.932083736555449
48,0,0.0,0.0
48,1,0.992357777291142,0.26552944239263565
48,2,1.4388956788552092,-0.23308936925832224
48,3,2.3676558444269338,0.8710144699077231
48,4,1.4088801014649643,-1.5055445881141742
48,5,2.8212040632038944,-0.49798053984845647
48,6,1.4525859809033335,1.6506504447411066
48,7,-0.11830802298420373,1.2296584266931667
48,8,-0.4289088646896488,0.5405604079128914
48,9,-0.8306215103285599,1.0552958364941314
48,10,-0.4826718292915073,0.28564470813291254
48,11,-0.5217351587949102,0.7480933306957476
48,12,-0.7807690445794434,1.1671889288303958
48,13,-0.6507361935334808,0.7531973839653069
48,14,-0.865298934155022,1.0258987182902803
48,15,-0.4776676815955188,1.3212845351961602
49,0,0.0,0.0
49,1,-0.43423881884983473,-2.409814917795682
49,2,0.3834152475353091,-3.684206555814538
49,3,0.8528056996844746,-1.0285070687339595
49,4,1.0757844053966856,-0.812318021379647
49,5,1.6354763439527478,0.0922815290770147
49,6,0.632118649020717,-0.008113533379452642
49,7,-0.9663597649015649,-0.5041051111210566
49,8,-0.8083973118516623,-0.5236624210512877
49,9,-0.4537653743817387,-0.3540085273949139
49,10,0.04315951067258328,0.3460715890411661
49,11,0.1683225489011022,0.09665243976049098
49,12,-0.6187496512884428,-0.37261958992831967
49,13,-0.098346194798689,-0.1729720161217232
49,14,-0.28966609604066984,-0.5343615512767304
49,15,-0.36966634719893376,-0.23429669332696096
