traj_idx,frame,x,y
40,4,-4.1630468924538855,0.6947082665313644
40,5,-5.551492126905878,-1.3029023894472411
40,6,-4.517726056465232,-3.1066079075469153
40,7,-2.5863655091971616,-4.352496836127434
40,8,-2.901811535598889,-4.149124447013917
40,9,-2.3928772598482215,-3.8140004273402024
40,10,-2.0330191382094434,-4.542455607972143
40,11,-1.699568581370843,-4.233406976093368
40,12,-1.6295990533631357,-4.317223036247384
40,13,-2.2711414529505465,-4.000656982277828
40,14,-2.7176105825276275,-4.341976161737379
40,15,-3.082733227185194,-4.8944940462913795
41,0,0.0,0.0
41,1,-1.092023267417731,0.3536680831225323
41,2,-0.13603087598926838,0.217138534512463
41,3,0.5764722753477023,0.2557737889810414
41,4,-0.07830854544845572,-0.5360340580517464
41,5,-1.0128488588454343,-0.6580078390343198
41,6,-1.145296401508726,-1.1058087027087689
41,7,-1.2708079019483254,-1.4737390770145369
41,8,-1.5659439295303605,-1.5586361354032063
41,9,-1.2677023431322496,-1.9884325698207936
41,10,-1.6121504426180522,-2.4790574340118012
41,11,-1.1929532263343885,-1.986052756798803
41,12,-1.1953967554467968,-2.477858676514006
41,13,-1.6195883763035475,-2.2816738207817293
41,14,-1.2127917935921788,-2.056536070533266
41,15,-1.2212975004582571,-1.6762251495343157
42,0,0.0,0.0
42,1,0.3136261406975335,1.62567667612469
42,2,-1.019406037006215,3.4693516743848765
42,3,-2.238192940642368,1.184856729831917
42,4,-1.5947607463118165,2.7375190480125298
42,5,-2.1205948505582253,5.897927470264094
42,6,-0.9370143256387585,7.220307057124966
42,7,0.35799407883212175,4.30461966405143
42,8,-0.6673045282369782,4.113207499869782
42,9,-0.6095766183108275,4.346483692707234
42,10,-1.16600273526682,4.727852639427417
42,11,-0.02242852588160671,4.271634571747201
42,12,0.25243512582151384,4.04859454882812
42,13,0.33221142165173534,4.499091911992035
42,14,0.06961562329561699,3.999753345344493
42,15,0.4020901351268198,4.48698474756382
43,0,0.0,0.0
43,1,-0.4734668311377087,-1.3067614377503305
43,2,0.4820046280312773,-0.42992258477750256
43,3,-0.7949603236165996,1.2203691768796614
43,4,-2.1074868281285815,-1.1374171099241166
43,5,-3.2465031802001736,0.35881372875867557
43,6,-5.25049638459101,0.6422643348963034
43,7,-6.640534475583113,2.712255080810433
43,8,-7.1158270681238225,2.692317861186455
43,9,-6.733814933082694,2.4752842633426306
43,10,-6.860418461713839,3.113086604507285
43,11,-6.788914557391421,3.2854654710899895
43,12,-6.691385034176839,3.2576507229013743
43,13,-5.762597099366239,2.969823456156594
43,14,-6.565397265758799,2.740137122699335
43,15,-6.7602230247933415,2.807213731072716
44,0,0.0,0.0
44,1,-1.6163149632488558,-0.30777223621630945
44,2,0.2312552867999984,-4.600474280241096
44,3,-0.626727119116989,-5.429071291171526
44,4,1.5269479322573574,-4.174352225884713
44,5,2.838768608970967,-4.6525606533831425
44,6,6.175274159780137,-5.382613322087928
44,7,5.671030511458116,-5.259998222712008
44,8,6.295207513584247,-5.543263672020155
44,9,6.354092598921612,-5.669701114825954
44,10,7.11489545492433,-6.50659198585494
44,11,6.848071030479703,-6.409113955076437
44,12,5.899786571666396,-6.233112901560472
44,13,6.523532527301791,-6.228548829062417
44,14,6.162074627155383,-7.200668977134017
44,15,6.485636197910697,-5.976186141313203
45,0,0.0,0.0
45,1,-1.5498935310017543,1.342238827782681
45,2,-2.924786817303617,-0.4044507694666998
45,3,-3.3011288195700264,0.28594338462904256
45,4,-2.898107331737374,0.8063940281766062
45,5,-5.222742701717951,-0.05751049598227054
45,6,-6.955991818580263,2.200181374319835
45,7,-7.360346164717945,3.51073058402914
45,8,-6.928264404473438,3.242454049369186
45,9,-6.8695850478886475,3.33064039074217
45,10,-6.698732021035053,3.1454525775155115
45,11,-7.315070819762051,3.096944643671105
45,12,-7.503847684331411,2.90757618260583
45,13,-7.530321346039269,2.524191966707444
45,14,-7.494542985880484,2.7090248728133726
45,15,-7.402398380823292,2.9845563873452883
46,0,0.0,0.0
46,1,0.3596612747694894,-2.4791800400343016
46,2,0.6033741773338279,-3.783909747175265
46,3,2.637739846330964,-2.7282496207636977
46,4,4.3020484969978305,-2.225850665191954
46,5,6.148311161379791,-3.9465951869706206
46,6,7.729895872145036,-5.542289833526429
46,7,5.935647098050536,-5.614556262457014
46,8,5.82853598778818,-5.701550346666867
46,9,5.882079500730462,-5.7838022573749965
46,10,5.421303919573871,-5.998324444377719
46,11,5.392415813198761,-5.452857840296772
46,12,5.697135903496925,-6.554114297890972
46,13,5.06049076582804,-5.569030337608125
46,14,5.608907504360841,-6.2786532049859645
46,15,5.313245128200687,-6.77998004716981
47,0,0.0,0.0
47,1,-0.8641441903492839,0.9362201745305276
47,2,0.9241270941721438,0.1691226379621481
47,3,0.773523130759588,2.4734434613799454
47,4,-0.5205021888466264,3.625141104634131
47,5,-1.521298238489055,3.685974306051654
47,6,-2.6730628524879707,1.5054422639234704
47,7,-2.066845479515035,2.4266087751120367
47,8,-1.6905935500268665,3.2125338573559956
47,9,-1.3774469755183285,2.3866701083093127
47,10,-1.2303320851046302,2.799707875365314
47,11,-0.9067449628737569,3.7029272166391514
47,12,-1.9710004272530202,3.427411359431307
47,13,-2.084548146616177,3.4316245343383898
47,14,-1.6581919528372946,3.4610674260697696
47,15,-2.136265271008475,3.1134905624425935
48,0,0.0,0.0
48,1,0.8630345397766532,-2.6031570828467547
48,2,-1.1492831656331248,-4.595322197276854
48,3,0.5656867250915358,-6.13239632343731
48,4,-0.20285890454453193,-7.049141304155236
48,5,-0.05265603754792769,-9.829152845777255
48,6,-1.5939244019954146,-6.228770703631246
48,7,-0.18928366372099115,-7.622935745880201
48,8,-0.059776281268759,-7.939700616669417
48,9,0.09533559805082692,-7.747824923264981
48,10,0.9705968128889322,-7.835291717555412
48,11,-0.14133018059750402,-8.244034116335664
48,12,0.20935542531021156,-8.012530886820183
48,13,0.30285959675467744,-8.430209590189852
48,14,0.4562470673509824,-8.318149905481794
48,15,0.7823275337342763,-8.564030487667871
49,0,0.0,0.0
49,1,-0.7700655117317537,-0.3104251006370953
49,2,0.31338425713409856,-0.32122138588744753
49,3,0.32994041863535717,-0.5294605229221753
49,4,0.34830363311498314,0.1759598017926245
49,5,-0.0711733704014228,1.8744092325853687
49,6,-1.496449041161824,0.93749725793896
49,7,-1.5566069865053391,-1.8364281670582505
49,8,-1.5575871698028543,-1.9244743514092293
49,9,-1.6381846474280954,-1.9052659191237304
49,10,-1.682698613923343,-1.900560936202643
49,11,-1.4527943946389412,-1.6704392478041914
49,12,-1.3870582706464587,-2.054849819195096
49,13,-2.0232103977974503,-1.8781209267638066
49,14,-1.903749783403804,-2.111962432749289
49,15,-1.190986168689753,-2.001195820568015
