traj_idx,frame,x,y
20,7,-0.06856141633155331,-1.3951177876180745
20,8,1.2809915291495526,-1.7062298852385256
20,9,2.776193710774945,-0.3304755190573685
20,10,2.815021104504491,-1.131736843836178
20,11,3.1100934858220146,-3.5469543071665344
20,12,2.6965887341841235,-1.216879339173069
20,13,4.453870301449145,-0.2056433973833487
20,14,3.4087729307820114,1.1861094762262205
20,15,2.787630922761182,1.297721833812527
20,16,4.921712309730787,1.7641392901567157
20,17,2.918938029263065,3.3703595747893846
20,18,3.7814253677807117,3.643882033332905
20,19,3.6933301529317086,4.192442247329703
20,20,5.296401459321156,1.2565791894478333
20,21,5.940805568070619,1.7409459448019993
20,22,6.124728778197737,3.3460796797715613
20,23,5.145771447576948,0.6835299185603213
20,24,8.816244378203177,-0.41715656579607985
20,25,7.276089288903577,-1.441244663649974
20,26,4.9352663625575275,-0.21355521281627632
20,27,4.3467203130054095,-0.11251531279023763
20,28,4.045238240693545,-0.10708421509401611
20,29,5.106155491717215,-0.6348980245230489
20,30,6.457059892940531,1.2819863972102223
20,31,6.286243188938274,4.4399008217701255
21,0,0.0,0.0
21,1,0.508185427279422,0.5288689339182997
21,2,-1.3803452303868748,1.3706785411576097
21,3,-2.038796859679831,1.5534118904274816
21,4,-3.37792092110554,1.693316987949988
21,5,-2.0377217820365807,2.81661854682869
21,6,-4.170689674908408,1.1079266450599135
21,7,-7.719027128347385,0.048554395726001925
21,8,-7.59513330148555,-3.1225457375267585
21,9,-7.221377184279456,-4.2102349123649985
21,10,-6.5122985119254135,-6.568236135882194
21,11,-7.244292047425175,-6.775870073725278
21,12,-9.583539893859477,-7.077399583767781
21,13,-10.722632429523973,-6.575311564035168
21,14,-11.66064867287148,-5.261281932663583
21,15,-13.220897099763082,-7.7968494332239695
21,16,-11.23260451373551,-7.37813794603417
21,17,-11.150931658581113,-8.208551793901862
21,18,-10.510296477148097,-8.224295290800086
21,19,-11.711506743290048,-7.013465441156709
21,20,-11.45184625075628,-5.789656754303346
21,21,-11.068719141494109,-4.855680257733715
21,22,-9.844739021710247,-4.001993597671616
21,23,-10.540434188776512,-3.3733304263775006
21,24,-11.052661669148439,-2.210901311275088
21,25,-11.998606278618286,-2.424128780622259
21,26,-13.381292956327599,-3.187118469973014
21,27,-13.34796552541979,-3.860343881901074
21,28,-13.897102232120591,-3.1856322706544544
21,29,-13.238021581244674,-5.573957097039306
21,30,-11.252952154006108,-5.082308475535374
21,31,-12.792002230408164,-4.6899881457931105
22,0,0.0,0.0
22,1,-0.9912091601099227,1.6397280429176346
22,2,-0.9054256977025594,0.8897532299967873
22,3,-0.9286127735446716,4.57694290817645
22,4,-2.1617585590648294,2.9659867384541077
22,5,-3.9917135229729745,0.8905018466329131
22,6,-4.888428188213403,2.2490321795389265
22,7,-6.205640240360285,0.027280496868878457
22,8,-6.288251432176573,-0.6507720160845425
22,9,-6.233038634363902,-1.4501989272728784
22,10,-5.299815601873229,-1.1741980538804369
22,11,-5.49144052698343,1.3021342581535118
22,12,-6.267350730031291,0.7775500719799263
22,13,-7.617094563255964,0.22341533985718987
22,14,-4.951084212154859,-0.33866444520385874
22,15,-5.295164192715873,-0.3435307624031363
22,16,-7.161429796481606,-0.172627633012713
22,17,-8.153102436672501,-0.049721954368282306
22,18,-7.140571292850717,-1.372403174925202
22,19,-6.28862323301176,-3.705987605224742
22,20,-7.942163762307949,-4.04511199901632
22,21,-8.711463640896927,-6.475397445808073
22,22,-8.484469430122706,-5.598343733138976
22,23,-9.170849091790629,-6.02702955818206
22,24,-10.774021838425082,-3.9061587106235587
22,25,-11.875681266968233,-2.4786410146098694
22,26,-12.476131939901585,-6.132204736568029
22,27,-13.412301834768979,-6.275271954132163
22,28,-10.433028997912354,-9.823085333305608
22,29,-12.373821249144108,-10.341610650857431
22,30,-10.339439437680248,-12.018841636538568
22,31,-9.206329982028427,-11.825264275234254
23,0,0.0,0.0
23,1,-0.3286589656542014,1.399539720212077
23,2,1.198454805664543,-0.37969740864969315
23,3,0.4629240319522223,-1.522116215185747
23,4,0.39775374038508415,-1.525364062408379
23,5,0.5060893893059566,-1.8146107685887927
23,6,-0.529108934568757,-1.9063956043467956
23,7,-1.9349628146033417,-2.6446864219949537
23,8,-2.5036444862568397,-2.1588261519903438
23,9,-3.0415749572248014,-2.4040947155934163
23,10,-4.160311129899813,-4.0263264414098625
23,11,-4.3494898256785905,-5.030070687353817
23,12,-1.7925644207196525,-4.487090375563103
23,13,-1.6188998784834379,-1.559455844573221
23,14,-0.7207586621015709,-3.524099323633384
23,15,-2.0688207878699343,-2.010135595548657
23,16,-4.289598955529723,-3.7758817452841065
23,17,-4.864482457434395,-5.967982281293539
23,18,-2.772383488420262,-6.742065867196535
23,19,-2.9998692021885462,-3.8820648797879933
23,20,-4.1806818837841515,-0.765251137006687
23,21,-0.419446550790453,-1.4149713666364563
23,22,0.4889420105973197,-1.1314852300826221
23,23,-1.2086231993536027,-1.5950089355190913
23,24,-1.0463362886350664,-1.7770878975865358
23,25,-1.7958388750359535,0.313814299179064
23,26,-0.7765595880405858,2.2092810341367755
23,27,0.6894392686207587,2.9354207907593337
23,28,0.11238779431745805,4.611221090367145
23,29,-1.2452534909349926,5.59553127847755
23,30,0.021142340888265387,6.508064106615006
23,31,0.35832392649515654,7.193536340716536
24,0,0.0,0.0
24,1,-2.047234986693701,1.2800401961033898
24,2,-3.0455273816214534,-0.5922606015395
24,3,0.9177693334762024,0.23140016277880543
24,4,2.431449209693821,0.7309873061343485
24,5,1.8221145610349323,1.5855709293185984
24,6,3.355318125682966,-0.03722647747682367
24,7,3.509637008530156,0.3088189191933655
24,8,3.5572775372451098,0.8600824649743819
24,9,3.450970767414243,-2.236556308530809
24,10,3.807859191576151,-2.5727368595652567
24,11,4.0516047559828925,-2.7716790312417623
24,12,4.378285239276605,-3.5483590164582877
24,13,5.122158172415484,-2.371949664278872
24,14,5.078766471277214,-2.215767310767531
24,15,6.742437972636848,-0.48247495714866134
24,16,7.51978430857534,0.06672900491715533
24,17,7.253947221528336,1.5100395719988462
24,18,8.493831561864766,2.196981751173155
24,19,6.605741468153445,0.9706892562733997
24,20,4.987026380430157,-0.20582701439161316
24,21,2.694936153327877,0.29717056253959123
24,22,-0.02651655632275407,1.11668294543707
24,23,0.3846407481897156,-1.1420374939523124
24,24,-0.9250207564480757,-2.2313804750308144
24,25,-2.2703694986982423,-5.790713615404699
24,26,-0.3114258229809277,-6.576545343413194
24,27,2.1621094291807115,-6.735548297199678
24,28,0.9932206632236529,-5.703575093441555
24,29,3.518746664723111,-4.703624669901342
24,30,4.813936871251357,-2.91899230107748
24,31,5.015253122045056,-2.6035863936271193
25,0,0.0,0.0
25,1,-0.5943181591224553,0.49659857728541135
25,2,-0.15204480046201752,0.7681679878647867
25,3,-2.817317824948799,2.2615303591461684
25,4,-0.9335533232795753,1.342350544326459
25,5,-2.775689879850492,0.7674157035596603
25,6,-4.147426572022591,1.173525130728654
25,7,-2.492776230626783,1.1878358483058642
25,8,-1.43693194804561,2.0786902247633217
25,9,0.6240254770364818,2.7572681883242973
25,10,0.7025144868561265,2.899953671373292
25,11,1.378888089222793,1.7956707054938048
25,12,4.005060710709163,2.0035374131538397
25,13,4.4090966970210435,2.590151314403019
25,14,1.846808684094726,1.9838188174355456
25,15,4.879067486797419,2.974243781394275
25,16,5.263355822169074,4.394686118117385
25,17,5.637753249705282,2.9052554532499606
25,18,5.672226301460411,2.5261003739016687
25,19,7.317093138741451,0.16463206564166866
25,20,7.976850034019888,-0.5114153434860347
25,21,6.733333768157485,2.7937304409016166
25,22,6.143899966727007,-0.32359491862398126
25,23,5.545882623191988,0.25165553188192114
25,24,6.439730859375528,0.9960036913258066
25,25,2.029138991386331,0.7370316920692552
25,26,1.035532310168291,1.1989258789303663
25,27,1.4381498214274977,1.4192257685008416
25,28,0.31262053870986506,1.3740058215033586
25,29,-2.048102132670323,-1.5454327280686897
25,30,-1.074228364108631,-2.08835561045111
25,31,-2.340955362222946,-1.517689996184095
26,0,0.0,0.0
26,1,1.5912230607995936,-1.167084394475688
26,2,0.3932258969560288,-1.7446909740835608
26,3,-1.0176597112228603,-2.2983800222243533
26,4,-0.15819706265706607,-1.0035839859967712
26,5,-0.32866540761398877,-1.237893642508707
26,6,0.7755995658180028,0.2789800459067284
26,7,3.0202502723631905,0.8246952724321501
26,8,1.6735001233466478,0.6070962065896379
26,9,-0.8008572667492628,-0.23166195706064885
26,10,0.05111331431455651,-0.5379028938180008
26,11,0.040460056610719664,-1.5990547867606797
26,12,1.069253314274606,-2.292703100519492
26,13,1.3545499761272481,-2.9779685129052043
26,14,-0.6959215508243031,-3.2771592457302594
26,15,2.9619809216923394,-3.879966188107229
26,16,3.200364824544694,-4.011229945461894
26,17,2.450374864598189,-2.7277388074385005
26,18,0.3792125939959754,-4.2703897003119655
26,19,0.15259004426711487,-3.9608508932129345
26,20,2.1230587349181005,-5.861428713157011
26,21,1.834615646143852,-6.662214963263221
26,22,1.6097765019014507,-6.782448963205167
26,23,-0.02438465041375215,-8.738234313562694
26,24,-1.7556437820555515,-8.635023866351242
26,25,-1.6386488992259358,-6.533497189855547
26,26,-3.008917274944318,-5.490373441679703
26,27,-2.2942082142685982,-5.9050452531591695
26,28,-3.1126057777864076,-6.524580133064397
26,29,-2.1588117553652224,-5.31881186998857
26,30,-1.4528440191755378,-5.70059735466479
26,31,-0.28712465665171427,-4.506756361512299
27,0,0.0,0.0
27,1,0.18740678610320516,2.0583571470570563
27,2,1.110954558240472,0.30551471916002715
27,3,1.3281600635481268,1.1287087337915125
27,4,-0.9990221776459074,2.6662724363760293
27,5,-2.3785140601669355,2.7514976742965436
27,6,-2.808554332411653,3.107440636248988
27,7,0.1946639601050859,4.152890333167998
27,8,-1.236098903972421,4.60723032433345
27,9,-2.260888654423681,3.229639504729021
27,10,-2.437052933528838,3.2506770717492275
27,11,-2.261292436723865,3.620396608103312
27,12,-0.8392780628774696,4.257241536238656
27,13,-3.048591004748733,4.99511323812945
27,14,-4.923399804315409,4.881962310048484
27,15,-5.230689591040699,6.320812064546509
27,16,-3.449498167838825,7.848112552201908
27,17,-6.8276352134947444,6.410972754233304
27,18,-6.835292489783985,7.838529151479925
27,19,-7.1142799331181665,6.938092742308062
27,20,-7.73956626083854,7.295357456713352
27,21,-10.156287490002745,7.315151736121491
27,22,-8.038696124948189,9.767679073954788
27,23,-7.231635983061992,11.013749168652268
27,24,-5.903927038222561,10.690654173420308
27,25,-7.6124131991245685,8.02098005704784
27,26,-6.964611768977736,6.757113960500753
27,27,-8.522064600889799,7.46425616957333
27,28,-7.983615144459462,7.590646811108363
27,29,-6.4969069686332,8.204240865865895
27,30,-7.344664113859403,6.973756384649498
27,31,-9.657273776109975,8.747146128257276
28,0,0.0,0.0
28,1,0.03408289170890444,0.5814735472037474
28,2,-1.6901574663581975,1.1657930309510678
28,3,-0.6987140358165509,1.006712390927533
28,4,2.214722723405337,1.9800100499564661
28,5,2.4738194636252224,1.455750949150139
28,6,3.990216461769355,1.0995219393966391
28,7,3.9891027154430247,0.9905850807792103
28,8,5.003147934040085,2.217937750057064
28,9,5.824348525712561,4.000574033503386
28,10,5.245968783885047,2.847825218386683
28,11,3.628921368237101,3.53516807670115
28,12,3.895796781420223,4.679598693015323
28,13,3.9038408969490876,3.867091510713321
28,14,5.910169121533138,5.436140265229681
28,15,7.370859595310212,3.1618104793175434
28,16,6.367177715193298,4.239107202245783
28,17,6.478123832283348,3.8747468572372785
28,18,5.328286954855923,6.605896586938055
28,19,4.08003105686107,5.855693107648534
28,20,5.4042601563710395,8.41613184833316
28,21,4.325853577803319,7.535792109083495
28,22,7.049784495458182,7.991742352446497
28,23,10.954005159153667,6.72959572241037
28,24,12.581731469553326,7.127735857746188
28,25,10.40901169057316,6.817216003918002
28,26,11.313929424988839,9.325944418481775
28,27,11.36400042582288,9.337998632771301
28,28,13.048784532186914,8.075416995486092
28,29,12.153609833031274,7.558805861725851
28,30,13.786516322683635,7.624625133554446
28,31,11.397280587714334,6.394847755375836
29,0,0.0,0.0
29,1,-2.4006896600931498,1.0929079075292478
29,2,-0.981249181357325,1.0884303410089033
29,3,0.014842950274048139,0.927123745879926
29,4,-0.9112506176744821,1.2205597093989142
29,5,-2.041679018286678,0.5346436211723721
29,6,-4.486210628351836,1.1449839390203365
29,7,-1.0228512490054338,1.1591351709348237
29,8,-1.6617843846129963,0.729573333894833
29,9,-1.8827881428315925,0.6392685200166076
29,10,-0.9541570684468339,1.0852797219263914
29,11,-1.7299003151411685,0.9713336567196041
29,12,-3.5174907839986393,0.28434462761849355
29,13,-4.1073064670387485,-2.0725964717521452
29,14,-3.2781532155891897,-1.2655432746614654
29,15,-3.7138290526143907,1.7918145325909884
29,16,-0.7696908034502816,0.12871916244212267
29,17,1.1056594846419525,3.467215173924987
29,18,-0.9317524072717362,3.613808607769104
29,19,0.04325698481482565,3.156728701501976
29,20,2.0348679751542713,3.57823494955038
29,21,2.7365971392359763,5.584219104528876
29,22,3.6400478871298656,6.135192026663193
29,23,3.0689497916191675,5.005144553558366
29,24,4.368721084671349,8.215033200731638
29,25,5.232229923835178,7.9402364138214185
29,26,4.4678429879624,9.460011266503423
29,27,4.798833706533368,9.057046891709316
29,28,2.9080450980844166,9.95622375243469
29,29,4.76353967906858,9.345938912324034
29,30,3.6805232165869626,6.503727129137393
29,31,3.2620380814887255,3.189716960672513
30,0,0.0,0.0
30,1,0.1323675503073638,-0.03196955721726166
30,2,1.1790439169365723,0.022022445281674255
30,3,2.328709558460253,-0.6359322955272759
30,4,3.0722897165055834,0.5802205692659255
30,5,6.4804790749292,0.35744396871029205
30,6,6.272287582689373,-1.0646988891204725
30,7,9.107946223218368,-4.812529187082832
30,8,10.220475754382127,-6.318063534867139
30,9,10.520751826181167,-3.774190967227404
30,10,9.893945539384696,-4.136022665186459
30,11,9.835883732744634,-2.6206974151836597
30,12,7.577615818601608,-3.6590434878278866
30,13,7.049585133994272,-3.7753695543959855
30,14,6.858289365340248,-2.0925689320343124
30,15,6.674333108517595,-1.0496690106008852
30,16,6.880654347097075,1.1409071531881478
30,17,8.300443999157679,2.0074981179288445
30,18,6.875266377938027,3.636468644922415
30,19,8.794347555730187,3.6617527131703786
30,20,10.490085340547115,1.961264726796438
30,21,9.70707379690981,4.079834531777708
30,22,10.751940280880254,3.7158985070680206
30,23,13.317651648154214,3.8815527203567797
30,24,13.755801806771322,4.009586929175515
30,25,12.176513403696715,2.108605046847862
30,26,11.900306355189509,3.492021412360981
30,27,12.007640006504499,2.902630512441243
30,28,8.000511765032956,3.773749438838963
30,29,7.943964547405282,7.3061496252728535
30,30,7.540774798936167,8.057508341190696
30,31,9.02533380378106,8.555787624412028
31,0,0.0,0.0
31,1,-1.6544004751497596,0.6225939724546521
31,2,-2.0933102767696017,1.0746441294478561
31,3,-1.9997945827824029,1.0317189554321087
31,4,0.11300834944528626,1.5567729152093115
31,5,0.8238172614200419,1.8404283037418327
31,6,4.39900457539851,4.9494575734164705
31,7,3.153261362503919,5.8184343468177095
31,8,3.7863796680493342,7.796019543592056
31,9,5.3140761326886015,9.811468422391988
31,10,4.743484308841713,8.29726886065853
31,11,4.676695884855258,7.31345853473391
31,12,5.561936611757864,8.962397857330334
31,13,8.837395791989858,7.574672656587856
31,14,10.581974794801436,6.872784924172417
31,15,11.67122409597308,6.643263645461044
31,16,8.275742165852698,6.683604481049037
31,17,8.591107333063153,6.76448941249079
31,18,9.217683151176544,5.392704321754196
31,19,6.242236980136655,5.492549498979612
31,20,1.7407386516949952,9.735363316673109
31,21,3.6391925709517867,11.311206361992012
31,22,3.3299192889218556,13.332723438094193
31,23,1.362835142855639,12.232538212841487
31,24,1.3815600615905481,11.743460795695436
31,25,2.444168433196129,13.938058287987932
31,26,-1.5967038100992657,11.405138928724268
31,27,-2.504981555111984,11.704086737415313
31,28,-3.452467508276289,11.474369946119783
31,29,-4.164004923467029,12.473707941509522
31,30,-4.82287219110534,11.885762570870106
31,31,-6.9491424105400945,13.085637641134952
32,0,0.0,0.0
32,1,-0.5740281321149023,-3.4139738507294872
32,2,-1.5846768139506604,-1.4726243805662493
32,3,-0.9767789206467228,-1.3747998840345024
32,4,-0.8813995757896809,-1.4929689473601055
32,5,-3.6326843656807606,-1.5851531731287436
32,6,-1.873935490297836,-0.8750038265968004
32,7,-1.0398005032334892,-3.8932598935020337
32,8,-1.502119535952303,-1.7309216610057103
32,9,-3.3546678511777404,-1.5028411816133789
32,10,-1.0117272403555129,-1.6777814296556295
32,11,-1.6954769534120204,-1.3559615792138404
32,12,0.41927557474376176,-2.5284663139316033
32,13,-0.6545031249610311,-3.626211365513039
32,14,3.215034875079004,-4.1196710476196285
32,15,3.0496852621258697,-4.527972927352075
32,16,4.034408269496774,-2.7494024634883854
32,17,3.163555820969099,-5.868438852001383
32,18,1.1998174402632107,-7.558683905138927
32,19,1.1234342643466744,-7.157555552552807
32,20,-0.48970496172325717,-7.49084980705214
32,21,-0.901910122296048,-6.605386577642834
32,22,-1.3579428143852468,-7.141857044657172
32,23,-5.9249817790535015,-9.554749974506343
32,24,-5.407281440487548,-12.175088082573582
32,25,-5.482387427738541,-11.267975995283036
32,26,-3.2475393075908094,-13.28116550414476
32,27,-2.0739664087519536,-12.970757297279093
32,28,-4.1715670477397495,-14.17323039830412
32,29,-2.4656594756017034,-14.328812674564332
32,30,-2.9033885490825835,-16.23530624991247
32,31,-6.948126251911564,-16.63988206475168
33,0,0.0,0.0
33,1,-0.4956048414222951,0.7107530834596834
33,2,0.362980566295553,1.4335808939498484
33,3,1.9910088968105497,0.7492831644118969
33,4,1.8676829440726248,2.2570513246320987
33,5,4.343220915885625,0.9942133441130157
33,6,5.036625404144594,-1.1172918225586108
33,7,4.932995830496185,3.8048507267175107
33,8,5.9409216685858475,3.256622998073388
33,9,4.73881546055168,0.3330465932076434
33,10,5.189363236132652,0.19532705945920636
33,11,4.0052791021496965,1.947828348590678
33,12,1.8109489693687952,-0.07688035264942616
33,13,2.930452882427903,3.035234276498619
33,14,2.9860301253824932,2.1925164838272253
33,15,3.4019296395187624,-0.030660035241061756
33,16,1.6873934890258906,-3.1369579249162163
33,17,-0.2841218267344767,-2.824303097656837
33,18,-0.18895947569472904,-4.659880000220193
33,19,0.14524809730004984,-5.7259106674601545
33,20,-0.9586328117676111,-5.5358139719887225
33,21,-1.0576590761766251,-5.605966168697667
33,22,-1.594705460233289,-4.511044855069331
33,23,-2.222565591832515,-5.06849062285789
33,24,-4.412148307623184,-6.017400892873742
33,25,-4.341746223648304,-5.817281220450344
33,26,-2.036047928719883,-3.8861962818061206
33,27,-2.7565800198333505,-4.255152076684949
33,28,-2.424613003517919,-5.250906994372462
33,29,-4.546675122077101,-4.211575434676113
33,30,-3.4217451793684024,-4.608024599016039
33,31,-3.430095248153041,-3.2798620935767557
34,0,0.0,0.0
34,1,-0.47810008327865194,-2.0684220120086443
34,2,-1.809720387960528,-1.7239817150128154
34,3,-2.2897873314101505,-4.261580462745368
34,4,-1.8791120987468755,-5.546180888591957
34,5,-1.5378932565374257,-4.60888746585564
34,6,-0.01652669466344575,-4.872809607475235
34,7,2.3587153947658415,-2.783181873315678
34,8,1.6549475714885984,-1.5857493651953547
34,9,1.9079433076213987,-3.1726090967852465
34,10,1.3706374820405658,-3.9057532248174986
34,11,0.6803129823619158,-1.8715868572233811
34,12,1.5635880758577227,-2.014322436383045
34,13,2.0841830799140646,-2.3398131316968263
34,14,1.1816917862738743,-0.9204033185703331
34,15,0.7358450545987605,-0.9505491264072949
34,16,0.5009300615079896,0.45752844861298403
34,17,3.9487425432523433,-1.5048039270753268
34,18,1.2747079458612496,-0.9789970596111051
34,19,1.5953233898457115,-0.326674658703172
34,20,1.9697442238429368,-0.2784776141407582
34,21,3.7147639953772957,0.14829220483574956
34,22,3.936776017293163,-0.36136912951860345
34,23,2.305211037738612,-0.7928031834843472
34,24,3.74557695694049,-1.1434092896353125
34,25,3.6791703412854795,0.5932376655980756
34,26,4.2246995563603456,0.3287750335351065
34,27,3.809523893024749,-0.912935690290304
34,28,4.24199889401438,2.238994580348412
34,29,4.015651388945173,0.3898055143747734
34,30,4.560940288240454,0.8137730311467126
34,31,2.293152715233543,2.6346047069761074
35,0,0.0,0.0
35,1,-1.4310717999309936,-1.7359741985150965
35,2,-1.6161226809102827,-0.2884005505583205
35,3,0.39005749216057417,0.6012205896283009
35,4,0.42899588086138296,1.7898211449672288
35,5,1.758629384262398,1.5575642662398068
35,6,1.966294244904553,2.0503895904168643
35,7,2.260500247470511,-0.1197931260939118
35,8,2.196917763774562,-0.5433268123036901
35,9,3.21025487327638,-0.8455979790728652
35,10,3.414903489764658,-0.6616408547768788
35,11,7.650104589554943,-1.648174235187407
35,12,9.486074438047261,-0.7262915499062155
35,13,10.282191096376355,-1.6602067168044008
35,14,9.615066171135819,-0.7941706401484336
35,15,8.727888982840916,-2.7739772633872968
35,16,7.245989761344157,-2.8304558506518314
35,17,8.029204314864991,-3.3324291821665817
35,18,7.427113801637201,-5.292200596689877
35,19,6.930874293557378,-4.525481010294616
35,20,7.241222248735406,-4.299760271768626
35,21,5.973574766527586,-3.253538477770164
35,22,4.416624013035607,-4.462259557227277
35,23,2.6624535137777725,-4.0208350457370345
35,24,2.918972864712315,-2.5618374086614573
35,25,5.227770076594912,-2.0363609829334335
35,26,3.888531890508954,-1.9176022141437592
35,27,2.9184486737372275,0.2982079981616548
35,28,1.7821602676619657,2.1985097988677533
35,29,0.6425868007791262,1.7085320190182975
35,30,2.2244377608940917,2.2872553575067998
35,31,0.425334216122927,3.695638777421489
36,0,0.0,0.0
36,1,0.5995914017567878,-1.9137480266352065
36,2,-1.19062395559446,-2.0311713659565984
36,3,-1.7134913791912179,-0.8390386126502579
36,4,-1.9569389880636354,-0.28873482124995786
36,5,-0.89707658574563,-0.4681922907206263
36,6,-0.9645228636775278,-2.1200113478512814
36,7,-1.4302815379547886,-1.9940405280734643
36,8,-2.986186523672475,-1.446476948472542
36,9,-3.5683826774476852,-0.6494108160135202
36,10,-1.9074967234564664,-0.3701306518862004
36,11,-2.6518368976111812,0.022013168025095425
36,12,-3.840405303858078,0.35106201173673557
36,13,-5.489896806282208,0.1819818897282686
36,14,-4.916887821384342,3.468817374269636
36,15,-4.163352338431736,3.2827777730204506
36,16,-4.058172874552523,3.1164986144810003
36,17,-3.259313844349286,2.9911970574382845
36,18,-3.276778613244245,3.023495329954809
36,19,-4.169241123627145,2.9606943641840737
36,20,-4.27257254431962,1.8639793742922994
36,21,-7.315630326062275,-0.7366288892705875
36,22,-6.816517796669605,2.0295977394985503
36,23,-7.696283823915803,0.4102995701438399
36,24,-7.759037218629063,-1.8806861472053562
36,25,-7.432409828004632,-2.2081058463914403
36,26,-10.087563180609493,-2.119861743259265
36,27,-11.24514290050414,-2.902163156469582
36,28,-9.483928321026223,-2.851052502575085
36,29,-6.480754412103783,-2.6075502205739776
36,30,-5.512112591423882,-1.6563079339251896
36,31,-3.378470791769563,-1.4437171847119021
37,0,0.0,0.0
37,1,-1.5837643505210344,0.5045129821687265
37,2,-1.7120112779166239,1.826359625605709
37,3,-4.807635142204374,1.8110055110717065
37,4,-4.93580245179634,0.09926949756811398
37,5,-4.775052538766422,-0.050506645161127794
37,6,-3.156217620170515,-2.6290701461383823
37,7,-3.101223192223524,-4.11555110480536
37,8,-3.7089162729111105,-2.658899694369948
37,9,-4.180987880255502,-3.1139241815292173
37,10,-2.237705648304108,-0.9622202199084774
37,11,-3.5851766033721373,-2.1457427769885666
37,12,-2.6385787490960895,-2.683772105908378
37,13,-4.683380603704121,-4.926955561446301
37,14,-5.0282591496150655,-5.22514616363156
37,15,-7.290977372179679,-8.18437391439819
37,16,-8.853766263327682,-7.880341790037166
37,17,-7.603357794870984,-8.367853066320208
37,18,-5.062891428063602,-7.805233700005914
37,19,-5.133191060043375,-6.703422199911733
37,20,-2.8329437279611236,-8.557570649141981
37,21,-2.431295702869358,-8.999326324400853
37,22,-3.496698447521502,-10.20778185641833
37,23,-5.926826768985883,-11.611113839704313
37,24,-6.340586554869807,-14.267656670842262
37,25,-8.190314536958214,-16.52449469958782
37,26,-7.142400078245167,-16.25004852298695
37,27,-6.615151630294236,-19.11209835480473
37,28,-6.581370004514355,-19.982701320901416
37,29,-9.874976065328807,-19.598294344315214
37,30,-8.803604054814583,-19.947854641857056
37,31,-10.60924720999848,-21.607393279068496
38,0,0.0,0.0
38,1,-0.8793626239605588,-1.0917735162662767
38,2,-1.2651108191041196,-2.728577564014189
38,3,1.9490679753458187,-2.2217161128417664
38,4,4.633099683616663,-2.274370494486925
38,5,5.259520375992445,-1.547608466419665
38,6,5.732041692384814,-1.5515295621540206
38,7,4.869509060067389,-2.0590470878541827
38,8,3.8930602573425555,-3.9516299979100338
38,9,4.298437413418818,-1.122145941296179
38,10,3.1334391900271363,-0.07230094287335609
38,11,3.3937300529824386,0.015768414379803364
38,12,4.60652512537046,-2.5063279471470623
38,13,3.7885810891866925,-3.0614670816504774
38,14,5.154261897839393,-3.5519857355900277
38,15,5.878493522820669,-5.771170288872614
38,16,6.412655876304757,-8.08733239624408
38,17,7.922524515763605,-9.895521561723047
38,18,7.724727142573765,-7.297511074865276
38,19,4.816447477097912,-4.910400177641744
38,20,4.170937508219721,-6.3947044723537125
38,21,3.0664879565764425,-4.552264304303906
38,22,4.915270388506699,-4.4793659985275305
38,23,4.8789044846415575,-5.282798399076532
38,24,5.09770392560378,-8.089442855665059
38,25,5.675296074764306,-7.689151732016867
38,26,6.60361206718426,-8.387838170069388
38,27,5.983197034208591,-9.727800388093325
38,28,5.061497272985584,-9.088702232274382
38,29,5.304221839779132,-10.731337949778032
38,30,4.517152787600972,-9.995190316520777
38,31,4.264748213471806,-11.06822333186319
39,0,0.0,0.0
39,1,-0.16265082241256262,0.30064641458624414
39,2,-2.3309363294346954,-3.2371551135027663
39,3,-3.670846977296384,-4.129487467296638
39,4,-5.70385557663828,-5.092809500817308
39,5,-4.369061901854574,-4.337239856944443
39,6,-4.528409921400722,-7.586362233611725
39,7,-2.4980091044519805,-7.445019352602639
39,8,-1.609937866686052,-9.375725340602452
39,9,-0.7412557934755386,-8.931729002592474
39,10,-1.9069395899378516,-9.48531050486931
39,11,-3.2691713858766724,-11.176375376671267
39,12,-5.475532558812909,-12.35696772982607
39,13,-7.366902966470202,-12.139972142342693
39,14,-8.304928239462509,-12.88615736444393
39,15,-9.087451335292572,-13.690145581662634
39,16,-6.8754015915157645,-17.244355498087803
39,17,-4.100614402591294,-15.312275611551764
39,18,-4.084693645161849,-14.245411121868965
39,19,-2.6694838894583324,-16.41038178744596
39,20,-2.7328520714522284,-17.951208816182476
39,21,-2.0517500415493473,-16.489906099291044
39,22,-1.4586554286909763,-16.55391668536256
39,23,-0.3850540768374522,-16.085680934799576
39,24,0.13803772435903738,-16.509510347695652
39,25,-0.6308868575859066,-16.56961203844072
39,26,1.067184365466785,-17.772612609598088
39,27,3.1363732409933895,-17.531279411268525
39,28,2.9939480591318315,-18.314870362844793
39,29,1.3681439615195181,-19.48137189252555
39,30,2.093081981446547,-17.919095627408453
39,31,1.152202108688945,-19.758296386175687
40,0,0.0,0.0
40,1,0.2919572806229554,0.4248628894128552
40,2,-0.8342581421631143,0.20235226469131273
40,3,-0.29192258491569406,-0.6577006207555989
40,4,0.020770280469493807,0.4338724661001916
40,5,0.9553249787640985,-1.9848811971208145
40,6,0.8989436288250554,-2.8411634372406276
40,7,0.22533850999820554,-6.297172983165118
40,8,-0.3420693458323631,-4.062570814874748
40,9,0.18765674802884375,-3.9436453250318815
40,10,1.9599850599691309,-3.293764783106359
40,11,2.0135334122003417,-2.82882277030886
