traj_idx,frame,x,y
20,7,7.551503479580624,-5.066966598226767
20,8,7.121455348429615,-7.581351649473609
20,9,7.463685740923543,-10.46088550646912
20,10,6.640324786944688,-11.58688137009207
20,11,6.4974461719456285,-13.23317497739153
20,12,5.773833150316403,-14.216184297748418
20,13,6.081564542984145,-15.05979308810387
20,14,7.034089333081248,-17.759963788383395
20,15,8.333313147316527,-16.00512718546051
20,16,10.098350359662108,-16.620266968477466
20,17,11.374709129911714,-15.954595764829637
20,18,12.586162888143608,-14.803444218185875
20,19,9.323005232832951,-15.622927598566193
20,20,10.016360418503378,-14.57737454774421
20,21,11.686476877850414,-15.048589918428226
20,22,12.76040242043722,-17.57079368964319
20,23,12.174645291132526,-19.256596142123733
20,24,10.666266138594558,-16.906438037984127
20,25,11.903427884641909,-17.986716149654107
20,26,11.47104807516774,-16.86060113622837
20,27,12.84294569576231,-17.111115253603167
20,28,11.826555683988545,-17.79219127255356
20,29,13.602823377458506,-13.175223870064464
20,30,13.639060809384159,-11.852345074633277
20,31,12.031700328614011,-9.887143988946647
21,0,0.0,0.0
21,1,-1.4167419430628294,-0.4965497260927596
21,2,-0.38411052278152574,-0.33140744954093915
21,3,0.1452368844496678,-0.26855709280277607
21,4,-2.7641129459228386,2.4654778208730215
21,5,-3.5843910650049686,3.7392761571463393
21,6,-4.352781194788722,3.2113082095144825
21,7,-3.506186898318556,1.8451510229463595
21,8,-5.118742296569961,0.7148807946856093
21,9,-3.8835898980089243,0.09616251050300528
21,10,-3.2538846453859684,-2.970210048522515
21,11,-0.8924518963309496,-1.3145643745561493
21,12,-0.47244845152027176,-0.7373402869008221
21,13,-1.5810350148047227,-2.203316310187846
21,14,-0.8415741353829655,-1.9463333672516294
21,15,2.513178580922071,-2.423606291992794
21,16,3.898904604580337,-3.4936006531204082
21,17,4.074355165826932,-1.495891876170299
21,18,2.879307413761395,-0.6900146686329569
21,19,2.0422594521610846,-0.6453047847537818
21,20,2.318626735083346,0.7926740762870219
21,21,2.851675208359238,1.4237916018239867
21,22,-1.5575435633971488,1.0330341121511206
21,23,-2.910316191778748,0.4299352259400133
21,24,-3.8922486883195293,-0.5762589022284894
21,25,-2.906364937171096,-0.8839625918253093
21,26,-3.0501710337619383,-1.571918990162812
21,27,-1.6754662418299424,-3.53648924913606
21,28,-1.9044112534620221,-2.670780839554197
21,29,-1.9377565231408114,-0.8815628843263892
21,30,0.4801688357632128,1.0053569165473082
21,31,2.2065623025183068,0.935427683938336
22,0,0.0,0.0
22,1,-0.5151516923507522,2.9355860660482906
22,2,0.6193408296687746,3.416226513854229
22,3,-1.5100366341792515,3.555598597002637
22,4,-1.488782415234105,5.299001360238126
22,5,-0.11221523471110335,5.656513669199429
22,6,1.4483919108269088,6.514152977958242
22,7,1.9208865587277173,6.963581171442698
22,8,0.9169801942371245,6.937745310553909
22,9,0.6980876138173144,6.189813350235758
22,10,0.6870739130119644,8.323896935240143
22,11,2.684974356816164,8.205172212485794
22,12,2.331790113764395,7.928595398540866
22,13,4.242306483851387,9.031328441334058
22,14,5.908305068458998,8.189313681224824
22,15,6.350903904536424,8.765248807194956
22,16,7.926259098263689,9.526886889546777
22,17,10.20171777421365,11.715172358158245
22,18,8.500933170228716,12.93953267349552
22,19,9.324161371896281,10.057167656528152
22,20,8.502784376640845,9.621463333368856
22,21,7.264003481253817,9.492845927501044
22,22,7.583802969763958,10.079930400387106
22,23,6.349222470648135,10.87525347171363
22,24,4.664858287810514,8.696756634473985
22,25,3.0455687324444902,8.888036417835012
22,26,2.8084908074197887,8.761281068246577
22,27,1.3833290613490092,7.970714121920642
22,28,0.09274819068291773,7.1841173474940945
22,29,-0.6334264664891576,7.883958606801885
22,30,-0.5129463107394239,7.826937065419374
22,31,-1.9468357295207488,7.697213707439076
23,0,0.0,0.0
23,1,1.0916751080370266,-0.6269627060217318
23,2,-0.04992669790626092,0.2658894457454828
23,3,1.2532360113658119,0.7744707431006237
23,4,0.401618582325566,1.800001604849451
23,5,-0.8315644980716281,0.7830556365848911
23,6,0.4538664165081523,0.003963203062302245
23,7,0.4249384307908012,-1.6568454700585242
23,8,-0.873729240792112,1.1954942093305236
23,9,-0.5800160273669841,2.4176604537954653
23,10,0.4748361135090229,1.3420562082764942
23,11,0.13151794345542323,4.236660339805841
23,12,1.4923694062308288,4.961538085360397
23,13,2.5687292802447943,5.897727377763458
23,14,0.782623126907299,6.694989076930529
23,15,-2.7689636901568737,7.61184050454013
23,16,-3.0192004217184993,8.739161495278001
23,17,-2.3115798892557318,5.520921178068617
23,18,-1.900791254038798,6.609156802419374
23,19,-3.9373666241859047,7.54401499496584
23,20,-6.061628548126583,8.141840866570435
23,21,-8.087518526617691,9.692746561700408
23,22,-8.60734390423028,8.083559593654538
23,23,-7.496724970152405,7.994548312490628
23,24,-7.8072518548319465,7.342595726872833
23,25,-8.467554157439212,8.190348738718159
23,26,-9.967141172658362,7.0652298295983345
23,27,-9.697813181141424,5.429657957498203
23,28,-11.013821544525381,4.654837740594723
23,29,-11.373816363713823,6.487960540138369
23,30,-13.922452370472378,8.860147621732096
23,31,-14.772480916765915,7.998053412758666
24,0,0.0,0.0
24,1,0.16493067272386236,1.0347610416762643
24,2,1.0003074068449012,-0.35881052307970474
24,3,2.59273144961833,-2.718734654140876
24,4,0.7478272575136757,-4.868601828814029
24,5,2.504340965929055,-3.7002054955070007
24,6,6.241213520095064,-2.240547565293897
24,7,4.525059334369716,-1.6061134775287917
24,8,8.297126925211913,-2.6481799359615956
24,9,10.676183268499534,-3.6018756676532164
24,10,11.074733450139215,-2.261264605923556
24,11,11.243835636764976,-2.1529508900511276
24,12,10.870247383285008,-2.307886091225214
24,13,11.147524497556832,-0.10831548500138566
24,14,10.319380819530085,-0.6089954384487689
24,15,9.610100684958597,0.5195351964607768
24,16,11.248960772825344,0.7608917650948437
24,17,10.379772754797557,1.8024526785023283
24,18,7.72885856036746,1.532493928762192
24,19,6.355029229243895,2.454601825567063
24,20,8.28441751807016,3.761451024600956
24,21,7.106807626588887,5.097588152632354
24,22,8.902858940955856,6.235530317703703
24,23,10.600370308300617,8.387755849186105
24,24,8.923933347934401,8.934260831865593
24,25,10.12228058872772,11.556063164919951
24,26,10.840154844223616,8.949352044456376
24,27,10.464366917064211,7.908812120667505
24,28,12.06044715978463,8.744847819243748
24,29,11.393733100459038,10.460007602538372
24,30,11.048873920542135,8.240600306601344
24,31,7.910733788327702,11.0212858037486
25,0,0.0,0.0
25,1,-1.5989077647642291,1.2618235156291442
25,2,-2.5976062680586294,3.3982048839272814
25,3,0.70111353169796,4.171190162588512
25,4,-0.8880608421602272,6.15050965093622
25,5,-0.5271788066139524,8.218967912520524
25,6,-0.3163698273647383,7.198407474735179
25,7,-1.5047185166855104,9.344673315316909
25,8,-0.9372610706877115,10.825611226333091
25,9,-0.9831967730706453,10.826856034077075
25,10,-1.0263766124152387,11.625769123827755
25,11,-0.831707750120295,9.788254554835042
25,12,-1.819743374152639,13.582522300247534
25,13,-1.431427017202728,13.900620674776173
25,14,-1.2842050410543453,15.299991026724863
25,15,-0.14227509121437076,16.28384828319514
25,16,0.9244162726151318,19.954345964927963
25,17,-0.2931820734486426,17.9950170916942
25,18,-0.6831782762195905,20.79655113156826
25,19,-0.9972940613888243,19.77808553502907
25,20,0.8401254157316477,20.404601749904504
25,21,3.0612201269785455,20.44014250019573
25,22,3.0806520882954445,19.89362222975213
25,23,3.095918656322791,19.440292202741382
25,24,1.8644006045817192,17.132916946693516
25,25,2.430557489268842,17.61960065930127
25,26,1.8549889335653629,18.82418102920454
25,27,2.9660906184926326,17.15951327728084
25,28,4.652693984844746,18.742678444001044
25,29,5.6944415010274945,20.23667248476559
25,30,7.60508780310061,19.875855919868222
25,31,8.671368141199455,21.75171718130986
26,0,0.0,0.0
26,1,1.3204084655553334,1.2218132167170388
26,2,0.6871200466877196,1.4721683970252273
26,3,1.27246638957982,4.299643551050576
26,4,0.5656739783412914,3.363126581833182
26,5,0.2492521451060199,3.9609322626979737
26,6,-0.4534502977841006,1.0025185034781918
26,7,-0.584736868172219,1.0982558485385052
26,8,-1.3955575647085907,0.24330137114369493
26,9,-2.1122711422362688,0.3328606531808985
26,10,-3.928906619433244,-1.626794636639627
26,11,-3.7447313097787904,-2.029350996550473
26,12,-3.872764943394339,-2.0545437586347677
26,13,-4.38921953350814,-1.2473244795988996
26,14,-5.520479201253133,2.9323510580398318
26,15,-5.20100299476718,2.446370245484721
26,16,-3.9594381516118125,3.1264263972705724
26,17,-4.316434314278352,1.9340865678019135
26,18,-4.807241749054893,0.8775691517434232
26,19,-5.571510812317554,0.9093664157249084
26,20,-6.534469015863477,2.0824705219425743
26,21,-5.049908057395548,1.54610209205979
26,22,-4.959936062415702,3.1156285834313198
26,23,-5.157466463842721,4.061732667528602
26,24,-6.01607957498659,6.324577826667332
26,25,-7.995232345509763,5.258367663746618
26,26,-8.381856046228766,6.505526759925676
26,27,-8.599175217779198,6.982894086245537
26,28,-11.460454838260944,6.65144460503053
26,29,-11.10621101443401,7.159794820574945
26,30,-10.382874846788535,7.29074177799262
26,31,-9.019847302303523,5.123686285751864
27,0,0.0,0.0
27,1,-1.9051532974520893,-1.292218003004412
27,2,-3.6507284257735586,-0.3293698739476435
27,3,-2.977513514710882,-0.4764883701556709
27,4,-2.278512349816207,1.3837105879112346
27,5,-4.837504687087065,-0.8436601624106527
27,6,-7.316622952235249,1.1878818229536607
27,7,-4.899428995105819,3.6374926048571146
27,8,-5.988649227226726,2.3946044424830264
27,9,-5.931939624990936,2.891214157860052
27,10,-5.607267279991574,2.485803597481345
27,11,-6.3301360912120055,2.773662842159578
27,12,-5.689190005817433,2.2897020295688386
27,13,-4.204955423654988,3.221833575977316
27,14,-1.7891415590097421,4.5567542877180705
27,15,-0.31500619667150653,3.5695032276319933
27,16,-2.313977458201339,3.2101514792236823
27,17,-1.8203322969369,3.4847131482864047
27,18,-2.0657162328123784,5.042461934785257
27,19,-1.2414999450457693,5.5317322005648055
27,20,-0.7739710488579388,6.202287762431566
27,21,0.9597645999683557,4.1338917354273015
27,22,2.4913964849291266,4.328284175427572
27,23,4.773373669709018,6.769519629783853
27,24,4.5562740552156455,7.149010298548488
27,25,5.000017214510557,4.898096169150409
27,26,3.2981447097058023,6.906380666031893
27,27,0.5672880029642798,7.111697440054845
27,28,3.066079098260645,8.531260889234328
27,29,2.9376044788831406,6.0200048542251015
27,30,1.6623122314664611,6.167705562783031
27,31,2.3623920613604996,6.8785787858730485
28,0,0.0,0.0
28,1,2.2996526472552805,0.9770012277595423
28,2,3.913463212918332,0.1547059883025641
28,3,3.4761837319317346,1.6745389698294115
28,4,4.3925483146252615,0.9820636684866071
28,5,5.749708747412751,1.7742485078351264
28,6,6.657653878381493,0.26794290102064355
28,7,6.216200291764775,1.3523710666192845
28,8,7.388430467684185,1.3614577098088203
28,9,6.840340991970998,-1.6773782552211038
28,10,8.108664788719336,-1.8001255012128228
28,11,7.819245883214399,-2.4888995586969864
28,12,6.3463672694968665,-1.0034661515150762
28,13,5.595006858645162,-0.7705444854638823
28,14,4.59226528439642,0.4387412485844491
28,15,4.5501023214594385,2.270524569609559
28,16,4.024211172796944,4.499663987413574
28,17,6.478338336429899,3.9723555155341552
28,18,6.804326640985064,2.5911595940558763
28,19,6.196804945868965,2.482972500849743
28,20,5.663265125917572,3.5773604389991105
28,21,6.6743916216958,3.857822558684725
28,22,7.575131398457017,4.02266449840821
28,23,8.78159455484247,4.026469834153167
28,24,10.516516153848904,2.054700301303057
28,25,9.19957899553529,2.0627768127683392
28,26,10.343193770850249,0.3057306364790331
28,27,9.261653980185798,-2.066173408377685
28,28,8.650127669854633,-4.052832591333447
28,29,6.029587648803393,-4.125356630833432
28,30,6.441779169748278,-3.39936241821744
28,31,5.825920396093089,-3.644314259088907
29,0,0.0,0.0
29,1,2.395078236042419,-1.0704006915674669
29,2,2.9259089722423393,-0.286451847481635
29,3,2.7183422602443383,1.06462521762106
29,4,4.279603878553609,2.41263170506281
29,5,5.372865692256272,2.3907996017842583
29,6,7.521384655537815,3.1772868346347787
29,7,10.08587133773103,5.254985124521839
29,8,12.037086403393586,5.9648643896138065
29,9,13.040195662095343,9.447153353904863
29,10,12.734652849452521,12.593541998979362
29,11,12.386598351508049,11.559178226316147
29,12,10.788259235415977,10.834059483585776
29,13,11.55548990974023,8.823707632877262
29,14,11.171644055130248,11.459763417903272
29,15,11.33240776552164,14.500801283927563
29,16,11.724191122760352,14.423301732892561
29,17,11.007224058582228,13.15806842274982
29,18,9.950143490970808,10.782194314977088
29,19,12.237111870251999,11.429376641498678
29,20,10.619352117961427,12.358657579658558
29,21,10.392069202522128,12.731632053662956
29,22,9.2512852510851,13.68584174448684
29,23,7.597326542550041,9.852863085778347
29,24,5.143232155169578,9.296359488242068
29,25,6.88067882379424,9.474748722386249
29,26,6.5246365397659005,8.95419337349804
29,27,6.066075332347305,8.089885963202216
29,28,2.3172191750299387,7.071355800287616
29,29,2.396171737195292,7.734202694834746
29,30,0.8273449865005595,7.038218268068478
29,31,0.445859162191411,8.893794735060983
30,0,0.0,0.0
30,1,-0.29646748512245735,0.48927150692304633
30,2,0.49068645702282665,-1.049948607041245
30,3,1.0213437692583625,-2.090636046798226
30,4,1.186650173733857,-3.0390747565032776
30,5,-0.7591393856884079,-3.1431980309521474
30,6,-0.1057401864816947,-4.641807753386402
30,7,-0.15540523049764055,-4.690511556128008
30,8,0.3001568315079546,-5.333844865805758
30,9,2.8037357175332493,-5.759020789139924
30,10,2.79523927521167,-10.524758579675108
30,11,2.081265348049734,-11.819400820185193
30,12,3.280752745228096,-11.672379679478281
30,13,5.2704046178251085,-11.808204435172101
30,14,7.217837962848144,-11.075715191828658
30,15,7.205304477772012,-10.713110770010493
30,16,8.33307036689542,-10.229486758831797
30,17,11.124739609355075,-11.57057089116365
30,18,11.01119892436703,-10.548476809765535
30,19,8.143847124307218,-11.496233025468374
30,20,10.742076010851207,-13.50339126255635
30,21,9.295912817663964,-12.61363112341909
30,22,9.572134008773368,-13.550053814791957
30,23,9.731123305706664,-14.159209963292025
30,24,9.835672360073147,-11.575490860076828
30,25,10.042216349421182,-8.493169256958044
30,26,10.765359682145895,-8.415720937265842
30,27,11.278094157371289,-9.846352382943474
30,28,9.57484464975279,-9.703036483396916
30,29,11.537529162802205,-10.849718732749022
30,30,14.387858471359968,-9.820631603129414
30,31,16.681924006928156,-10.301887339511083
31,0,0.0,0.0
31,1,0.019082156090161395,-1.1570621410497195
31,2,1.2719822136544088,-0.8690498513180409
31,3,-1.415192208126942,-0.6360592651996094
31,4,-1.9011359441114892,0.45654595885030336
31,5,-0.4685114704582176,-0.7963498695759246
31,6,-0.45814355653665984,0.6223269209817364
31,7,1.9519918837520935,1.947502718224504
31,8,1.5635734055242396,2.569554474782496
31,9,0.4805054072188071,2.221745175275433
31,10,-1.0304104790983892,2.9454437804961033
31,11,-0.6179644444794266,4.346525588443797
31,12,1.2015985640823788,4.37507728896381
31,13,0.16103349367235542,4.650712472090913
31,14,-0.8826818374140994,2.7107174771563134
31,15,-1.5907793468690177,1.2197521219544418
31,16,-1.5873139880131208,-0.005326661552449652
31,17,-2.6674694856938572,-0.6396427806100906
31,18,-3.119472194179404,-3.274386232123242
31,19,-4.908888163062424,-1.448700113627683
31,20,-7.833285996012338,-2.465090814924801
31,21,-7.96675449306184,-3.122056789981987
31,22,-8.78814244419605,-3.6228666874848825
31,23,-8.929527721041246,-4.741331765350428
31,24,-8.689180497232652,-5.395265342547167
31,25,-11.084230608201226,-5.035250170529912
31,26,-10.164360752529019,-5.866047920651831
31,27,-13.11467853687751,-5.02219641796695
31,28,-11.982066646619622,-5.845702518712154
31,29,-12.801990371749538,-5.959496997940074
31,30,-11.274705727964205,-4.893527145646645
31,31,-10.424656897045415,-5.412130493012611
32,0,0.0,0.0
32,1,-1.5485598256712703,-0.6433289007621873
32,2,-2.2294110427493132,-0.8498036155356069
32,3,-1.2086265471897468,-3.4542102970806643
32,4,-3.334053055736808,-0.6639792808293872
32,5,-4.638208307967891,-0.041973348096016494
32,6,-4.517007736719346,-1.6095331982239862
32,7,-5.205942798142224,-2.1534802829210076
32,8,-3.197073763156852,-0.1890301082946284
32,9,-5.296882810757769,0.2078071070396249
32,10,-2.7942440906772177,-0.7345819542723632
32,11,-1.9570016804490349,-0.39951661220559537
32,12,0.5812499865194392,-0.9243259625101643
32,13,1.2915044771283846,-0.3720116053908776
32,14,0.254528244546798,-1.2538188901332847
32,15,1.2056347283211517,-1.3057575500121403
32,16,2.020792100407363,-2.3630674669875438
32,17,1.1956125640225161,-4.5505588074718455
32,18,1.2148144124084181,-1.926669970496211
32,19,2.7040118522870404,-1.0640259970568715
32,20,3.2772334389869506,-0.7928355470570951
32,21,3.729661508883186,-1.463135949989603
32,22,3.745947759083041,-1.930074131817269
32,23,1.8012159582957021,-1.0582213480315141
32,24,-0.6044415654775566,-3.537633169145244
32,25,-3.4634419640166882,-3.2422042784794387
32,26,-4.108450197765556,-2.5388910032248235
32,27,-1.3991894743642117,-2.1077856019292915
32,28,-2.294528186029109,-1.3897618856672793
32,29,-3.9955787400496767,0.8023286120124575
32,30,-3.022668697294394,-0.6300392674271362
32,31,-3.441842411807179,-1.6948458194592113
33,0,0.0,0.0
33,1,-0.8712110483484619,-2.7175966602361403
33,2,-2.87192344948878,-0.8182260752186861
33,3,-4.775927791093822,-1.7287833478653511
33,4,-5.8080275145120295,-2.146292551960814
33,5,-5.5598706532822355,-0.3735064209191581
33,6,-5.455615384884651,-1.1087871194246413
33,7,-6.125412852161883,0.013682316138124206
33,8,-5.219147012872643,-0.349640401924719
33,9,-5.816535018802698,1.5571620911942503
33,10,-5.358239202366543,0.7999467418982449
33,11,-7.012108783618551,2.907928806900762
33,12,-7.5324739187899805,1.434829982058206
33,13,-7.9524269396341225,-0.01744345212273868
33,14,-5.808747260709021,-2.556564937036689
33,15,-5.905215320701243,-2.0172188041984276
33,16,-6.7599460222765,-1.0533752467117428
33,17,-8.166854636490804,-1.7105511407408303
33,18,-7.427420582555381,-1.5872128106845538
33,19,-8.544796176820416,-2.5020080887105576
33,20,-8.195540436706533,-3.6635468108992275
33,21,-9.921646724569317,-4.17710740391842
33,22,-7.825600616051315,-4.6843656882741715
33,23,-8.369417736506982,-3.767349275912387
33,24,-9.109354657776771,-4.64929657122377
33,25,-8.635159253280026,-5.381942082845679
33,26,-7.984253237542742,-6.348768502949196
33,27,-8.463225683756136,-5.69453576761231
33,28,-10.387712306687433,-8.146712442551152
33,29,-12.43827167805167,-9.48326212656957
33,30,-11.911112593698494,-5.606381164188887
33,31,-12.887559540896087,-8.198623200392344
34,0,0.0,0.0
34,1,0.7564773753287176,0.05175725710121626
34,2,1.2583048826360672,0.004282252788642915
34,3,2.7646100722546647,0.5862766348750181
34,4,3.646232633226509,-0.9108711012835196
34,5,3.6113750347239684,0.29199097839356813
34,6,2.2085735070996213,2.8461543225034753
34,7,2.343959253187762,1.9915627934069584
34,8,3.891608410785806,3.3642211353384446
34,9,3.7059538914259607,2.3445076466291623
34,10,3.664765316568757,0.8946607755087237
34,11,3.266683157814642,1.3341671889870272
34,12,3.176358855327875,1.7186016195004807
34,13,2.403228696223727,-1.2077330411427551
34,14,0.9408664802271013,-2.5646864245740817
34,15,-0.9640516584992286,-1.2774052183384748
34,16,0.8467400338355687,-0.8630845857848012
34,17,-0.6026663209149862,0.11983524556607716
34,18,-3.0830771307290576,2.777857372830504
34,19,-4.870822155308756,1.6826075532385611
34,20,-4.56318158228536,2.51924430195965
34,21,-3.4419089638879856,2.0775519786507597
34,22,-3.2234374351276442,1.3637589896015778
34,23,-0.9930593640702122,-0.7070537912468489
34,24,-0.7873224823782866,-0.017584882314686245
34,25,1.2687207935401212,1.5116215636080992
34,26,-0.14128925808068382,2.0702494305507497
34,27,0.912715074471279,1.5457079876447506
34,28,0.3304376154841794,1.807591831052743
34,29,1.5856069571034102,0.3685068667954765
34,30,0.4912500769921141,3.3887168037908304
34,31,0.33095482218958294,3.5052047800965807
35,0,0.0,0.0
35,1,0.045335866407495096,-0.5578552799134274
35,2,-1.258122002371567,-4.786540317694299
35,3,-1.0184806012899155,-4.996846208147858
35,4,-2.0780956547798852,-3.359255364082836
35,5,-1.8660589854351504,-1.5740090415716845
35,6,-2.9833836057549656,-0.36655851299573916
35,7,-6.039565077899134,1.4651411803678178
35,8,-4.055025378466843,2.692543926501613
35,9,-2.991781158607567,3.9721481870351916
35,10,-5.299464024831811,5.257418009171746
35,11,-5.448766725106632,4.816685635431481
35,12,-8.168705520887606,6.036630908690801
35,13,-7.415088258535557,6.770144124221402
35,14,-8.825390468476519,7.195938566953126
35,15,-9.211629606218983,5.648556355463043
35,16,-7.8479980315859414,2.83370822612523
35,17,-11.486747849836242,3.5643058542750308
35,18,-12.332761826677743,3.9118057748292374
35,19,-14.350589803448177,3.869287667477552
35,20,-16.97044346398351,4.092003838323491
35,21,-17.124041105386482,5.100980740254238
35,22,-16.376351419831657,7.359401865334137
35,23,-15.217217255058323,8.214403380747164
35,24,-14.92871778156864,7.184399646799683
35,25,-15.914384287723927,8.671445528550532
35,26,-12.89786052261346,6.100032096779586
35,27,-14.337507093216702,9.4578193823159
35,28,-14.128334264148885,8.298969581826503
35,29,-15.729785046232951,8.408602230916909
35,30,-16.807400726764516,6.026599323448875
35,31,-17.00334428504319,8.88568275482838
36,0,0.0,0.0
36,1,1.155081959072202,2.118194974603987
36,2,2.270170969161025,0.5057595340754308
36,3,-0.3178131931941117,2.402716807252378
36,4,-1.517205935669105,3.7270333701846154
36,5,-1.2678525846284048,3.7659577254789265
36,6,0.044252511648834134,3.5255462040186667
36,7,-0.5897963120247504,6.318575481508184
36,8,1.6684690639687283,6.991001360461404
36,9,1.6928918053152415,4.402840311879876
36,10,2.5733362353136457,4.339730015004617
36,11,5.026225767806019,5.079885471154011
36,12,5.237783753148814,6.688163156884388
36,13,4.156226816353444,6.294764180030642
36,14,2.8109481370360347,4.951267760184459
36,15,3.1586656828457476,3.7633467906869096
36,16,2.2602532954803554,3.0904013289737993
36,17,2.3453579007463072,4.026949159870099
36,18,-0.29818687422050294,2.1328474180756714
36,19,-0.8743358565372978,1.7564697070698476
36,20,-1.4346438937745352,2.4099885354664834
36,21,-0.31731140125097257,2.2508170353099923
36,22,-0.4028928231709661,2.006072907248868
36,23,0.008278359425908377,1.0894457133266435
36,24,0.4197161759129635,2.921395772876366
36,25,-0.14919216853286033,2.9698131928576186
36,26,3.949548255923632,3.7916894649357644
36,27,4.946987756976249,1.6603758198406493
36,28,4.9431441676751025,2.1072568961428155
36,29,4.626697062718698,0.9995084023920797
36,30,5.316884155817711,1.5225775910793424
36,31,6.015820021569594,1.849166893114327
37,0,0.0,0.0
37,1,-2.8971060357204586,-0.9677895531562359
37,2,-4.133665053242819,-1.0076818865277672
37,3,-4.574530032203262,-1.9607755765946446
37,4,-3.484661212606227,-0.7676306425990064
37,5,-2.1326051946608455,-1.0587966190601372
37,6,-0.8581507917714739,-0.24403176490809272
37,7,-3.280659989717861,-5.566376320585442
37,8,-2.191626048706088,-5.490157144487299
37,9,-2.3826009336041367,-4.646616334770643
37,10,-2.3031525300646263,-3.1955268835116235
37,11,-3.3120955379027213,-1.9317572186496856
37,12,-6.051892313132564,-1.4827642082851213
37,13,-4.87353502923658,-1.930993161106813
37,14,-2.3482653202253876,0.6071133155243819
37,15,-1.379887406661524,-1.7892060300634174
37,16,1.7849731371371202,-0.9436886191546562
37,17,1.2914615279475061,-2.3818891682425605
37,18,1.1215276023746679,-3.9451180317410035
37,19,0.8945076250734241,-3.768004547103546
37,20,-0.5190069309387351,-3.979146866101388
37,21,-1.9536525366638227,-4.460792711771773
37,22,-2.6208890829578424,-3.3840405703651566
37,23,-2.7526017610602844,-2.0555704588419537
37,24,-2.4778045263477697,-2.0739987768898587
37,25,-3.451342371201333,-0.9015131733694016
37,26,-3.7781018902642307,-1.1332363693405312
37,27,-3.932671805837484,0.1747834677840434
37,28,-4.75041538790937,1.0601921178097753
37,29,-4.4740877942592165,1.4344725471849233
37,30,-4.374807650277083,2.224419429301145
37,31,-5.669272479731164,0.24104424289263737
38,0,0.0,0.0
38,1,0.040322490786986576,0.19777665143082573
38,2,-1.8830134324312655,1.0851556833237659
38,3,-3.958105715334179,0.9121361637256691
38,4,-4.429958568412874,3.185012438569727
38,5,-0.8005075817210636,1.9964744176199742
38,6,1.111090231483082,0.15507091173868065
38,7,0.4253708997200458,1.2991512896373378
38,8,-0.22714333896283212,0.614603566753765
38,9,0.06652715780058904,0.5529284120682181
38,10,-1.9989855858839636,0.21995323371992354
38,11,-2.9131965918855993,-1.2263125045854741
38,12,-2.3709527143802354,-0.9833857773102042
38,13,-0.7741356135739903,0.964574264478566
38,14,-0.6563235994471381,1.2661534952752769
38,15,-1.5619375713232433,-0.35743785385878585
38,16,2.0609955547583017,1.0411439231349755
38,17,-0.06862885494255844,-0.041713854529746575
38,18,2.2138981501580934,1.6806053990090546
38,19,2.4499816504478744,1.4049876594218005
38,20,1.0518101567457139,1.5604314034324323
38,21,-2.9172257423995553,0.5306159918978026
38,22,0.21129872724167598,0.500134155473114
38,23,-0.31643176439308185,2.0682932132001812
38,24,-0.3375382348127014,2.063813036720284
38,25,0.21425109842730805,0.13977522167711692
38,26,1.1963908834590704,0.931871089754952
38,27,1.8042891069577216,2.114903393603329
38,28,1.4459921282969699,2.5335053898355278
38,29,0.3614488197885819,1.8205762887887436
38,30,0.6212385890791645,3.1860745626079647
38,31,-0.13746413196094465,1.946432022082735
39,0,0.0,0.0
39,1,-1.507472832530898,0.20451937876415904
39,2,-3.11264249762062,-0.14909243056747368
39,3,-6.039067727818578,1.1944005523091534
39,4,-3.943582753127435,1.8180265050003426
39,5,-4.1316970872207115,1.4808064876418823
39,6,-5.02355223954333,1.3592904858837471
39,7,-4.552197275379095,-0.9951770034795557
39,8,-8.394236301950897,-1.0154890286742695
39,9,-7.602896491786572,-0.851020356833351
39,10,-6.489215918882417,-2.3613840609657277
39,11,-5.971403748279835,1.0267250812514794
39,12,-5.21043692205639,0.3502546714471102
39,13,-4.261396597112535,-0.39967910391517936
39,14,-4.92037936817192,-1.0478382864317148
39,15,-3.193564009013135,-2.21265476514407
39,16,-3.1209348768374467,-0.8086115171785295
39,17,-1.7179945262330938,1.3607477000729884
39,18,-0.9844738990032926,-1.359505652829541
39,19,-2.325515725818432,-0.5274769445897229
39,20,-3.9527984951633486,0.46632383285720946
39,21,-3.8858059023561555,-0.781618998141367
39,22,-5.914459235278526,-1.8011449247593683
39,23,-5.803956428265867,-0.23742639598254023
39,24,-5.052610027569454,0.33308856638958373
39,25,-5.526447438200824,0.015728342294877073
39,26,-6.4078752230428755,1.527664162668502
39,27,-2.4869409648565717,3.4309180606706318
39,28,-2.154726704030703,5.182401250013273
39,29,-3.196592645730456,4.89323209992255
39,30,-5.8960038105270005,4.365858185505825
39,31,-6.426085628854507,4.416201448058517
40,0,0.0,0.0
40,1,-0.2825526694643121,-0.5245919941671685
40,2,1.9094678300404673,-1.5318422055970835
40,3,2.498066845812822,-1.4764359140289933
40,4,2.7339231716077723,-4.480213044101911
40,5,2.315026331109238,-5.4837592364940075
40,6,3.3265428366938505,-3.72643067884721
40,7,1.9188227442660453,-4.677562364983133
40,8,-1.0557558299766128,-7.1863464615392765
40,9,1.3560847201498847,-9.100501941860482
40,10,2.837907767840394,-8.932461483382184
40,11,3.2323881512920134,-9.486619636156364
40,12,2.5468500118200503,-10.544053062546647
40,13,1.282841734524557,-11.37871068198341
40,14,2.1993757148549027,-10.288753904550806
40,15,1.8648255937055964,-13.197785737135773
40,16,1.1362781066786343,-12.499862256282551
