traj_idx,frame,x,y
20,6,-1.4274702814446705,0.8978557186982576
20,7,-2.6045075486928666,0.7542356382089453
20,8,-3.1725694337140693,1.56026744799379
20,9,-5.8891915914248125,3.20830689591297
20,10,-9.166747238020903,2.754699488472193
20,11,-9.152418370664805,2.8138188036228566
20,12,-11.849124609574485,5.0106068830793475
20,13,-14.309064715691548,4.660801438848811
20,14,-15.233900494819899,5.285613509116533
20,15,-14.335760396945787,6.19218981558286
20,16,-14.272303652161181,6.04794573796257
20,17,-14.507339274625686,6.067388218325345
20,18,-14.458654755425817,5.952777578234663
20,19,-14.66067366030372,5.921615725800425
20,20,-14.482218179937938,5.995702596166651
20,21,-14.331275692421894,5.961163394021643
20,22,-14.56107633078143,6.109649608740916
20,23,-14.333386581025023,6.22050333315558
20,24,-14.550435207126498,6.078662799592854
20,25,-14.231146697025565,5.996941874088919
20,26,-14.378155877544577,6.0802991955074965
20,27,-14.201194985633876,6.195652431502407
20,28,-14.19626971046299,6.099954921940263
20,29,-14.368171231719781,6.30382610270365
20,30,-14.322533419833322,6.074050535188878
20,31,-14.306617681493028,6.2250655201651375
21,0,0.0,0.0
21,1,0.21158929544251137,-1.676080299879889
21,2,0.7871294272148261,-3.121087155858133
21,3,-0.8115472640351165,-2.9591501376014993
21,4,-1.0950212362421394,-4.711767307529288
21,5,0.3570127747138008,-5.731586704558883
21,6,1.8967820834345595,-6.915333153977398
21,7,1.6336901939170374,-7.031651800570638
21,8,2.854975374192075,-5.841786480854725
21,9,2.098949730390874,-5.805287782283178
21,10,1.6992410108961582,-8.503466344061906
21,11,2.542986361980036,-8.396356140642473
21,12,3.6383266491624537,-8.003686657406226
21,13,4.433506841112643,-7.371517002010403
21,14,4.311188709219031,-6.601610431155781
21,15,4.134837430852837,-6.779358613656854
21,16,4.0274050461878925,-6.90716026991766
21,17,3.82292175814379,-6.807986459587251
21,18,3.9121665774371612,-6.893725827132606
21,19,3.784913505914499,-6.972638137835032
21,20,3.9674445087988075,-6.845486914792858
21,21,3.885802349372755,-6.8479758105502135
21,22,4.036377545968188,-7.002269795027319
21,23,3.8028035312463464,-7.10843218104462
21,24,3.985274325781756,-7.033408954181274
21,25,4.179030971856473,-7.012626685836625
21,26,4.075666534632065,-6.921620753704965
21,27,3.8445976123237156,-6.803379644193324
21,28,3.9995613649871,-6.968360858281558
21,29,3.988363211672016,-6.743873694863717
21,30,4.158431094557935,-6.760904756358947
21,31,3.8935387724731783,-6.895463989146164
22,0,0.0,0.0
22,1,0.3281421041745063,-0.6210264159757597
22,2,-0.32092770555117633,1.8455786676414565
22,3,3.0399301517736337,1.959004999342262
22,4,3.9656797635251593,2.030391282518054
22,5,3.878138368670443,0.15706722108429183
22,6,5.133680302926081,1.4300477637700126
22,7,5.3794302328401935,1.1126455908969082
22,8,5.688372152308139,2.35742120979491
22,9,6.0171311770650995,0.928870844518896
22,10,6.074723548991608,0.21019460497179066
22,11,5.83488622627335,1.5938855928138804
22,12,4.128334160728448,3.062486223091809
22,13,3.789272448761,-0.22773532119714024
22,14,5.756654381263733,-1.3812589793957015
22,15,6.558131368746048,-1.8970222120335898
22,16,6.511256908602189,-1.923899985092426
22,17,6.3290719500056785,-1.8828549689793774
22,18,6.335262688512859,-1.853113025789871
22,19,6.218074447402678,-1.811998444753512
22,20,6.273454227634871,-1.8078064780209304
22,21,6.317237639103329,-1.9324576908634439
22,22,6.241933628137393,-1.9116320374360247
22,23,6.308276080323071,-1.8346494860323046
22,24,6.436387200684815,-1.8779645260585345
22,25,6.376018000565274,-1.933335690826074
22,26,6.447983337974684,-1.821817156258681
22,27,6.4365811874834185,-1.8904989200622873
22,28,6.59658258251447,-1.7814082533772382
22,29,6.500631328268778,-1.8021649889576947
22,30,6.720673801024473,-1.7930119607375834
22,31,6.652364530472425,-1.5668332109413696
23,0,0.0,0.0
23,1,0.7891211864897888,2.88676879117005
23,2,-0.6764021341846475,2.1998645787563516
23,3,0.27794041849483764,2.1607112638198176
23,4,-2.4195997670307956,1.2644604690151482
23,5,-1.4706256028868592,2.4314748445248857
23,6,-0.85456227893762,0.519228043563692
23,7,-1.0741295914800832,-0.6273607846310336
23,8,-0.9713167097473511,-0.13472347372301385
23,9,-1.8887008617155785,-2.0510224000297077
23,10,-1.8490614767326399,-1.395184783429085
23,11,-1.5485491917462624,-2.348953481534351
23,12,-1.4844476174171826,-0.6435220194570708
23,13,0.6340185883576589,-0.44180514487087863
23,14,0.1469732163752594,-0.052778014626165826
23,15,2.0309240722924167,-0.5572814157055264
23,16,2.0756302454469697,-0.5122661943145934
23,17,2.175495881002381,-0.7173727153664596
23,18,1.9047864800861798,-0.49170558283714044
23,19,2.1730447160789694,-0.6097986599400886
23,20,2.079128527472537,-0.5885787405514206
23,21,2.028369461041882,-0.4184542797599579
23,22,2.032801013992803,-0.7022291245304377
23,23,2.380278953032419,-0.5819353169008529
23,24,2.3407763909305976,-0.4976540965336614
23,25,2.223244159429301,-0.6766279927759822
23,26,2.140898323129047,-0.4086365617500818
23,27,2.0879968704059375,-0.43151399150350883
23,28,1.9744358818272392,-0.5636061869383973
23,29,2.111581828283512,-0.5632660440294531
23,30,2.158419491087793,-0.6225866721005066
23,31,2.233451709553243,-0.6474902697648475
24,0,0.0,0.0
24,1,1.177858296261616,0.4065868885293157
24,2,2.4699080359736643,-1.046005971624576
24,3,3.685687837450099,0.4209231897216904
24,4,3.932781156304041,-1.244576708380801
24,5,3.0676997752402952,-2.385324095070147
24,6,2.316274845909696,-0.6695729240157083
24,7,2.18558165994701,-1.3700818803903614
24,8,2.5180727739646214,0.04784338466004934
24,9,3.5982727753300914,1.4249967438302966
24,10,2.2884779064742515,0.8133413552570662
24,11,1.420081464588341,-0.47486494890854203
24,12,0.1965603196372281,0.655292182889328
24,13,-1.3398128468585178,1.203865832834031
24,14,-1.4711823501188703,1.8167892921748092
24,15,2.250900921804061,3.2358577165693743
24,16,2.368848062634492,3.0012235557040405
24,17,2.3460796031638744,3.210140002952636
24,18,2.2885535445765584,3.2090775445475437
24,19,2.1927435600242067,2.9985473761738763
24,20,2.294703932218322,3.1258373315382357
24,21,2.3842503425209927,2.9254319749942073
24,22,2.2160363961359346,3.130901107951248
24,23,2.211732180395997,3.122448133464326
24,24,2.412688224438056,3.1767565321178997
24,25,2.3473227093010705,3.0793127224033316
24,26,2.3545142648422472,3.010212848802478
24,27,2.2146061851959202,3.0538354298780073
24,28,2.260239482564345,3.1902097103859366
24,29,2.050700707418068,3.0217035819368645
24,30,2.4413016095259272,3.1646576114922773
24,31,2.3714165451209146,3.079593915902803
25,0,0.0,0.0
25,1,-1.6304279124899872,-0.34963863334426604
25,2,-1.9152206077529685,-0.4470227725446234
25,3,-2.0779129669034093,-0.8663823797819405
25,4,-1.1821649759956703,-2.9536615207143724
25,5,-0.26351192632104914,-4.568815254545008
25,6,0.626611753088963,-4.51711313374197
25,7,-0.2411883732538236,-4.701720972765346
25,8,-1.9656237104431544,-4.430098644483025
25,9,-0.5045792012880179,-4.07760640282864
25,10,-2.9967724166106873,-3.663985521831214
25,11,-1.6314733635003684,-4.236445549385837
25,12,-0.8564278371247861,-4.724608088495872
25,13,-2.332936651041877,-3.6798339127612465
25,14,-5.942790779956295,-2.803977478218643
25,15,-5.518300420056739,-4.496181470257059
25,16,-5.374227225994486,-4.155876446528155
25,17,-5.3542218721585755,-4.205127489854299
25,18,-5.207313189507781,-4.186873249312592
25,19,-5.185721690128479,-4.030202240089641
25,20,-5.198372132132674,-4.102098263849731
25,21,-5.162094337795971,-4.242513260029218
25,22,-5.227419968258137,-4.113443669282039
25,23,-5.278092944370063,-4.329689424558708
25,24,-5.302647116966834,-4.243241323700862
25,25,-5.252825007057646,-4.300003327227425
25,26,-5.369437468923194,-4.176556327231979
25,27,-5.146815355194436,-4.228360251187243
25,28,-5.458455096440145,-4.106680684346949
25,29,-5.266454078266503,-4.220941355388082
25,30,-5.61022981277088,-4.252955731127428
25,31,-5.330945138207871,-4.312951578223942
26,0,0.0,0.0
26,1,0.16443850903690205,0.2149655279718431
26,2,-1.443511874838768,1.1211815900520756
26,3,-2.1192381780156198,1.407631121005131
26,4,-3.701517550751357,0.839534713567795
26,5,-3.463953969437609,-0.7753441329544443
26,6,-4.376919804989928,1.4084356352356369
26,7,-4.774561441847126,0.8864638619894206
26,8,-7.823255637077948,1.6909637438533305
26,9,-8.491013133219163,1.3439698521793524
26,10,-8.76980870336978,-1.2209849310695664
26,11,-6.929851226819769,-2.3852031253879202
26,12,-6.501946512580531,-1.1285239401183729
26,13,-4.920725624991115,-1.3559221336022862
26,14,-3.023078538846493,-1.0067138410738534
26,15,-3.4231661202150554,1.065903404255626
26,16,-3.2442274412644014,0.7689399552776621
26,17,-2.9763469710578043,0.7740991964736561
26,18,-3.2145046739943375,0.7806727148099335
26,19,-3.144012100097116,0.6978267244251983
26,20,-3.118890419079025,0.8462934668700721
26,21,-3.1524536464354433,0.7340827046453788
26,22,-2.8989707839270737,0.8048459523510441
26,23,-3.2039047171146584,0.8165286690598157
26,24,-3.005121176703912,0.8088855074901875
26,25,-2.978879250028954,0.7997968369993583
26,26,-3.002795633302277,0.9508475417259905
26,27,-3.119330978814952,0.7641015543284528
26,28,-3.2373125451008473,0.9985417589909189
26,29,-2.7991012997428633,1.05910964569026
26,30,-3.0707447567295474,0.8269559414361605
26,31,-3.1860215929515556,0.8347205667734183
27,0,0.0,0.0
27,1,0.46824408417188085,1.554628378243212
27,2,1.3741190016332823,0.8433289193499043
27,3,1.366086029925579,2.040464433082695
27,4,0.8314958883079555,2.411483135981686
27,5,1.2288176909531316,0.5116072064154367
27,6,0.9667032792304162,1.326884064016056
27,7,1.3145328373582887,1.0495265876997353
27,8,1.1922330247617126,0.14753552451084828
27,9,2.5938292842848245,-1.181788919174507
27,10,2.3781621735538896,-2.8841870027824754
27,11,2.0361499102196072,-1.6560495737778933
27,12,3.870846393440864,-2.7219587465223984
27,13,4.341137157403878,-3.8915472809013743
27,14,7.7797725719369435,-2.840696897309572
27,15,6.758287940125935,-2.7960502748901623
27,16,6.682633384826336,-2.8546251114280348
27,17,6.73638713319136,-2.9237948781810577
27,18,6.61504187108334,-2.6610250691367967
27,19,6.849915501709209,-2.982228175719532
27,20,6.678953936191143,-2.7287302216246623
27,21,6.68989143729911,-2.8429562935280774
27,22,6.607029423930539,-2.6106355764464784
27,23,6.666645759185333,-2.904277714197973
27,24,6.591842598271664,-2.656788555215204
27,25,6.671866993454917,-2.5414704076179957
27,26,6.432807291121713,-2.6921641086549304
27,27,6.470259733790679,-2.7047076166627795
27,28,6.53581037848435,-2.655362239217571
27,29,6.750802582662024,-2.626267789722985
27,30,6.772728228800069,-2.593648441855136
27,31,6.852684130705005,-2.774737989950319
28,0,0.0,0.0
28,1,-0.23964012756088482,1.3256751254348587
28,2,-1.245976121021659,1.7363144460601023
28,3,-0.07945584081691859,0.7217660156242922
28,4,0.17785513823219246,2.017450997098503
28,5,0.6733683516636957,1.064834050326309
28,6,2.200790514798623,1.390717968467264
28,7,1.9322994116246568,2.152687071565466
28,8,2.7239691185523665,2.8644769024843333
28,9,2.2275246544206873,3.133734317420145
28,10,3.1628970439780346,3.791874632856306
28,11,3.508650427559944,3.4779604885860618
28,12,1.8109405604742228,0.913261336456572
28,13,2.4278815012087183,-1.0904801100563717
28,14,3.970187117390659,-0.6997749081232565
28,15,6.6007011866133105,-2.350571192556253
28,16,6.645245329126736,-2.0688965164216624
28,17,6.7813707234498075,-2.214456252110066
28,18,6.653052667926028,-2.185741594767687
28,19,6.690984790353104,-2.155806620276949
28,20,6.721839212867957,-2.2134336486881225
28,21,6.658157740156986,-2.226119013034051
28,22,6.478087158040645,-2.16629581175087
28,23,6.7598342936311795,-2.2385671651883166
28,24,6.814678335280152,-2.4543910945873315
28,25,6.711901295251747,-2.3420262714147704
28,26,6.809658276117301,-2.0943795464880473
28,27,6.768047935229418,-2.3205614389076277
28,28,6.776727255235973,-2.1912878833052654
28,29,6.602051404004376,-2.2528315378495054
28,30,6.781094636022296,-1.997025068922488
28,31,6.63971908635852,-2.202762579132904
29,0,0.0,0.0
29,1,0.21149152050118047,-2.037597750436303
29,2,0.2728751042246569,-1.6458311151376595
29,3,1.943862665182544,-1.8714009697605263
29,4,2.741696281294529,-3.2330730628577786
29,5,0.9624769534541744,-3.6253214558509823
29,6,0.24636991882506898,-4.126214420385667
29,7,1.2164293047241745,-6.987373493118081
29,8,-0.172504585288624,-7.677237103438717
29,9,-2.241777465759731,-8.304194042466106
29,10,-1.4317002466635635,-7.968792768236337
29,11,-0.4424482735065134,-5.371500083641264
29,12,-2.4871686877796577,-6.643894883678527
29,13,-0.8325639450733324,-5.581934252657993
29,14,1.6333312757458747,-3.693244430264075
29,15,3.0807391581399752,-3.8500710304379613
29,16,2.7751961869129445,-3.9341276849402345
29,17,2.8912224761792866,-4.136217994668842
29,18,2.9185188732441754,-4.060614701300559
29,19,2.86704395152071,-4.191581039180133
29,20,3.0356269235534774,-4.193697989212937
29,21,2.743410274410217,-4.0673646989960295
29,22,2.9861351828068594,-4.1497329155463545
29,23,3.0531694154110114,-4.264622842533386
29,24,3.0244177708313336,-4.066862611949183
29,25,2.8650868621426535,-4.258612748039766
29,26,2.7964920494527643,-4.2080570868656055
29,27,3.041892502776288,-4.210318339434699
29,28,3.0399677960322595,-4.30056321875313
29,29,3.0812439514219268,-4.387976672383292
29,30,2.9828619191631636,-4.231620998227927
29,31,2.9674083298615206,-4.326406924285813
30,0,0.0,0.0
30,1,3.1175974499337507,-2.6383473423320583
30,2,2.8810176209107774,-1.4936505471446246
30,3,4.752539810853894,-1.7288251465256927
30,4,3.7213455686675334,0.9114592688289511
30,5,3.3995366389992228,0.832424555098447
30,6,4.380530252524079,1.1765884747976751
30,7,2.8478626961609903,1.375733179784817
30,8,2.15757203491433,0.5694277611064777
30,9,2.0374567980079443,0.02257912734509704
30,10,2.0921739183179073,-2.012248524686364
30,11,4.948816282643141,-0.29937333166952373
30,12,6.3160500270919675,-1.4954315570520935
30,13,7.386233634706256,0.42691411099438636
30,14,6.234525388285438,0.5370588847204328
30,15,5.443469210810109,0.18290205977107443
30,16,5.338671264653102,0.15263213789227914
30,17,5.560457549903264,0.1484336291110946
30,18,5.23463204704303,0.03842193032291796
30,19,5.331835261608177,0.2503370768893368
30,20,5.2513896414187915,0.13539871931693614
30,21,5.364944754096171,0.2739450545243255
30,22,5.427179351531714,0.05033827601008006
30,23,5.341569909956592,0.08721809807020832
30,24,5.0485788878050375,0.15249856130190065
30,25,5.251130108313647,0.17176736769134912
30,26,5.4037631914754085,0.25273789399283997
30,27,5.32494214386527,0.4076930403743496
30,28,5.274141436899422,0.28756543275250573
30,29,5.347931539405426,0.45021759185449367
30,30,5.271548036488598,0.3118209386408745
30,31,5.127625077230276,0.1981102419597427
31,0,0.0,0.0
31,1,0.7465486129506574,-1.2015892007993019
31,2,-0.53329642703533,-2.3682343301003317
31,3,-2.378843617957015,-0.6716122968791813
31,4,-5.250768367255411,0.8689815603866051
31,5,-5.614709221009538,0.9961707868070317
31,6,-5.330280149811568,1.217253471477858
31,7,-6.512604186056773,-0.5577006842018666
31,8,-7.092992478965144,-1.6871807988756116
31,9,-8.265001108703096,-1.1852057889385095
31,10,-8.115328736125806,0.0803165137411484
31,11,-8.866043938661344,0.18384590052883593
31,12,-7.282822622345057,2.838408002110204
31,13,-5.017474262270179,3.0092440869833035
31,14,-4.087314069560285,4.570490844149129
31,15,-2.767022008639522,4.301705720357572
31,16,-2.5509836163306443,4.4683618442445585
31,17,-2.641962286348132,4.350396522025831
31,18,-2.5591898497578685,4.429139855980832
31,19,-2.9689583175518828,4.468358925673297
31,20,-2.8902881586004274,4.540464607321138
31,21,-2.7251181855985482,4.290191959341114
31,22,-2.877554021373593,4.5404270789848695
31,23,-2.89717078576019,4.489279575812937
31,24,-2.926138363173765,4.571727784469936
31,25,-2.975761595493486,4.460056359723489
31,26,-2.8102747205140175,4.278148200269404
31,27,-2.885187860711078,4.474802394798352
31,28,-2.8544833146991735,4.198340931431719
31,29,-2.9122087327656234,4.2790181436480585
31,30,-2.8028492553232662,4.420681252117554
31,31,-2.7342077422614968,4.488591319065279
32,0,0.0,0.0
32,1,0.7853903615752292,0.6546279055165815
32,2,1.9982655148434143,1.6978295728916322
32,3,1.784988498913797,4.347064419787273
32,4,0.25919656630280696,3.3968167068967374
32,5,0.36771671548148865,2.048319287721618
32,6,-0.5719881967923585,-1.2789190550537013
32,7,-2.8278937578589236,-0.7623264461450552
32,8,-1.5411653073557166,-0.06689733855943372
32,9,2.730522287374966,2.7284378083019845
32,10,2.3508168603266824,2.3073117469001145
32,11,2.3618874436513093,3.834081443885327
32,12,-0.1364751738100832,2.9798158526923535
32,13,0.3372927579205137,2.286673069051811
32,14,1.2523681895799308,2.544902467100532
32,15,0.873418135710021,0.6810853687835757
32,16,1.0551083191590949,0.8400503941593487
32,17,1.0896468213880015,0.7453850933051385
32,18,0.9001577345291353,0.6847468360521007
32,19,1.1141115653254494,0.7979787072868803
32,20,0.9992434885134163,0.7291966605787534
32,21,1.0508972810040802,0.5220789866182138
32,22,1.0502398744786494,0.5685439874536978
32,23,1.1029226425752043,0.6086772097435376
32,24,1.1058711714431102,0.6858832790861408
32,25,1.0972821976542748,0.5919772438279268
32,26,1.2657630895139342,0.6618477205438332
32,27,1.1185848683520045,0.527567794798206
32,28,0.9944399569706567,0.7367998484484906
32,29,0.9468233455765174,0.676004670025824
32,30,0.9770536633988985,0.8080916494475242
32,31,0.9064350876863219,0.7418421040681438
33,0,0.0,0.0
33,1,-2.660795677641498,-2.105669316143953
33,2,-4.631317938065601,-1.68161250474104
33,3,-3.2280271079048406,-1.8706306324433557
33,4,1.7652243415996207,-2.3410941183900698
33,5,1.1794093434845234,-3.114496103593174
33,6,3.6120673726825796,-4.372782250998503
33,7,0.8486195839781312,-4.8119774277566965
33,8,0.5890084488072345,-7.396774664162549
33,9,-1.8362775406811302,-8.327618990517959
33,10,-1.5815107250567557,-9.258445644809541
33,11,-3.110682222120272,-8.826628275010222
33,12,-4.758389800680893,-7.795885247674993
33,13,-4.647984375019095,-7.493041628781228
33,14,-5.312500785890879,-6.026026561075021
33,15,-4.701750455794979,-5.430677015686893
33,16,-4.655394510954407,-5.215657353502936
33,17,-4.602628061505838,-5.215408339479812
33,18,-4.536090833592925,-4.990080128797569
33,19,-4.653501953390829,-4.789075348012715
33,20,-4.467639641257115,-5.095436674168645
33,21,-4.782089445763911,-5.153381727599946
33,22,-4.608548691980184,-5.340423849832163
33,23,-4.7844354998407805,-5.253946638820777
33,24,-4.571794670639412,-5.314987365572064
33,25,-4.6986541406991575,-5.211840790381461
33,26,-4.68264188147639,-5.321632414414372
33,27,-4.56444570001968,-5.1227954977018255
33,28,-4.59270049178413,-5.17924209628666
33,29,-4.423656171967443,-5.2924591481883425
33,30,-4.856561792459683,-5.072320244257788
33,31,-4.820284954662119,-5.419439201323954
34,0,0.0,0.0
34,1,-0.5010518458896162,1.422208399706422
34,2,-1.0418029078130675,1.2665862078211898
34,3,0.507252355414684,-0.6922991524595853
34,4,0.7768523459728952,-1.7679893051936144
34,5,3.039209634790283,-3.5448423265760005
34,6,4.100148881350522,-2.6660327699924107
34,7,6.002016027945814,-0.13005408651945136
34,8,7.361897948110584,-1.5946563767388522
34,9,9.038235405162421,-1.926190149261844
34,10,10.169708594416779,0.23840784468044487
34,11,12.403176247549743,-0.44314964414210944
34,12,11.118724666470973,0.5896359392344594
34,13,9.703034131890739,-1.620368623771194
34,14,9.61646050491963,-1.7604076426109998
34,15,9.68391700536474,-0.623387005570677
34,16,9.811739216466442,-0.7357720000725672
34,17,9.727381809506737,-0.5784379603356853
34,18,9.764055872100235,-0.6684396744179183
34,19,9.649124307493054,-0.30405972891898847
34,20,9.754641044867764,-0.4421007952309406
34,21,9.90139173119467,-0.6483397851916278
34,22,9.729934245538042,-0.4416060335755313
34,23,9.743725650046223,-0.3885883933116378
34,24,9.865912130234358,-0.3895757206787601
34,25,9.888438711184389,-0.5137155715862272
34,26,9.940008027079378,-0.5645588289597322
34,27,9.860534628972179,-0.5501606694390133
34,28,9.790126155641648,-0.630674670040966
34,29,9.854807252243637,-0.6529090363949723
34,30,9.7488148424761,-0.701896170825414
34,31,9.84815141762994,-0.6973904667662033
35,0,0.0,0.0
35,1,-1.1020123303878409,1.3793779808105842
35,2,-1.7191614230927992,0.7279318060457339
35,3,-2.8076445724303802,2.910374874586704
35,4,-2.967022796799222,0.48801312859554613
35,5,-3.5445553237211946,0.8486368238090075
35,6,-7.218330643513941,-2.1401379907638405
35,7,-8.623054078217272,-3.9278265686434404
35,8,-7.99001274715229,-3.913576030236306
35,9,-6.900102002520906,-3.814727606487519
35,10,-7.378648947190771,-4.725952221156098
35,11,-10.612286011872108,-5.995019507563705
35,12,-8.909268205540986,-5.678506523613431
35,13,-9.071836958563692,-5.760408569790981
35,14,-9.501696515876175,-5.326723221423197
35,15,-10.784486055620395,-2.5344042923187615
35,16,-10.851168989306155,-2.390090035546079
35,17,-10.864703780203984,-2.3704424720982837
35,18,-10.952090560470412,-2.121595241697256
35,19,-10.69347711968043,-2.191840561344726
35,20,-10.948779071920491,-2.2943077331502932
35,21,-10.818689424208387,-2.338828177681641
35,22,-10.99315949303956,-2.4026084435997848
35,23,-11.009975136561907,-2.2467364990917313
35,24,-11.000956496647946,-2.1910453938250485
35,25,-10.91135408124901,-2.1664542329729826
35,26,-10.925884901654118,-2.278229788456852
35,27,-10.943597830616024,-2.354626229299728
35,28,-10.814322990104767,-2.38066852515672
35,29,-10.985039594317298,-2.4228877031557277
35,30,-10.951827767050386,-2.335509753366702
35,31,-10.970879894276731,-2.326817816020643
36,0,0.0,0.0
36,1,1.8361360556987811,1.1240652202913843
36,2,1.66189135334177,2.6318834783585716
36,3,3.1899815923281434,4.236126908634503
36,4,3.757591909249755,5.979929629473079
36,5,4.145980984959407,5.738256798235289
36,6,3.7440479282643766,5.522919771494474
36,7,3.914119620277101,3.5502238269642694
36,8,3.9083766890447658,4.475319146993972
36,9,2.1060651222633773,7.258698005868687
36,10,0.7677764143701558,6.429929267071377
36,11,0.06823181313185311,5.312644521342913
36,12,1.5791521902978316,4.174303815134478
36,13,2.713741352103587,2.5005336353762138
36,14,2.8575759529181406,2.810964380129623
36,15,0.47270092306964373,2.2642006513597757
36,16,0.6791288700730578,2.236660520188447
36,17,0.6705214561483974,2.2183918205336535
36,18,0.6359398099488716,2.44542874987379
36,19,0.5132301921148382,2.1886645618484617
36,20,0.5135983600008898,2.1573823585338348
36,21,0.3887098816035806,2.0657667002888602
36,22,0.5262003491581526,2.1242830501508223
36,23,0.5830108286443705,2.2464802644890556
36,24,0.6078213804567681,2.334977515638988
36,25,0.7018875607147042,2.1468448087643326
36,26,0.6281431282747493,2.3477868195277893
36,27,0.5639595297785003,2.321476077775158
36,28,0.5943928274743412,2.350031516747759
36,29,0.6949945536296531,2.492816751455742
36,30,0.46460032786016764,2.4345496563726314
36,31,0.6062700922715043,2.1517220205146432
37,0,0.0,0.0
37,1,0.8441368406681473,0.055555899831494227
37,2,-0.09473445868979868,0.7634856792525051
37,3,-0.9688564955571247,0.6122439132879567
37,4,-0.6732185509565082,1.4939538923112963
37,5,-0.2996409673159869,5.285871935170289
37,6,1.2039231900335912,7.270688720189736
37,7,-1.6121597042787266,4.581679003702578
37,8,-0.40852396082438525,5.256743025640752
37,9,-0.9801426053113048,5.487521114312352
37,10,-1.9682100233097959,5.46097703562169
37,11,-3.8973064073274384,7.480729405804179
37,12,-2.4309233129460703,6.159343803698579
37,13,-2.9872494898628186,5.841594903155821
37,14,-3.422717334928621,7.3840920878024745
37,15,-3.984915755538545,6.642097999160744
37,16,-4.170955464106404,6.547833435538771
37,17,-4.1783220283329845,6.563362966619827
37,18,-4.0363136314808,6.798663050718217
37,19,-4.1393516118710885,6.857502277672915
37,20,-4.272901007556669,6.716280502674857
37,21,-4.127217104198184,6.421517255857651
37,22,-4.22460442420469,6.643772534240937
37,23,-4.3765023626257875,6.629764576147681
37,24,-4.231430265091733,6.753333558782668
37,25,-4.018877159155796,6.676593686966174
37,26,-4.277801824254396,6.6213852204684756
37,27,-4.210745684212102,6.6342015635072205
37,28,-4.207476467969079,6.720306376983567
37,29,-4.013165335580836,6.552326427115652
37,30,-3.9722062651401844,6.472032785144742
37,31,-3.9090924553084725,6.503459225113705
38,0,0.0,0.0
38,1,-1.4225652456445437,1.3521000162266792
38,2,0.5562929791476432,1.3231702164876524
38,3,0.05678573193422953,2.2750637810654695
38,4,-0.3394713352078249,2.837446612293054
38,5,-3.1021100651020594,3.3431512906565897
38,6,-0.21415161021583162,3.4078038363608525
38,7,-0.19640211999314494,0.0660831592178015
38,8,1.0579675190049156,0.3475709292501361
38,9,0.47703457154927187,-1.5427935231500798
38,10,0.3067657306970424,-2.38727528955299
38,11,-1.6311962556883624,-1.3556427459498535
38,12,-1.271500261362602,-2.90306439983895
38,13,0.11392140488518598,-0.36820361374068944
38,14,-2.352632539093773,-0.6319135329471351
38,15,-2.212852498578396,1.4108230836227325
38,16,-2.3298763124019644,1.53014933243733
38,17,-2.1716259935101707,1.4978119151442373
38,18,-2.3058761857755767,1.5556267431733324
38,19,-2.183005933394484,1.5773629680253165
38,20,-2.430724088750675,1.7056181281599245
38,21,-2.2338121764027523,1.648115053602879
38,22,-2.19639053999882,1.7080582990822974
38,23,-2.1688996702153323,1.6325714931278674
38,24,-2.404082719416343,1.6289768176806674
38,25,-2.418403170515334,1.5406490229951204
38,26,-2.4185545323928856,1.6426121383968664
38,27,-2.506112834318342,1.6126787142966112
38,28,-2.3101429063832306,1.633486131215831
38,29,-2.3390357793700667,1.7752320900556835
38,30,-2.4352040611182852,1.3671128405908985
38,31,-2.435840948255553,1.6405946600061703
39,0,0.0,0.0
39,1,1.4320361185995618,-0.9297904400526851
39,2,0.5789680266061494,-0.6967094887341503
39,3,1.525234611127353,1.431672966392886
39,4,0.7459542705438391,2.611207056439088
39,5,1.015060382674418,4.073475496816931
39,6,2.8586610443354807,3.3935691894928794
39,7,1.3625750420893095,0.9233615197902783
39,8,2.0913642654312232,3.4963621401894067
39,9,0.8258212732190686,2.7297580753579256
39,10,1.7163638605752527,2.0853670980983288
39,11,0.6165087953263306,3.2527483818081437
39,12,1.3213725966816012,2.2000854013568434
39,13,1.997187887694308,5.092388707572725
39,14,3.032220188834395,4.126820253580956
39,15,4.012942194258795,2.5490438299835514
39,16,4.05748393231648,2.625558159756686
39,17,4.1485375627279435,2.4498704760315264
39,18,4.331542253896599,2.576026735692679
39,19,4.331164324170967,2.4961100695133083
39,20,4.3145141958664945,2.578797478030453
39,21,4.081709081683138,2.510729417829679
39,22,4.253606987903713,2.726989516822313
39,23,4.297461381625589,2.693711164223893
39,24,4.28307460498029,2.5186888575730495
39,25,4.2307942917828,2.7580257604393843
39,26,4.356216996077331,2.546728075383559
39,27,4.431289284694823,2.587666756886529
39,28,4.072034354099392,2.597045425326394
39,29,4.26142755192879,2.555285387107949
39,30,4.38478164262862,2.5855266371132615
39,31,4.4137930452569565,2.4467855344578204
40,0,0.0,0.0
40,1,-1.7880319319888756,1.555995162233435
40,2,-3.5716490680673436,-0.013408082716466985
40,3,-4.426495021974632,0.17967809926831702
40,4,-4.015633684685738,0.021917400781806484
40,5,-4.5291208337541295,2.8307103053758382
40,6,-2.5947980041508534,1.3383417133698385
40,7,-2.550336088620418,2.1121585295480547
40,8,-1.4373794901040222,3.8475763949944106
40,9,0.27590464524469305,4.342858204783027
40,10,1.101578266218336,4.420687831711488
40,11,2.2857769566473736,4.613140886433442
40,12,1.2222514058918463,4.748879473244768
