traj_idx,frame,x,y
20,1,3.140668896980813,-1.8470814643715883
20,2,5.894801623093837,-0.04593468886486707
20,3,4.830520688067933,-3.2430862292529827
20,4,5.635189061564763,-3.5416906138179858
20,5,5.393180324955665,-3.5446999194721363
20,6,5.089523847209331,-3.92836096958684
20,7,7.756856584460095,-2.8793773890618986
20,8,7.93439295761234,-2.3198275351894866
20,9,6.947147627548388,-4.5449027762443395
20,10,6.013153919778774,-4.516071719493483
20,11,5.7558703840173315,-3.6576728067532542
20,12,8.769948441418956,-3.8807749388985338
20,13,9.52641383837027,-4.716234537109268
20,14,12.020679410122986,-4.421422280081529
20,15,15.10361877838452,-6.762825169875232
20,16,17.046008021288092,-7.100642937852982
20,17,14.291719823572416,-8.815454987884596
20,18,13.8646104571724,-8.952603266706122
20,19,14.650031396119395,-9.655993679309812
20,20,15.59232394005377,-10.426695105188152
20,21,15.982609939351118,-8.758327219936277
20,22,16.45555101452141,-8.953952054110118
20,23,14.440738961332121,-12.08931515390459
20,24,14.912790546227548,-13.476751542268405
20,25,15.220545457401085,-15.244884584962367
20,26,15.265678057109808,-14.93848259843913
20,27,13.750859951366625,-14.977881517045198
20,28,15.215357161241862,-14.466237962250334
20,29,16.46769419525885,-13.03375381122315
20,30,18.030109826739643,-12.727507053993689
20,31,17.43817588101343,-12.062482898754597
21,0,0.0,0.0
21,1,1.153655823895242,-1.6287964278948466
21,2,3.6937505040268057,-2.144397917917059
21,3,3.402747430726893,-0.4362727832407187
21,4,4.003195446436995,-0.9028894318724408
21,5,2.55497753366258,0.5197040420781729
21,6,3.833501666129096,-1.099776809423557
21,7,2.8944533043497804,-1.5106327089700233
21,8,4.710419085588454,-1.2207904236484801
21,9,1.4700599216783117,-1.7824159551404546
21,10,1.5135130948852107,-2.810051248962764
21,11,2.135575524555259,-6.913659081591765
21,12,0.5410256663290667,-5.7363010725711785
21,13,1.3257111381872062,-7.702639669804707
21,14,2.560957079110506,-8.317257753992083
21,15,3.521631871043583,-6.552050012393004
21,16,5.239496173959162,-6.7841185588013175
21,17,5.332613213805293,-6.837121567238057
21,18,2.364727669366607,-10.019856759822646
21,19,1.5502558811540097,-11.373015728893122
21,20,0.6010982358816563,-11.324649120861281
21,21,-0.5541066483941064,-11.175897592123006
21,22,-0.28642515667814905,-10.781120068734511
21,23,-1.8915130225324646,-10.228934273283258
21,24,0.8482294247885385,-9.0212575465277
21,25,3.1811247820003192,-9.779948097328589
21,26,1.9090633303230917,-9.222601452491503
21,27,2.5823098894752317,-10.286843922572086
21,28,0.44759220639196906,-11.637744957225735
21,29,-1.5565578419633948,-9.9654616984554
21,30,2.995989889973844,-10.035468710406334
21,31,0.2696508147791792,-8.114709320482747
22,0,0.0,0.0
22,1,0.3099226538018033,-0.24007282705734515
22,2,-0.7555004962218504,0.2569411131933247
22,3,-2.0475466683793555,-0.7811815894162585
22,4,-3.9274153850533615,-1.1907010449522575
22,5,-5.530983742367912,-0.9744388375537366
22,6,-7.54230599675524,1.0797564672610098
22,7,-5.188074874643128,1.4939533489712733
22,8,-5.7719379980661545,2.9454505009620893
22,9,-4.166629002532378,3.0360731772135012
22,10,-0.8597279036458579,2.3321322034430634
22,11,-4.7727720754053795,1.851491821682412
22,12,-5.2334513498536035,3.4016186038839606
22,13,-5.510573294478401,3.398897889844176
22,14,-6.7243449957659935,4.435065980239329
22,15,-6.3033377700901845,3.9339061455562296
22,16,-7.531729469706639,6.305902048744718
22,17,-7.928839224037089,4.366345642894188
22,18,-6.495497144777202,3.590351430048946
22,19,-6.149013328708692,2.85049152576507
22,20,-6.188556058255901,5.5407018445970095
22,21,-8.259951474271244,5.833176496265757
22,22,-8.097084865175923,4.218642444919752
22,23,-5.9743366393067046,4.363705101622903
22,24,-6.518007928354404,5.155572148435078
22,25,-7.404995377168331,6.414581729694891
22,26,-5.923375347758327,7.283532994004105
22,27,-7.649385814146329,8.974001616161498
22,28,-6.1535582639474296,8.88026559754163
22,29,-7.098506931517897,7.473647993234201
22,30,-7.386859755613919,6.864057624253164
22,31,-7.033651356062132,4.52584133052984
23,0,0.0,0.0
23,1,1.744134378442621,-1.414192335839474
23,2,2.9365807503433334,-2.6837184409573047
23,3,1.7849141597110716,-5.530917663858911
23,4,0.916442230989222,-4.605459988882937
23,5,2.00818076130875,-3.762492834115425
23,6,1.7668282663428272,-2.4856802530316453
23,7,1.488007839738644,-2.887879611564081
23,8,0.07855335426654064,-1.8116129575079065
23,9,1.3817757000055555,-4.102513623512606
23,10,2.468454616184842,-2.1287907686330936
23,11,3.1949710222067944,0.5196369310011489
23,12,3.2457315292613993,-0.011416924980963694
23,13,3.026724733495006,1.087331252959555
23,14,4.1605600158578095,1.7365188250145946
23,15,2.9300397388193185,0.9873687806613294
23,16,2.6418639219486613,0.7396106330305424
23,17,4.819303732167576,0.3766484361919725
23,18,6.173024401371443,-1.1738002725128087
23,19,5.477581185779117,0.5610476515435677
23,20,7.793275306037701,0.8311525621011199
23,21,9.410458091310932,1.6148662542986458
23,22,7.47362971907896,-0.2380174686213854
23,23,8.753984744925813,-1.2889019966058033
23,24,6.820126266132002,-1.2806601045288049
23,25,7.8852891389311655,0.5529628564635859
23,26,8.089500729784184,-0.6076798997818598
23,27,5.842002652245807,-1.2102102299549702
23,28,5.590567095143061,-1.293526975465304
23,29,5.788015997092522,-0.8447509553685157
23,30,4.6620264851971145,-0.06615945013750935
23,31,7.315742906924104,-0.3880475105043617
24,0,0.0,0.0
24,1,1.2478708954904147,-0.4326433076157434
24,2,2.068537828142974,-1.31592185206907
24,3,2.4851591459840066,-2.4685790574920583
24,4,0.45877629390037566,-2.636585478441354
24,5,1.5624970564944816,-4.734716059485319
24,6,0.6927567558683396,-7.4033016064233665
24,7,-0.6280642795458322,-6.379945104325946
24,8,-2.3478027029448114,-6.534344981121392
24,9,-0.9573813865584964,-6.729804374892082
24,10,-2.7374854840617875,-6.364275169875387
24,11,-4.395192069254344,-6.166050960418631
24,12,-6.394682933023981,-5.977011040698192
24,13,-6.154070211501115,-3.729888488823772
24,14,-7.1085532328213255,-3.8030893743283585
24,15,-10.517078157325704,-2.9493132947974567
24,16,-9.33899531322677,-2.8247692973992184
24,17,-7.279028566900056,-2.9465625330651366
24,18,-9.181116164578738,-4.354119946504552
24,19,-7.471214643537545,-3.0549669832689648
24,20,-8.984103185625067,-5.704265102867412
24,21,-9.715702903296323,-6.234570999030093
24,22,-10.73595746959664,-7.634136514895223
24,23,-13.013235669434398,-5.942539863126537
24,24,-13.712432307830495,-5.13248677043467
24,25,-13.495293337897408,-4.621917379706007
24,26,-15.371089105030233,-3.778464376726127
24,27,-14.902713385176984,-4.056940340159477
24,28,-17.167415537893074,-3.831420386225368
24,29,-16.284118209140573,-2.471330562600468
24,30,-14.150311526189205,-1.5071702997376266
24,31,-14.646034672235746,-2.4451713459153965
25,0,0.0,0.0
25,1,-0.41195140097904626,-0.17061848767602883
25,2,-2.873290376402024,-0.20372566250823199
25,3,-3.566776545385596,-0.44994332535541637
25,4,-3.694271217891094,-0.5643175698903187
25,5,-1.534400789301649,-1.519976998727121
25,6,-0.36179425217059746,-0.7567253436994903
25,7,-0.09051679382059383,-5.077446055939769
25,8,2.019496913006625,-5.556268976372185
25,9,4.649933313072065,-3.1248251220579806
25,10,4.003539860508259,-2.7859804819010594
25,11,2.4947009775616285,-6.076561795840524
25,12,0.35940921234200407,-5.43830370659996
25,13,0.36985833391328227,-3.781093746431652
25,14,0.05182028401808489,-2.7697074361577014
25,15,0.04795228088032438,-4.0620620908717635
25,16,0.07589628265730092,-5.191519643362442
25,17,0.9518220404238122,-7.642120081120399
25,18,4.642962535356944,-7.634453613217187
25,19,5.755244053524199,-7.747109298216962
25,20,5.323375066092431,-7.37574458493931
25,21,7.041174412034336,-8.024303369315524
25,22,7.448873110394804,-8.930996995997809
25,23,4.841370771201444,-8.829696277699103
25,24,5.412046089691885,-7.73239054801492
25,25,6.119902417972104,-11.548589346975938
25,26,5.991131301981755,-13.538994972007949
25,27,7.884832907606044,-12.158978497844359
25,28,6.374115493203523,-12.94666440919568
25,29,9.995388432038157,-11.486351023929867
25,30,9.941767628828718,-10.48171370828275
25,31,10.425753736641484,-12.121767698095471
26,0,0.0,0.0
26,1,0.008689113068827137,-0.351432515792305
26,2,2.284260094343307,-1.664942112214626
26,3,2.0415922392019867,-1.035190853688949
26,4,3.085168696282145,1.7804858984880565
26,5,2.9843775218430633,-0.19440138466577225
26,6,3.7512495904107652,-0.6644978729677496
26,7,4.058002329495241,-0.48215960362560895
26,8,3.4399814519840177,-0.4630856271141646
26,9,0.3694896284974023,0.6771942630556166
26,10,-1.637962372530596,0.7142276263500177
26,11,1.0421589519779277,1.997926189749413
26,12,2.171558074209143,1.9214824584926469
26,13,3.9912840747316034,-2.1901462824216056
26,14,6.401725033267403,-3.6237417306104542
26,15,7.951706959459677,-3.4000001234306256
26,16,8.047988502263673,-1.9668231379904633
26,17,7.955584738518734,-3.391349804757569
26,18,5.42473458405971,-3.9811250243779375
26,19,5.18986052347983,-4.579329183920342
26,20,5.272752490574659,-4.073613106613903
26,21,5.89352299886437,-2.274333510565903
26,22,4.747445286994458,-3.681346813429712
26,23,5.5251109380948575,-3.405280766104317
26,24,6.175709643981257,-4.938906935166291
26,25,5.504407711280988,-3.76531928269705
26,26,7.19698328347808,-2.1377977757641626
26,27,6.558128852274703,0.5922912333901982
26,28,6.820737187897999,1.0383687595323638
26,29,7.2473032810567855,1.9610693403646793
26,30,7.272463114472702,3.036254155927774
26,31,6.869282535505501,3.751702073037951
27,0,0.0,0.0
27,1,-0.7643989108223564,0.07269903159541902
27,2,-1.0844741630442678,0.8319331876466749
27,3,-1.5687569613893317,0.850626679023397
27,4,-4.545019920943706,-0.8029663216645226
27,5,-6.091570572146201,0.8633463115130147
27,6,-5.5057428064270795,1.1475802113434865
27,7,-4.0724871096591135,0.10652650703141653
27,8,-3.010957872352391,-1.1027605413328567
27,9,-1.278509642274186,-1.20464512928417
27,10,-3.1931068621799255,-2.9169921262691334
27,11,-3.2586380893784703,-4.303855309009239
27,12,-3.450655392956474,-4.678014356329904
27,13,-0.8366427903831748,-5.865423740888428
27,14,-1.8426942806557618,-6.140437488140496
27,15,-2.4090850238287214,-5.03800874957113
27,16,0.7121140075499621,-7.9247047407139295
27,17,0.3662521134965262,-8.271014375019927
27,18,-0.9560437940910902,-8.468309431336534
27,19,1.5052520419619055,-9.028867187989752
27,20,2.8933200231406015,-9.677986373047524
27,21,3.193480289958507,-10.689956836144226
27,22,2.3731874286673964,-12.531313428351865
27,23,-0.19951326229994493,-12.670572563181384
27,24,-1.4181501393363967,-13.163048296595626
27,25,-2.099852721480649,-13.585561044254987
27,26,-1.9861373353258511,-13.106627506050652
27,27,-0.7653527768518236,-13.902174942446656
27,28,0.5271263308432719,-13.365584807524705
27,29,-0.3655343922704386,-17.66679399520734
27,30,2.1272173740639158,-17.38608776616241
27,31,-1.022249558525978,-18.00021242228862
28,0,0.0,0.0
28,1,1.5275280294835303,-0.27838503601136
28,2,0.18019498985046073,-2.5080765787600647
28,3,-0.4637623933538864,-1.8585236789044888
28,4,-1.8642941689883927,-2.5002999091348324
28,5,-2.26300929039098,0.21624813345424676
28,6,-2.152553276150702,0.6633794484826032
28,7,-3.2183225242313496,1.8899436474290459
28,8,-6.438609973621309,1.320864408961992
28,9,-7.42352422934866,1.5097438141009416
28,10,-8.308483246180758,0.4795354902624289
28,11,-7.681628780324616,2.0694424510473297
28,12,-7.604591632479551,1.2228062658996455
28,13,-7.643995001818104,1.872194799126257
28,14,-6.225077047162371,3.1773822376575858
28,15,-5.114768143282749,4.039613911804236
28,16,-5.183242343972459,1.0375341818961834
28,17,-6.60263398565335,2.1402997319111323
28,18,-7.241878389714182,2.7809496108455285
28,19,-11.18351573771677,4.146421786113643
28,20,-11.715119755255714,1.120460892853969
28,21,-10.624499899596682,2.218589137582299
28,22,-11.35494055054356,2.320131480459378
28,23,-13.394822186457194,4.526817003202256
28,24,-14.389414649929947,5.17298270083484
28,25,-17.349961559180002,4.388420020113867
28,26,-15.558881097302537,2.621353766399907
28,27,-15.099406999971299,2.343265825302683
28,28,-16.660004646152203,-1.3997730033926228
28,29,-15.191734099516012,-2.7390045746937615
28,30,-13.608639981281808,-3.7096195533451812
28,31,-14.877754570325452,-2.6838031005973404
29,0,0.0,0.0
29,1,0.9777877476636733,-1.1047744333268297
29,2,-1.3419937099607853,-0.2814755631155298
29,3,-1.1420542098701012,1.3026498916532856
29,4,-3.6602407511785917,1.3743327660667917
29,5,-0.9532059131541534,0.3871132679607543
29,6,0.7268280961177219,1.671505037270756
29,7,1.4946103566785958,0.9453001399377023
29,8,0.7040887854091609,-1.5133929704490932
29,9,-0.3115178531145447,-1.6991398395553117
29,10,1.2080974569042042,-0.8873058191120416
29,11,2.093638650563053,0.9447962910167531
29,12,0.4181493170130849,1.641613310693069
29,13,-0.01336689836021776,2.930764768242021
29,14,-1.6882469207523694,4.92861095795138
29,15,-4.0941347177249305,4.474929349590366
29,16,-3.1847404626056517,4.469596718486356
29,17,-2.760611492945846,3.7654941164504256
29,18,-2.282360021727571,5.0937736473820925
29,19,0.5525768986242969,6.7136068153757416
29,20,0.007034505374207356,6.675436933724057
29,21,0.9398112450360294,5.047838463775443
29,22,-0.09361476426250803,3.1861160873860936
29,23,2.145369330830855,1.0657605784687916
29,24,1.5557595833138915,0.7828717539421164
29,25,2.9275661000377777,1.970081690300702
29,26,2.0362719241212375,1.2029280396569604
29,27,2.4258975365919504,1.3270522160005904
29,28,0.5455883721859429,0.20345642590289525
29,29,1.212130448213058,5.326815073100123
29,30,1.947856514064302,7.460994869991813
29,31,3.813347738133279,7.829146781694462
30,0,0.0,0.0
30,1,-2.6834187741330693,0.4135046793557107
30,2,-0.8532266625719485,-0.4051851864167303
30,3,-0.5315910544222413,-1.3735877900723201
30,4,-0.5926416371075709,0.019892133202300877
30,5,-0.4933747605338936,1.0429251585984205
30,6,-0.4734609928384448,-0.7175145311259218
30,7,-1.6882094340247347,-0.7900897985951857
30,8,-4.417423092787344,-2.5887118151191513
30,9,-4.16035217639251,-1.191866632703587
30,10,-5.012658570327932,-1.9765261577993143
30,11,-3.578895781720856,-1.7963683561971315
30,12,-3.273887325165478,-1.335757250152302
30,13,-2.1828314188353497,1.477092621808787
30,14,-4.006254652861357,0.669288221576151
30,15,-2.8885251782702364,2.3073676709920345
30,16,-2.5108833647211553,3.832570950046381
30,17,-4.08139061270766,4.527038687460919
30,18,-4.830492255691466,6.310888357975231
30,19,-2.486356731963604,5.000091092998784
30,20,-1.712319664605626,7.098189255708836
30,21,-0.12507263820538794,7.429435874324821
30,22,-1.5121988005679698,8.117650514222522
30,23,-0.4416532606890149,11.058585432883579
30,24,1.3869293341134847,9.286743888844322
30,25,1.5229110217900264,10.683429080205986
30,26,2.111955615979433,12.397493257928586
30,27,2.5188081607355377,13.867800610289002
30,28,3.2799080389703255,14.1700752199183
30,29,2.6374251845504375,15.436117120733035
30,30,1.41303685227268,15.0977323695066
30,31,1.2610838533352116,15.158430015406026
31,0,0.0,0.0
31,1,0.6849040866298375,1.9258139226249769
31,2,-0.1312513218708795,0.48732462590892567
31,3,-1.999256409316731,2.682615884107551
31,4,-2.591975495465688,0.28707090864423956
31,5,-0.9988806310653643,-1.8707684578498742
31,6,0.09805896105692335,-1.1199136485083483
31,7,0.8396196031467165,-1.5944993549075541
31,8,-0.31419060191379544,-0.05815163644038024
31,9,-0.10883958672223715,1.422616477427843
31,10,-0.6394223107043202,-0.01847030742136413
31,11,-2.619272651242255,-0.5960187007422111
31,12,-4.292907084270982,2.348236249609764
31,13,-5.593634780316261,1.2058532726174336
31,14,-6.578957360017647,3.5263182241885778
31,15,-5.093219387415746,4.7730013885305995
31,16,-5.038854626405377,3.550899079689597
31,17,-5.053002521341209,4.326384272789142
31,18,-7.149512935249767,5.048644670116383
31,19,-7.651262272341824,7.437603711678382
31,20,-6.040312294057276,7.892147397698302
31,21,-3.931609339381242,5.906544747066875
31,22,-6.17172760834779,4.686195210286561
31,23,-8.1960127984709,3.4342904933406255
31,24,-8.824090831662101,3.144920503398597
31,25,-9.17855695476732,2.6221718670538356
31,26,-9.157080973488872,3.156121190336993
31,27,-11.074805039553336,4.043225015540436
31,28,-11.077840885877729,6.107643061557016
31,29,-9.018449236897807,5.323697077237677
31,30,-8.178001269943707,5.383114629489845
31,31,-9.304151912027908,4.066448188280407
32,0,0.0,0.0
32,1,-3.372561977412854,-0.21683128714666178
32,2,-0.7618750777004853,2.0431298443551045
32,3,2.793998906716821,3.230888391608392
32,4,1.7134944726159054,1.0060293143530312
32,5,0.5428271696917889,-2.9268297619813595
32,6,0.4564358531869822,-2.973709647298314
32,7,-0.825909799396786,-0.2687321692946776
32,8,-4.2786683332117725,-2.645425772496295
32,9,-1.5748851479816746,-3.5699476523097946
32,10,-1.0806775552294412,-1.667295409484301
32,11,-0.7664243719661384,-0.5055772679440491
32,12,-1.4868865012742805,0.4186286530387239
32,13,-0.9796832466133994,-0.24791650260422027
32,14,-0.6070789317205197,-2.504230607365769
32,15,-0.22405791123683716,-2.927462955931464
32,16,0.31698746010026657,-3.4550228097363282
32,17,-0.45138953135390236,-5.085941073735009
32,18,0.4792893410310596,-6.183071492759871
32,19,-1.1820377323290656,-7.814404005763055
32,20,-2.934696003280901,-7.514548380333768
32,21,-2.264708585501749,-6.667017757597199
32,22,-1.469844164192088,-6.029238981587784
32,23,-0.9843075848418451,-6.321772902884913
32,24,0.7552794109951068,-6.516555146391264
32,25,1.9982758138111056,-7.050069494695355
32,26,4.721663738700194,-7.3905314552179036
32,27,5.009138611124561,-8.61544697316677
32,28,5.507555750795403,-7.665740119579195
32,29,6.532512091499816,-6.417578558103928
32,30,4.518081942949827,-6.262493945717619
32,31,4.074684465077471,-8.50458505103081
33,0,0.0,0.0
33,1,2.3667664777435418,-1.9083321793895558
33,2,0.1829891889184283,-2.3580412970749
33,3,-2.2018752295300192,-2.3583196325648035
33,4,-0.5381203728125823,-1.9448623479863314
33,5,-1.891370381299195,-3.270066948324967
33,6,-2.994183766109318,-5.287176534997447
33,7,-1.3192441495399254,-5.780660610086484
33,8,-1.7758186886253804,-5.059503976205946
33,9,-3.355649184672706,-3.579348689335286
33,10,-4.7108402547246575,-4.472723661336547
33,11,-5.838032694739803,-4.399731106760414
33,12,-5.487206392959824,-2.6025451604431264
33,13,-4.269313863439084,1.057213999271466
33,14,-5.516127007517837,-2.302668744600622
33,15,-3.897846974897692,-3.318509124135928
33,16,-4.608064253543489,-2.9108283360491054
33,17,-3.3570091901002246,-2.740460787430696
33,18,-1.8388666662891517,-2.657023051194165
33,19,1.127598533341927,-2.3456320660495527
33,20,2.9446136353246155,-0.7747712976028489
33,21,2.5437047636934764,-0.2358817535986324
33,22,1.5313228070299472,1.2238565727283444
33,23,-0.1743289548035234,3.0362891736995943
33,24,0.6662378895827441,2.8270148003753084
33,25,0.48580839102394613,3.9623596945639745
33,26,-1.1597593470761396,3.780896457508912
33,27,-0.056888507024630997,2.6637809092683975
33,28,0.5159115038057225,2.287946319003802
33,29,2.205933281088746,1.5954871949381477
33,30,2.695255556548136,2.865638153788903
33,31,3.27913046928703,5.149104236224987
34,0,0.0,0.0
34,1,-0.305868921127912,1.2291589236459903
34,2,-1.3134526178191834,0.2690254058820287
34,3,1.5109376527082534,-1.5065235005159914
34,4,3.1547876374323596,-2.269202104959523
34,5,3.0699518672205195,-0.2011699938275333
34,6,1.7657595654971865,1.3181665112777745
34,7,1.5875965855188392,-1.7408666550468235
34,8,0.8170043337739581,-1.6946602801224186
34,9,1.493807471158235,-1.1059425781454404
34,10,1.2182721518073603,-2.7424719563932216
34,11,-0.9517451509767909,-2.3243592790530907
34,12,0.09209793960789514,-1.6176223888452483
34,13,2.777333068412402,-0.3603093640693701
34,14,1.6593905100040023,-1.417081602306438
34,15,2.1285276341296133,-0.12898326479113587
34,16,1.56255401937154,-1.5625860783477954
34,17,1.6312409354016029,-4.451040464465593
34,18,1.9567010217231715,-4.671935265482344
34,19,5.137121969551634,-4.24454461245374
34,20,6.192685335320201,-2.4673819979232343
34,21,6.561583682750387,-0.08322611677586245
34,22,4.697655888590459,2.825523013164652
34,23,2.611875342613038,3.5179309767369014
34,24,-0.3514519042531168,2.7674491431149866
34,25,0.7624366248988848,3.9874355636495626
34,26,4.145678659158018,2.9641746084864513
34,27,3.5117023089109427,0.8298834649158194
34,28,2.823547985675779,1.6721114189462907
34,29,5.238678365418071,1.630582864632228
34,30,6.229349395945418,0.12510302649931038
34,31,4.258937820153026,-2.49749680491156
35,0,0.0,0.0
35,1,-0.9433607899325707,0.46537362336875043
35,2,-2.5329719887454285,0.5082189362436251
35,3,-2.3627496483147628,1.0863389397263925
35,4,-2.4282794731803445,3.3591852099960864
35,5,-1.9863730468370588,1.180881779563079
35,6,-4.662421951205421,2.056629641417613
35,7,-4.05682659666304,2.4320088235532067
35,8,-5.94772448158501,1.342226768494751
35,9,-4.86621029726005,2.5373060613380254
35,10,-5.957236094422114,2.884993848365754
35,11,-4.990883481901748,3.106834241156836
35,12,-4.834250818433726,2.2182822422455795
35,13,-5.076226650858211,2.748113172624578
35,14,-4.978786888851551,1.865832001456688
35,15,-3.1111638707919305,-1.3113144365967861
35,16,-2.655247008647952,-3.001837606391761
35,17,-4.5035671737084915,-4.536041165544921
35,18,-5.534842601445051,-6.907393369944582
35,19,-6.032475177890449,-7.197164675377152
35,20,-5.582679672247908,-5.738395856774202
35,21,-5.244884447957679,-5.343066210708562
35,22,-7.821469933891672,-5.58126596072567
35,23,-10.388771468743,-4.47653561795478
35,24,-8.429398918114723,-3.8434832446233154
35,25,-11.796219543258294,-5.0030609878321854
35,26,-10.289427196792698,-3.047660937411981
35,27,-6.960369571182078,-4.4043206979217775
35,28,-6.7784437290039214,-3.5752918781847436
35,29,-8.40488013439163,-2.885382009176478
35,30,-5.526434735794982,-4.401218034575587
35,31,-4.873037301899521,-0.8162846221987041
36,0,0.0,0.0
36,1,1.9152125083255593,-0.5533167207317176
36,2,3.2689177616767764,0.8486355891263613
36,3,2.2325312260739234,-0.3559569869629695
36,4,3.114712167188482,1.6517215722814242
36,5,4.1685717622575265,2.946789526501667
36,6,4.277281775879345,3.399479228685289
36,7,3.1997420787781334,3.776304413461551
36,8,2.8185124328206057,3.636449701638284
36,9,5.218134351271994,3.959313899423619
36,10,2.9950646656721305,2.985714340967876
36,11,2.4390007212321447,5.516786857725613
36,12,3.5350244868150713,6.8042767593985385
36,13,3.080099593091369,9.885545503257623
36,14,2.573839833358561,10.854819930795314
36,15,4.851989312987342,11.996528266547946
36,16,4.230360366071649,9.687384456305704
36,17,2.3903078691696784,11.29010833185082
36,18,6.581642522887706,9.357570162313536
36,19,2.6552964724389208,6.8039734322108645
36,20,2.198366357207191,8.613784653828493
36,21,3.11879008965541,10.021112478037361
36,22,2.13815695142401,12.05084040780255
36,23,2.991561087184373,11.496389152489906
36,24,1.6480917559066066,10.91593391128029
36,25,-0.30601346260740403,13.936456762569161
36,26,-0.1668424870037244,12.99534279849703
36,27,-1.614501870801095,13.910203937110014
36,28,-0.012830351084176073,13.66348982027695
36,29,0.6827580122669987,18.030664473036254
36,30,1.34830675027837,17.942638669553034
36,31,1.3781540718476815,19.19372483996294
37,0,0.0,0.0
37,1,-2.5521572385780527,-1.0858492369340063
37,2,-2.27514087098952,0.3813838905383976
37,3,-1.156876006235903,0.5947766651011146
37,4,-0.3049918880134097,0.9621441396989118
37,5,-1.9321472356064526,-0.47259630714757217
37,6,-0.7161359544099017,-2.1413945734547597
37,7,-1.9100806548713196,-0.2751211770385896
37,8,-0.9148674182491492,1.2919447387031906
37,9,-0.9165662710873919,2.4656945325961566
37,10,1.0439737482935287,2.6018383461319026
37,11,1.2091051611041057,1.1858811472229114
37,12,-1.045216964930535,0.4165589901134782
37,13,-0.4320946763495699,-0.701894089633999
37,14,-2.4336032711821733,-0.5537934343461612
37,15,-3.331554960566409,-1.0504867990214612
37,16,-2.6132286624447514,-3.401337423593227
37,17,-2.889633163367247,-0.8970768043134121
37,18,-6.205046119049506,-0.45106843077772374
37,19,-3.440057010977947,-1.126224749045622
37,20,-4.9112021979693425,-0.6209560767421363
37,21,-6.737241648590118,-1.7380783431204034
37,22,-8.224685733023595,-1.1914484247796557
37,23,-6.327781615141526,-2.799233500027082
37,24,-8.285045682238827,-1.2692046033833366
37,25,-9.30088005249792,-1.494979850850671
37,26,-9.683386994704913,-0.22396821649275545
37,27,-9.526100637866692,1.1222029085371688
37,28,-12.070596921456364,1.6050484616864304
37,29,-10.455802364023683,3.6538649539873735
37,30,-12.670959927186313,3.5285450728890777
37,31,-12.092326015179026,5.17067173544922
38,0,0.0,0.0
38,1,0.5035915031203635,-1.129232578541214
38,2,1.036004104183728,-1.3898174793235516
38,3,2.0212557461862244,-0.5619399900569682
38,4,2.4376031473088604,-0.9363576521278336
38,5,4.583287542995583,-0.7525608966126405
38,6,5.280764643921312,-1.992303917703651
38,7,5.214121448250154,-2.7388652816650363
38,8,5.278076771311354,-1.6853188092714033
38,9,2.528972304562907,1.8157606239285675
38,10,1.8714863694310782,0.7491901510977788
38,11,2.375733442364992,1.5110543560041538
38,12,3.0223654242959666,3.2975331419539105
38,13,4.641361181703436,2.9025547031275263
38,14,4.832765900184466,4.205950268261971
38,15,4.997755338597297,4.52474496656767
38,16,7.997717256925155,2.496177103513811
38,17,7.735961418905024,1.953269555435194
38,18,8.224803125374951,2.7362120229685014
38,19,8.698774841019162,2.727963072916129
38,20,9.443879463704839,3.261328231135989
38,21,8.695783453207234,4.28622648625857
38,22,7.7734620710974225,5.272836297248502
38,23,8.335655774160909,2.1724743050255264
38,24,9.37897450715684,0.5807001112113395
38,25,9.997235875331839,1.6196042018055379
38,26,11.011288680079232,-0.44695951469164985
38,27,11.710631110678513,0.0015615498460492816
38,28,12.135256465823812,0.6777163725283839
38,29,10.26229837663945,-0.5663300866992058
38,30,13.212052845766383,0.17113664113761207
38,31,14.367344023538177,1.6141317084869677
39,0,0.0,0.0
39,1,0.026520153200420393,-0.06313330350890545
39,2,-1.7447886716754764,0.39104749033968433
39,3,-2.899380031414409,-1.9446308428559753
39,4,-3.174913728413764,-3.8937446569055973
39,5,-3.6512150491083344,-5.956846370837678
39,6,-3.6266512953966448,-7.0917970785551
39,7,-2.580131018716173,-6.069544176207542
39,8,-1.4212121993634697,-3.7998314792637853
39,9,-0.785322059616237,-1.2287897659888465
39,10,-0.007894550269719608,0.541539925393228
39,11,-0.1748466570210255,-0.27424291710260373
39,12,-1.558527570599441,0.1002420894071121
39,13,-2.383552053158977,1.2267788237373138
39,14,-2.669275094874635,-0.29218956498043824
39,15,-3.9326474484051506,2.7613939074889258
39,16,-1.9941334915665627,3.3937734285309182
39,17,-2.4905225223294285,3.9497778201349742
39,18,-3.210481465511389,6.423708582221008
39,19,-3.144472618238069,6.320720200026997
39,20,-6.1255154552699755,5.5177952984928815
39,21,-4.450190877278376,7.355270127282185
39,22,-6.290961643370007,6.06341529613205
39,23,-6.600691940574153,5.492979394819443
39,24,-6.9329406281524495,5.605899544298066
39,25,-7.108496040959204,6.736593197862444
39,26,-5.55833545984432,7.422493036075718
39,27,-4.049746063547525,7.177951523567649
39,28,-0.9147652002293665,6.453883369474084
39,29,-0.1624840261806133,7.297512200082058
39,30,-0.602057471064529,8.04706198860028
39,31,-0.07182958989874777,8.82582747384235
40,0,0.0,0.0
40,1,-1.6877097588970977,-0.4097462888188601
40,2,-0.4832547722134579,-1.6547703556474143
40,3,-1.6164129878492637,-2.133460813794384
40,4,-3.6631961732563605,-2.4524886926821234
40,5,-1.963675576212427,-3.460919543762261
