traj_idx,frame,x,y
20,5,-2.1507936211798984,2.166867490980006
20,6,1.9081470763077095,1.570785987337723
20,7,1.0752712997277625,1.4475069544422472
20,8,1.5078232640674285,1.3347319310749062
20,9,2.0766160553135276,2.245566480134858
20,10,0.4745167454069602,2.3932973367839354
20,11,0.03658344893852927,1.5776476294974917
20,12,1.8596953384055035,-0.16905382998490104
20,13,2.0993844224877742,2.443279620098614
20,14,2.6191166884004686,0.2520992730234476
20,15,2.641159470411613,-1.350409929251605
20,16,2.655495195560466,-1.4247642556693214
20,17,2.535196308635181,-1.2463675681779907
20,18,2.573792798049576,-1.3492153930564785
20,19,2.5914569772546603,-1.274827305157112
20,20,2.6818677536296898,-1.2210466513011513
20,21,2.461841750955359,-1.236244501005598
20,22,2.5749613931967246,-1.1225453375526613
20,23,2.542276970474651,-1.2296285349131635
20,24,2.7440792435493995,-1.2632821307283175
20,25,2.302058947725175,-1.120037907922597
20,26,2.441721733506712,-1.2387821984962304
20,27,2.4788446713486705,-1.3486503663936589
20,28,2.303257957195558,-1.4058870005579396
20,29,2.4911510366856846,-1.1648346482481045
20,30,2.33355473894014,-1.298918854431948
20,31,2.4627737487475505,-1.0982105215638809
21,0,0.0,0.0
21,1,0.7442081025465701,-0.9902694183404965
21,2,0.685178754336661,1.0411548805616495
21,3,-1.5902207550335479,0.8152700374717602
21,4,-1.5223676067179386,0.6643088118237993
21,5,0.9778063540815656,0.5499894962951829
21,6,-1.8162338453967717,1.4596058713313407
21,7,-2.7017853520814676,0.736766518767546
21,8,-4.029784018867176,0.31019340418432473
21,9,-5.275631851973368,-0.09835130267178183
21,10,-5.523261606513935,2.619817282359628
21,11,-6.3620552252650215,2.7338198034165995
21,12,-7.454130095009759,2.021956370356176
21,13,-6.77092329198417,5.717086958061525
21,14,-6.047430809548693,5.45607528962393
21,15,-7.172542148983947,4.787617650431272
21,16,-7.154915069677788,4.802807668436296
21,17,-6.9961154047590055,4.676003218932647
21,18,-6.849276896747429,4.57956641958159
21,19,-6.731502190217562,4.4197266485222855
21,20,-6.880948595970127,4.495057514491604
21,21,-6.97087979894016,4.562632349171742
21,22,-6.912654754689476,4.7242657304530375
21,23,-6.99473332300929,4.624331682473444
21,24,-6.935095416052508,4.8150847447586385
21,25,-6.988508448585435,4.772381399142465
21,26,-6.975119048160991,4.734306678118177
21,27,-6.962362889394781,4.6654518439300805
21,28,-7.033003433544079,4.783802087373807
21,29,-7.0533972661208475,4.797971940845662
21,30,-7.02162384574873,4.795978039812886
21,31,-7.187829945942845,4.811343762007664
22,0,0.0,0.0
22,1,1.5862468177824751,-0.9200855927528402
22,2,-0.1654868195086734,-1.7100228097317463
22,3,2.1073121334692155,-3.8621905990960665
22,4,1.6715797115840676,-1.2928974541194032
22,5,-1.6367123455980854,-1.486627713910235
22,6,-2.861985905367495,-1.963703639673734
22,7,-0.792938852823255,-3.191437395682062
22,8,-1.1053931255060938,-6.217005247093431
22,9,0.2665999915382513,-7.052939815424346
22,10,-0.7958318395571427,-8.366500269753667
22,11,-0.3301636358995448,-7.592953364524662
22,12,-2.601309769421969,-9.322084616423819
22,13,-4.078012200005816,-7.17699059462036
22,14,-2.0355042099505805,-4.014605476980163
22,15,-4.725624244626967,-4.119432532245038
22,16,-4.885383229840303,-4.201027040437093
22,17,-5.028277184052261,-3.873948188998059
22,18,-5.024200737842524,-3.9319759072763367
22,19,-4.956621382703695,-4.169856360293259
22,20,-4.889763945376423,-4.028803993905088
22,21,-5.003704529925022,-4.054671276975533
22,22,-5.102379322436216,-3.966879577404555
22,23,-4.950766065600112,-3.9384225064299043
22,24,-5.029719649015757,-3.9475599476273375
22,25,-4.870109226043845,-3.9225733048033984
22,26,-5.051337237462702,-3.9210384792318957
22,27,-5.151770929912132,-3.8696032443563624
22,28,-4.974640823864892,-3.8967588973722664
22,29,-5.125977626274495,-3.8946077171959717
22,30,-4.816637439331011,-3.9299826046671837
22,31,-4.7575950761649874,-3.8976023499958687
23,0,0.0,0.0
23,1,0.40466614231669684,2.1948805149172936
23,2,-1.8476846136821812,3.2762644550899265
23,3,-2.2945729804282116,2.2984220952113263
23,4,-4.425108602959421,2.9900428823845098
23,5,-1.241306592757275,1.9897313758446233
23,6,-0.6686061732615154,1.623899917123058
23,7,-2.024015818328456,1.3894911509603394
23,8,-3.5707756957810806,3.1504073221366986
23,9,-4.552480917901329,2.930109075310819
23,10,-7.170182217644777,5.662212465471878
23,11,-5.368051996463683,3.774040951403317
23,12,-3.9420738580879617,1.1989039536968078
23,13,-4.000381785843208,1.1269601104963427
23,14,-3.3825883056702204,1.1443138634657344
23,15,-6.402092780523297,0.10234691633625526
23,16,-6.520109173245474,0.02481028537417232
23,17,-6.2896588466724594,-0.006446150588716226
23,18,-6.392430265325671,0.19083491002420455
23,19,-6.479941323305025,0.13149157508449297
23,20,-6.489604568246708,0.18362511627740116
23,21,-6.343393487687528,-0.0756256387329178
23,22,-6.439860127656566,0.06900617621528715
23,23,-6.499004910088836,-0.05058752582262965
23,24,-6.577582665349439,-0.004134457668103525
23,25,-6.565700934649349,0.07188403470706739
23,26,-6.499495630918522,0.2648147991050709
23,27,-6.489920522047706,0.1619625914740115
23,28,-6.636702138483754,0.06912086595694178
23,29,-6.538455150627089,0.260373179336421
23,30,-6.4196301055475535,-0.007196143570060987
23,31,-6.619215768130002,0.17372693012153897
24,0,0.0,0.0
24,1,-1.355164105387705,-1.8220016169863387
24,2,-3.0034547873315516,-4.151770981086328
24,3,-1.0811318165643922,-3.549793838694777
24,4,0.26724886785629565,-3.3221763515495857
24,5,1.0090958296162356,-4.020754859975581
24,6,0.03777421691199789,-4.014945994088346
24,7,0.4417772276657935,-2.015995932374114
24,8,0.42328268796735224,-2.406832553390979
24,9,1.2385733472034821,-2.238490594186938
24,10,4.537417765338185,-2.297320738118369
24,11,6.019839146633174,-3.4253370166294284
24,12,4.965809589908798,-5.924223040090803
24,13,5.033333495051663,-7.785548047412563
24,14,4.070081554090651,-9.079666546690664
24,15,4.935724347772913,-8.962474252798279
24,16,5.219999919443769,-9.181226768134444
24,17,5.199020412348133,-9.132854752233712
24,18,5.015973073437941,-9.194718886556709
24,19,4.792025694510601,-9.02643913815581
24,20,4.901533073162527,-9.12061340698267
24,21,5.115161938070494,-9.172216045531561
24,22,5.079324981719475,-9.000149428004578
24,23,5.189330431858033,-8.893386328792277
24,24,5.064739684937274,-8.909331713891138
24,25,4.9553585299224165,-9.072551309110482
24,26,5.1414088713118895,-8.972335915056933
24,27,5.150529496731254,-9.067632705285
24,28,5.103714829804923,-9.068668454054459
24,29,4.876487208906565,-9.124875224750289
24,30,4.718460063285304,-8.848262919777392
24,31,4.819116835603273,-9.234695084901333
25,0,0.0,0.0
25,1,-1.9084012199250389,0.6757721061110864
25,2,-2.5283130783781953,2.0276948788984557
25,3,-2.5188090669154226,0.4521940045805497
25,4,-2.900110751901714,0.1583316993496826
25,5,-0.7627545740695132,1.7806621354997612
25,6,-0.8239243758834502,2.5653938765299795
25,7,-2.038645633221617,3.122838873566562
25,8,-2.4669249054518536,3.0670232186853372
25,9,-5.541420312228848,-0.4269797958094994
25,10,-8.479658756555004,1.2402849724325788
25,11,-10.618542980197134,1.3593296944096442
25,12,-10.920390799300854,1.7441961078982615
25,13,-11.069131356071217,2.0828148737272594
25,14,-12.266810595409607,1.855097476565149
25,15,-14.937862064323394,2.942823198039223
25,16,-15.015585037540664,3.1935114995013247
25,17,-14.81570188077227,2.8961891036836365
25,18,-14.876584727457825,3.0410343178661146
25,19,-14.901462880973675,2.8555882524855845
25,20,-15.034261154592423,2.7214629539021082
25,21,-14.848078378323548,2.805118434063724
25,22,-14.83519805370916,2.6686716753090756
25,23,-15.086998041636493,2.5137332094094775
25,24,-14.997227138496372,2.9145448084519856
25,25,-15.046469557677163,3.068242639424652
25,26,-14.930282977804483,2.9218137948619436
25,27,-15.024058098798937,2.859334698755599
25,28,-14.99263933957697,2.7346980701627492
25,29,-14.948750189049447,2.7231615613538542
25,30,-15.08652759593686,2.8659451319009754
25,31,-14.920690599757803,2.8290537015883483
26,0,0.0,0.0
26,1,-1.0989665439303564,-0.9028805809770638
26,2,-1.805150054772276,-1.0925657753326645
26,3,-1.669087834024233,-1.0598121430380394
26,4,-0.4695832740886453,-1.4206421430046614
26,5,-0.347670454228064,-1.9048100915609596
26,6,0.3740280212006978,-3.15661574368999
26,7,2.4329254778322214,-2.8787804709194185
26,8,0.7105475596206713,-2.9677942736358673
26,9,1.409968928508275,-5.587940307821499
26,10,1.9683346399307158,-7.215102829757775
26,11,-0.23659729482557001,-7.967938324073472
26,12,2.711594679515647,-8.537795382818171
26,13,2.840118474356294,-8.127416640005574
26,14,1.1889937788544223,-9.278226332771487
26,15,-0.621217081352,-9.581831427873103
26,16,-0.6333023512601268,-9.700424094983351
26,17,-0.4514404357784422,-9.636256841767235
26,18,-0.48107419799216433,-9.56210861359132
26,19,-0.5883647609182692,-9.52736225073112
26,20,-0.7431838092503997,-9.877847047469416
26,21,-0.6252230840058742,-9.649283020247122
26,22,-0.5022336459836616,-9.659588609107335
26,23,-0.5321423325735654,-9.554821367925689
26,24,-0.7065213957762779,-9.446437084317918
26,25,-0.9667876753984919,-9.622646349562796
26,26,-0.9379611489631786,-9.700358794701868
26,27,-0.7591072352447172,-9.759309697120393
26,28,-0.6760636395487699,-9.728021106072788
26,29,-0.7421432827648482,-9.634219906163086
26,30,-0.7488760071752643,-9.722113616011518
26,31,-0.7416354878538005,-9.719010081378674
27,0,0.0,0.0
27,1,1.9586681244674475,1.0369639516344602
27,2,1.932941931691598,-0.7983550001181967
27,3,2.92618496999164,-1.4852665179989348
27,4,1.5414056573464106,-2.9799410555405674
27,5,-0.5740845927421228,-3.7617451064246707
27,6,-0.43007413338405587,-1.5224241917564425
27,7,-0.4256183169786354,-1.4083993305090579
27,8,-1.3017867194163841,-1.1447812553806256
27,9,-1.1367432544048268,-2.8545247613916067
27,10,-1.7931244825131873,-1.2711243466573419
27,11,-3.9972354780012482,-1.5485104043952342
27,12,-8.144530427023753,-2.6152386626931334
27,13,-8.214994969862941,-4.2869710985677365
27,14,-8.483557028884793,-4.294790039986399
27,15,-7.515526622868514,-5.117147081925211
27,16,-7.59681063625098,-5.299062824435583
27,17,-7.5518890270329315,-5.2228567225688485
27,18,-7.633425829294499,-5.280723693209772
27,19,-7.507968725363484,-5.228566505950558
27,20,-7.730479083962883,-5.169269472290236
27,21,-7.610149798386385,-5.1894556793274305
27,22,-7.861546832968671,-5.320751640519133
27,23,-7.727410401726938,-5.303985791742401
27,24,-7.91298405419797,-5.099191435028571
27,25,-7.711510805232422,-5.251817075364563
27,26,-7.525937368112536,-4.960765374687311
27,27,-7.615388422460652,-5.170749295514914
27,28,-7.444392532170979,-5.122854176863915
27,29,-7.597481772562557,-5.22844942318536
27,30,-7.674680550996411,-5.20940892125873
27,31,-7.55922419600984,-5.243823172915557
28,0,0.0,0.0
28,1,0.3846335463760173,-0.07473955759907658
28,2,2.975923835926342,0.4280420943931602
28,3,1.82828188440542,-1.572469455087089
28,4,-0.7707060236240173,-0.9978370738549242
28,5,-2.7669751356811476,2.0740531675351273
28,6,-1.2940604015595432,2.1002493860422318
28,7,-1.4405935100746439,1.2093330299115712
28,8,-0.36915560319000806,0.7820565331034912
28,9,-0.26067681918158425,0.5136246672698754
28,10,-0.9387645190977529,0.05565684709515195
28,11,-1.0122114229953973,-0.4879408309612784
28,12,-2.078049713690188,-0.6863002121439484
28,13,-0.7261409790465814,-2.2632263017054246
28,14,-0.08614822030234959,-2.8136775450742126
28,15,0.16739510546691316,-3.727582623323917
28,16,-0.045160981458720856,-3.372307488479122
28,17,0.04188856825886275,-3.2952315666637104
28,18,0.33369197632942005,-3.6379346684555363
28,19,0.11030210077652289,-3.421734471531906
28,20,0.2284352198992779,-3.757383411764992
28,21,0.18336882946379562,-3.656973195700741
28,22,0.3151649666762533,-3.6383908781865753
28,23,0.37444741757966205,-3.597223373496845
28,24,0.49572901627472776,-3.7067287862221736
28,25,0.3942569646069637,-3.5559253155858452
28,26,0.37925299107478283,-3.6173544653830842
28,27,0.31886477425177095,-3.6680164614383797
28,28,0.3340271167729725,-3.6616992373861517
28,29,0.2398944399758353,-3.5732142455032196
28,30,0.2588449164996619,-3.7475313097628105
28,31,0.40810091468003956,-3.7638535695799975
29,0,0.0,0.0
29,1,0.15768719893379335,-0.21058451030322428
29,2,-1.3663783568888705,1.6367721922932181
29,3,-2.39046833418338,2.683498235167596
29,4,-1.844507253494486,2.356533885749907
29,5,-0.4206236297064253,6.4824783603738085
29,6,0.28163579844768694,6.535286899287673
29,7,-0.5788404988882978,6.450434862114774
29,8,0.971537907860357,3.60034935117085
29,9,-0.43886771561915605,2.0474560920130243
29,10,3.4154551456185978,1.5413971410705047
29,11,3.0412196282186494,0.7010616505836517
29,12,1.0683089791925082,0.20485190665490055
29,13,0.4461774073197733,0.6142180408668652
29,14,-0.32681066851534324,-1.1518765021699129
29,15,0.5191836580123481,-0.6634314322872477
29,16,0.7623970658650534,-0.553294719218668
29,17,0.5782330311521041,-0.5609213379650518
29,18,0.3339923024021745,-0.6333545931623288
29,19,0.4843585401614698,-0.8906839376119684
29,20,0.5482452142415242,-0.6829890107966561
29,21,0.5611430878439074,-0.5429125869110187
29,22,0.5278625726999363,-0.5738304764024618
29,23,0.5090166985565473,-0.5612752328629201
29,24,0.49567356396430556,-0.30510063509500185
29,25,0.6142978869010167,-0.7073844338644552
29,26,0.6612195427250689,-0.5050974162879185
29,27,0.7899894890189986,-0.9493892769079908
29,28,0.903957659104222,-0.6060520658831547
29,29,0.6699337900381506,-0.5571092985382111
29,30,0.5987531314314349,-0.6819516496487377
29,31,0.5598608197890004,-0.813012292564173
30,0,0.0,0.0
30,1,-0.14724851316376952,-1.1253236578744978
30,2,-0.0943804331382867,-2.8250610974365196
30,3,-0.1196016799698012,-2.4772132830514986
30,4,-0.7743677330260743,-2.6621056995280146
30,5,-1.0544622965512507,-2.7584059569698907
30,6,-0.02353160144785882,-3.86385965517625
30,7,-0.13591952906386995,-0.6308347027113805
30,8,0.4757449098965352,-1.6449979623853928
30,9,-0.050057315009492065,-1.663840281185733
30,10,0.5490872804198814,-0.9179186030955941
30,11,1.0803302376299344,-0.5424002086219808
30,12,-2.5452331857893418,0.7059886589944617
30,13,-1.6258654189291892,0.7735745859157577
30,14,-1.7647079953275862,1.440287164405298
30,15,-1.7334083206870128,4.521832175976696
30,16,-1.622839409714417,4.389129771019543
30,17,-1.838228819303754,4.471904574356021
30,18,-1.6952668819183672,4.566441280578766
30,19,-1.7175596426892523,4.473195387002033
30,20,-1.8986981017789133,4.511747380309031
30,21,-1.6399057733858513,4.375645250262017
30,22,-1.917115694100489,4.535675518938694
30,23,-1.639378089172645,4.523860877656278
30,24,-1.6038817644750538,4.44189602564028
30,25,-1.7100318274031354,4.481449204586525
30,26,-1.547817283602122,4.468237168843016
30,27,-1.6288903412371227,4.43841252764173
30,28,-1.5216988128253441,4.373709955833813
30,29,-1.5029884132635474,4.3533861169026045
30,30,-1.5898095799147645,4.49185646991137
30,31,-1.7097940743425366,4.348903314110432
31,0,0.0,0.0
31,1,-2.263128774942496,-1.5881177264788249
31,2,-2.59132019644954,-2.2541682246301757
31,3,-3.8109444493998588,-3.614494691080024
31,4,-5.224353404980558,-6.0795117359086825
31,5,-3.106666250702059,-6.818147407581612
31,6,-1.8031635424125276,-7.97533381275741
31,7,-2.2776462066522276,-7.683763652967069
31,8,-2.7351933860253688,-5.616820166772837
31,9,-3.2296142369759027,-5.825173449526687
31,10,-1.7147024654095098,-6.82642350880465
31,11,-1.0695874288165281,-10.064413981838118
31,12,-0.8002227877044132,-7.379771467972984
31,13,0.1721674090439551,-6.4895296084125516
31,14,-1.1696679367897296,-4.606705440987008
31,15,-1.5202545111797698,-4.536553467746422
31,16,-1.5909023171482926,-4.500340648097871
31,17,-1.7643067781602673,-4.469242901666282
31,18,-1.6867060201145092,-4.543109035753151
31,19,-1.8596202159421154,-4.6582921176213485
31,20,-1.6773296254609251,-4.5825849657250615
31,21,-1.8160700383287973,-4.571634419330422
31,22,-1.9482533063573546,-4.519599994983391
31,23,-1.7633404111929218,-4.571925258855066
31,24,-1.847696492876124,-4.318230105015048
31,25,-1.8950599033790947,-4.6580517360021325
31,26,-1.6770314698294524,-4.541439958475494
31,27,-1.7092567431403483,-4.722090054059982
31,28,-1.89089820640117,-4.4795201464819705
31,29,-1.5971952513074248,-4.615716964845482
31,30,-1.6243971399117818,-4.658475395047005
31,31,-1.7421819307896524,-4.582523586114714
32,0,0.0,0.0
32,1,-1.024878402212952,-0.5353648893628188
32,2,1.5402095050209152,-1.6897074305990611
32,3,3.0484874305929996,2.1754484637316542
32,4,2.344756941523997,1.2533408879167496
32,5,2.6607739199373523,2.4138733869483087
32,6,1.6008197381661438,3.6060548002991157
32,7,1.6555439045629488,1.6103307666715048
32,8,1.6964564192585612,0.5537700500655894
32,9,3.273753794303569,1.2158066089552242
32,10,3.1161614317010837,0.8935880861804558
32,11,5.673747253393109,1.9354469665682563
32,12,5.309406407557451,1.8116362817948097
32,13,3.0211943718178333,0.2386869235212089
32,14,4.23086435724018,1.1872953166167783
32,15,3.2233995550602077,-0.628681551882197
32,16,3.3554590180463397,-0.6990888783844383
32,17,3.3119722255652224,-0.7281157845840809
32,18,3.437365232307035,-0.6714869106299041
32,19,3.2762823235852787,-0.7078335846901569
32,20,3.272404723179805,-0.6502944858555177
32,21,3.3223463113630354,-0.7200080790143153
32,22,3.3002867330069705,-0.3263062711651189
32,23,3.048357503093821,-0.38253412839528217
32,24,3.4053271475350564,-0.4380250686038848
32,25,3.3514882743261327,-0.454639895002819
32,26,3.549483297992667,-0.6188886968314466
32,27,3.530475523483152,-0.638346608100848
32,28,3.391955809386781,-0.6885459112818343
32,29,3.3337732441607226,-0.6875995806509501
32,30,3.355453111360903,-0.7219810007407185
32,31,3.628554835317489,-0.6050477224678015
33,0,0.0,0.0
33,1,0.9915669776370754,1.1811090744332753
33,2,2.627436150296432,1.4066135935422217
33,3,2.1480217305749862,-0.29004960139053315
33,4,4.942956271835215,0.5339906476434165
33,5,4.771954352607779,-2.463468748752309
33,6,5.337081818548637,-3.1509726810444825
33,7,6.17319812915495,-2.761083859483274
33,8,5.307054519571216,-1.8826436425529856
33,9,4.154521745910868,-2.842836408911764
33,10,1.0796680103748928,-4.08954742260911
33,11,1.4723175655609235,-3.2788105346057392
33,12,1.6580707106712294,-3.6528264084803457
33,13,2.0761235954831654,-3.5148704647104934
33,14,0.8565448673664094,-1.7263999393460623
33,15,2.7444914034419297,-1.8609725938907633
33,16,2.6996056978376366,-1.828759659630315
33,17,2.7739779946426,-1.7489367554302035
33,18,2.584090823216064,-1.7912167882225078
33,19,2.7047836847006397,-1.800955828433909
33,20,2.822190073190761,-1.8462144431487109
33,21,2.736657091866542,-1.9324559990065349
33,22,2.5768875277276972,-1.4832715578346063
33,23,2.4949750825394394,-1.5491909908806956
33,24,2.5976725853120515,-1.9161941485629599
33,25,2.7702384379000735,-1.6973353685767354
33,26,2.6728705080128807,-1.721276073732849
33,27,2.535750043194681,-1.6524188585779005
33,28,2.654443813259052,-1.6161553851578583
33,29,2.6265852352217482,-1.6345084754711026
33,30,2.4480152518980223,-1.5826745316655284
33,31,2.474948235060772,-1.7693579074361796
34,0,0.0,0.0
34,1,0.003446624665399356,0.35641848974018053
34,2,0.14328817381375192,3.139937136236372
34,3,-1.0153031421951255,3.589265579488389
34,4,-0.08845365291121898,3.2532991159695035
34,5,0.23347520140609523,2.0972348490521817
34,6,2.042179325788573,-0.7584989420575743
34,7,1.6293212637756447,-1.0114484304740816
34,8,3.704181393320371,0.46029395464157163
34,9,5.128798421258701,0.9265899518988696
34,10,4.68234841683511,1.0506593790099317
34,11,4.443388340137802,1.564337454617202
34,12,2.9865219418008673,1.1495029282725586
34,13,1.6344360531541724,2.47590970398669
34,14,0.4230371799980055,0.7906846631456974
34,15,-3.509764019670108,0.2629884784894174
34,16,-3.4524983286902766,0.06463852841825374
34,17,-3.2946368604179916,0.2566168092558807
34,18,-3.4924598305770616,0.3342451390410066
34,19,-3.6346094800470627,0.011129934201301206
34,20,-3.6649410696677287,0.07641331427319928
34,21,-3.6148800424540117,0.2201605133646361
34,22,-3.5825824356633027,0.27404911620818345
34,23,-3.5777187605464604,0.2715199331664345
34,24,-3.4441456210179235,0.3517413508930821
34,25,-3.64628013786316,0.41136512981558243
34,26,-3.575615280225345,0.5033538647257163
34,27,-3.5392701236362556,0.4444429388259264
34,28,-3.40374497834629,0.28621069664683946
34,29,-3.5440852788299226,0.2292132141799982
34,30,-3.7385476484947735,0.2868055934645093
34,31,-3.5761004757841715,0.23061688837025904
35,0,0.0,0.0
35,1,0.14753575819728493,-1.0454348158653937
35,2,0.019797533680009444,0.33997989295591124
35,3,-1.3930235557600419,1.9138146321684744
35,4,0.8671295478019146,0.9358516374299568
35,5,-0.9806704017571387,-0.4160296619235657
35,6,-1.3354591868636847,-0.5853039123167538
35,7,-2.98839889589466,1.0585548327410128
35,8,-5.386310390944902,3.0740250451232294
35,9,-5.125907240184454,-0.4673364338861281
35,10,-4.050197864987605,1.20798514538854
35,11,-2.877016358299752,0.2327595398684239
35,12,-1.598098513697867,-0.6338774187071679
35,13,-1.4600375385707263,-0.3337092188414428
35,14,-0.5929879260868055,-2.438418313417375
35,15,-2.541105232169114,-3.071661774236256
35,16,-2.4467500335550496,-3.264763352350845
35,17,-2.439336687338461,-3.1325243655543535
35,18,-2.4252427078730747,-3.242801834770859
35,19,-2.52301592697915,-3.319477641044619
35,20,-2.3063943985202995,-3.340204660813125
35,21,-2.28904636684965,-3.2759869389116085
35,22,-2.4204059956233888,-3.1497550683691324
35,23,-2.457569937625344,-3.139265585529621
35,24,-2.5352335351239845,-3.467069435595263
35,25,-2.301877861691553,-3.3136709280132095
35,26,-2.2530956129639375,-3.226155425231122
35,27,-2.2086000963218613,-3.326913284283361
35,28,-2.3636031009453045,-3.294225954042187
35,29,-2.2681128269644537,-3.337010999071771
35,30,-2.3966499031705357,-3.2673526467686376
35,31,-2.209997067393221,-3.184553197300786
36,0,0.0,0.0
36,1,-0.6013163402043215,2.4539973983683625
36,2,-1.7951382538042202,3.023970934325968
36,3,-4.745605594740639,4.90827007043109
36,4,-5.936433724528742,4.757137107025286
36,5,-7.746067179331388,4.445364013459143
36,6,-8.045206795073216,2.6995070867536937
36,7,-7.043304582410075,3.7757201248076138
36,8,-7.780145015168032,1.3014446710930876
36,9,-8.09436153888416,2.9815155568198692
36,10,-9.358080778158234,4.386669930776438
36,11,-8.181091884882681,2.9016985367247026
36,12,-9.759735563015237,3.4718243814942014
36,13,-10.706030414875723,4.417656922064438
36,14,-10.35542881388621,3.3026148262485204
36,15,-11.73766629120417,6.339432096340392
36,16,-11.494953474506225,6.200739849666463
36,17,-11.55169278681669,6.286655212519698
36,18,-11.944526259971775,6.2246152478691
36,19,-11.800334478408049,6.130504705349097
36,20,-11.855304760284723,6.09214097406535
36,21,-11.8013272434388,6.063969648234729
36,22,-11.84671992683886,6.126032451068485
36,23,-11.858590076909518,6.30631074693587
36,24,-11.592847884032308,6.103200605910959
36,25,-11.722551012370388,6.130797859837691
36,26,-11.715277104690585,6.130214127989977
36,27,-11.810602739712312,6.063050589222425
36,28,-11.958219916753874,6.018933991539741
36,29,-11.847666055509865,6.071286768764421
36,30,-11.782443432871627,6.004719098040726
36,31,-11.676307675752192,6.262389636870938
37,0,0.0,0.0
37,1,0.5956033926361891,1.3858772570856004
37,2,-1.3576057517864584,-1.5388543797949714
37,3,-0.4981595212288825,-1.4599803439072492
37,4,-1.4045764122003024,-1.2022866154757497
37,5,-2.814040139232359,0.09331933392612396
37,6,-2.64307067171659,-2.2376767072967767
37,7,-1.721989325422927,1.3849136259570767
37,8,-1.070711031202363,0.5355806842227118
37,9,0.7829412257363411,0.2906685223183395
37,10,2.1132475321091357,0.11629255499251415
37,11,2.019691546851446,0.5750779299251787
37,12,1.5472905641071657,0.15471586080811017
37,13,4.098738424761474,-0.2896103234183676
37,14,5.471760399708193,0.9293435993399177
37,15,6.260357283887885,0.9429905760013209
37,16,6.257341336692012,0.9869372241215615
37,17,6.209613273669314,1.0529539347768369
37,18,6.225753858239534,0.9940638327570527
37,19,6.170873303415567,1.1137243219516035
37,20,6.201671118696998,0.9257456946942155
37,21,6.332060493928971,1.0725552583101778
37,22,6.257347936646272,0.8324810152194145
37,23,6.074709460677823,0.8887425420233932
37,24,6.330540174374678,0.8606646428786071
37,25,6.283265122315768,1.115233435567142
37,26,6.271973365530186,0.8470967256996608
37,27,6.102713191753323,0.9687638177303098
37,28,6.37043269720064,1.0435699699597425
37,29,6.154324272332323,0.9564405550754698
37,30,6.120017920494347,0.9371716082861264
37,31,6.114335577345384,0.8883246814558596
38,0,0.0,0.0
38,1,1.4533951922101955,3.4241125769077243
38,2,4.529463650424191,0.8983825939889256
38,3,3.488797312124542,-2.269247772261468
38,4,3.092457823217447,-1.9746361770057976
38,5,3.9514415227930244,-0.8620165338485641
38,6,0.47524050623497766,-2.0019111916863253
38,7,2.5544671389062095,-1.208178027861268
38,8,1.1464249597331804,0.06431662921034675
38,9,1.7965419944371541,0.7975629148933743
38,10,1.2399914672844823,1.805935396212856
38,11,2.859719627663665,0.9552273284114381
38,12,2.5707429111827844,0.35851799314933896
38,13,4.01064302912889,2.3807816585927206
38,14,1.3463109222607927,3.7975369309322904
38,15,-1.2188126580651544,1.7229651363420653
38,16,-1.456161066719529,1.8034602763091638
38,17,-1.5943490853208244,1.7274327940342897
38,18,-1.6852468309980475,1.865220129989587
38,19,-1.5575460277101654,1.7844217236528772
38,20,-1.3919164648234423,1.720684648443711
38,21,-1.71343797175391,1.7761194583584012
38,22,-1.409357106940669,1.7339091477540174
38,23,-1.4910855264664247,1.9521423773422797
38,24,-1.497621965630068,1.8904386035251377
38,25,-1.4919544196210808,1.7815742336749416
38,26,-1.459721039141966,1.7425967836739917
38,27,-1.3507672858385644,1.7608768364800258
38,28,-1.4273014922819849,1.696060942839604
38,29,-1.6049512153990901,1.685429598611966
38,30,-1.5733069665869541,1.618798449969441
38,31,-1.4026986905526848,1.7623319197876388
39,0,0.0,0.0
39,1,0.06262043022346209,0.2778817730211949
39,2,1.1241716093704064,0.8093009866228936
39,3,2.9768292419278963,2.226891968510768
39,4,2.5914923800682566,1.546405259017352
39,5,3.0504383315965593,4.348384940392476
39,6,4.286227428383384,5.713159418699591
39,7,5.420994218236363,3.7807356556653366
39,8,5.37771219494501,4.3997604614076
39,9,5.212028889011613,5.391697813098032
39,10,3.3354931563366836,2.9645019230622043
39,11,4.28770195742734,4.588999748940731
39,12,5.216118201965013,3.3968663673763757
39,13,4.346265983898395,5.169558205414473
39,14,2.3431319808677653,5.530308143610885
39,15,2.1907735759022393,8.41370861123799
39,16,2.2275574405510827,8.441668104151361
39,17,2.4104688405869323,8.501289318647125
39,18,2.2764988422367507,8.875136897852057
39,19,2.403384147191379,8.72093873863491
39,20,2.4125254716735833,8.36268429755572
39,21,2.3088778061718003,8.591006248941845
39,22,2.4075171119871106,8.598970189205154
39,23,2.280695136804062,8.490841670120526
39,24,2.4511640751273016,8.535812105156293
39,25,2.471275339024265,8.268911263469281
39,26,2.2178050739679005,8.380739937107576
39,27,2.4947820925258997,8.42265556530515
39,28,2.2741234701732913,8.38289438865808
39,29,2.30930454047201,8.42794694297644
39,30,2.2062005444352266,8.440239609445095
39,31,2.2272959747634906,8.57242077188893
40,0,0.0,0.0
40,1,-1.5694825267653947,2.245069809888531
40,2,-1.908334003525833,2.923216634171216
40,3,-0.5166010795888001,2.9516239453962836
