traj_idx,frame,x,y
20,4,2.6706144563868057,1.0664626635303842
20,5,1.7882111973744734,-0.0884199609584278
20,6,-2.0351863785287176,1.1366618963736788
20,7,-2.121263905638689,-0.5475668086133703
20,8,-3.3710525132609503,-1.7699880691890513
20,9,-4.403067215326747,-0.7741720124381399
20,10,-6.464993785056947,0.2580642264568937
20,11,-6.739974104310381,-1.4775074710459626
20,12,-7.118665318948947,-2.602284894441369
20,13,-5.482606759835283,-4.173009520377144
20,14,-4.857131612201915,-4.02973765992483
20,15,-4.0616523710454775,-1.8946136500578357
20,16,-3.8684755674384217,-1.4056737194196895
20,17,-3.840169016389622,-1.504293859097539
20,18,-3.894123636665613,-1.4383862751001222
20,19,-3.939839749970754,-1.674627415970737
20,20,-3.960438232232674,-1.4318790582890317
20,21,-3.8282030261375,-1.3970001934550993
20,22,-4.081692097641059,-1.662797102511749
20,23,-3.89856090484402,-1.3954634579938205
20,24,-3.7620324423834037,-1.316179598742142
20,25,-3.8197168515107385,-1.2552878661043865
20,26,-3.5421310386958185,-1.337656851010375
20,27,-3.7997832712987387,-1.4514585500196138
20,28,-3.719534879153269,-1.4679284933374945
20,29,-3.5404525149690977,-1.4270734405588221
20,30,-3.7657820622197176,-1.2504072695755255
20,31,-3.8296149079339066,-1.5186319991134993
21,0,0.0,0.0
21,1,0.299755963624898,0.058940863715578384
21,2,2.288432870016444,2.694481171963559
21,3,2.655651115026979,0.43663094827114834
21,4,4.403721803347708,0.4222275658088419
21,5,3.2977537517742843,-0.5836090816980379
21,6,4.1508970734383945,0.1294862356180695
21,7,5.58825285544837,1.0253273137139467
21,8,6.10194119885172,1.6169436292135333
21,9,5.733370832759545,-0.29759009319613927
21,10,7.185012164672562,2.08744655939904
21,11,8.923554823467216,4.905278339765445
21,12,9.220473185486686,3.150185655521484
21,13,8.264897970076788,4.320420936686828
21,14,7.681581564554169,3.287812110377709
21,15,5.738800383416526,2.304986191369068
21,16,5.84890937531457,2.2327758048636195
21,17,5.7714023743538165,2.4356830965759526
21,18,5.665948984333892,2.4195885382750197
21,19,5.827849355405527,2.4750856793253377
21,20,5.571301082147094,2.398559096052936
21,21,5.736273436917713,2.4942262435498916
21,22,5.682317700317145,2.383215149742965
21,23,5.76752411628435,2.3678936394292136
21,24,5.995141111567167,2.44733664019118
21,25,5.978394880498865,2.514224712813132
21,26,6.09284154051676,2.569429303236154
21,27,6.033846668071319,2.508352656617212
21,28,5.818545298946611,2.361484813052403
21,29,5.884004737821818,2.4993618849709716
21,30,5.8753127037021535,2.4272773225190263
21,31,5.903439603224525,2.3343703812860888
22,0,0.0,0.0
22,1,-0.8064433883259134,-1.5733057671710542
22,2,0.41302694201142987,0.6703619225118778
22,3,0.2806254849146059,0.29848998043053243
22,4,-0.11523779508767973,1.5456899554437067
22,5,0.6061004447498783,0.0990700843051644
22,6,-0.5009187306072058,1.5995903940151806
22,7,-0.3768877735516277,0.8113779879626088
22,8,-2.2658414655259214,-0.38359804539320064
22,9,-2.514424213642003,0.8258230744835182
22,10,-1.5058265280792464,0.7542950380426141
22,11,-1.8368410405107267,0.8012321664843269
22,12,-0.518019838647723,1.861344175658747
22,13,0.7973378692492366,-0.26377746499580557
22,14,-1.9032203270829144,0.72427426496947
22,15,-1.8479223729277399,2.3800684004008046
22,16,-1.7383797073447336,2.184151176463386
22,17,-1.8914433403203568,2.1165324197988182
22,18,-1.7783203996884038,2.241390219720225
22,19,-1.7358825983947423,2.1596751525410314
22,20,-1.927248163484251,2.197710266126426
22,21,-2.0802528397917976,2.077251802239418
22,22,-1.7722310086101996,2.066335183016179
22,23,-1.8930619831881446,2.093621711423264
22,24,-1.7006856721910355,2.2317861929459815
22,25,-1.9235490588392317,2.2068982026289574
22,26,-1.9898422929879653,2.081942939559045
22,27,-1.8346873649130941,2.105300617066134
22,28,-1.7881416001891408,2.1392110290586546
22,29,-1.773334080012485,2.251592704465808
22,30,-1.7002197825957137,2.146527083025172
22,31,-1.724628583696009,2.174050532807924
23,0,0.0,0.0
23,1,-0.19148626479785436,-2.2038237692656106
23,2,-0.04127810953347322,-4.423410278609849
23,3,0.9513975818430679,-6.102387931389307
23,4,4.4706071112048145,-5.301874230445516
23,5,5.977092251107024,-6.962558021290263
23,6,7.015008161218748,-6.325793335195705
23,7,10.705229445909985,-5.744625482118746
23,8,9.7389976306204,-3.5794809214154353
23,9,10.284262264828985,-3.1803372866309862
23,10,10.289915504057227,-2.2859888724050736
23,11,10.904962216743229,-3.4344486217695596
23,12,9.595299836456329,-2.4875504691619867
23,13,7.398379964739427,-3.9732277691383975
23,14,7.88554952743612,-4.435840775617526
23,15,8.958217314490266,-4.950333244025615
23,16,8.779771398774018,-4.720374293153153
23,17,8.815452997832379,-4.901123923750555
23,18,8.767826691739483,-4.754397419206948
23,19,8.657696893815793,-4.581171662816888
23,20,8.765716468468765,-4.802335860467607
23,21,8.935778098068852,-4.8575710744140705
23,22,8.750103882155999,-5.040271224679693
23,23,8.741721804116702,-5.02592575589324
23,24,8.840966025153582,-4.729187540905033
23,25,8.630215480854332,-4.796334881354
23,26,8.66879391186792,-4.752190394268499
23,27,8.878161780002495,-4.704021790151689
23,28,8.906871256214142,-4.672707912931858
23,29,8.703382290380315,-4.737085021962796
23,30,8.847875413828605,-4.76377922506205
23,31,8.733860531052873,-4.762436788816387
24,0,0.0,0.0
24,1,0.4190073050382981,-1.052646504818862
24,2,0.6851283400487886,0.4130598830713083
24,3,0.5053477168848428,0.5311936426853383
24,4,-0.26220870969260557,0.05924292710525658
24,5,-1.080164284561753,-2.8918162687411244
24,6,0.1893355848736522,-2.990628274152538
24,7,-1.9805357882516959,-3.7240433157494333
24,8,-5.510976049480071,-4.026823074598889
24,9,-7.322370938206188,-3.4118722516140916
24,10,-7.5079229465642925,-4.106668094392065
24,11,-8.577873732439967,-6.528170525996668
24,12,-9.069312603306765,-6.272177150356969
24,13,-7.574055316895439,-6.959961775023478
24,14,-7.5077945906876185,-6.5139849822588705
24,15,-9.347347662014641,-5.404536585760278
24,16,-9.245869666593581,-5.466191470396443
24,17,-9.25845489211585,-5.3630804679679445
24,18,-9.24892187611831,-5.464526215531108
24,19,-9.203206277409404,-5.412888018818649
24,20,-8.989103798589747,-5.258421894327457
24,21,-9.401281254450678,-5.539084944870953
24,22,-9.262899529752227,-5.207831745098357
24,23,-9.415656401836676,-5.507324212077975
24,24,-9.3655253545164,-5.283861527509215
24,25,-9.358716528104813,-5.4321400877846
24,26,-9.36347781895231,-5.395539783488841
24,27,-9.234837619105145,-5.495403247869109
24,28,-9.146958436293524,-5.557499957331313
24,29,-9.29076446682923,-5.249389193254153
24,30,-9.265880287320737,-5.683640006600203
24,31,-9.252085512145738,-5.335152211127839
25,0,0.0,0.0
25,1,0.6862281687145355,0.16340473502058814
25,2,-3.3416840550588667,-0.7092447730036439
25,3,-3.1625259858011168,-0.6069237065050391
25,4,-1.7760558924764727,-1.0559841629455597
25,5,0.1026454676318399,-1.8922960725000333
25,6,1.513754611781275,-2.5518916607484687
25,7,0.574372541898134,-2.156433247743269
25,8,-1.2297372190026934,-1.4868684311573013
25,9,-0.9050964155342068,-2.0652438421062693
25,10,0.05919662579500451,-0.08656683163283177
25,11,1.8368099215541864,0.1658199674306404
25,12,2.5093012051536583,0.08184411167190403
25,13,3.7559037583201698,-1.205392480122105
25,14,3.135745326870333,0.9151499639656083
25,15,3.229788555398526,0.2694483803913896
25,16,3.39386303214182,0.19402103989489516
25,17,3.586939625851214,0.49729210444050614
25,18,3.3075392177019762,0.28396862018920827
25,19,3.42723032300713,0.39808672803004624
25,20,3.241382272993135,0.31240717413153013
25,21,3.4454827908481582,0.2522084565456646
25,22,3.353772765778543,0.3703406224814919
25,23,3.344839539440469,0.3530297224415415
25,24,3.3620414426452374,0.23888526102764768
25,25,3.327876015485369,0.3017791395184177
25,26,3.4612277628114247,0.3172543726196074
25,27,3.2698751218529183,0.17699638082495597
25,28,3.3760671619724936,0.3527701759699857
25,29,3.4805468655682885,0.6071423462919762
25,30,3.3101439005136966,0.6919776892746532
25,31,3.5046228698312785,0.41912445271661014
26,0,0.0,0.0
26,1,-1.5023142412011372,1.0089537897449943
26,2,-1.3193812435141463,1.229589232210901
26,3,1.4702772248364295,0.11200539429758916
26,4,1.8636991682191069,0.5734727990590067
26,5,-0.416694030438171,1.0398242136871931
26,6,0.10203112995580399,2.3572138917246575
26,7,1.4163789565177995,1.58049283753039
26,8,0.1669127663193618,2.298365839624019
26,9,0.5965820540208819,-0.22457434497826512
26,10,0.6040412967111874,2.318194112472641
26,11,0.5610254358617985,4.109503311945183
26,12,0.269441348852973,5.301565476588813
26,13,-1.801212081301218,5.050116504718604
26,14,-1.7121514005097083,6.481142414528021
26,15,-3.7589680705610187,7.10405462611636
26,16,-3.8116905150611564,7.093754791861976
26,17,-4.030722595891685,7.108402307818193
26,18,-3.952156511565162,6.798533965415294
26,19,-4.027007386761029,6.972343543090061
26,20,-4.059333419542578,6.738261162725699
26,21,-3.8683324340254757,6.822585129289845
26,22,-3.995807104764018,6.9519775369941055
26,23,-3.978345290337253,6.991018469242492
26,24,-4.039151317660649,6.777465711383857
26,25,-3.9333449170680894,6.812519371726353
26,26,-4.054415848171517,6.9319404304522125
26,27,-4.028583932438708,6.632807045717688
26,28,-3.876160221036991,6.726402117429847
26,29,-3.779916248066853,6.689855054823584
26,30,-3.9808049013253943,6.766061817310994
26,31,-4.140413076326143,6.481810369824992
27,0,0.0,0.0
27,1,1.1756168623680077,0.8781086443681999
27,2,0.41789395575081023,-0.4508865219909207
27,3,1.329859040012098,-3.4193554449720707
27,4,4.610446767083532,-2.9827246964103096
27,5,6.3504436667430895,-2.1876055135550625
27,6,6.935693506240028,0.4338130933103984
27,7,7.124438059260502,-0.8777252905365699
27,8,9.014699719278969,-3.5267756060821656
27,9,7.875247493488304,-5.189559104876871
27,10,7.471622560560544,-6.091322397438718
27,11,7.730449244142026,-6.484404056397267
27,12,7.849047647970972,-5.587088628902519
27,13,5.603891937167422,-5.956508764034785
27,14,5.420023417847167,-9.054019612962078
27,15,4.870342127386406,-10.059765703222816
27,16,4.828951206479185,-10.396934393099198
27,17,4.847087746239593,-9.963475170788998
27,18,4.71683152900139,-9.989607257052898
27,19,4.769931379188852,-10.33256637704834
27,20,4.70575225156669,-10.127633549812803
27,21,4.719262169822756,-10.111336263409754
27,22,4.715314180210489,-10.061333700675124
27,23,4.703585218091501,-9.9300098777996
27,24,4.494843821285312,-10.20507122049544
27,25,4.490846177869263,-10.187291075423598
27,26,4.583894238779203,-10.104476884618721
27,27,4.567270328160749,-9.95485612024403
27,28,4.257660193938428,-9.975615070589798
27,29,4.421997129038393,-10.030321943001717
27,30,4.4996745927063495,-10.077279205342839
27,31,4.517020360876582,-10.088282568169529
28,0,0.0,0.0
28,1,0.3252768898490688,-1.2073091886118834
28,2,1.0419065843028834,-0.5978442082495259
28,3,1.4768703210755865,-0.7733406067232593
28,4,2.266485424783386,-3.6649612741042294
28,5,3.2077821913619373,-2.0201059345414003
28,6,2.1392017474159553,-1.6730044967743152
28,7,2.9990920667931147,-1.2924937096389253
28,8,3.6389608578077577,-0.547583651041101
28,9,2.652526434249403,-1.3478105737571435
28,10,3.102649576034771,-2.550781034318922
28,11,4.078113380762872,-2.1123110783703747
28,12,3.7551730568448725,-3.729872398598076
28,13,1.8765267514584818,-4.103676587094121
28,14,4.409246153792825,-3.7585372656745
28,15,4.694133592606475,-4.190012454088858
28,16,4.687532710203343,-4.27197624327874
28,17,4.585322701859707,-4.273079937959995
28,18,4.662081542939024,-4.313897691615612
28,19,4.8333195852083755,-4.240159026189515
28,20,4.828200536435408,-4.350027890808173
28,21,4.994407001950089,-4.344682757841575
28,22,4.9631732692133905,-4.253840349022544
28,23,4.743678782792424,-4.259192867301176
28,24,4.921407564403106,-4.299243687363071
28,25,4.825522687947062,-4.277243690712476
28,26,4.903885740350625,-4.183742460403931
28,27,4.808735812540576,-4.302091612932236
28,28,4.906254761420239,-4.172822783921492
28,29,4.948833140626732,-4.2447921524507795
28,30,5.033569297311198,-4.1544154103373065
28,31,4.930690616163898,-4.301716635789136
29,0,0.0,0.0
29,1,1.14119264422232,-0.2511906061821061
29,2,1.6903648275774674,-0.5525491788543695
29,3,-0.0917171865179578,1.3603524992350478
29,4,0.588029536032133,0.7333370704065878
29,5,0.8305396181773668,0.06765536012652928
29,6,-1.0543303487277955,-2.5901059689738517
29,7,-2.942594443842326,0.2634294499597041
29,8,-3.7507762927731108,0.39899404719861886
29,9,-1.2504977420937673,1.1490192961202466
29,10,-0.10214618826652067,-0.6080180051336219
29,11,-0.11146936881455005,0.27335535810547196
29,12,-2.5152624142068283,-0.43381817686327784
29,13,-1.5061466494360258,-2.376096882723507
29,14,-1.3839494485687132,-1.9266977036555257
29,15,-0.5526328975874273,-1.5379286939936436
29,16,-0.5242960903433814,-1.5857443275923222
29,17,-0.5788276136483118,-1.6848689891418829
29,18,-0.5362102668422919,-1.5420804866863818
29,19,-0.40259767267112145,-1.3650912841895393
29,20,-0.3565288849059198,-1.3288925925242052
29,21,-0.4309710162548951,-1.4945940356022849
29,22,-0.3828945788345831,-1.5010367831601263
29,23,-0.36640738632908987,-1.4430357855457137
29,24,-0.3936558989406652,-1.296891029472393
29,25,-0.45429750009555914,-1.5652703734271087
29,26,-0.41818015899004835,-1.3300220903499151
29,27,-0.4504965651369118,-1.5081693676679677
29,28,-0.25809195006120955,-1.3584093569820788
29,29,-0.4625596812038999,-1.293844840328842
29,30,-0.5772387222477449,-1.4626934411528576
29,31,-0.4265637805357687,-1.5416390939151985
30,0,0.0,0.0
30,1,-0.3861868535127664,0.3060377404305682
30,2,0.784158900157053,0.29500523125630973
30,3,1.4318000565642692,-1.0230203672563996
30,4,0.9219175018572591,-1.6118100932825112
30,5,0.906147046090773,-1.0856124029122856
30,6,1.4725185997128056,-2.23425780040167
30,7,-0.7835869493205254,-3.080231894689525
30,8,-0.14573281329856635,-3.2355337969075877
30,9,-1.7395739706475453,-3.3435826585860378
30,10,-0.7700404412818898,-5.973337575412297
30,11,-0.5480658692083853,-6.245045343985074
30,12,-0.8315940098069865,-6.8585941216876485
30,13,-3.1980746748084528,-6.8988771882123165
30,14,-2.9807961640174447,-5.830859258418853
30,15,-2.194359791661701,-7.727698498345743
30,16,-2.15624649336515,-7.630604731574983
30,17,-2.2589572406357523,-7.480924488588544
30,18,-2.180235870106809,-7.728616594702339
30,19,-2.1343964579948946,-7.728297707401558
30,20,-2.2627158606409634,-7.628477853751839
30,21,-2.1505539561796967,-7.97075536987288
30,22,-2.190711283611635,-7.654714814383924
30,23,-1.962131737790873,-7.696545467134197
30,24,-2.0000475168833125,-7.526388467050031
30,25,-2.1284297162367993,-7.532212959802164
30,26,-2.129796331861811,-7.561706216970211
30,27,-2.188286367799562,-7.4744357007199795
30,28,-2.2118900600787943,-7.599387973234289
30,29,-2.25988455742813,-7.749566317214257
30,30,-2.2340577177143075,-7.459260358070602
30,31,-2.1570010128686943,-7.481842210078889
31,0,0.0,0.0
31,1,1.189869121733571,0.16657927607592535
31,2,-0.558788127712899,1.8245082320522783
31,3,0.9811320756087634,1.5095847705690753
31,4,-0.5062630430046846,1.2590982818421173
31,5,-0.6545942104002342,0.7634856546702213
31,6,-2.141627525712577,-1.3240018973562067
31,7,-3.7955654695996692,-3.360750492511427
31,8,-5.447928862124107,-4.875347506015924
31,9,-5.660685491939691,-3.882289718005675
31,10,-5.072592954227264,-4.235104085438384
31,11,-3.8219716563534663,-2.8974589808655153
31,12,-5.1054871989165145,-3.475578175755736
31,13,-6.804817649888618,-5.461356654048466
31,14,-6.572511256601903,-6.891440341855827
31,15,-5.946431581816261,-5.256129655662412
31,16,-6.016117067954168,-5.19984395117653
31,17,-6.056335990400303,-5.227527515431399
31,18,-5.8060254804245774,-5.220618229973552
31,19,-5.907986021641321,-5.074781551171947
31,20,-5.844132317003771,-5.215185255171514
31,21,-6.04386741565482,-5.133637766057391
31,22,-5.954620026088972,-5.115744556906672
31,23,-5.89242510282066,-5.113697799689629
31,24,-5.890936797202677,-5.170447142354888
31,25,-5.908878567858519,-5.266676945699535
31,26,-6.049951037535552,-4.9411895692803895
31,27,-6.199322818386955,-5.026042059162657
31,28,-6.12750003135821,-5.068298555296959
31,29,-6.0201140211455355,-4.990015911510467
31,30,-6.143026244796356,-4.98867467414548
31,31,-6.027585481848117,-4.914736780413891
32,0,0.0,0.0
32,1,-1.767479291141692,0.27244173769029345
32,2,-1.9048184582530288,0.39819363618240056
32,3,-3.260559500129496,3.594359281486592
32,4,-4.228277095275457,4.350038347503661
32,5,-6.924170867097271,4.764318215821275
32,6,-7.4412417248479965,4.050214421394608
32,7,-5.945203044026157,3.2770276010059414
32,8,-5.747355151786744,3.1305071618856735
32,9,-6.3940666622570355,5.060573088046863
32,10,-6.802999821041583,3.3555237200636805
32,11,-7.526809701383563,5.809902794900917
32,12,-7.516847640433438,6.190017685603862
32,13,-6.799954150321497,4.09492855799472
32,14,-8.776897746546684,5.673206800529876
32,15,-8.143956484371046,4.905984707265252
32,16,-8.277115855958405,4.773055859544386
32,17,-8.125558440852664,4.734424575472442
32,18,-7.975322774714422,4.862392102809138
32,19,-7.941482751778742,4.777872921713593
32,20,-8.176889209214574,5.181336208237719
32,21,-8.113459084905424,4.812725978024874
32,22,-8.231280964307714,4.976511997882823
32,23,-7.931907508501508,5.043684242075925
32,24,-8.274261229415316,4.748570053763793
32,25,-8.20823140832414,4.9195533659870305
32,26,-8.279679585105342,4.735272890343696
32,27,-7.933872922632862,4.808179224300066
32,28,-7.835866731667183,4.834234747364096
32,29,-7.965052202054063,4.698497766498615
32,30,-8.08132847371332,4.8659390794762425
32,31,-7.99456624324827,4.697011529828111
33,0,0.0,0.0
33,1,3.7957153186753416,-1.2327581075842815
33,2,3.1846478145945927,-1.58672302991307
33,3,2.5207900678274635,-0.185962697151975
33,4,2.079706080481831,1.1531782158282518
33,5,1.6819875039536663,0.06639131888285665
33,6,2.6887187309062517,0.7664939719796506
33,7,4.52498600892639,0.04951668897610406
33,8,3.352982073715409,2.340021840233294
33,9,4.172904493601658,0.34953863402366525
33,10,6.331542978627072,-0.2162061058865059
33,11,4.966388214476651,-2.506818915661853
33,12,5.942448689611981,-1.3894724736746786
33,13,6.796085985627807,0.438339040830773
33,14,7.397663563860858,-1.8346453615321856
33,15,9.141430436110413,-1.3110463391925418
33,16,9.464758483748376,-1.5194427674142936
33,17,9.264994320196307,-1.3746242124563612
33,18,9.156927296891306,-1.3924913192015533
33,19,9.341192461339865,-1.5508549569633499
33,20,9.204524584453086,-1.4024863832156942
33,21,9.300556008806618,-1.4532948348894268
33,22,9.401679430568079,-1.3742714098591788
33,23,9.405885048188287,-1.4301808846326298
33,24,9.334241290822106,-1.3700865685598576
33,25,9.348339811061656,-1.1868937400832928
33,26,9.17711044904737,-1.419504798814435
33,27,9.255517207234867,-1.4143569662853128
33,28,9.211809130438771,-1.3829696708949057
33,29,9.305342832359504,-1.6220939067930877
33,30,9.380738785798801,-1.4575582806743215
33,31,9.193598793365627,-1.1438557976807342
34,0,0.0,0.0
34,1,-0.61128232335977,1.5471076694133294
34,2,-2.0382124769197683,0.1496167587575179
34,3,-1.441486520944772,-1.118727670410116
34,4,-1.520696109389987,1.6680063751879712
34,5,-0.741355820214203,0.5914706207739691
34,6,0.7421866782952702,-0.4759242599619513
34,7,1.1010371890312556,1.9379517106592778
34,8,3.5540319769111495,1.2577871194648014
34,9,4.948042338475749,-0.5541384117257946
34,10,6.534267323255683,-0.9559164823859094
34,11,4.195626774620358,2.2095037251856215
34,12,5.066872358548508,2.115586713001412
34,13,4.296224615395892,0.05795664331746253
34,14,6.347121557693127,-1.6154120133945042
34,15,6.608760412643047,-1.8813852374304463
34,16,6.457519273993578,-1.7679107253473423
34,17,6.3393186576696126,-1.7275313195898685
34,18,6.438191958468252,-1.8213179478863848
34,19,6.509219957785791,-2.050150304412711
34,20,6.286341486355844,-1.8575125154056655
34,21,6.372511793308434,-1.9020697633399795
34,22,6.41882445617177,-1.8584800909621926
34,23,6.453534341480998,-1.8490349850695351
34,24,6.4135225780212775,-1.8607346683127082
34,25,6.455419207284788,-2.081628758208235
34,26,6.341046493304032,-1.7242589825459278
34,27,6.254951940217327,-1.7978238982878134
34,28,6.2746112021230145,-1.771316112226084
34,29,6.1717497541556865,-1.6843733852949705
34,30,6.130176200086453,-1.7851507098903416
34,31,6.302878026924736,-1.7800568527294671
35,0,0.0,0.0
35,1,0.10450948223485157,1.0010988836525747
35,2,-0.8983966496072302,2.7468696767334677
35,3,-1.0141389775439271,1.2491534379243372
35,4,-0.47997847071599925,1.789558804811347
35,5,2.084686823282813,2.834134626890795
35,6,1.3508400179842395,0.7862121047871156
35,7,3.642268608629611,0.946442312934286
35,8,5.432655415243418,-0.23509995239006543
35,9,4.919981148009695,2.9523805142057613
35,10,3.515686330710605,1.9493333303992015
35,11,5.262933812195197,-0.26775420715528453
35,12,4.908622829304376,0.039686062870068206
35,13,5.951988773407913,-2.7310962235426404
35,14,6.750280697407124,-0.09975465603022537
35,15,5.884003269969399,-1.194089344784679
35,16,6.220307797397724,-1.0477104077005306
35,17,5.969762748139921,-1.2652735164449
35,18,5.894855054803048,-1.0649499808741223
35,19,6.045204734049388,-0.9634399376777316
35,20,6.004455503276717,-1.0480325042446743
35,21,6.010004152984632,-0.9337425587216456
35,22,6.025683091159064,-1.0414481025824005
35,23,5.90598289960578,-0.8979410726512573
35,24,6.214651880578473,-0.948408807636399
35,25,6.303773202871164,-0.914453966618767
35,26,6.333770287645711,-1.1008883455188987
35,27,6.247156934200484,-1.0195287484181716
35,28,5.90647980710339,-1.0107512971786998
35,29,5.989384453357074,-1.1753688742592132
35,30,6.0237640849273175,-1.1172240408288558
35,31,5.883064633337771,-1.17266214265133
36,0,0.0,0.0
36,1,1.5796515460991216,0.25776745308567234
36,2,1.5574947786447284,1.3809839335157752
36,3,4.399434860358588,2.6985045330320476
36,4,4.139990716739728,5.077353091808536
36,5,4.546916368671106,4.71339771112336
36,6,5.016836104507061,5.37837089601611
36,7,4.6681788128956,6.3971793485225685
36,8,5.732377510172197,6.443330504336837
36,9,2.4863288351454815,4.718934316498043
36,10,4.658839344652614,3.112252459485673
36,11,4.788740553674589,3.871738685026195
36,12,6.1718336411778765,3.371882856585357
36,13,7.630750225350434,2.3221703661607123
36,14,5.764868385403569,3.7502256767175126
36,15,5.469238057111374,3.3305991910023462
36,16,5.451187579506326,3.05413267255831
36,17,5.373934676741835,2.919474185415725
36,18,5.438447785582774,3.0976925671045787
36,19,5.37103562802368,3.082249285710945
36,20,5.2309542079453735,3.0630944088112964
36,21,5.457868410983324,2.796394132164096
36,22,5.131220427976842,2.9896638337496104
36,23,5.504172041075382,3.1178881371781872
36,24,5.397930120163471,2.916357926756437
36,25,5.3748414119824925,3.015045948455805
36,26,5.340659647629585,3.009470869442338
36,27,5.380306345792229,2.991399298406017
36,28,5.336099147970911,3.1234219835521837
36,29,5.4179307194839295,3.1201393781708253
36,30,5.292503178557266,3.0906066186329024
36,31,5.195392078258721,3.0893761260178527
37,0,0.0,0.0
37,1,2.639130667580111,-1.9285448107384715
37,2,2.824825703666194,-1.7322887852029973
37,3,2.150093933541316,0.6787818979832868
37,4,3.4869865060886487,0.24215017362847668
37,5,3.2847771838281385,-0.984824661151641
37,6,3.5428074963470824,-2.549835117251645
37,7,4.113550108613003,-3.697165588009608
37,8,3.067762299287499,-3.8332189675503465
37,9,3.4330974615234813,-4.206404913949401
37,10,1.5235237546791096,-1.6337125983618392
37,11,1.4109960455886377,0.4153691018465059
37,12,0.049692393297834814,0.07778256672282347
37,13,-0.8109311791115061,-2.1634210170033388
37,14,0.08812031410798049,-1.8579960298243376
37,15,-1.0556398916859333,0.1955589796766367
37,16,-1.113333472480548,0.1337963498128905
37,17,-1.2038728522077484,0.19205763525532318
37,18,-1.1693322895775244,0.11608649530734161
37,19,-1.006106344191956,0.08690783910464162
37,20,-0.8916023062092493,0.23200151297073654
37,21,-0.818828004909417,0.28676886352601116
37,22,-0.6462874767996576,0.09397573456657252
37,23,-0.8950485983244221,0.22049232636186486
37,24,-0.8807675660633734,0.04300001233200973
37,25,-1.052154248467325,0.07255994288988299
37,26,-1.04044874378124,0.21470100764362796
37,27,-0.945892747376996,0.038361259579811346
37,28,-0.7767793897035071,0.01893775270467865
37,29,-1.1372819571986883,0.1732324308640823
37,30,-1.0016049003442287,0.07022957407273517
37,31,-1.1912992232926372,0.0027116255821892365
38,0,0.0,0.0
38,1,-0.4565785285429995,-0.9168196087112086
38,2,-2.196778623844442,-1.4545284276870665
38,3,-2.7685153182682716,-2.377190906801829
38,4,-2.7122409523197604,-1.7780144103194642
38,5,-2.495623004960157,-2.461063932642186
38,6,-2.5360044924942007,-4.618178050304827
38,7,-1.2569441423834595,-4.458707948120829
38,8,-3.559812493853267,-4.978214364005448
38,9,-4.4697010588420625,-4.838159169164049
38,10,-5.320881794965137,-3.8762135281407506
38,11,-4.96363093283,-2.830453551915452
38,12,-3.6942124284807827,-1.703589167203188
38,13,-3.6176899335031165,-1.2175145562604264
38,14,-1.2204847391679086,-0.5847084704818555
38,15,-3.5777742818825335,-2.616255181954255
38,16,-3.640544046308586,-2.5403759241673343
38,17,-3.7281172459868177,-2.5753035361014978
38,18,-3.578799207086296,-2.4947388379605124
38,19,-3.5931011137275153,-2.6388709664134455
38,20,-3.709086460695145,-2.618756555718671
38,21,-3.6990001398047485,-2.5806237589529313
38,22,-3.452791691748992,-2.563403814747059
38,23,-3.5024716365008057,-2.506631917906394
38,24,-3.5033919629314827,-2.653121305380723
38,25,-3.487656479265422,-2.5314854236873465
38,26,-3.4841437193665312,-2.36310938136136
38,27,-3.4515184124055294,-2.4503374301771377
38,28,-3.1815363179631406,-2.435394333558304
38,29,-3.3611304459400104,-2.5348904526680975
38,30,-3.3494152119962552,-2.5899349741534103
38,31,-3.254368440983789,-2.4776682988591094
39,0,0.0,0.0
39,1,0.0021797070279117037,-0.6705952008052991
39,2,0.4946243581942553,0.11360256456983109
39,3,0.4776672340716217,1.035342503413907
39,4,0.7708273255725676,-1.5143562329553606
39,5,0.22384426715045302,-2.871882650264447
39,6,2.090173552822155,-2.8924222400335067
39,7,3.9115091506285156,-0.0062445110868183384
39,8,0.6068889953929302,-1.95834280192725
39,9,-0.11124410323632516,-3.9089466785893165
39,10,0.5042589515295963,-6.5578812130121324
39,11,3.1578186770564614,-7.433106104106298
39,12,4.164112357767587,-7.46339362306693
39,13,3.464948121735067,-7.18705318575006
39,14,2.9177241789832067,-6.9964690048542915
39,15,3.177208108321336,-7.901840520634306
39,16,3.296673647251815,-7.973699850978467
39,17,3.174461748237105,-7.9751434355264585
39,18,3.5394790105111396,-7.7934222895265775
39,19,3.310978328999309,-7.881978268505021
39,20,3.3342259134817915,-8.212182589183048
39,21,3.359367465743958,-8.268739232659602
39,22,3.1488740272743363,-8.156270207240073
39,23,3.3716909008796754,-7.971455325447065
39,24,3.6758709618854715,-7.846399353073493
39,25,3.371491844016803,-7.8497615490707675
39,26,3.342215965256234,-7.913541844503961
39,27,3.273844165247948,-8.13910637227645
39,28,3.3515236124668615,-7.967593279829276
39,29,3.325255568167673,-7.747605204829978
39,30,3.4706247517661675,-7.6773865137280906
39,31,3.4302709274598087,-8.079005100264464
40,0,0.0,0.0
40,1,0.18602419347584337,2.4780242183387937
40,2,0.28364870507853945,3.005921899765843
40,3,1.8171126212393085,1.642888465915906
40,4,1.0928090638606165,1.6336017820886322
40,5,0.17406390569333302,2.24776895159763
40,6,-1.1860146019679028,4.091072163525952
40,7,-1.159485014632489,3.4473702416740775
40,8,-2.1549949999124594,3.8953175275560907
