traj_idx,frame,x,y
20,5,-0.862540216942763,-0.42375265357280556
20,6,-3.660034104130957,-1.4398147113327877
20,7,-0.8214463292887828,-1.3939361818346196
20,8,-0.3212195058561753,-0.39489951171052984
20,9,0.16153692137527198,-0.551337965852237
20,10,-0.08583408318793095,-0.359806617690029
20,11,0.5449581893528657,-0.09519927646727555
20,12,-0.5887667883691194,-1.4109096877687486
20,13,-1.867935891257415,0.5502922880999623
20,14,-0.4074692859742286,-1.2371129434491517
20,15,-1.375099465720456,-1.2674662106988424
20,16,-1.5733905185598192,-1.119073683129543
20,17,0.1459156525179044,0.22101069106537685
20,18,0.5482803362337094,1.5443512387992342
20,19,-1.6687764122778113,3.316863954202632
20,20,-0.6969504377595461,2.9440199230921404
20,21,-0.20589127972078436,2.1081631430324554
20,22,-1.0629723357363448,2.1001064672127443
20,23,0.5182059351526087,0.8183107856086929
20,24,2.2357447264636177,2.339708506559785
20,25,2.4170073443066986,-0.8792548474864389
20,26,3.178940236158192,-0.6643116386134179
20,27,0.8515998822065312,0.7036199944536887
20,28,0.4252240872699675,1.1101171358879103
20,29,-2.5588278819346044,3.9416410424985173
20,30,-3.68668610726437,3.7217735114079877
20,31,-2.3108424304912756,4.588331184661083
21,0,0.0,0.0
21,1,1.5113106392135367,-0.5294753081161652
21,2,0.6146204007360109,-1.3352479643448443
21,3,0.7368492763976306,-3.6644211999400715
21,4,0.543600547794486,-3.194075892026137
21,5,-1.474961706570016,-3.9547417490084804
21,6,-2.0304011647330267,-4.530012672057436
21,7,-1.6201926092551011,-4.838863336696313
21,8,-2.5156968366250947,-6.356536029292078
21,9,-3.1601305321017614,-5.98546249335417
21,10,-3.4339566392125227,-5.733236511377136
21,11,-2.345274766265342,-6.236488430774637
21,12,-4.23894898865906,-7.42919065178644
21,13,-3.358849225533341,-8.343055509385238
21,14,-4.10598117703324,-8.125343111824533
21,15,-5.128886538732461,-5.764873172889017
21,16,-4.215484913720135,-4.472743551422665
21,17,-3.7074470209459576,-3.322664815457023
21,18,-2.1482785271181064,-4.324449689275668
21,19,-4.436784574882106,-3.8161122934677065
21,20,-3.037323015315111,-4.263117325424352
21,21,-3.965059502527892,-4.380025223221682
21,22,-4.285277314537353,-2.5912633119355486
21,23,-3.7850885371879204,-2.8896901982947423
21,24,-4.6854299257915235,-4.1517165832159
21,25,-6.191369673072591,-4.010862717048009
21,26,-6.672858549652065,-4.729227038273609
21,27,-7.974650878036784,-5.284988759422262
21,28,-9.42620020383379,-5.112468558028887
21,29,-10.421156546712199,-6.947008379376543
21,30,-8.428487382315634,-6.099620846860619
21,31,-7.746319049601798,-4.041565190050981
22,0,0.0,0.0
22,1,-1.2479469479472878,1.0842844244448893
22,2,-0.5235461354551094,1.420693979048874
22,3,3.1531900622481706,1.2237982685225401
22,4,4.367034775745125,2.997144685707223
22,5,6.66216267331506,3.1620926231181645
22,6,7.76852811402678,1.8432475220259796
22,7,7.57104878543663,2.7444084253195777
22,8,5.955900318504709,4.4465733507113825
22,9,4.044729102232513,4.677786888960159
22,10,1.2662088368437328,3.4437119533809586
22,11,0.15990998335055462,2.544287337655778
22,12,0.025260382067638698,1.5041782293339638
22,13,1.1779849705351726,-0.23339097386478747
22,14,1.3147602389087703,0.8922672074173192
22,15,1.6020623092926392,2.8560668955589037
22,16,3.21016718208543,2.853888288607729
22,17,0.6601101594285512,3.8644144533594926
22,18,-0.8328184574365474,4.640561490007778
22,19,-0.1946581178105493,3.6449080773423055
22,20,0.14446824713751627,3.394100199825703
22,21,1.4763893767034473,2.5052034595101493
22,22,3.278143635832437,4.11343940951393
22,23,2.7073783532436697,4.147738342611881
22,24,0.581269270881458,5.491571318109903
22,25,1.5022098103497594,5.640060353311877
22,26,0.4835716964983683,4.5837778550887815
22,27,0.41356181584621754,3.2918487841579362
22,28,1.2111514933187282,2.91167846195675
22,29,2.4315601574886565,1.3402273189522256
22,30,0.9754423173817197,3.266510459514849
22,31,1.1855215050884467,5.645442574245871
23,0,0.0,0.0
23,1,-0.801238062410541,1.0435249275702432
23,2,-0.4746770847557907,0.13583522496543154
23,3,-0.015890605630621057,2.58410820387555
23,4,-1.5427061841470766,3.2302972612160925
23,5,-1.0341049402690148,2.4277408379744987
23,6,-0.5680742598202039,3.8502649516711394
23,7,-0.9992023322191919,4.423412290858746
23,8,-0.9758474337704194,3.401810966549265
23,9,-2.6699811395386672,4.33192421116713
23,10,-3.4776353860748834,4.371259103031677
23,11,-5.595521371560417,2.753851601318824
23,12,-5.4893761785936315,1.6301867087604867
23,13,-5.244151625618256,4.70064029762766
23,14,-3.7520910199556434,2.7917151905974578
23,15,-5.19318147392954,3.221242970933856
23,16,-4.483961968645575,3.4273996856366074
23,17,-5.090765196477251,6.811837570975824
23,18,-6.371059975133745,7.64047820495889
23,19,-8.357763876717073,7.681828226785649
23,20,-10.563710911006297,9.015596931267446
23,21,-12.155466021551842,8.966017370642703
23,22,-11.186820383155839,10.745337071582455
23,23,-12.82996343512334,11.324886676748896
23,24,-10.030886953188155,10.72485420999806
23,25,-14.521385209083249,12.289524371434705
23,26,-13.374452479719281,13.353528388424632
23,27,-11.320234390559271,13.10707009211686
23,28,-10.426722541157844,10.9552599126379
23,29,-10.784941442878232,10.049178774488858
23,30,-12.056885217492301,11.971478969055221
23,31,-10.88243155788046,11.916598917823633
24,0,0.0,0.0
24,1,0.11976763303539484,2.6729364680408096
24,2,0.8018481631250646,1.6988488860149769
24,3,1.9961472505703193,2.3257599691346553
24,4,3.0273140871124036,2.5882737216052196
24,5,2.2722748458401796,1.9040233237893032
24,6,1.5198507009592501,2.2782281630844277
24,7,3.144406567038612,0.5514952165147413
24,8,1.940912510245393,0.8684278586544155
24,9,1.4277691092787124,0.5013880115148837
24,10,-1.0909244165044294,3.3044936527702937
24,11,-1.1081664701411975,4.070367937152172
24,12,-2.829271609587013,6.321782409012158
24,13,-2.5614617360154948,7.032011992564489
24,14,-2.1743960833381824,7.04774637327439
24,15,-0.9240314616028006,7.819639845383034
24,16,-1.5828692345340225,8.227199113137754
24,17,-0.14500903314468816,6.369543855124222
24,18,-0.25648099169577865,7.1481006941045955
24,19,0.7775585247391305,10.260678584096691
24,20,-0.770304679471905,7.866766888332654
24,21,-0.6980640887944566,5.830205018728594
24,22,0.749584600788397,7.624595631123285
24,23,-0.8341867305897158,6.812271689875536
24,24,1.8029180334044304,5.862374911065757
24,25,5.158422663920687,6.05820767365779
24,26,5.726332182838487,6.817374501149706
24,27,4.173795449284588,8.745400949302775
24,28,2.07660267966169,9.746932218756408
24,29,2.016771484999698,12.569791615885581
24,30,1.33718954330226,11.876145243176232
24,31,-0.30631816413404134,12.420325182041454
25,0,0.0,0.0
25,1,-3.375067165865846,-2.253755209637629
25,2,-3.070185773446055,-3.7717903098683934
25,3,-1.0635137695421386,-1.2248819956825348
25,4,-1.5918954749864749,-3.456902565989746
25,5,-1.1474472846350319,1.5841493731076837
25,6,-2.1268211487780597,-0.07685038418280153
25,7,-1.1923837249525244,0.6220646062756352
25,8,0.23294997917906257,0.9468122525077386
25,9,-1.5891312528591592,-1.7075770560546992
25,10,-0.719629362567141,-4.535928655069036
25,11,-0.36010828173877774,-3.412942260769335
25,12,-1.4850898732538407,-2.7598561079244845
25,13,-0.3404384629504451,-3.2789483090206035
25,14,-1.240270605349759,-2.7094420270454633
25,15,-3.374799111032373,-4.918777758051087
25,16,-4.659760648707492,-2.763535114327074
25,17,-2.577320640953921,-1.206721627513346
25,18,-4.104579271261655,-0.06758017844649356
25,19,-5.390234868028702,1.541960581012228
25,20,-6.0502557962881305,0.38156612149075375
25,21,-7.028255772628304,1.1586516580405553
25,22,-7.977396132169351,1.7511055046077075
25,23,-9.558708579378187,1.2683628691074
25,24,-8.741403076286433,1.7991737625866033
25,25,-8.056258172327247,1.5512879067638439
25,26,-8.90777368284881,3.190267226695285
25,27,-9.262610983800961,2.455974644006619
25,28,-7.896653903161046,1.4736777003439405
25,29,-8.751680868316882,0.07282343840684824
25,30,-9.43918909924281,-0.10561369915636121
25,31,-8.552927968725939,0.7879365243322978
26,0,0.0,0.0
26,1,-1.4788496543054286,-0.5139050451023244
26,2,0.187411969571748,-1.392094805643132
26,3,-1.1152434223690775,0.5386741407342448
26,4,-2.2376089982750607,0.28911737520407255
26,5,-1.1834493788619926,-1.211006609117737
26,6,-2.099489641016449,-2.6417044521910356
26,7,-0.3357774056888103,-1.9227162656965784
26,8,-1.5154660839745042,-2.1321250109932723
26,9,-4.085991954732513,-1.6554598414114685
26,10,-4.1363599856287525,-2.0925107069961655
26,11,-6.815424663447612,-0.3033459102686935
26,12,-5.642629667356925,-0.836296087617725
26,13,-5.269698799134816,-1.6796025984581986
26,14,-5.7531431487203575,-2.0711107815083234
26,15,-4.682166322257513,-1.733964592730036
26,16,-3.4709071965710403,-2.216449831039715
26,17,-4.755615201952925,-2.184480847192668
26,18,-6.871334168308302,-2.29945314743047
26,19,-7.0811525160549,-2.000421814428587
26,20,-8.434934012171285,-1.7370118965727313
26,21,-9.565049202181257,-0.3702551305657087
26,22,-9.602930467659686,1.0377760052342708
26,23,-10.523545347761853,0.003955313463138932
26,24,-8.745769627666188,-1.7279946293574437
26,25,-9.102197213610506,-3.1099397534565094
26,26,-12.644205949836817,-3.1208031366587363
26,27,-11.388339650762344,-3.032526658831114
26,28,-11.137428918237138,-3.359199183821562
26,29,-11.284573631991769,-3.732613340060408
26,30,-10.568336785801726,-3.1684065039509113
26,31,-11.718345931658025,-5.841754899684586
27,0,0.0,0.0
27,1,-0.917832201842008,2.2560798199171135
27,2,-2.172251639250583,3.3034418424051815
27,3,-2.5510243525148337,5.614462253041256
27,4,-2.5731059234407847,5.827868217715658
27,5,-0.07706290229513241,4.803884915821013
27,6,-0.5288378929305652,3.758945629774514
27,7,-2.8825714406762795,0.8254708962050858
27,8,-0.9956569104078221,1.0962879072384608
27,9,1.1126235477811652,-0.5143707658689582
27,10,0.7469441144970739,-0.9286965486258105
27,11,-0.1668450237029519,1.096918550578625
27,12,0.755348330790331,1.0322630799023806
27,13,0.38882153879408926,0.7898815455198613
27,14,4.071433097868308,-0.1883350261763534
27,15,-0.7158479510848024,-0.6665693287073169
27,16,-0.17558870541943117,-0.8844236739149671
27,17,-0.7428938064858523,-0.36879028128839614
27,18,0.37850820935180285,0.3012009137788645
27,19,1.541455669241279,0.6008081026623073
27,20,1.7923484142432062,-0.5913921187943354
27,21,5.292938943513298,0.028320726064712476
27,22,6.778632346972325,-2.2690874159089995
27,23,6.797154468026667,-0.7863722729152511
27,24,6.9554502957469975,-2.7290426937528487
27,25,5.617399542825553,-2.6551471036680168
27,26,7.35092331264917,-4.2320857639954035
27,27,10.318102449370988,-1.6318125091359288
27,28,10.442668725785985,-2.626442119118762
27,29,10.905729733342055,-5.007715326790407
27,30,9.887397542748145,-3.2850617184318858
27,31,9.700017193004456,-3.0729095263858706
28,0,0.0,0.0
28,1,1.8083983469065783,0.7964367580496742
28,2,4.313055592017622,-1.0428239622100104
28,3,2.598067057650193,-0.7960756634512101
28,4,2.1995409046549352,0.43770881109788196
28,5,-0.37504297946459975,0.6146688789683932
28,6,1.821174402841037,1.6135267524502788
28,7,1.5791017806987402,1.2503119394127584
28,8,-0.587766092358095,1.1133531101758691
28,9,-3.085174275646063,0.36414250958037986
28,10,-4.043737244371936,0.8317056989560503
28,11,-6.86742282868486,0.5640266764705946
28,12,-8.162982773392386,2.118899147702168
28,13,-6.954211465926584,1.736451452567854
28,14,-7.011724088286942,0.6554057904407261
28,15,-5.126360766553259,-1.1680349471949054
28,16,-6.516687156075269,0.1979013234501259
28,17,-6.681034641254015,1.5574528767091917
28,18,-5.90739745637517,1.2497646297299638
28,19,-5.366524904279953,0.40767565796307914
28,20,-6.799370791048451,-1.5284298911275072
28,21,-5.178422824843537,-1.4355114197691372
28,22,-5.460895296180718,0.0726049982328083
28,23,-5.31002243421204,-1.9358888925985285
28,24,-4.786596916449577,0.6391293029464278
28,25,-7.690521090205385,0.8022588024539627
28,26,-5.2941037432444595,1.0197149798707483
28,27,-5.132197489612231,1.9332356099555537
28,28,-5.111734446287874,1.6819538155838754
28,29,-2.8012023735533695,-0.40694219750349414
28,30,-4.091432299852458,0.7290506620948314
28,31,-4.02935415503263,1.2675532980796669
29,0,0.0,0.0
29,1,0.5165356702776789,0.014948960188386429
29,2,2.3900635924992377,2.456890867416418
29,3,2.493088664939325,0.7731832013477465
29,4,2.6235649133204886,-2.509334593802894
29,5,5.557252989280201,-3.2477755138143816
29,6,5.651987751882554,-4.419013787907581
29,7,8.62561532545185,-4.711975375177747
29,8,6.748683697136615,-4.112742981928369
29,9,4.661823207944088,-5.908517034885081
29,10,6.511194946324109,-7.658429162148496
29,11,7.7106459784162436,-6.363410912060871
29,12,8.01815657138215,-4.854648741150431
29,13,6.884510840785865,-4.693366912470237
29,14,8.336156280764285,-4.248619834818791
29,15,8.991167666516565,-5.5384902215628635
29,16,9.204982020707567,-6.427372464695575
29,17,6.959406105628661,-3.7800941041777056
29,18,7.378982232242435,-3.308345935174779
29,19,4.490235340905032,-3.4288416632562244
29,20,6.0768107638011335,-2.7910883528795947
29,21,5.841404331254101,-3.9106295281905448
29,22,3.8333860226635856,-4.152981130148059
29,23,1.3654315825357628,-4.897323546510086
29,24,1.4939074821621698,-7.388807059378537
29,25,2.244399179260407,-5.781664824594311
29,26,1.6775523408521238,-5.990225339179408
29,27,-1.0805158208433827,-7.41302874585862
29,28,-1.8722006645187594,-4.921109811122703
29,29,-2.5651724280930406,-5.222903317174398
29,30,-2.0587176593715046,-6.978800788490972
29,31,-4.2564350591529365,-9.49719434525019
30,0,0.0,0.0
30,1,-1.7864338324451428,-2.398530120267049
30,2,-1.6833437046212922,0.605496248986795
30,3,-0.4514086448729251,-0.5727694342499097
30,4,0.6699842567947196,-1.5899948244380864
30,5,1.1933273528344877,-3.135494140226646
30,6,-1.7486819060424936,-3.2204562600331688
30,7,-4.5103675681511985,-3.3488559653185153
30,8,-4.871334647262596,-3.2076082915066877
30,9,-3.7675812081898146,-2.8541421383352716
30,10,-4.1992700306445085,-3.529606509221191
30,11,-3.712815189775686,-4.280384668639704
30,12,-3.801225022475011,-6.593104171496966
30,13,-0.746766816399431,-6.793691186313079
30,14,-1.2170515042246421,-5.675523205799625
30,15,1.8908990675679347,-3.8964177105289703
30,16,4.005046130302197,-5.582084455005655
30,17,1.5750942928216356,-4.078427172302377
30,18,2.0547162008487643,-1.6798647528249768
30,19,2.436891880699414,-6.001176805092462
30,20,2.7302925072037567,-5.717890669272329
30,21,5.817690071492835,-5.985006543583438
30,22,6.544651889292639,-6.386646467223443
30,23,5.2227914923195495,-7.839527382915126
30,24,3.7453354710623996,-9.390584652105453
30,25,3.4865482878874037,-8.234865954220037
30,26,2.6503896058856156,-8.123011287259422
30,27,2.1269243228513925,-10.936372214152
30,28,2.903504741303041,-12.884742843943084
30,29,3.066805715981088,-14.967735597371577
30,30,5.263571523829931,-14.730063787274771
30,31,5.748560926255874,-15.480844110804453
31,0,0.0,0.0
31,1,-2.183810057430801,-0.967976796518673
31,2,-1.5162477729992894,-2.666120098164725
31,3,-2.7624337905407472,-3.0805951017836857
31,4,-2.8829808513317525,-5.692834608988241
31,5,-2.033254677354377,-4.809108256646022
31,6,-0.6129543152557695,-4.936383659504807
31,7,-3.3330497240216674,-6.183937119766746
31,8,-5.180545175563104,-5.097482661539965
31,9,-6.068731084552985,-6.52976166174415
31,10,-7.5792267118925505,-8.058986651341298
31,11,-5.510443819573875,-6.0116900061457095
31,12,-5.961716168879392,-4.638199608507481
31,13,-4.5542493252310505,-5.786678449783778
31,14,-6.689031783623237,-7.362656432097854
31,15,-6.038667313631894,-7.281339641503761
31,16,-3.71018629566841,-7.701671794392084
31,17,-6.649036831322967,-8.39740960120553
31,18,-7.807216792491592,-5.99821842482152
31,19,-9.12088971903556,-3.83210800298266
31,20,-9.130443772090835,-5.860012193489318
31,21,-8.510292207121978,-4.998081865721168
31,22,-7.5862883968890324,-4.781381871814278
31,23,-7.3884444577929465,-4.534090543486073
31,24,-7.958505112020243,-3.1944360907085674
31,25,-7.754829039985421,-1.1870264730464344
31,26,-6.574513612616189,0.012903380023124633
31,27,-6.072704174056688,1.0556981579681448
31,28,-5.791215878054055,2.7456152371334657
31,29,-7.142485280341955,2.4439109439114155
31,30,-6.6366704255341755,2.006439814058128
31,31,-6.211475206660755,2.6744940202159277
32,0,0.0,0.0
32,1,3.2510889684880033,3.1702209482075094
32,2,2.5471687177340345,2.0061215831784827
32,3,1.4021809861171866,3.0365638378744553
32,4,-0.7264207300182567,3.226741443098752
32,5,-0.542505281752342,5.140717058798606
32,6,-0.9711914882654582,5.555440415473084
32,7,-2.745610100271221,5.311643818066814
32,8,-2.6197140773931835,7.188941189124425
32,9,-5.766361157380225,6.002902430490372
32,10,-5.624442009113863,5.47047527279177
32,11,-6.159191769370236,6.31946702951055
32,12,-4.9893209383248065,6.825548072458304
32,13,-4.0435223118937,5.032710747357885
32,14,-4.642432926144511,5.4996951032912555
32,15,-2.385578458220784,3.6530435105024104
32,16,-4.164964151157973,4.639572361812595
32,17,-3.4840127393072917,1.8868318444454475
32,18,-5.319452500485996,2.7151141032408663
32,19,-7.945231457264095,2.15813245874082
32,20,-8.011176890202249,1.080034089829621
32,21,-8.923509183110662,0.04100419504364439
32,22,-8.055963719401957,2.6427597174463853
32,23,-7.479390270478071,2.6961641817501505
32,24,-5.961043672844545,3.2336467023162188
32,25,-6.655304045770297,3.1356922757477435
32,26,-7.675816790472224,3.0918904336771322
32,27,-7.585853570833006,3.8849316450067803
32,28,-4.914196333883894,4.493339766365166
32,29,-8.531588416095598,6.710520337347137
32,30,-7.5421032079709605,9.388340358487822
32,31,-6.01015558837554,10.508999433133315
33,0,0.0,0.0
33,1,1.3076860796593737,1.8251856373304045
33,2,1.560337909567644,-0.3395931760485391
33,3,1.665760768488603,-1.2473330745824223
33,4,1.9497369416369836,-0.5334347113812186
33,5,1.7327558376779568,-4.703241508971204
33,6,-0.5954437588839004,-3.1525615625282057
33,7,-2.000601884050096,-1.222320610265423
33,8,-4.261952499456726,-5.562491468191603
33,9,-3.7195417702234415,-7.229085940780573
33,10,-3.1653802373265933,-8.381521716644647
33,11,-4.902277331287367,-8.613819009412373
33,12,-4.606957615406152,-6.880644962701039
33,13,-3.490077908138304,-8.025517595805304
33,14,-4.43103905302625,-7.321078501766518
33,15,-4.874840813752713,-6.4265846635256825
33,16,-5.665145717207066,-5.311464954214963
33,17,-7.2060469434984,-6.7608800981220405
33,18,-7.149863856289001,-8.057250500516666
33,19,-7.519600782050739,-9.253523507827822
33,20,-7.971620465129967,-10.218168834781473
33,21,-9.584360772979348,-10.503002179402497
33,22,-10.265177477760197,-11.835552257186084
33,23,-10.476076690788933,-11.326152046655672
33,24,-10.224865765167124,-8.290505620128645
33,25,-11.224278117548174,-7.043617801450658
33,26,-9.8013904818614,-5.309004937326799
33,27,-9.940656854759043,-6.1853194364542485
33,28,-7.999641063130247,-5.247893650076481
33,29,-7.0249777754800515,-3.834870989458096
33,30,-9.593663346259255,-2.4551095038512707
33,31,-8.700178880595821,-2.873759494812335
34,0,0.0,0.0
34,1,3.6761545928137247,1.2906310690542815
34,2,2.7973348657113477,0.1827483306711426
34,3,0.8205519070242908,0.07222684662687706
34,4,-0.2483206355145526,2.9134508601903706
34,5,-1.439521330265848,2.9546372841842032
34,6,-1.0344825885685998,1.2932509126479201
34,7,-1.455891040887683,1.8542228826749236
34,8,-2.7924945241169543,0.8302269499729498
34,9,-2.4361130936561013,2.7108509464127186
34,10,-2.504176350359271,3.7013290575816327
34,11,-1.804902251663816,2.811285031823293
34,12,-1.7017091197941683,0.5171130880532129
34,13,-1.9226558492558439,1.9949739889572295
34,14,-3.117793038457453,4.788965162542573
34,15,-3.6948184380464317,6.999511492449146
34,16,-5.252265799119694,5.423792313190205
34,17,-5.9075073428403435,7.032148506943144
34,18,-5.278306190382576,6.374465344705666
34,19,-2.9878487188182405,5.89827281601754
34,20,-1.5022084155758768,7.661159753663767
34,21,-2.098453045909869,7.423834052651598
34,22,-2.147069604844856,7.4620069982076975
34,23,-1.3836122972106573,6.853872356959894
34,24,-0.6427735650919075,6.595451606532036
34,25,-2.9777384613746127,6.2880747695907
34,26,-5.209300807361964,6.46016163410755
34,27,-7.06233064753337,4.284295366791111
34,28,-7.02901946201629,2.6268016691639735
34,29,-7.624663028506582,1.0195368214785647
34,30,-8.218878292161385,0.6959973770424748
34,31,-7.568425832104445,3.815441618248645
35,0,0.0,0.0
35,1,2.1895794668467445,-1.7602899449190312
35,2,1.2385426459346438,-3.1425969529083653
35,3,1.5860877418596484,-2.345826610486001
35,4,-0.3670508055800603,-2.6204302253593674
35,5,-0.43330944350655054,-2.719593619477004
35,6,-0.7582699974000131,-1.0960748825119975
35,7,-0.9022562333999513,-3.2119259676844742
35,8,1.8706083258671797,-3.9442263172047904
35,9,0.1644925003628468,-4.401383546098124
35,10,-2.740376066998734,-5.397659627495383
35,11,-3.6961229221914236,-7.814046495562257
35,12,-4.218144982216344,-7.357392058314621
35,13,-4.375695692186674,-7.140515365320023
35,14,-6.091943626918089,-9.173876568497171
35,15,-3.9500652512731254,-9.822811580708334
35,16,-3.530228570582453,-6.905445732650678
35,17,-4.449735480735139,-6.085852431291885
35,18,-6.196148956355853,-4.324591944996745
35,19,-6.154024837581944,-0.1458686403311642
35,20,-6.741659903633025,-1.2433917804763812
35,21,-6.536371768170534,-2.8075680673344596
35,22,-7.440170812534646,-2.949392737879596
35,23,-9.123259098622299,-1.9179789018094313
35,24,-8.02144257984055,-1.5566740843123608
35,25,-6.07940931576094,-1.110713011437996
35,26,-5.681820532410556,-1.2379610824540208
35,27,-6.400577174816605,-2.6050430165415035
35,28,-5.713498594807457,0.13592298619082221
35,29,-6.211437897968495,0.1970589253495465
35,30,-4.6424869533472695,-0.38862703317086655
35,31,-3.6506017318531905,0.9960485722135335
36,0,0.0,0.0
36,1,-2.0714135947531487,0.16768764939996383
36,2,-2.0421016836986583,1.4201148885627102
36,3,-4.304229164434636,0.6969852619911021
36,4,-3.2905502254606085,0.7394288282013226
36,5,-4.004844347434049,-0.08776209641854082
36,6,-2.530080595285635,2.319248176532777
36,7,-1.2242370392584272,2.126274465925672
36,8,-0.9422486312704881,1.6250806846729937
36,9,-0.3855999221937338,2.0637680249627426
36,10,0.23850840886106228,1.745784315833449
36,11,2.439741076111734,1.9162200005138132
36,12,1.1936153754150713,1.105070928801003
36,13,0.8065103494098349,2.4221377134453013
36,14,-0.14061250862109853,4.652403945255383
36,15,-0.4335833198960663,3.150259713758097
36,16,2.267386063062484,2.371968233152403
36,17,3.7245523013612387,1.2690367120447312
36,18,5.2217931230505785,3.6858286865308996
36,19,4.3452973085886155,3.511330544234073
36,20,3.292794976303973,2.88072730044268
36,21,1.2386421759352533,3.5242677058750433
36,22,-2.5664979345935457,5.792506701359098
36,23,-0.7796875178206195,4.9036277087906965
36,24,-0.5058682402288304,4.643405368102989
36,25,-0.3834279960831532,4.760398202151183
36,26,-0.6249756999837557,6.467743070656617
36,27,-0.6869891446885983,6.1185397833863515
36,28,-2.0001869367729137,6.136242735368751
36,29,-3.821536981980077,8.564284641790408
36,30,-6.386700396304719,12.145325042910759
36,31,-7.719985994646554,13.757111563120613
37,0,0.0,0.0
37,1,0.7752375921861305,-0.8653369773429529
37,2,0.008527279862103998,-0.7270395492784826
37,3,-1.4312087449114905,-1.4376029340849232
37,4,-1.7960336124069718,-1.4017835535179601
37,5,-1.4237552228815606,-0.45595594829845526
37,6,-2.5685649731667994,0.36001741278320526
37,7,-0.8369762747172128,-0.4265641960357804
37,8,-2.4295558181075627,0.1785989544797561
37,9,-1.473876619877477,0.5227408630967241
37,10,-1.1615713082819807,1.0087564558079871
37,11,-2.8965269985548643,3.3847413314291623
37,12,-1.8400215504576343,3.2918777697107187
37,13,0.11013124915590822,3.0434657850515014
37,14,-1.3955570195704219,4.063262782033544
37,15,-0.7254061168305058,3.3494793625899115
37,16,-0.42083953151730846,4.846248726007413
37,17,-1.924832335692741,5.851520888544188
37,18,-1.3804993305344548,6.10261871584438
37,19,-1.3858471510263923,6.724678038199813
37,20,-2.289141732519559,8.12507185818037
37,21,-2.6939141805290974,7.867690749753973
37,22,-5.215119902093484,7.828747405925175
37,23,-6.8559117696174585,8.620433244290833
37,24,-6.101233282381132,6.996443194651451
37,25,-7.414354068887105,5.641871350261044
37,26,-7.693186561761715,4.310231897006951
37,27,-7.47850868261224,4.852362555356155
37,28,-7.663113559423238,3.7850713424931097
37,29,-7.485499760002346,2.375168919348736
37,30,-4.253276320502185,4.143047649413683
37,31,-4.998145208830541,4.7320126826430124
38,0,0.0,0.0
38,1,0.10041201382722331,0.3445348401955559
38,2,-0.792361514047838,0.9336011519230742
38,3,-1.3405151465524383,-2.078238819737307
38,4,-2.638054234494515,-1.4878385812204908
38,5,-3.742379755741138,-0.29963853824150366
38,6,-3.8219526721585346,-1.915574485210391
38,7,-3.5282464945247245,-3.721358677680036
38,8,-2.622842380546386,-4.221191061656968
38,9,-1.9567687585261748,-3.738600369172329
38,10,-3.3445192967069026,-4.70074507339423
38,11,-5.174942209475624,-2.7897076060817945
38,12,-7.169410759474018,-1.9218008335292
38,13,-7.579290646771985,-1.7358112408322246
38,14,-8.43499118680194,-1.3929368504076731
38,15,-8.44199173040612,-2.0890134324733154
38,16,-8.29656465510022,-1.814725088714344
38,17,-9.213474219259098,-0.14131728782524955
38,18,-10.44379917264941,0.8702703126599922
38,19,-10.63825400788638,3.8377128825608207
38,20,-9.938954340257656,1.2606912005469058
38,21,-9.47290298586375,2.7672126972133313
38,22,-9.75307429741921,2.9197017420835527
38,23,-9.817030181401893,3.5908877479180923
38,24,-7.0608631252402105,1.3782202116107305
38,25,-7.561332430878377,4.037935445842214
38,26,-8.90559055567168,4.27186587584201
38,27,-8.366034728193071,5.173638317434814
38,28,-9.327884273130831,4.589937977486136
38,29,-11.12631735291511,4.592263814556227
38,30,-11.651300813276938,3.4138312697818813
38,31,-9.960503782015962,4.021781164684152
39,0,0.0,0.0
39,1,-2.0044253230424527,-0.3936663856241861
39,2,-3.7442069878272495,-1.1619545590680445
39,3,-2.5049933298070677,-1.0357220990649205
39,4,-0.4218017621792278,-2.801593289655782
39,5,1.287676878315466,-5.163555252604722
39,6,0.9353710341714478,-5.71394947739114
39,7,1.317386790001418,-9.062231821460449
39,8,0.17215999341488286,-8.643066112395397
39,9,-2.4722501151206355,-7.217709372646133
39,10,-3.158154569907593,-10.544275001578132
39,11,-2.2352291360039436,-11.117188575851944
39,12,0.6845919291716711,-12.763676214370209
39,13,-0.1871072256749785,-11.888162371735639
39,14,-0.9876043642432315,-14.40345231720297
39,15,-2.402442252781027,-16.678372475652573
39,16,-0.10274031964683994,-15.520501402271808
39,17,1.2357910192852106,-15.637460653585812
39,18,-1.3900853729811338,-17.55903700361375
39,19,-3.6819838350029226,-18.768849131587345
39,20,-3.4398665378237023,-19.605893397995587
39,21,-4.590657334469078,-19.688076699255937
39,22,-4.25304172567919,-20.143873777356763
39,23,-4.28703522304056,-19.99978546053178
39,24,-2.9698056407609386,-18.617142085478065
39,25,-3.447054938053783,-19.054851049859916
39,26,-3.6725107644443105,-20.801501478847186
39,27,-4.133558758637959,-19.484959312576695
39,28,-5.219093960934815,-17.531770457749843
39,29,-7.016341751690407,-19.087449026685253
39,30,-6.827647815776963,-18.262244281749897
39,31,-7.110404397529745,-18.15139730570513
40,0,0.0,0.0
40,1,-2.2109638049357163,-1.0780769711776454
40,2,1.5624900635970156,0.9234556949227426
40,3,2.2024258045946667,-1.0391911202958455
40,4,1.000103687375108,-0.6477679935730313
