traj_idx,frame,x,y
20,4,0.023466595253489042,3.0046782406687305
20,5,-2.236156694251818,0.3413381410245373
20,6,-2.7518179685107618,1.0355848046166325
20,7,-2.6712441926938584,0.6026570529147095
20,8,-3.9505959593372753,-0.5929555092642413
20,9,-5.88814425942762,-1.1677111401259304
20,10,-6.002323571518049,-0.8462455871742309
20,11,-5.90019334007708,-2.6478156718834938
20,12,-8.418393872292985,-0.874309524287902
20,13,-7.856654395499607,-0.43430606014489825
20,14,-7.614204209596368,-1.7080995003783646
20,15,-8.677412075579245,-1.9756793168613063
20,16,-8.82449290849228,-2.091290246587827
20,17,-8.792191275620727,-1.7909430501667891
20,18,-8.775791090652366,-1.8555817169105728
20,19,-8.852130851995062,-1.9147100297172486
20,20,-8.689867666054894,-2.014184457810482
20,21,-8.786290129041728,-1.7860950433452905
20,22,-8.741203715912807,-1.874748415136712
20,23,-9.011584908879945,-2.048712341116882
20,24,-8.923349801825609,-2.0370156834590296
20,25,-8.780037591510418,-2.039872725015569
20,26,-8.747311861288765,-1.9474231371407242
20,27,-8.88682431991695,-2.143036352852851
20,28,-8.890854320401258,-2.150077723747496
20,29,-8.805253147486024,-2.1868986079019646
20,30,-8.88813822563538,-2.020805666533127
20,31,-8.75106127714164,-1.8910825813678034
21,0,0.0,0.0
21,1,-0.7918183927208599,2.318174370217475
21,2,-0.33244188786063245,0.7412708371771575
21,3,2.272061213023772,-0.008820159538806438
21,4,0.9960251410980041,1.650540325331454
21,5,-2.279681899630609,1.2533793875443269
21,6,-4.205148256146195,3.458687628358944
21,7,-5.904980550546321,3.9974588537753215
21,8,-6.372102268550777,6.046529736977639
21,9,-6.298339908646617,4.3756132061950845
21,10,-3.5170726852961884,5.962859705649951
21,11,-2.1890074529162136,6.506977570552565
21,12,-1.1666212972126406,4.316072525478499
21,13,-1.1597087219273345,3.9348351577036356
21,14,-2.996286805580368,2.804892741063223
21,15,-3.674478015878681,4.437494965727368
21,16,-3.354515094370674,4.596008060304322
21,17,-3.527451904268643,4.490048345957374
21,18,-3.6446539814032057,4.432998705750301
21,19,-3.4845006709930635,4.48300818453484
21,20,-3.7162418505628856,4.541202172538933
21,21,-3.744562076825861,4.356061654995325
21,22,-3.876278722571287,4.525871439485237
21,23,-3.710945111835565,4.653345143480853
21,24,-3.7835963662669614,4.335448127272566
21,25,-3.885361189615236,4.35079694041354
21,26,-3.8282256883384598,4.491525514464716
21,27,-3.952011841017944,4.498301558730676
21,28,-3.813271640778396,4.477643601809218
21,29,-3.6667368958293016,4.747269080342133
21,30,-3.81615897299067,4.549068808521013
21,31,-3.6522764307053057,4.557574511919192
22,0,0.0,0.0
22,1,-1.0446677866899545,-1.6759013559489935
22,2,0.36339072131062755,0.45804111785187995
22,3,-2.839613120812416,-0.6770155886352858
22,4,-1.6461345323059309,-0.7912878986074698
22,5,-2.381772004171421,-1.8367362710012447
22,6,-1.6048005484924754,-1.1015790820554239
22,7,-1.0648560196755747,0.7344782868366266
22,8,0.2634041732949315,1.2938628128620513
22,9,0.6634128929471633,3.226096958768852
22,10,-0.4657464100507118,3.652300644947071
22,11,-0.9770075160002887,2.7611623341140747
22,12,-3.70994660219832,3.5875301140056437
22,13,-1.7467835348768816,4.123004111035464
22,14,-0.07875819119284189,5.187382388684508
22,15,1.7171657561745768,7.0990050200026
22,16,1.7261949637073193,7.233378172166699
22,17,1.5347218338297333,7.203708019205929
22,18,1.5496507483091682,7.140443598012387
22,19,1.8820064588598029,6.995301766526432
22,20,1.5665821884831086,7.063837607932241
22,21,1.6164404856011456,7.110688835102102
22,22,1.5642959480822183,6.993126718738935
22,23,1.7894549614841104,7.148162343989062
22,24,1.4550288400625107,7.368429870448425
22,25,1.5870172446259698,7.104989330240299
22,26,1.4438765496995787,7.202792593448665
22,27,1.4363902232580763,7.235298215687863
22,28,1.5488970827422988,6.956629941784458
22,29,1.3207048976579592,7.216276165301983
22,30,1.539523407747815,7.235737128785734
22,31,1.6519388046757675,7.1672844449616395
23,0,0.0,0.0
23,1,-0.9067655198405717,2.1799354959082446
23,2,-2.4612261388718935,2.017861776539061
23,3,-2.636454287200866,3.2911089300318
23,4,-3.266050104866634,1.9722123199264527
23,5,-2.217671511754447,1.7770944543494216
23,6,-2.4394269812579767,3.1182884768224386
23,7,-3.5665115931899836,3.69974597458029
23,8,-3.7413753065277957,3.7993754038096434
23,9,-3.5583350961392197,3.035517138854113
23,10,-6.360222573002094,4.914280582665453
23,11,-8.808555348026184,6.115531284470302
23,12,-9.168709372056608,5.244737917566333
23,13,-10.389800653059867,8.23601814201605
23,14,-10.047969139103191,7.264630149942695
23,15,-10.241048286445904,5.367970060022712
23,16,-10.166209691460157,5.365203892840186
23,17,-10.178582432729105,5.19876453823356
23,18,-10.208069135953286,5.366328812162971
23,19,-10.23197589587707,5.053570299241595
23,20,-10.294379028137318,5.1612393782888875
23,21,-10.021645142096533,4.948792737853882
23,22,-10.216027316190138,5.0413258101967235
23,23,-10.335102553017181,5.086437615557084
23,24,-10.310084417869824,4.954100259020858
23,25,-10.296092252734637,4.977397713716645
23,26,-10.19352522413506,5.035765976815666
23,27,-10.140781173295114,5.212004726718124
23,28,-10.099600795829163,5.095382643354924
23,29,-10.399184983039492,5.128826573193441
23,30,-10.168873883877087,5.221046242705964
23,31,-10.349666652224341,5.0732206518102245
24,0,0.0,0.0
24,1,1.5631721713825746,1.922324741048914
24,2,-0.4935417578386234,3.949660902691891
24,3,0.4684264358578538,4.5226260462164145
24,4,3.483397827062252,3.2505466359550934
24,5,2.9995446568956354,3.83755382540108
24,6,3.1394742291128197,4.488538833669033
24,7,4.022469633884501,2.267327712539472
24,8,3.705954844881877,2.424435574650094
24,9,3.1743209235750105,2.5376071712719717
24,10,0.9631635490966586,1.6359453883324435
24,11,1.4740873227839177,0.6185748802925537
24,12,4.5354989714561,-0.11269488658803817
24,13,3.71780447459733,-1.6298759876159468
24,14,4.548425426413202,-2.3648333462994504
24,15,2.6051269180289025,-0.9937174292210625
24,16,2.4826032632112733,-0.9929166209768966
24,17,2.3483330115119947,-0.993345615352101
24,18,2.362134028210189,-1.1484280965286051
24,19,2.464203874521825,-1.2606693957985566
24,20,2.364438384119224,-1.1867204453307512
24,21,2.5115297728750625,-0.9626161594639074
24,22,2.5422212952803336,-1.1468294076604828
24,23,2.4971497991968894,-1.1200669556256702
24,24,2.4927690915671508,-1.2437263040736766
24,25,2.5609781494563926,-1.1688877099123633
24,26,2.371899200283266,-1.1817180561493483
24,27,2.657778011846949,-1.1463226482981923
24,28,2.5989408114497787,-1.077133091647524
24,29,2.5432560378852096,-1.0543102522679138
24,30,2.5302065667942455,-1.0496104584256296
24,31,2.637361233327929,-0.9992516736409487
25,0,0.0,0.0
25,1,-1.082090698260734,0.5300695298320081
25,2,-0.9752457796295708,0.3211467165076123
25,3,-0.6525368419280163,-0.9951665955197915
25,4,-1.013378063709208,-1.072017467561516
25,5,-0.6638290880564822,0.15328926414603683
25,6,-0.19557351239967713,-0.2864906308246238
25,7,-2.5678348297594837,1.9266411106381303
25,8,-2.4658952355445125,2.4316774577305718
25,9,-4.309222195674143,0.6241694793861665
25,10,-3.7488166566065706,0.36457844563194586
25,11,-3.181532388990138,0.10785099801153719
25,12,-3.520232379567853,1.4056178669000663
25,13,-3.9982877650734463,0.9298574591508657
25,14,-3.766309677256153,1.116152015726107
25,15,-2.0444832192129434,-0.8578113052909193
25,16,-1.727541937216708,-0.6562475175558005
25,17,-1.9849725206837718,-0.7046842920751908
25,18,-2.1996115225407165,-0.6715692075568098
25,19,-2.2056392318673232,-0.5963326882126492
25,20,-2.118651269083211,-0.8520474174115906
25,21,-2.006624502906977,-0.6825114503379484
25,22,-2.049852778358513,-0.6371319401180112
25,23,-2.050597899556761,-0.58849516892691
25,24,-2.0623402871268155,-0.6074763977355352
25,25,-1.9632764554292383,-0.5225241927514628
25,26,-1.901471445027255,-0.48639170014616967
25,27,-2.019332328749337,-0.7344666940953379
25,28,-1.907379282687528,-0.5677463376975368
25,29,-1.9670407927295048,-0.5958392671191545
25,30,-2.0160491024595366,-0.6269913577856683
25,31,-2.1392485860870596,-0.7766858324455417
26,0,0.0,0.0
26,1,2.96899205045353,-0.4135391832093849
26,2,1.6439540554292555,0.3940264018417807
26,3,1.894445956879142,-0.0195213386060753
26,4,1.0128589449284768,-1.5947293599151051
26,5,3.981926120611212,-2.0339501711228536
26,6,4.202821018313227,-2.324310358641421
26,7,5.656819680119305,-1.0173224550655877
26,8,4.397621544894299,-0.359560457023373
26,9,4.84023936945702,-1.1324338236318214
26,10,4.871293809750868,-1.6777254944429527
26,11,4.907995938527929,-1.8273655267392626
26,12,3.844551989673942,-4.636015079632936
26,13,1.5946196619230764,-4.50817669967912
26,14,0.6244271157581136,-2.602458329642789
26,15,-0.5360638112230585,-3.0343171461684504
26,16,-0.7826939968329252,-2.997136551025244
26,17,-0.8027242212986074,-3.1266578772322737
26,18,-0.44191911974665604,-3.396713886876197
26,19,-0.48750561746204224,-3.185009187226171
26,20,-0.41962045538940995,-3.155276616881725
26,21,-0.6531213643754893,-3.0318668297289855
26,22,-0.6626523482299789,-3.3149156676892795
26,23,-0.7383181743388292,-3.027110265413014
26,24,-0.8168999000335913,-3.0665536156111046
26,25,-0.38783514202274055,-3.2423365986321837
26,26,-0.5723849625803646,-3.262717101862826
26,27,-0.5041545867662328,-3.1149548663741107
26,28,-0.5811565477983883,-3.2042803771004893
26,29,-0.5975099144313146,-2.8559296362377933
26,30,-0.6374981620450848,-3.2010691299490777
26,31,-0.6102913621608457,-3.378066993673467
27,0,0.0,0.0
27,1,-1.6158589147994635,-0.6148967296770942
27,2,0.7309332251019529,0.23253405769375313
27,3,-0.5007617166861871,-1.7380824613244155
27,4,-3.0235431010228218,-0.9911707938726275
27,5,-3.0026323529143926,1.5365177185461354
27,6,-3.839586905205234,2.1387212481030775
27,7,-3.460896887535614,4.67149175098994
27,8,-6.183723764825782,4.447738639866265
27,9,-5.825435615106633,3.030740762902254
27,10,-3.5327883121201413,2.5411854722191505
27,11,-5.515295088954827,2.7274891596791155
27,12,-7.429267817950647,3.4284285305556423
27,13,-8.231823295125432,2.790115805347055
27,14,-8.509803244135881,2.302908464137155
27,15,-7.817682186302578,0.5392577491363388
27,16,-7.718044409250331,0.663941378143643
27,17,-7.768528164672235,0.7162039800355666
27,18,-7.5319014825097765,0.5977667610131714
27,19,-7.948776570519106,0.39001412054185575
27,20,-7.734268142690989,0.4282122691066854
27,21,-7.577941321081775,0.5373856096808103
27,22,-7.7914380457354735,0.34323935513902937
27,23,-7.688690348473606,0.43476479446319377
27,24,-7.574758018302336,0.37551487313063453
27,25,-7.748839902604879,0.5368523141870429
27,26,-7.780487111024309,0.36351672703867705
27,27,-7.604433484106735,0.5965260905035114
27,28,-7.663058387807545,0.5594319481057408
27,29,-7.681794175720551,0.6349412587573604
27,30,-7.619371781656608,0.49810222306165886
27,31,-7.7277103794273145,0.41873518646528063
28,0,0.0,0.0
28,1,-0.25198300751072644,0.7466120685423219
28,2,1.9963194991811308,-0.6403411287893874
28,3,-0.378568054310526,-0.320904742505004
28,4,-1.559199352408203,0.9062618750532336
28,5,-1.9779447498304257,-0.2728134846825796
28,6,-3.2977518143257027,-0.6939908911181383
28,7,-2.5645698009793536,-2.1417703924800873
28,8,-3.0598921485185904,-2.0239398799174215
28,9,-2.271832898582052,-1.2596349263291633
28,10,-4.484242253453264,-0.03372952502959059
28,11,-4.22712534777603,0.8703294603479543
28,12,-5.805481287770503,2.0939865866685046
28,13,-5.518611921969093,2.165620933553219
28,14,-6.5182329049954575,3.8739621446588672
28,15,-5.429360599974633,4.266472809505752
28,16,-5.504145583604336,4.219776707026257
28,17,-5.554091509762185,4.167951015424807
28,18,-5.599958420944973,4.310203772931069
28,19,-5.52915507573728,4.3138247579760876
28,20,-5.621900010918678,4.389619574324547
28,21,-5.472523549079244,4.165056230943477
28,22,-5.380916067171461,4.168868155960017
28,23,-5.3608873800493555,4.321072454792644
28,24,-5.360116007500845,4.445560294833987
28,25,-5.261734761003523,4.442849777857388
28,26,-5.432301414321141,4.090910396151213
28,27,-5.542682158253647,4.148633178849076
28,28,-5.564550659404629,4.195508922878987
28,29,-5.43417676511959,3.9827441316683356
28,30,-5.543115929164029,4.378127315920569
28,31,-5.512434623162677,4.108363554665434
29,0,0.0,0.0
29,1,-1.9844540791212413,-2.397896274517324
29,2,-4.614851342304676,-3.1958744718443493
29,3,-7.156739578342574,-3.6387616777607468
29,4,-5.1963529863774705,-3.972566688009802
29,5,-5.065851446169647,-5.276628740952225
29,6,-5.326202433571771,-4.7879055028177975
29,7,-5.514658277198697,-6.949889903998357
29,8,-2.941677678959576,-5.653763535930511
29,9,-3.2817948839276094,-5.07361334955105
29,10,-2.920841245616534,-5.34757753630699
29,11,-3.4591434872412576,-6.096932493507205
29,12,-3.2832242821669655,-6.189366588371732
29,13,-4.469877515220877,-5.226305957843266
29,14,-4.549154964855499,-6.767833802920646
29,15,-5.402833973469528,-6.159455940519387
29,16,-5.240037772599492,-6.009505786975171
29,17,-5.264658641259051,-6.118441049928569
29,18,-5.234393137351256,-6.054514548682357
29,19,-5.302476048338632,-5.999732811137918
29,20,-5.206088520439602,-6.0897877086099435
29,21,-5.345635564601961,-6.168747506917829
29,22,-5.270314542014718,-5.978701485092905
29,23,-5.317586442338138,-6.15565044473259
29,24,-5.397697072460059,-6.055321180303304
29,25,-5.327913625605204,-6.148897329982918
29,26,-5.450812850239948,-6.112883341766547
29,27,-5.445296006347216,-5.870379715090895
29,28,-5.3425160394715485,-6.135288424503975
29,29,-5.368222284676317,-5.951042396109833
29,30,-5.036512992871956,-6.007808820255562
29,31,-5.1898785767029745,-6.211074033855207
30,0,0.0,0.0
30,1,2.0109156812124467,-0.8485666960497682
30,2,1.4895319687688633,-2.1576508725000507
30,3,0.23053738716516226,-2.477641229983039
30,4,0.21564475107603465,-1.5206685856813933
30,5,0.18454372946533115,-2.7385020425902162
30,6,1.8437049449237395,-3.9618451569490767
30,7,1.0005133047233437,-3.476259426294282
30,8,2.1467368244493548,-4.600101710689113
30,9,3.632989432208991,-5.114317368632291
30,10,3.1364780245446813,-5.499414050477176
30,11,3.534982696548584,-6.483540684188474
30,12,4.802448873851232,-6.2197854649930555
30,13,6.921878979415027,-7.012037725459673
30,14,6.85499061034696,-8.597383024360584
30,15,7.0947776304487835,-10.823213026520563
30,16,6.933095772423599,-10.864862791473632
30,17,6.880654317055903,-10.834654287538822
30,18,6.866662540313164,-10.991502103914648
30,19,7.057269693611205,-10.904908807480801
30,20,6.977220059525866,-10.855247254924441
30,21,6.976998607741065,-11.093670162196748
30,22,6.856883980821547,-11.188087452460062
30,23,6.9582972680944,-11.072922678831713
30,24,7.034797110951032,-10.817275937401677
30,25,6.911229343318588,-10.897657235522901
30,26,7.032689867273729,-10.858193623551925
30,27,6.973762041170124,-10.637024427844109
30,28,6.735725862438392,-10.709393614064224
30,29,6.9134605148238615,-10.858809039515108
30,30,7.020969181371407,-10.763370483064515
30,31,6.963865217222894,-10.768200799389847
31,0,0.0,0.0
31,1,-1.5485225084222916,2.250457757164743
31,2,-1.5962063658782966,2.2670203486460716
31,3,-2.0171057317353123,1.9796761300578294
31,4,-1.5833248613835522,1.8951165565472143
31,5,-0.6354041249580701,0.08501484562627881
31,6,-2.165094013411317,1.330893099716481
31,7,-2.515235086343618,0.26437420074165086
31,8,-1.8893360590389414,-0.9567512796656131
31,9,-3.1641423059404263,-0.9846143452459779
31,10,-2.415470678694002,-2.949261329200888
31,11,-2.281897617721076,-1.2822981506070872
31,12,-2.0308897963777395,0.3221132487298378
31,13,-3.0953931330298645,0.3562874884715037
31,14,-2.4129449729612267,0.913929428115089
31,15,-2.6119339433394244,0.17076053494093835
31,16,-2.5370470964249763,0.09851446060485015
31,17,-2.694220113893763,0.13866165433575597
31,18,-2.551932004685004,0.18895543431019052
31,19,-2.4626493799467783,0.09528540170398235
31,20,-2.643589293920197,0.23628342766583332
31,21,-2.664463019076784,0.2155464056267822
31,22,-2.738120647666352,0.21544110485017498
31,23,-2.643490869291691,0.13152762784005287
31,24,-2.8105905445782695,0.2765057636111087
31,25,-2.595669164312698,0.27877113799463143
31,26,-2.6824217576631364,0.2663025928005669
31,27,-3.0446713682974327,0.27448793163771495
31,28,-2.7613048940691733,0.21071155321780893
31,29,-2.787641286526563,0.06829032530825205
31,30,-2.7846938003915147,0.07398529302354753
31,31,-2.554888109219053,0.06146066608459155
32,0,0.0,0.0
32,1,1.2929330461845832,-1.6032786338194926
32,2,1.4623525005027438,0.4289992512744314
32,3,3.549500634404227,0.1691721549546965
32,4,4.724562375367958,-1.3848037996831206
32,5,4.327255604603399,-0.37788351714280677
32,6,5.006659443348081,2.1816303559901673
32,7,5.524280912892785,1.9041624800683017
32,8,4.634066631167154,5.4002034649956885
32,9,4.661882236779591,7.12846036148438
32,10,3.2525713550849455,6.2729328909802256
32,11,1.6268352875974543,7.062727491924235
32,12,-0.3253585646830006,6.750840691824054
32,13,2.078501572876423,10.909414966599345
32,14,2.07319386185066,12.42403012701981
32,15,3.246142394873265,12.376414883805444
32,16,3.2195973283455253,12.39398822669374
32,17,3.097127895169277,12.358959959451036
32,18,3.0248066974752743,12.362882347412446
32,19,3.0859542106387936,12.397945940349407
32,20,3.188185939725838,12.405424333536054
32,21,3.06700351391316,12.648367618420327
32,22,3.2671672846345925,12.536128734567553
32,23,3.1152249463012702,12.53943736142548
32,24,3.0341380727768517,12.597139817391616
32,25,3.072099346163322,12.64751096764858
32,26,2.852478389881963,12.687419560165406
32,27,3.0771790053039583,12.586900408607546
32,28,3.0602952931362823,12.558723299721722
32,29,2.8114597345488304,12.313411271527121
32,30,3.1264797140601734,12.517796215895288
32,31,2.759487954968611,12.597550413303933
33,0,0.0,0.0
33,1,-1.2955665001467451,1.8905204202419026
33,2,-3.0231727310188647,2.8007175619438356
33,3,-3.2504639436074703,0.3846412588456549
33,4,-2.140877631823402,2.116157254786129
33,5,-2.457912560750392,5.972124694577522
33,6,-4.811250728222216,5.5976905912540325
33,7,-3.5691029656505,6.199547392089038
33,8,-5.72480588830101,7.042508758295291
33,9,-5.352228145803517,7.887763623356724
33,10,-2.5259194601479686,10.851374788689462
33,11,-2.992386689184646,11.35252771351805
33,12,-3.1562320210295773,11.275113446844001
33,13,-2.1915784332853194,10.205372565092448
33,14,-0.8349732076901033,12.28106592517886
33,15,-2.010448808778971,10.010646295883653
33,16,-2.1588930489611307,9.950182140504152
33,17,-2.135215583245168,10.03165906756946
33,18,-2.062375221221641,10.01892307057773
33,19,-1.9276548584480218,9.82953172322882
33,20,-2.0232762395803845,10.001726103581612
33,21,-1.9546385850162011,9.9330552339486
33,22,-1.807426455518421,9.965509962944818
33,23,-1.8514398030671928,10.029390245329989
33,24,-2.1123539754306337,10.238800284822524
33,25,-1.9421806336330707,10.09212718313418
33,26,-1.7786461777723086,10.126644736730677
33,27,-1.8758690406506946,9.847583340714127
33,28,-2.053932693151708,10.009066168892263
33,29,-1.9433038775469917,10.089027180451383
33,30,-1.8288694105270382,10.338912428082663
33,31,-2.089494200744742,10.026691988325977
34,0,0.0,0.0
34,1,-2.272197315830014,2.403516507588052
34,2,-0.4149321671527987,3.483270712948371
34,3,-0.8353332793468634,3.2120577459296924
34,4,-0.8136140677071552,3.3225772569481875
34,5,-0.8380650426975387,4.656903507957253
34,6,0.26083437297562706,6.134118004460515
34,7,-0.007013436385666205,5.355404594054052
34,8,-0.8503921021656737,3.744056022935031
34,9,0.026094866926733462,3.419584910573731
34,10,0.0086552404289236,2.828534469049517
34,11,2.2505297254819507,1.2070158549827439
34,12,0.0798806638143742,3.5514880318976974
34,13,-0.1782746764832877,4.68983514266189
34,14,-0.7093174694564314,4.4796550422388215
34,15,0.5747528656922128,6.631050101069825
34,16,0.5820337469201502,6.548484378280016
34,17,0.7281268218519421,6.457551906932346
34,18,0.7499760156393157,6.478623561593486
34,19,0.8039893116189646,6.60716831552868
34,20,0.8549336052163116,6.470876787106958
34,21,0.7172102608853527,6.485543265780067
34,22,0.7811032997177062,6.620601392292185
34,23,0.5858433581711393,6.450107997070167
34,24,0.536723423370853,6.408147753521759
34,25,0.6231746457056838,6.401121019410345
34,26,0.47991293311958283,6.378630621868285
34,27,0.7503113860674343,6.459974302211645
34,28,0.8107101296891617,6.429811939433812
34,29,0.9022709294124374,6.520964905846185
34,30,0.9543299691402922,6.56571116156012
34,31,0.6762209411436522,6.571894440790063
35,0,0.0,0.0
35,1,0.266344868760358,-2.885539648692196
35,2,-0.1026397872993261,-1.8055256854894077
35,3,-1.0382101444965302,0.7288952998391249
35,4,1.3791760426621456,3.2657382407742857
35,5,0.47447398948514596,3.698399992132929
35,6,2.106233959736455,4.59567656278981
35,7,3.552849985400986,7.688030709185647
35,8,3.2050312089485318,6.642124598205596
35,9,4.2540296190748315,5.421424976186028
35,10,3.0852108241641814,5.028362372063103
35,11,3.70131780373803,5.271260394389598
35,12,1.4953307452100115,4.47713977415405
35,13,0.7670780193905172,2.1090381349523826
35,14,-0.400246338788778,2.825381198930552
35,15,-4.1868213814152675,3.490378173201238
35,16,-4.131043667118324,3.594412002640873
35,17,-4.210268495960752,3.478568974479221
35,18,-3.921340505323883,3.5289609490633262
35,19,-4.035768646114844,3.309581279523372
35,20,-3.9347625318408666,3.5344413328905184
35,21,-3.8908752842465395,3.574358309890832
35,22,-3.932605987125633,3.4626275174075616
35,23,-3.8858549459029526,3.4545569364717075
35,24,-3.729353303891034,3.33057874712672
35,25,-3.7071464139717247,3.3837869836613796
35,26,-3.8295067775685485,3.3877355083530736
35,27,-3.8367788426450753,3.5076818512724084
35,28,-4.053541582946083,3.3258109513439944
35,29,-3.8409645755904736,3.3235768631957465
35,30,-3.984697904644855,3.274015279808022
35,31,-3.8615965272797967,3.2292470211693174
36,0,0.0,0.0
36,1,-1.2632777693396002,0.04627057440992566
36,2,0.3089094200282385,-0.036950155616127134
36,3,-0.8845624571669763,-1.074938615612584
36,4,1.0503009215648982,-1.0033270437161916
36,5,2.90173174436047,-3.425948135511209
36,6,5.505625609068321,-3.870076985125991
36,7,6.2383717508596614,-2.716493380223222
36,8,8.62832011039829,-0.7845787261687684
36,9,7.144107448531088,1.6489045034662828
36,10,5.189223323479271,2.9289276939603823
36,11,4.022034741128363,0.8156485583906232
36,12,3.0927083074287154,-0.22018497943146054
36,13,1.316336825149807,0.5974557916264372
36,14,1.973852207930685,3.4279042968700497
36,15,2.1100731763904923,3.7421083914602313
36,16,2.1812180553764353,3.6672979647694666
36,17,2.2518482465952774,3.6313896021853953
36,18,1.9907575487944271,3.5979377295406123
36,19,2.026004389110954,3.5040988985851182
36,20,2.099875822877254,3.4859639234607322
36,21,2.069595426929779,3.515215849612672
36,22,2.0026050071690134,3.5293306859466766
36,23,1.9090913400896299,3.3244692442957327
36,24,1.918559517540284,3.563153920164093
36,25,2.024768435635798,3.603482037655153
36,26,2.0094922075705135,3.3722107175704163
36,27,1.9125619508358767,3.5603618824730425
36,28,2.0271014999282033,3.496430539991431
36,29,1.9631333200557006,3.5512583065522896
36,30,2.0348153891294274,3.558762584619859
36,31,2.11750966426571,3.464706550912758
37,0,0.0,0.0
37,1,0.7292585966665708,0.11719080584801278
37,2,4.021816941062073,-1.7822832625806018
37,3,5.890358566716813,0.4223263876018458
37,4,6.132500393790819,0.24822790588690358
37,5,8.000900727190846,-1.1629507689850493
37,6,4.937943876701565,-2.227602111547281
37,7,6.481343917535442,-1.9769381690174108
37,8,7.278959797483823,-0.45385520980772676
37,9,6.332924195911828,2.387601994459956
37,10,10.129932947410762,1.253914875124209
37,11,10.158551351970196,1.1388278409028934
37,12,7.747417462288631,1.228606355433961
37,13,7.8235685100508405,-1.0712792659189203
37,14,7.506070684600994,-0.8030763718302983
37,15,10.463838668363602,0.8128643059686161
37,16,10.504821757384919,0.8829969240714752
37,17,10.595118748110162,0.6060219911665579
37,18,10.56151357260321,0.5883010320691784
37,19,10.430689789024864,0.7042251006167795
37,20,10.548240578951326,0.8036651437884506
37,21,10.138098481699352,0.6812446848355025
37,22,10.470360810019,0.5745308524804975
37,23,10.496021564448416,0.7890967667656619
37,24,10.167603267635966,0.7530933884095548
37,25,10.531769397002513,0.5951016797660328
37,26,10.560634347879066,0.4965570206206303
37,27,10.639217545797576,0.4917502851793069
37,28,10.51463715469311,0.6234728460536316
37,29,10.38044694862109,0.5902436047388673
37,30,10.401421000821529,0.5596482151401224
37,31,10.64697517144887,0.8574300694252832
38,0,0.0,0.0
38,1,0.3879397015939646,-4.459431639444267
38,2,1.057134598909053,-4.944619546994722
38,3,0.008047613441828111,-6.217935071314762
38,4,-1.8442179995532557,-6.665909571358484
38,5,-4.9637516979287994,-3.565393143362239
38,6,-7.328023046601004,-5.177780740861119
38,7,-9.58811264899221,-5.336946189153786
38,8,-9.504225586341562,-5.161048238617418
38,9,-9.818084649547533,-7.61587386961402
38,10,-11.085369588250972,-6.289450724415707
38,11,-9.188973692832272,-6.81112225279766
38,12,-9.941007019927243,-6.507707907740545
38,13,-9.671563258449538,-6.770817453880652
38,14,-6.684015341948355,-6.894871248302564
38,15,-9.093010833756564,-7.956720958599905
38,16,-9.215793463212616,-7.794349012381959
38,17,-9.107656276933389,-7.915011015251202
38,18,-9.0397304361449,-7.856509052850014
38,19,-9.029339787978943,-7.933920382703035
38,20,-9.272222141330502,-7.961926168782863
38,21,-9.285705574258701,-7.790903492542991
38,22,-9.308264236205543,-7.882075264333342
38,23,-9.062582632191232,-7.8677800707366075
38,24,-9.284497387751433,-7.833208135392265
38,25,-9.290164956699629,-7.861066039851695
38,26,-9.154262852279317,-7.906027568864698
38,27,-9.255687320323872,-7.8000630152360095
38,28,-9.133118498635632,-7.7067052438439125
38,29,-9.155578670168298,-7.8307106351990745
38,30,-9.066937617125662,-7.8668020109236725
38,31,-8.9339196791069,-7.966985254793039
39,0,0.0,0.0
39,1,2.5301366290933522,-1.149133010948962
39,2,4.40942433118718,-1.2227598283138346
39,3,1.892197210873236,-1.6084757649561514
39,4,2.6065550423921504,-2.9144350531302274
39,5,3.1133110763311125,-0.13425866294653477
39,6,2.7757734033463732,0.2815874654774968
39,7,3.4767466297375664,2.074376250569543
39,8,3.913964385124972,3.112598193230232
39,9,2.094464756326161,3.153951243960881
39,10,0.06723745209446164,2.370713744772457
39,11,1.5632821560988892,1.3727193774247355
39,12,2.8394565742088416,-1.4008992142825802
39,13,1.2961792816826427,-5.204335679098505
39,14,-0.1166350149337736,-4.217253090545398
39,15,1.7251640863606672,-5.385549560770893
39,16,1.6571101336374578,-5.415749682686836
39,17,1.5950260853502796,-5.3961253200248995
39,18,1.69456455190605,-5.129511008198794
39,19,1.5411055883048663,-5.449817322719659
39,20,1.6201246554656707,-5.344118869141456
39,21,1.5113978860162738,-5.288772283829235
39,22,1.6659534879699953,-5.3058119459592925
39,23,1.420129960406354,-5.212713414218819
39,24,1.4365572616496551,-5.347227101265469
39,25,1.5229016423564505,-5.2390994557456265
39,26,1.539938722585445,-5.534444593823691
39,27,1.3664649938909696,-5.490190861341638
39,28,1.4527637951216628,-5.389798038471691
39,29,1.3461294757309117,-5.423489314400531
39,30,1.4382760769229408,-5.1870433125461215
39,31,1.3476479739628355,-5.415742060641345
40,0,0.0,0.0
40,1,-0.5068600562475981,-2.2570463449924207
40,2,-1.288003336397285,0.5050033764402735
40,3,-2.5536241570079987,2.696778142538284
40,4,-1.500494163217624,2.0584924867132166
40,5,-0.5851671385076013,1.6539646395476915
40,6,-0.894957386590218,2.494668689718444
40,7,0.020754512037075123,3.4187715525389106
40,8,0.558384517040617,4.698490929637194
40,9,1.564058754480781,2.158514425509847
40,10,2.404751619536409,1.4458422295398623
