traj_idx,frame,x,y
20,7,2.4856199869560056,4.163778961025383
20,8,3.428415251825469,3.727812251149154
20,9,3.52894370806571,5.471663275963239
20,10,4.396142294023736,4.598005198860128
20,11,2.3816854631162325,4.887005105501067
20,12,2.812262452287435,7.093262109342481
20,13,2.9393176058883514,7.080183652978457
20,14,2.077465420823277,6.729017306467508
20,15,1.8544089726502682,6.288274562224569
20,16,0.9526977908842665,4.925759012490224
20,17,-0.9006563481604348,7.637897953313367
20,18,0.8291965979139948,5.622504769822605
20,19,1.1652212590411337,3.002774086978191
20,20,0.5352545799393735,4.283891038637875
20,21,-0.6046344394558356,4.8656433702786615
20,22,-1.8690471127709913,3.320824606508797
20,23,-0.46468761599130337,3.75946603625858
20,24,-2.2278638759266336,4.2471275719063435
20,25,-0.6163636509940189,2.7924598507904967
20,26,0.9968336496875604,-0.13407599940475912
20,27,0.6754029387361089,2.3621599789678607
20,28,-1.7218041757204054,4.483167575649828
20,29,-1.5064879549982804,4.632409352618933
20,30,1.4685122973717473,7.5467437261877945
20,31,-0.8752647551415724,11.356322369291291
21,0,0.0,0.0
21,1,0.3930638226063362,-0.4939408060224949
21,2,0.14418055841491723,-2.2770351176344077
21,3,3.68032808982648,-3.5602516354565044
21,4,5.676913958188304,-2.0990326800437575
21,5,5.799651426929814,-0.915651538606479
21,6,6.030689868753502,0.20568661495145424
21,7,7.488440440827966,-1.9440006395987353
21,8,8.907535891245116,-2.2171086187566686
21,9,8.013461307733724,-2.5789799240460436
21,10,6.04010895213387,-3.6460630122760205
21,11,6.654343327435508,-5.0363180465560635
21,12,5.947223930865067,-4.620135312584606
21,13,4.674100968554398,-2.623955804187008
21,14,7.1668711710924615,-3.9316457449050075
21,15,7.802731909777264,-4.427998791660073
21,16,6.46641599289352,-2.0498648861124362
21,17,6.183151678524004,-1.99659751670083
21,18,5.895271877204891,-3.517498529383835
21,19,5.315688979308548,-5.282718226228489
21,20,5.087924586600384,-8.13014619504659
21,21,3.7690849493152996,-8.254121677598356
21,22,2.271798158833894,-7.280073571353434
21,23,4.20458237974965,-5.300884026351657
21,24,3.3649693827362466,-6.146414419175587
21,25,3.3622972848693866,-7.72336510699499
21,26,2.2196248752186367,-6.271391197056374
21,27,2.0907934609927414,-5.00612472873779
21,28,0.12754505766082147,-3.820433175216772
21,29,-1.1183573006885892,-5.291563738629471
21,30,-0.36950635591973846,-4.086882685873011
21,31,0.18321794713285655,-7.615050493314012
22,0,0.0,0.0
22,1,-2.5399527089329577,1.415468729700033
22,2,-3.4310395288770064,2.5958308480737666
22,3,-1.8867036283354983,2.4696709449120675
22,4,-1.530336622129329,-0.6663913603379137
22,5,-1.0878058472068708,-0.31259091928263816
22,6,-0.5404503050010281,-2.8850084224952965
22,7,-0.7768093625563346,-5.54133871560344
22,8,-0.21630773205248732,-6.525837773840832
22,9,1.639966133899555,-5.450108805424716
22,10,-0.07778979108374662,-4.032470038915421
22,11,-0.176970166903625,-5.166742563599723
22,12,-1.3932585143487852,-4.171730660921305
22,13,0.020514516074677358,-6.494117695446236
22,14,0.5506029744426468,-5.863273560744114
22,15,0.7886110238512576,-7.459276159254519
22,16,-0.04740271187643841,-6.362786111667396
22,17,-0.8663128782812388,-6.7605811495025545
22,18,-0.5566141309545369,-6.311304678607682
22,19,-1.314116258727634,-7.184133924941245
22,20,-3.014451960618242,-7.130546721417961
22,21,-2.0154481765281496,-9.107580085152593
22,22,-2.8221624279552273,-8.637929903614513
22,23,-2.3065923509525987,-8.954044737010534
22,24,-2.3805272848519134,-9.606651367099154
22,25,-2.4254447232520215,-9.022363256161313
22,26,-1.7586108451483435,-8.509556593181152
22,27,-2.1179587331800516,-7.759523862183667
22,28,-3.5171722157561938,-7.54164665931056
22,29,-4.710429123676669,-7.438286698900656
22,30,-4.121217231376806,-8.41059541339183
22,31,-3.771621430648384,-8.86281957919715
23,0,0.0,0.0
23,1,0.7558589711156147,-1.5531276556023803
23,2,0.944156684768237,-2.3317445745788543
23,3,1.2341085587736478,-0.4187782018288956
23,4,1.4182661209339278,-0.7145788925917288
23,5,0.9483369801792395,1.5563594884431375
23,6,1.3104209827132467,1.6305129933856386
23,7,1.5180409356957618,1.1984463108790924
23,8,3.536051298117051,2.1938891314370528
23,9,3.3757723347538486,3.8252957154078637
23,10,4.347135877659913,0.9342151693356985
23,11,5.694046401603181,2.4833072430223884
23,12,5.215352870916638,1.3838101820481095
23,13,5.034634785167518,4.08104443572944
23,14,5.57938269582597,5.949935583560073
23,15,3.7973437838769772,6.510032105713111
23,16,3.6736939577909418,4.7351169167894
23,17,3.5482784531902074,2.727022773761398
23,18,2.9786871784526463,1.8994846919487651
23,19,1.0544676770804715,5.248224909903965
23,20,0.1556800945966863,6.690961132460826
23,21,-0.4286303804968288,3.548425866242594
23,22,0.31402570855013767,4.920458979995738
23,23,1.1090138371239373,3.274762979352751
23,24,0.647050936820583,3.2321438584879063
23,25,0.828730295652595,3.0638390652021386
23,26,3.7630795552937792,4.4308861891169915
23,27,3.8056974988848697,3.337304651175385
23,28,6.044220507212659,1.2567215568492802
23,29,5.307037219598333,4.800405308805524
23,30,8.26504734308104,6.449798636214206
23,31,9.009771547488349,3.843001973783644
24,0,0.0,0.0
24,1,-2.3339106507032694,1.081173086291821
24,2,-3.3566481481613124,0.7581598934554155
24,3,-3.9084181751132783,0.3297212137579093
24,4,-2.358820107150942,-0.49464100528704436
24,5,-3.610711941074233,1.3357850095453472
24,6,-3.7465635365359335,-1.1391568761665267
24,7,-3.46244166340971,-0.8868833743038529
24,8,-4.430276356873165,-1.761648204762534
24,9,-3.124336210537481,-0.4209174564412561
24,10,-2.8790480730839554,1.1247712793933422
24,11,-3.2451847566447087,0.0758330498884654
24,12,-3.338612093009872,-0.40925265488375373
24,13,-1.8589740539239359,0.03984244423248651
24,14,-2.974978630004561,-2.166187319595258
24,15,-2.3709973568374623,-2.891513303129133
24,16,-1.4609571530525527,-2.3270063466637265
24,17,1.1774978095213293,0.9040160117024976
24,18,0.2886416604453461,1.9855901231754816
24,19,-0.468010527911926,0.4303866067457025
24,20,-1.1908002984147836,1.0248882417331098
24,21,-4.135476212095125,1.4498368872300356
24,22,-5.175355187581106,1.8857149777356286
24,23,-6.385282603097272,2.1923883441152556
24,24,-7.070415087123905,0.5856070075116873
24,25,-7.482161108087821,1.6489789015108434
24,26,-8.674028981811437,0.6394756574439966
24,27,-8.92875782583312,-0.6105160717777016
24,28,-6.271636852742004,-0.27066699028053964
24,29,-7.481482686167984,1.2906962503563149
24,30,-6.395443542388126,2.6246068690233466
24,31,-2.8541742950441202,1.6131665246221258
25,0,0.0,0.0
25,1,-0.18923047146043248,0.0004385121734653552
25,2,-1.2231796110538236,2.5608758330294976
25,3,-0.5733059810124077,4.503135417258192
25,4,-1.901972349785193,5.037532517154465
25,5,-2.3938772676689783,5.109239657742369
25,6,0.3060159829571911,5.543269185192446
25,7,0.11488267696206289,7.017715884256916
25,8,-0.8646950276351881,4.64207488568301
25,9,-1.383227963596961,5.7265877873502005
25,10,-0.7360652523774514,3.9135623322228437
25,11,-2.825857617485779,3.5953462180874873
25,12,-3.3932462604524893,5.471050040996143
25,13,-5.5373776607839105,6.350221766614667
25,14,-9.77888176223923,5.775333855273369
25,15,-10.450401900214912,5.080570799422397
25,16,-10.631422927022374,2.6022664545709797
25,17,-9.973625705255053,3.3610913299683616
25,18,-9.963226292226178,3.7619966413247217
25,19,-11.123760831150369,4.017195271422996
25,20,-13.151227693543834,1.7971868752301292
25,21,-14.541136511253418,1.8083044323378292
25,22,-14.281584914891495,4.311653536684025
25,23,-13.279258900712282,3.1789262262203146
25,24,-15.90030121541292,1.0839760837805765
25,25,-15.88954491078886,1.5797073788014857
25,26,-15.393392205117728,-0.5254414408362749
25,27,-17.430951047624106,-0.6055966601531084
25,28,-18.96975336624328,1.26212214807475
25,29,-21.466135546912355,0.5806114558928828
25,30,-21.041991171881705,0.377645436456322
25,31,-21.92557123453401,3.0659319520454735
26,0,0.0,0.0
26,1,2.45040613163523,1.146842135092474
26,2,0.8753969421093402,2.5277198067330886
26,3,0.06793213135851905,2.4847534827351327
26,4,-1.2822524255097938,1.5765261582436918
26,5,-0.9183973713791556,0.9926786965066162
26,6,-1.7757098231769988,0.98433728583171
26,7,-1.0992549283168787,1.8954113401000101
26,8,-4.241600978250367,0.25127327359555707
26,9,-7.507626584261732,-2.656475667725344
26,10,-7.197963142306488,-2.4301533060364355
26,11,-4.584440312522681,-0.5178849714416268
26,12,-2.780956498795378,-1.4231142983720555
26,13,-3.1636069071195916,-1.1061458119651746
26,14,-1.6312205601970575,-3.7613457856262666
26,15,-2.336322539718231,-4.387749657693205
26,16,-0.9473547167372691,-5.403681922818775
26,17,-0.9779078658843576,-7.434408234326185
26,18,-2.521565479184279,-7.0999398386646275
26,19,-2.0655895812606397,-7.986562895623143
26,20,-1.5121525051373057,-8.113028834598815
26,21,-0.6816711892752418,-7.51079858401069
26,22,-2.0460633879804226,-5.790568968327934
26,23,-1.2651671960784259,-5.459293782789183
26,24,1.1202194330273572,-4.610600585273681
26,25,-2.248460160351687,-2.834222829325392
26,26,-1.2265749419491587,-1.6898441722383728
26,27,0.6225476279287157,-0.9450168020309562
26,28,1.318185842731363,-1.2891312396416987
26,29,0.6707543897197845,1.7089639279786972
26,30,-1.5514872716044068,1.7937776655592828
26,31,-1.6835009613964762,3.2462806654348384
27,0,0.0,0.0
27,1,-1.4820706542123907,-1.4831232918460535
27,2,-0.059366800857584945,-5.36844603073476
27,3,0.37443961799889314,-8.07406348770859
27,4,2.0193770347987128,-5.793405246347614
27,5,2.517156735277336,-5.44951874848281
27,6,2.47404216822218,-5.431650323969627
27,7,1.3275875724892852,-5.318804354713367
27,8,0.13036851729467136,-9.309814471256734
27,9,-1.1607945996163576,-8.781004452942488
27,10,-4.2456218046153875,-8.77606299029506
27,11,-1.8288070493938213,-10.608292579713666
27,12,-2.581292107446576,-9.263006079822055
27,13,-1.6152124608018865,-13.486730083698076
27,14,-0.6703287449439039,-10.90042809429931
27,15,-0.20449111246447238,-9.713124281845987
27,16,0.4605427978295774,-10.827544303916351
27,17,0.17285455624762047,-9.667463646959506
27,18,0.7758786871850818,-10.341214156940792
27,19,1.3217829750334749,-11.251087136041406
27,20,1.5462239773739943,-12.92312921865086
27,21,1.8560094918837793,-14.17612051012835
27,22,0.42457183050812275,-13.822326931025813
27,23,-1.7653203767341863,-15.252707126564108
27,24,-2.2242220462632947,-14.819281396151908
27,25,-4.588909871534645,-17.123839145924478
27,26,-3.630634113242319,-18.518051720287676
27,27,-3.484967498812474,-16.079398060995906
27,28,-3.8865984168007257,-15.495672652136044
27,29,-6.180333120060364,-14.144267450234025
27,30,-7.394071662044453,-13.959650262067832
27,31,-3.905539427184033,-11.734469953297475
28,0,0.0,0.0
28,1,2.1219458399548983,-2.1538815511114096
28,2,3.878746056227323,-3.949020226777212
28,3,3.2512977637800113,-3.687154165612525
28,4,2.781911568407809,-6.896375414947012
28,5,1.230899213714336,-6.9916131414917375
28,6,3.6287862835087057,-8.658085112088234
28,7,3.1914108412662094,-8.107166241698259
28,8,6.103721552891777,-8.413663338983028
28,9,4.429566201763636,-9.34635391560574
28,10,6.324589847414065,-8.519074612798008
28,11,4.444782690689514,-7.20127534731884
28,12,6.287850461323213,-9.098911235375029
28,13,2.83855619810335,-8.409960662696296
28,14,4.017455035615698,-9.709819860844307
28,15,5.060828741916421,-8.595924481003522
28,16,5.023132344299794,-11.550693114740103
28,17,3.037110411395321,-9.356164165625458
28,18,2.864135733152465,-8.691264868081154
28,19,0.6306952524506464,-9.304555544334743
28,20,0.8652711586604802,-10.064051385938356
28,21,0.8396402895174209,-10.640313324997797
28,22,1.437830418080004,-9.560916398220467
28,23,1.4461519416664363,-9.244821457999489
28,24,1.7100268742411862,-7.897872703035583
28,25,1.2782225133086245,-9.405594066027817
28,26,0.03574015771587291,-9.652569364318184
28,27,2.6880661499941576,-9.61361039606694
28,28,4.974232119449743,-8.51616398057199
28,29,4.511266511810949,-9.756204401227832
28,30,3.551541499171121,-9.19447342413901
28,31,2.8736222994320215,-10.799724723151035
29,0,0.0,0.0
29,1,0.556089576909474,-1.0569804484757859
29,2,0.101260368093123,-1.8221652745601125
29,3,-1.6311275884473444,-1.0415453124353795
29,4,-3.7019478102710868,-0.4753853010041219
29,5,-3.507466368657624,0.9061066637399381
29,6,-0.13812272565258343,2.564710111471712
29,7,1.7373886804236163,4.4232127386109275
29,8,0.9627463384324777,2.113558064576968
29,9,0.8970030637988575,2.077752459452734
29,10,2.35029171868395,4.034536397379607
29,11,3.0234375559865088,5.567079658766228
29,12,3.3198618745028456,6.976179038893693
29,13,6.48906356258603,5.649107997214621
29,14,6.3551114527761685,5.08086230748812
29,15,6.787705275001138,5.932023201058176
29,16,5.9061916787603215,5.58456280028181
29,17,7.819181583551396,6.03815625760228
29,18,10.14201591430287,5.618138236218777
29,19,10.27718853748315,8.179800825836983
29,20,9.061497238675798,5.626987775854287
29,21,10.112796270612861,6.504741569830054
29,22,9.865621123651193,5.4909624742455
29,23,7.862963272179842,5.875761867651491
29,24,7.048841434599463,6.415633298220793
29,25,5.186892523014358,5.878443125627498
29,26,6.675979937223042,4.826791446219556
29,27,5.6358478033673105,6.896851242223032
29,28,3.286736357522108,7.922259433890587
29,29,5.905090347541934,6.213687186209566
29,30,3.286386085971736,6.814028505134699
29,31,2.4038757914782174,9.419766952879023
30,0,0.0,0.0
30,1,-3.0685528567297182,0.11324872939221375
30,2,-2.6358413918154717,1.1213241635098954
30,3,-3.051390900842696,1.8582913444761187
30,4,-3.5591586507407498,0.6430815525099347
30,5,-8.100953269918204,-0.21109552684775235
30,6,-9.449049044352419,-0.6155130541230962
30,7,-9.206438829652829,-1.4652402949725647
30,8,-7.720430466143159,-3.017799774479472
30,9,-7.765952060922851,-3.4310919595619436
30,10,-7.056148513490997,-0.7632124445800512
30,11,-8.523638945550921,-0.9844327155606916
30,12,-11.371332537042713,0.7711482397584235
30,13,-11.922065103726617,-1.845048322208298
30,14,-11.033632210633932,-1.9750792545209186
30,15,-9.905059427303435,-0.8910691104713817
30,16,-12.776467874458305,-1.5053976657067525
30,17,-10.100877121430706,-3.4678899062546633
30,18,-10.537812901268941,-3.814362579040002
30,19,-10.238084707363804,-4.164276484063917
30,20,-6.862343507196661,-2.7704091416962413
30,21,-6.930152657162132,-0.17907539268640815
30,22,-7.460156021193473,-0.6207073324635228
30,23,-7.170947341160523,0.6225511034245124
30,24,-7.407932645808937,2.1289556235047766
30,25,-8.793287827149705,2.1411712088895833
30,26,-8.981710592036112,0.5959420065360728
30,27,-8.066625644443848,0.9885474411364965
30,28,-7.962646883642778,0.9732680995426641
30,29,-8.596464818894733,1.5222770395204601
30,30,-6.668056469732937,0.7151854602606289
30,31,-6.0202800167759785,-2.0577138577382117
31,0,0.0,0.0
31,1,0.9283828015973886,-0.6524897358200203
31,2,0.32458658323400624,0.7998466388699237
31,3,-0.9538188121502331,0.44975807836221704
31,4,-0.09808824174373842,2.9535630180067756
31,5,-2.468122379624386,5.289423763627829
31,6,-1.6247395182377145,5.604375657339659
31,7,-2.647150100809569,6.350537781338696
31,8,-2.413660967602568,7.234117474636259
31,9,-2.3876855810578403,9.510308582412355
31,10,-2.970235156587888,8.789304401930623
31,11,-2.1400572189164246,9.919647832149966
31,12,-2.9311139624152394,8.496171628097244
31,13,-1.2766563793301278,7.5214369300383455
31,14,-1.8713684660546805,5.768376445426153
31,15,-2.1783005810787017,6.748760511143573
31,16,-1.3122438030169143,9.788704892994229
31,17,-1.9538290257340067,8.159240362663072
31,18,-0.8577251546689353,9.458873761769109
31,19,-2.198293737495725,10.331496928972127
31,20,-2.4932255322200283,11.904715543041458
31,21,-1.4382630103793148,10.55534865351999
31,22,-2.9417594128546614,8.559823321720202
31,23,-4.9568552115607645,9.886719966950219
31,24,-6.548267231673099,8.755234244778878
31,25,-6.397122946777822,8.422263262893459
31,26,-7.960020502461491,6.757996938006928
31,27,-6.932610982997312,9.179821319939386
31,28,-8.420583740668715,8.798052242229165
31,29,-5.921104069265946,8.785658271600594
31,30,-4.308210854741105,10.602690118214582
31,31,-1.8327465019583067,11.3189898161366
32,0,0.0,0.0
32,1,-0.3829666213732703,-2.2466006151128246
32,2,-1.6302479195056587,-3.149059748381399
32,3,-4.021111029261529,-1.6209909129654425
32,4,-5.77401858474225,-1.197254517911221
32,5,-4.931109959775808,0.14498744254281704
32,6,-6.92620476195263,0.38097556305325275
32,7,-5.517957291423378,-1.5416904957627404
32,8,-4.430498548114511,-3.960866162610703
32,9,-4.868413921639105,-5.514083995726065
32,10,-3.553898133862152,-5.451669698666145
32,11,-6.784485929043629,-5.401313565579649
32,12,-5.897649899606938,-5.611655930585397
32,13,-8.24242644967875,-5.36561257848863
32,14,-7.060412553845961,-5.694686862452096
32,15,-5.45544053165401,-4.3478074605274895
32,16,-5.242460873091284,-2.163573862560576
32,17,-6.208782609159882,-2.5490599362740793
32,18,-5.91892903190577,-2.93580631150151
32,19,-5.086666271467648,-3.0377580103537345
32,20,-3.9117837761552163,-0.5354493748683291
32,21,-2.822801319416335,-1.0336453354601094
32,22,-0.685114745370683,-0.3318741465083894
32,23,-1.1297918097021586,-1.5812487059989015
32,24,-0.46657306421574773,-6.6186381308421405
32,25,-1.0432041307352007,-7.602331101132653
32,26,1.0828585406155717,-7.86217804181398
32,27,2.8937170696836967,-7.351926305714309
32,28,4.857981361733466,-8.30650531856244
32,29,6.445396127005938,-9.335607613977187
32,30,6.329900866201508,-10.357141515988324
32,31,7.810852184535668,-9.50973449476266
33,0,0.0,0.0
33,1,0.19996163725433813,-0.5333570395457835
33,2,1.8625899045446794,-1.3010304286801069
33,3,2.676660941064844,-3.112197521086017
33,4,2.876073834308097,-3.2042798236992995
33,5,4.860737575072413,-1.034126792401181
33,6,5.317045771149584,1.3894278714009094
33,7,5.9077404314179,0.9638216720264345
33,8,6.801086519233196,1.6928451745645783
33,9,4.913671714259428,2.9208740011377907
33,10,5.988301338514884,1.7114037717755861
33,11,4.749605008814619,2.319538290754993
33,12,4.470537878461598,3.9999221684487045
33,13,6.5438004185803775,5.530087599785418
33,14,7.6844770787981505,4.509082122356397
33,15,10.602455037557963,6.422825011272227
33,16,11.739504586159141,5.273398931682438
33,17,10.061558522361137,4.207826793402411
33,18,9.538729062866414,5.134600290491637
33,19,9.618484089235867,5.3120411133436924
33,20,9.142286118936376,4.60149601269238
33,21,10.28196421677417,2.8491611184475616
33,22,8.222215242949483,4.347666224773411
33,23,6.717181792027569,3.9485694549474637
33,24,5.648821593819646,4.071160105204925
33,25,6.937683060720731,7.396918025088005
33,26,6.608293826757546,6.590079723576487
33,27,8.403465249389967,4.761381390985311
33,28,9.74256555498268,4.905673482032948
33,29,9.454477541652098,5.2107562896228234
33,30,9.669222625637358,5.7839224134104175
33,31,7.257225344943976,6.950326925335741
34,0,0.0,0.0
34,1,0.207399651571621,-1.005414808260986
34,2,0.4490407139605461,0.017571511129052864
34,3,1.0035980744877433,2.8477468773357497
34,4,0.7901350389115422,5.679939671041123
34,5,1.1123949042839896,6.481972379162451
34,6,1.4515950433112523,5.042133626023226
34,7,0.16744972569666405,5.31071764077135
34,8,-0.6982625829635483,7.481383722709311
34,9,-0.600781275033889,8.526471803395783
34,10,0.8209476264696447,9.289025378624393
34,11,0.4776729030713974,9.480121692678827
34,12,1.9224312832922381,7.715819585894964
34,13,1.5477675446595272,8.961202835135746
34,14,0.8690067495890863,10.211149622376595
34,15,1.4149752420699047,11.644220937444219
34,16,2.420464558490396,10.279302249401042
34,17,-1.5951040502879552,10.440249453392573
34,18,-1.2631205269641832,12.425419573636894
34,19,-2.234483474839074,11.922191170407523
34,20,-3.803959591147751,12.551253203350349
34,21,-5.671835505706378,12.887421305650362
34,22,-5.547068108158739,13.674220270056589
34,23,-7.012856627439077,15.365320954987268
34,24,-8.070678183338885,15.381669610239001
34,25,-7.330154881370055,17.01074181028331
34,26,-8.519419321231151,16.902883992423902
34,27,-9.149615028069022,18.371514076417654
34,28,-9.9031954514181,19.709726501541134
34,29,-10.082047438515243,18.907323029023022
34,30,-8.500048753330304,18.852140889623183
34,31,-6.960252621176081,19.23327550568259
35,0,0.0,0.0
35,1,0.954130754251243,-0.15215722650995314
35,2,0.4018364451419434,-0.48929148887876617
35,3,-2.018145834513345,1.8435484428571733
35,4,-2.800078935230842,1.2682057970757583
35,5,-1.6369346053492488,-1.517838090826328
35,6,-1.8656292398635583,-3.836298676112079
35,7,-1.955230473271927,-3.9961589301730327
35,8,-3.676273957204841,-3.4114757509514306
35,9,-4.13769022558875,-1.0152019393782283
35,10,-4.234096465230663,0.17458656122564054
35,11,-2.7600636413513966,-0.052959994704768754
35,12,-3.016210701483013,1.744168207095695
35,13,-0.8188669038733629,2.0757766261062556
35,14,-0.5533538493231576,3.4218469216244496
35,15,-0.9367922545585328,4.088965850916914
35,16,-1.0639953001658302,2.507845634971839
35,17,0.29060363400259903,2.6224087654095216
35,18,0.3529115081742302,2.479689287610954
35,19,0.8034855623369255,5.053134598256695
35,20,0.01172035332368393,4.082949956880856
35,21,-0.6459560219377457,3.6402158208826942
35,22,-1.3370974654183343,3.7587495282263794
35,23,-0.6793315889354259,2.2409745946699076
35,24,2.456811323726104,3.009341747976773
35,25,4.351656340833607,2.1784248444606185
35,26,3.492257996835841,2.363600957285138
35,27,4.970712243334749,3.406200644388902
35,28,3.546442343661223,1.3960205878468588
35,29,2.794427215791294,4.856135408916558
35,30,3.3287947364808943,4.4264489457501615
35,31,0.7750530947305367,6.826921607943877
36,0,0.0,0.0
36,1,-0.404489200722136,2.5561595799627153
36,2,-1.4822162194137594,2.487579200955641
36,3,-0.18076788694185397,1.3632225314022437
36,4,-0.025563863098864603,-2.2481073346238145
36,5,-1.6225587427861847,-2.9442321880651527
36,6,-3.754323731238616,-4.027858738962504
36,7,-1.929453850001933,-3.6163593255076996
36,8,-1.4610720921556788,-2.9724781529359627
36,9,-1.9835842331146352,-3.0153921352385393
36,10,-3.9146929517061237,-3.338242302092986
36,11,-5.670486128643872,-5.268051269887993
36,12,-6.699002698867649,-2.6421945240400073
36,13,-8.725199841483128,-4.109332925082532
36,14,-10.368429778857246,-4.612979397284088
36,15,-7.594139886994159,-9.167642681598352
36,16,-6.371599530761337,-9.109243325047691
36,17,-5.394618081499695,-9.124044333672638
36,18,-7.273313818386165,-7.887567140770548
36,19,-9.210683392859295,-8.607352056706599
36,20,-8.50848468928765,-6.440900165597366
36,21,-10.938033721516046,-4.792048471846574
36,22,-7.558499632325864,-5.937825834255721
36,23,-7.947018813388138,-5.641292097812755
36,24,-5.4369025834867575,-4.439067074310948
36,25,-3.8713450732545063,-2.918738781943352
36,26,-5.655197065222193,-2.873907339724317
36,27,-2.4422383276492345,-4.301008898720667
36,28,-3.359914376487331,-5.288065226975068
36,29,0.08228490960396773,-5.429842643022157
36,30,-0.3322015888368517,-5.359097818884557
36,31,-0.34563716119808063,-5.0896678912428746
37,0,0.0,0.0
37,1,-0.31725754729448946,-1.7839448887575544
37,2,0.8264253762731005,-1.9828866119830397
37,3,0.7349002276763691,-5.599382983141367
37,4,0.83242428428484,-5.884343895861671
37,5,1.1434200381055688,-7.010243559388435
37,6,0.14103684150724127,-11.475324502520987
37,7,0.07134844756193481,-13.95501745037405
37,8,1.36269660604746,-11.325163294238562
37,9,2.4536677804940417,-9.627439258873949
37,10,1.5310108111162095,-8.968512260349803
37,11,1.4002912031514327,-8.951953229041969
37,12,2.121534170090508,-8.99689365338203
37,13,0.974500913199048,-10.421362945094167
37,14,-0.9027632320834108,-11.316492925873959
37,15,-1.3648214292662162,-13.026952435099048
37,16,-2.327215323603199,-11.134875088101989
37,17,-3.323083384353536,-12.430080327242083
37,18,-3.4475728980054905,-7.999004231494963
37,19,-0.6098369274304545,-8.23011943520373
37,20,1.5548889005877238,-6.865542738896929
37,21,1.5126753595118798,-7.525635972872161
37,22,0.46630709272031945,-8.206448253013482
37,23,-1.5532096041970092,-8.218664434773656
37,24,-0.8342985992048024,-7.641496657542607
37,25,-2.953647925217381,-6.532540012537984
37,26,-3.086353175761155,-7.039454771211524
37,27,-2.154766271157915,-9.977060555358708
37,28,-3.7441355055364873,-11.473201798068677
37,29,-5.058067028275088,-11.884112481507195
37,30,-6.195676386693044,-12.11874961115427
37,31,-8.05921524092186,-12.996626705990723
38,0,0.0,0.0
38,1,0.3201259261740077,-0.20670072086501712
38,2,-0.3766432209555002,2.888114148317644
38,3,-1.6718951245942135,2.2384319333561877
38,4,-1.2103316025724997,2.463234209246589
38,5,-2.675218971861155,1.7309537818086858
38,6,-3.3112382713134343,0.9176527495602819
38,7,-2.431538366937665,0.699001315872105
38,8,-1.0831359401555964,-1.1397819773493292
38,9,-0.3446536744215156,-2.3205557487971973
38,10,-0.5992862630691698,-4.112161116394006
38,11,-2.8846359502425214,-3.3505957081033984
38,12,-0.6706986247867115,-5.6002419757673625
38,13,-0.9733665927269541,-2.9066358424028236
38,14,-3.19504409527006,-1.581338040991357
38,15,-1.0078067212411979,-0.46481833330364564
38,16,1.216083706217121,-0.974949194549832
38,17,1.1079874936431158,-3.3556950503778498
38,18,-1.7830501956275047,-4.412973931578753
38,19,-3.1490371831434527,-3.673553363439186
38,20,-0.7373039674083374,-3.7526831986727056
38,21,1.0505211710373539,-6.0769971141353345
38,22,0.42441381002927026,-5.493912881847079
38,23,-3.2238380629238406,-8.784304508337568
38,24,-2.1870479998449555,-9.907870798939395
38,25,-1.1418430280876115,-10.857664808715326
38,26,-2.789157997224515,-12.059082681258712
38,27,-3.1308414257515502,-11.41363443669961
38,28,-3.8300469776185264,-10.803859368740335
38,29,-4.687892124384523,-10.115260464054181
38,30,-6.348970914494585,-9.880986262445818
38,31,-8.547159373930338,-12.523656222893251
39,0,0.0,0.0
39,1,0.07594540986251663,1.9150808374680008
39,2,0.39037060579229677,-0.46554098084658735
39,3,1.7138015351449463,-0.21843897760282321
39,4,1.5832745657829164,-1.142949249910111
39,5,2.487431701992174,-3.6799450018773046
39,6,2.79624555384641,-4.65801730193291
39,7,0.005437504163542495,-2.2353963538119417
39,8,-2.5989803564641267,-1.0644687717382624
39,9,-4.337463864323527,-0.07343919798164911
39,10,-7.172295830053415,-0.22622312715876963
39,11,-7.76950934240416,-0.5725885794524115
39,12,-6.481277097158519,-0.0038826185389728707
39,13,-5.772262518889227,-0.33973747366700985
39,14,-4.167175566955393,0.6139774895523085
39,15,-4.639892273582194,3.0596461322202866
39,16,-4.376576612821596,4.95082903837869
39,17,-2.6721600958441476,6.503718665471928
39,18,-3.86879715252164,7.563444448042427
39,19,-6.136683944113546,9.008227493871443
39,20,-3.6750706786468217,7.746752253908076
39,21,-3.4280085307150916,7.4496447584757455
39,22,-4.3877605181422545,8.283399458845528
39,23,-3.688473345263418,8.70335492017263
39,24,-5.202708441932397,10.57385162299998
39,25,-3.391539824539805,12.509346881423118
39,26,-3.7299487598693433,11.164221683006136
39,27,-6.712502095655867,9.688957408805857
39,28,-7.073476280023926,11.114542490549283
39,29,-7.4875117694248114,11.53517358843276
39,30,-8.73193496632818,14.221863888245117
39,31,-8.99423047540147,17.02145186487449
40,0,0.0,0.0
40,1,0.8722372419282459,1.1491341663026906
40,2,1.9436187279888462,-0.7488114629999418
40,3,0.7603565762490893,-0.46617257771941184
40,4,1.8467566752777669,-0.9981871900150625
40,5,3.321369808861176,-1.4179916984486287
40,6,1.8570419206072253,-2.1300365815055438
40,7,3.9619367059702375,0.46616417073206406
40,8,2.4474793285433987,0.9121334528180696
40,9,0.4057014245624158,-0.6621572018990121
40,10,0.9757045638183837,1.8424753503979583
40,11,-0.16849731805226736,1.9434910215966734
