traj_idx,frame,x,y
91,11,1.041398451818743,-1.2431008240510653
91,12,-1.4519959204973012,2.3540568719059154
91,13,-0.9718677051728825,3.059637329393834
91,14,1.7687764760920563,3.5590002087696537
91,15,2.860390303720833,7.063193977328319
91,16,2.8022398162200135,8.653812896617236
91,17,1.8823162165402323,10.515579372372658
91,18,1.8263645632197831,11.269770912392117
91,19,3.386539051036369,11.420516179842137
91,20,2.8238321984578763,10.386334507096919
91,21,4.033868627407066,8.335726904639682
91,22,2.5770864981699715,7.177555054635886
91,23,2.4993494450515095,5.967920268660857
91,24,2.83361292589277,6.129062122851769
91,25,2.662924124614221,6.101739354826001
91,26,2.642005847733341,5.972409380424264
91,27,2.564207398635442,6.062486283979862
91,28,2.7183382514516183,6.087496259728805
91,29,2.944442320799206,5.965904062382468
91,30,2.591159102254209,5.938595742766799
91,31,2.758207818554608,5.902438615560305
91,32,3.016554988469815,6.014606136119227
91,33,2.878488862484935,6.1137809955670575
91,34,2.815999056486502,5.9169693381831925
91,35,2.8564670180739533,5.912564730281661
91,36,2.713427827275279,5.853576852640373
91,37,2.8668790875709,5.902074113845203
91,38,2.546761101426672,5.878067231730267
91,39,2.6908893122441264,5.870012690497245
91,40,2.840020715649443,5.811977627325726
91,41,2.7218697332032167,5.85483916795233
91,42,2.7678745560030875,6.038472168082663
91,43,2.8381147023938995,5.647361315285028
91,44,2.8904572748322486,5.80966277072523
91,45,2.913466055415628,6.074461425805576
91,46,2.9661166349013595,5.896501428222676
91,47,2.809722075683592,5.787815723705141
92,0,0.0,0.0
92,1,-1.7559754298399084,0.5554064797903546
92,2,-0.6339670520243117,-0.6123062891006672
92,3,1.0512502028497024,-1.078236275694295
92,4,-0.24536791637128896,-1.70810229743081
92,5,-0.41431835308580167,-3.366351967289062
92,6,-1.9713788502613458,-3.0674511780176834
92,7,-1.3887866432831215,-2.8868267234383547
92,8,-3.080536757663498,-2.2990950511054358
92,9,-4.289090717699274,-3.179344426942105
92,10,-3.4968537078947013,-1.3634972671894818
92,11,-2.5270403164913495,0.08340381255102702
92,12,-3.2718106807227163,-1.2598240307778603
92,13,-2.4152328556383886,-1.0664099063220767
92,14,-1.6422352022442586,-1.0630567636740427
92,15,-1.9872469135664779,-3.450542214091273
92,16,-0.8496493706494861,-3.918544090357331
92,17,2.138565666394823,-3.0250748073788367
92,18,5.611760555109576,-3.304847684381305
92,19,6.355270805545864,-2.1298946373087624
92,20,3.3022622545876574,0.3133349199073683
92,21,1.939037346927899,2.174946350911936
92,22,-0.9055284233800047,0.3752564145552646
92,23,-1.5309722182003673,-0.18604179368378926
92,24,-1.3695333697403937,-0.3997010794267062
92,25,-1.3386638415953813,-0.32174876107218775
92,26,-1.4922393963654839,-0.4445378688589993
92,27,-1.3620738304256592,-0.30546172098084223
92,28,-1.3708233560360295,-0.183908672205075
92,29,-1.4321922766855313,-0.14230459746810614
92,30,-1.5656304105056984,-0.20413055833508903
92,31,-1.2929967797748685,-0.10457047495882622
92,32,-1.4907843688135318,-0.1157359078054236
92,33,-1.363383610536317,0.02003683086926661
92,34,-1.482217062255749,-0.25797690684348873
92,35,-1.4706397363507946,0.09002436307401834
92,36,-1.3766902701427985,0.125415001307274
92,37,-1.485177940959467,-0.06901332632679275
92,38,-1.4744547049495595,-0.07982618856813356
92,39,-1.2694896783269443,-0.15849688145617116
92,40,-1.524109418967526,0.06493293714057846
92,41,-1.490080327467598,-0.15854349479741883
92,42,-1.5420531007163805,-0.0023547320108622816
92,43,-1.4635046079478788,-0.40799648212469797
92,44,-1.3762449465737097,-0.0765325794809425
92,45,-1.4732939064713273,0.06862485428857967
92,46,-1.5011695805103766,-0.13658121525691724
92,47,-1.368721762233796,-0.14500796636058544
93,0,0.0,0.0
93,1,1.9076642677023763,0.21389013319452543
93,2,4.716659090174272,1.5147021996925152
93,3,3.5672772744151655,-0.6302094795254972
93,4,3.2217170802567283,0.9770198600220895
93,5,3.440999813640119,1.0550413530293814
93,6,2.623636197592273,2.063644030614807
93,7,1.3666895563632737,0.3765398776195644
93,8,1.9655326498987011,0.8177727778865701
93,9,3.0288907373511287,1.5260056457118338
93,10,2.7728778376800864,-1.1175743796868787
93,11,0.8127615214172438,-1.4415436407049915
93,12,-0.2778781235906408,-2.951880834861361
93,13,2.0795318708122417,-4.249865122950169
93,14,2.7044573932281586,-4.127267831984917
93,15,4.232652826775522,-4.258673055397812
93,16,3.458243848201637,-4.628118872105898
93,17,3.0199479890738803,-4.764897561723822
93,18,1.9912950796676854,-6.546081995884028
93,19,0.89090083032396,-4.829644090430113
93,20,0.0034231599156772097,-4.693307286731648
93,21,1.758565233234095,-8.210896053680296
93,22,0.811548620502962,-5.086810652155063
93,23,1.1904955608159005,-5.645640866341864
93,24,1.2727670439053758,-5.752427454830896
93,25,1.2564983296034606,-5.642671521667877
93,26,1.2735760336638897,-5.76970392487787
93,27,1.232251823729644,-5.8933143275562845
93,28,1.4536300002343228,-5.731100187866594
93,29,1.4483193012814075,-5.668006784640521
93,30,1.431677407452296,-5.548414130830068
93,31,1.219659606405133,-5.7506684198565905
93,32,1.3336189142892623,-5.717561062802864
93,33,1.5305131984243538,-5.6894229158157605
93,34,1.6940260462969483,-5.890093110125214
93,35,1.4662982438546863,-5.4330847039499375
93,36,1.236092966343512,-5.65741721433694
93,37,1.5722469109172321,-5.491645459798137
93,38,1.4285674725811126,-5.595860665600325
93,39,1.3372103173860335,-5.683416384072101
93,40,1.3808697187836998,-5.618416525344026
93,41,1.476481687816418,-5.89735640740527
93,42,1.4320434935378046,-5.541388902278362
93,43,1.2275863549341262,-5.772344973190074
93,44,1.4545507981979555,-5.78474286743615
93,45,1.1735134462219854,-5.9050574405615475
93,46,1.2985327494038292,-5.73373678390975
93,47,1.3179320813657753,-5.716418587232908
94,0,0.0,0.0
94,1,1.4361347096529369,1.615527915616718
94,2,2.591361126104003,-0.6991404541915014
94,3,3.0472344580377255,0.0006018372995816312
94,4,4.552024493634826,0.0010632425517512756
94,5,4.269966537757386,-2.4942492029843164
94,6,6.589869263844522,-1.0849762007206347
94,7,5.411375690035574,-0.9814257770548298
94,8,4.688362149025461,-2.7834093918797347
94,9,5.168203391293463,-2.3036449627555986
94,10,5.742429997045991,-3.2743152378536298
94,11,6.150354493557287,-3.0003076725110205
94,12,6.3330579528103215,-3.906864014627905
94,13,6.547634745668326,-3.1735363733449997
94,14,5.529056530728296,-1.6561878868031323
94,15,4.686476292048202,-1.0940087229152171
94,16,5.421321814989914,-1.6450017799223182
94,17,4.425340067307996,0.6443284619322862
94,18,5.838174476657314,1.3563085985948575
94,19,5.247576920197981,-0.00544728837777031
94,20,6.175272127576592,1.9952195591238302
94,21,3.5651708930199857,-0.05477049790554944
94,22,2.0567137428279234,-2.540141657127289
94,23,0.946936272300346,-2.2864572217536216
94,24,0.6730097172536167,-2.3006968383872284
94,25,0.735970373479209,-2.331896513793245
94,26,0.8867366605967195,-2.277643055036205
94,27,0.8072418948787226,-2.3556509647968142
94,28,0.7925401524166024,-2.4501192588843486
94,29,0.9315180253132693,-2.259929270710035
94,30,0.8860458155839442,-2.12012379942591
94,31,0.7927772202823028,-2.393105417407412
94,32,0.6621309211302451,-2.186852415477951
94,33,0.870636196146915,-2.26208033930037
94,34,0.731944855306963,-1.9708098902073836
94,35,0.675716752798616,-2.120045247136918
94,36,0.6870643756128899,-1.9855470822116243
94,37,0.9784081935313661,-2.0540696899897286
94,38,0.8214377145261819,-2.194635344742851
94,39,0.9424027247372047,-2.2130191608388317
94,40,1.0338995997996734,-2.1663545795543233
94,41,0.8267890529925557,-2.037211119140213
94,42,0.7786191882048836,-2.307722887344203
94,43,0.8334929392504214,-2.113162825419463
94,44,0.8591859216128934,-2.2488554035204635
94,45,0.7061029472189212,-2.340590387215872
94,46,0.8304476676828593,-2.2504841523965613
94,47,0.5780752966652041,-2.0807951170603283
95,0,0.0,0.0
95,1,1.0270514717323738,-0.6688024652938962
95,2,-0.5376819174686387,-1.2370525478445926
95,3,0.829643959373584,-3.2048876180876795
95,4,1.4674980124594863,-3.969763148525931
95,5,1.8653840598029992,-1.1627832404945955
95,6,4.264891630768904,-4.2107439125562465
95,7,5.554726454103275,-6.008582171627792
95,8,7.982079825153095,-7.216084955772629
95,9,7.573597286085086,-8.39569764450853
95,10,7.541593234075801,-9.32270299131457
95,11,5.554120445863791,-8.162591461757527
95,12,6.030558344530736,-6.588429413224224
95,13,6.49791473260054,-5.608271391924857
95,14,6.0159487757324985,-3.241875887302428
95,15,4.538326634821136,0.819118434522673
95,16,1.5749306216419119,-0.06964494319241288
95,17,1.831086862869038,-0.6531455143241098
95,18,2.387332769011652,-0.9980695343010622
95,19,3.0011423800295876,-1.9520758286330788
95,20,3.4465914078746756,-1.4357204273280355
95,21,4.293417798643654,-3.2796886232560314
95,22,4.940842109905011,-3.0060032944386257
95,23,4.489999662628408,-5.386657219513054
95,24,4.36600070006957,-5.362104614621088
95,25,4.439035316651205,-5.36335477557753
95,26,4.503249544894576,-5.628093071861198
95,27,4.516465898104758,-5.5350619551275475
95,28,4.316991987683571,-5.43749161328393
95,29,4.220646206801568,-5.469524871858954
95,30,4.2445051266135785,-5.451851516320781
95,31,4.178483045924921,-5.324145766388584
95,32,3.7754022862827026,-5.4542439703396886
95,33,4.149407193663017,-5.542138111649752
95,34,4.326374883716635,-5.305597253418505
95,35,4.2640389184784215,-5.271691362393254
95,36,4.443048816012018,-5.4845217042200005
95,37,4.292311707459626,-5.457272447394417
95,38,4.495771874033163,-5.49287826479986
95,39,4.271749964936022,-5.385015283958841
95,40,4.269170500734081,-5.44115640026873
95,41,4.218595721590795,-5.358385460728963
95,42,4.564925544638398,-5.489042059011163
95,43,4.238278244404076,-5.320795169789756
95,44,4.224153205870849,-5.516929312395922
95,45,4.50037151990545,-5.244438030046823
95,46,4.34192822374194,-5.649382971697941
95,47,4.194664757407319,-5.463259796422626
96,0,0.0,0.0
96,1,1.02039240679538,1.0720746909437613
96,2,1.0242715785736602,-1.4492928312232467
96,3,2.462088319883157,-0.12930587142060812
96,4,4.372936582220272,0.3580107548646916
96,5,6.681004202983785,-0.048424568390368794
96,6,4.944249307078668,1.1870600824240642
96,7,4.720001615267988,1.0833330583166354
96,8,6.919497628496433,0.10390051958388624
96,9,7.776735799090933,-0.26112281512716806
96,10,6.0520037445559725,-1.6506009441310419
96,11,6.961267487792857,-2.306997354003853
96,12,4.416581283521806,-0.7455329993803688
96,13,5.539871951757691,-1.7121816322168766
96,14,5.481003084059492,-3.2019463994177526
96,15,4.599864549479541,-4.9714509217184535
96,16,4.501567058394129,-4.541141667188557
96,17,5.68408168000968,-3.677284615547321
96,18,6.420967481905335,-3.6525228968307974
96,19,8.647921108244947,-0.3907010561154671
96,20,9.418504679455205,-2.3493289511824136
96,21,11.862675179980737,-2.13161390487637
96,22,11.86828115913232,-2.3650699778609363
96,23,14.249097000302784,-0.3333524278411095
96,24,13.971561040864172,-0.35419583685319667
96,25,14.05913518145096,-0.40411217114553477
96,26,13.859738098434585,-0.438955107152883
96,27,14.08131154222594,-0.3673446009762436
96,28,13.914744514864033,-0.23749688352642426
96,29,14.063695156062819,-0.27731704113466993
96,30,13.751659999267613,-0.3236907186010979
96,31,13.820494340138081,-0.2129349722755833
96,32,13.853684547254593,-0.13138342396762023
96,33,13.88352101491188,-0.19970151871471423
96,34,14.221584112384111,-0.18250215504331488
96,35,14.068928761147898,-0.19784180161308074
96,36,14.032212366297388,-0.17771331811521016
96,37,13.956071799215314,-0.22439266309347733
96,38,13.889484130156799,-0.2427926760004588
96,39,13.92787254326462,-0.28602461251963374
96,40,14.111691883223903,-0.15123647885333766
96,41,13.945633186901288,0.04443942846626192
96,42,13.986734474219038,-0.33840627073211393
96,43,13.938300862802127,-0.10258234631707705
96,44,13.748615817470604,-0.25290680471064947
96,45,13.969900744836677,-0.2977905118542603
96,46,13.878360153745453,-0.07006926825662285
96,47,13.733312917469242,-0.2294434766440521
97,0,0.0,0.0
97,1,-1.1790630340048727,-1.0261115750857888
97,2,0.5130555381366562,-1.3377645308919615
97,3,2.114049503866021,-2.0653466418345428
97,4,2.514634899043734,-0.9221399145157082
97,5,0.8774836963351706,-2.6711693627906805
97,6,-0.9378221442859103,-3.9440352495379796
97,7,1.879081413037882,-4.149792077484972
97,8,1.2112407739884579,-5.808201601827215
97,9,2.4915533203300426,-6.582911399924647
97,10,3.6481111872829,-5.1421926039801065
97,11,4.727359681617349,-4.808981714267957
97,12,7.491892460056821,-4.073474497088742
97,13,9.42105485521012,-3.6954026475357806
97,14,8.760852080887425,-1.9705920039105989
97,15,10.171941813144429,-2.7371539971608763
97,16,8.925002039542914,-2.305070903414083
97,17,8.981894705009326,-1.4693958145529722
97,18,9.778380881695202,-1.457611999373821
97,19,6.953166880077106,0.8385644382594054
97,20,8.234187776855883,0.8988839670205263
97,21,6.091640538533996,-0.18480132685733064
97,22,4.249885510410872,0.9503090033052167
97,23,5.008470033099057,2.946576454867085
97,24,4.898346270450297,3.0460153083097725
97,25,4.975645346121656,2.9387092144848768
97,26,5.090329201560133,3.0233385061271174
97,27,4.905440313184375,2.8965332145519156
97,28,5.019046879881609,2.721671994611578
97,29,5.062819851180812,2.7182734465859917
97,30,5.096071723441216,2.6725039995080766
97,31,5.086492455016431,2.627278512292827
97,32,5.0505215500084235,2.850989478740399
97,33,5.070537173286682,2.7067986079559376
97,34,5.187117854895724,2.746420947740161
97,35,5.339307899156481,2.792932145070608
97,36,5.243481409478587,2.827391474108187
97,37,5.14287914745411,2.9286523901746087
97,38,5.192496806442492,2.755574951458319
97,39,5.3458045107459515,2.9541768871706564
97,40,5.220762886554965,3.0609934217262467
97,41,5.12701086977212,2.8515594227048164
97,42,4.930545710915023,2.8687444687648
97,43,5.131836700982496,2.865596966539604
97,44,5.270611598485272,3.0059960746105614
97,45,5.212762748395987,2.9298214945406573
97,46,5.177456537942222,2.81370743839837
97,47,5.292427541226173,2.817576937577793
98,0,0.0,0.0
98,1,1.9076217726142548,-0.45233485888006214
98,2,0.3978752666162757,-0.9640123247760501
98,3,2.9732721977707923,-1.0071304652936195
98,4,3.0697459144178465,-1.38477956709114
98,5,3.289161144355414,-1.5957195112973577
98,6,1.3022055369377428,0.8348571759473709
98,7,1.2913510736397382,1.4134958246132763
98,8,-0.8183610786911808,1.4253887471101874
98,9,-2.2492873474411845,0.6938640946173129
98,10,-2.073734355994299,0.2601957804863511
98,11,-3.5036805258560593,0.6406696012578506
98,12,-0.49728670304793066,-1.137027313895775
98,13,0.9891786621855914,-1.216228557930043
98,14,2.075615671472126,1.0555046165690525
98,15,2.1164702845626584,0.814796619085528
98,16,3.659196925370485,1.0013720310084446
98,17,3.9716321344730208,1.022963121804505
98,18,5.682979575582787,3.4431412667184147
98,19,7.939789093008209,4.101912402430756
98,20,8.476985388697686,6.317730456939021
98,21,5.2377766971779645,5.50667562431293
98,22,4.826904656241082,6.1173060133314285
98,23,4.309943128701385,5.480600293722189
98,24,4.383797740463876,5.4660033475819745
98,25,4.178049217508543,5.264058462159859
98,26,4.349524378479376,5.468091321721907
98,27,4.446984997943425,5.405655541628708
98,28,4.309037298955389,5.372019512312243
98,29,4.400022193124432,5.216509425971584
98,30,4.441718096328844,5.361716397878958
98,31,4.325954015321567,5.39490191960642
98,32,4.240149098196941,5.161203232734063
98,33,4.496261500594557,4.963108140798559
98,34,4.48094413457203,4.767041118750408
98,35,4.544290667699108,5.1174038843029654
98,36,4.653615057052021,5.102402704090553
98,37,4.549570610368296,5.08242140005052
98,38,4.381750369657671,5.228061549110108
98,39,4.457786867365187,5.255616859175198
98,40,4.454215967921377,5.257183614502225
98,41,4.4165558328213566,5.06132201821474
98,42,4.58374925467308,5.081466071920106
98,43,4.563300126518152,4.950689243452947
98,44,4.389988831822217,5.2261845377192
98,45,4.5369052163087265,5.104155386261908
98,46,4.581870917737348,5.158900633751689
98,47,4.493134835841062,5.149493496207782
99,0,0.0,0.0
99,1,0.36802098582643405,0.06640159450057048
99,2,1.9237591803378928,0.8496542751657564
99,3,4.21678948466797,1.3713777835019616
99,4,6.030553542311324,0.9259403865938383
99,5,5.284357358379727,-0.08207919397467855
99,6,6.349793647927235,1.80564189511176
99,7,9.699457896752708,1.2946922155114704
99,8,10.782666748706273,1.6929818444722247
99,9,12.703156146783499,1.4247889859920668
99,10,11.186681578759758,0.1523016455023516
99,11,8.481430907141945,1.1251707280346706
99,12,7.553943028751321,1.295459409060461
99,13,7.38220846578566,4.482075582077592
99,14,9.168586601936045,3.1985067857485365
99,15,11.625707752339142,2.980127307894719
99,16,12.321121793938891,2.92344935650618
99,17,10.18296782675752,3.4633822334564965
99,18,8.160450438386967,4.798940694665561
99,19,8.054642889301286,4.664698344593839
99,20,7.593538817705544,5.155851377045946
99,21,12.618194371546075,4.135251938015205
99,22,12.090517198375307,5.135546268649271
99,23,12.967175370525315,5.5945399543375105
99,24,12.933476956294902,5.461287717905304
99,25,12.969541021237323,5.46661185521074
99,26,12.902048209166482,5.359986495588408
99,27,13.154670165907165,5.487965964530625
99,28,13.031938218324226,5.567083199003455
99,29,12.83069852506979,5.423427123645994
99,30,12.83526467210446,5.489556134989671
99,31,12.96872456272707,5.5504906978550945
99,32,12.854333696205119,5.383908176847326
99,33,12.851642687653044,5.341895101712504
99,34,13.047575530608654,5.540411420868857
99,35,13.014032850146243,5.5551071187462515
99,36,12.75889803887885,5.583900855705327
99,37,12.828574665472638,5.406257587759451
99,38,12.837796157454605,5.460698261937254
99,39,13.082769646864456,5.424334536455413
99,40,12.940361044654848,5.662461705553745
99,41,13.01902895147734,5.477915393486111
99,42,13.026598697409886,5.2564061526219
99,43,13.062086194142996,5.4070438194417125
99,44,12.961793528571471,5.413637157573802
99,45,13.019669963630255,5.457522138977062
99,46,13.021264536748832,5.358778340594555
99,47,13.03734460941556,5.434889301818552
100,0,0.0,0.0
100,1,1.1492336788953648,1.1171260874813431
100,2,1.8767423786137414,0.5691866721256169
100,3,1.6826505572677544,0.3888067489153862
100,4,1.320897516148565,1.6708695560275078
100,5,1.5454346695116434,-1.063382282360792
100,6,0.45593787519592927,-0.10566971296898164
100,7,1.8837583915574097,-0.5978735076470307
100,8,1.5498578204958338,-1.6068075305289984
100,9,-0.4335552561954666,-1.1854404839529677
100,10,1.6374704562449451,-2.3330167928932433
100,11,5.810294948973853,-0.5454702419165895
100,12,7.105904428540044,1.2391890481950993
100,13,5.075549220490863,1.0326393403829384
100,14,4.2387366136158215,-0.8669441544123648
100,15,5.522515272454597,-1.5942351726969521
100,16,5.687411204545167,-2.173054779535229
100,17,5.562397575593185,-3.345087890915498
100,18,5.005670583444254,-3.019151623443397
100,19,3.611143320598182,-4.1294720115994625
100,20,3.68080652652378,-4.683800698084935
100,21,4.735442464110838,-4.887864174462555
100,22,4.162534723972655,-5.257173132362443
100,23,3.1209313095130162,-7.13964164933465
100,24,2.8838432368346183,-7.3353219932549205
100,25,2.9619764992730566,-7.437484883648109
100,26,3.122113613679605,-7.303240943728601
100,27,3.018988031718891,-7.585851502031294
100,28,2.994651782769531,-7.6909027704211415
100,29,3.1862478360126483,-7.30318543323912
100,30,2.8429557094900018,-7.407867590937966
100,31,3.0304876837277384,-7.468095083881099
100,32,2.805140559804735,-7.341096133060246
100,33,2.8130628621912668,-7.280309018669756
100,34,2.8534343196631307,-7.506614017193369
100,35,2.9556691125473997,-7.431713993242265
100,36,2.8587730424174356,-7.139473684761542
100,37,3.0601397149643654,-7.19631783092654
100,38,3.0560077516583175,-7.122130465667245
100,39,2.72696803993314,-7.211965324969967
100,40,2.9380951977175087,-7.2308082856437705
100,41,3.0663951386147827,-7.20916155898832
100,42,2.9200519844302564,-7.415231654293832
100,43,3.0361808204633096,-7.165087714604656
100,44,2.904529236246581,-7.176402581333691
100,45,2.9608679101822633,-7.188613253580962
100,46,2.838860979342903,-7.2935035714141625
100,47,2.9537638910445785,-7.409758244096446
101,0,0.0,0.0
101,1,1.6998467312023497,-1.4960040502458745
101,2,3.510007600911975,-1.0011052658600599
101,3,4.239966454679494,-1.6924598657540206
101,4,4.502277274444113,-1.802330711352454
101,5,5.1797659801274,-1.6891875250616144
101,6,6.4043105792073876,-3.358011305382406
101,7,5.001240008526959,-5.073374622151375
101,8,4.931057339771814,-5.896693142087495
101,9,6.5078981445226916,-5.7882532302335825
101,10,5.857130181004237,-4.508836275919757
101,11,5.515325328974159,-5.320243847552214
101,12,6.776867894070098,-6.5704255417829724
101,13,5.9097164811055185,-7.8531377620523415
101,14,5.305866518625984,-7.466041474578285
101,15,4.654968121072989,-5.764534145721991
101,16,2.5010217960074663,-7.325757160526315
101,17,4.161855743147981,-8.70730699455806
101,18,3.210461085443356,-8.303097757645068
101,19,4.998310740297934,-8.022773458019781
101,20,5.744847633301874,-5.866235035773041
101,21,6.41070266643446,-6.445649464996553
101,22,5.949710194911899,-6.287811417060928
101,23,5.980600249527399,-4.4226475554060425
101,24,5.891470073343688,-4.622139256848074
101,25,5.979581493144114,-4.582902474253302
101,26,5.741180856709349,-4.525303849582595
101,27,6.047204006718597,-4.39527039548291
101,28,6.042673158800399,-4.50338697625225
101,29,5.940305976412255,-4.391062043083154
101,30,5.962835911271523,-4.55547356142831
101,31,6.007492876992457,-4.781137075374742
101,32,6.047171807600688,-4.757617957040193
101,33,5.916592313224222,-4.548551719757709
101,34,6.087566480000418,-4.703069347518924
101,35,6.121943348294621,-4.826223505587819
101,36,6.126034027356807,-4.424969695576456
101,37,6.049198555419371,-4.5976265548917645
101,38,6.253891941098139,-4.607544610801472
101,39,6.211766145511146,-4.488116834660865
101,40,6.175059317508068,-4.780295294860425
101,41,6.070517994723931,-4.768694065414156
101,42,6.037728588398058,-4.880916008740491
101,43,6.062485466910687,-4.644709965226938
101,44,6.125753851836158,-4.597698530683521
101,45,5.9382502701988376,-4.646766397771978
101,46,6.19203590086857,-4.59301132236229
101,47,6.14242275772863,-4.61712097932231
102,0,0.0,0.0
102,1,-0.8626310723128381,-1.4934705772878285
102,2,0.6043238369332831,-0.9978156584434108
102,3,-2.6110359905149485,-0.4273437237494825
102,4,-2.6030596999567046,0.2694010799077664
102,5,-2.1057130378620417,1.6627583396466674
102,6,-3.7273359102452255,2.2689361936170505
102,7,-4.299696993281444,1.1132328609484992
102,8,-2.6674904241070485,3.9289171057888916
102,9,-3.373235451640933,4.1941984313230325
102,10,-3.0176947548893223,5.072496139577856
102,11,-6.865780916261343,6.301622755052186
102,12,-7.145618566411626,7.106865464179993
102,13,-7.625585680515378,5.788764697291434
102,14,-4.775169339953139,5.613449791979092
102,15,-5.0089346311779614,7.804505410337894
102,16,-3.9080474159769856,8.977801917135206
102,17,-1.362834676972843,7.551438544365064
102,18,-0.98140874578755,9.038775206015568
102,19,2.2305421564603702,9.534482170642708
102,20,0.8055888950906667,9.491805999656528
102,21,-0.4911171265783658,8.269574784944416
102,22,-2.4153617801479412,8.038384682474598
102,23,-2.4136627092290475,8.619908394685336
102,24,-2.246611003508228,8.71223097814761
102,25,-2.329132789523694,8.494542903105653
102,26,-2.2589590303501157,8.757707578131416
102,27,-2.3803882745999045,8.55705723877055
102,28,-2.384754238576134,8.647909347556762
102,29,-2.2903326822161376,8.784455554159308
102,30,-2.3146990530983778,8.733089782623335
102,31,-2.1442142153885237,8.850545928678544
102,32,-2.3199174810458056,8.700102257436091
102,33,-2.354621829110353,8.407623750146502
102,34,-2.259815438458954,8.373666328620539
102,35,-2.2607602663260353,8.568400821570938
102,36,-2.309662697866984,8.478682819315441
102,37,-2.2775129559005274,8.36677386844855
102,38,-2.402856736799106,8.577550310353557
102,39,-2.447212021571561,8.621057194470986
102,40,-2.4725910697120974,8.47849752583319
102,41,-2.428622067359622,8.564882316128557
102,42,-2.318099629374058,8.523692289880467
102,43,-2.3720429761584247,8.945922814793501
102,44,-2.291238461162807,8.523959438326703
102,45,-2.466269608891338,8.64733263197407
102,46,-2.1150338344946222,8.76001166642684
102,47,-2.392638020319612,8.690342083226753
103,0,0.0,0.0
103,1,-1.7298389122570543,-0.6951125276176972
103,2,-2.138762611406324,0.65319171145674
103,3,0.3648478846981438,1.728136676504166
103,4,-0.9338165692651645,1.198215001214914
103,5,0.14352406825782849,0.053866296347800935
103,6,1.2361341346530903,-1.1375466877815175
103,7,1.2327650267128225,-0.6644888921837084
103,8,-1.0374164433847617,-1.2889258729025843
103,9,-1.7501796613343412,-0.21122972434514997
103,10,-0.5835227650812134,0.6982973374738932
103,11,-1.5051812281766055,1.4578656707912068
103,12,-2.4431959961120966,-0.7371459969377343
103,13,-2.54125416306405,-2.9855941763574547
103,14,-2.646039514331737,-2.989659574613681
103,15,-1.718554134375875,-3.0300910356177524
103,16,-0.5264196891307797,-4.505250466524336
103,17,-1.8062464647366494,-2.66999259827121
103,18,-3.2143725225197746,-3.32155701885707
103,19,-5.018644179992496,-0.34872673106776175
103,20,-3.7508475242740063,-1.8189423449260484
103,21,-5.274616276029082,-2.890621291390256
103,22,-8.169002492771721,-2.6681335863849487
103,23,-9.51869163070607,-1.0259725467337384
103,24,-9.49214611590556,-0.969473290204768
103,25,-9.937670688942301,-1.0134680389402269
103,26,-9.811619605122262,-0.8980697558769618
103,27,-9.588902393130287,-1.0593431548926096
103,28,-9.523202932314843,-0.9703060200129447
103,29,-9.593162657079732,-1.0867571767529183
103,30,-9.58607000289001,-0.9765036694790189
103,31,-9.578853424633142,-0.8580983792715619
103,32,-9.616748018573224,-1.0180037661318337
103,33,-9.632349254920195,-1.0866527659221275
103,34,-9.477612695849617,-1.1357714342159393
103,35,-9.488429601325457,-1.2263762821775
103,36,-9.536848346086886,-1.1348762555780483
103,37,-9.753487766162047,-1.3071734223895501
103,38,-9.649711052171886,-1.2076336524600817
103,39,-9.556532340556144,-1.0290862560355765
103,40,-9.55578070272983,-1.2390419055399347
103,41,-9.6964187134496,-1.4289063109525453
103,42,-9.814474621787925,-1.1389462336633145
103,43,-9.629809433517604,-1.1818845875270012
103,44,-9.60345761135964,-1.2571811438902698
103,45,-9.830254569355855,-1.1623868064543978
103,46,-9.440796582773437,-1.136199291104345
103,47,-9.827291236148026,-1.3611769539550815
104,0,0.0,0.0
104,1,1.9754400817734044,-3.5004535072562533
104,2,0.13101704332421615,-4.17811942989773
104,3,-1.3127040813795663,-2.7605380100240122
104,4,-1.7285729292462235,-2.946637973038941
104,5,-3.7452061556228835,-3.0877423569025098
104,6,-3.8140732308774368,-2.88488641788339
104,7,-5.759401829584602,-1.6499464924526042
104,8,-6.125361127554513,-2.3801863962876526
104,9,-6.728924610475703,-3.630252795766162
104,10,-9.767225916294784,-3.1830469483792196
104,11,-9.76434754001888,-3.6191314744352443
104,12,-7.869569700011821,-4.7137426427076115
104,13,-7.4138908263917465,-4.083845736384692
104,14,-8.813802579538898,-4.701979818874079
104,15,-8.799802620507824,-6.499810068814505
104,16,-8.14637636494006,-6.192831990162514
104,17,-6.643063212635024,-4.165306910943884
104,18,-7.948504414524118,-4.848053565787177
104,19,-7.249823800973662,-4.417468570694715
104,20,-7.415882950352561,-5.035322125818252
104,21,-9.277154589719087,-3.6866521606883884
104,22,-8.847160093111286,-6.330645307546763
104,23,-8.63420391015711,-5.103966341406281
104,24,-8.771264502412606,-5.321297553374654
104,25,-8.634460594328877,-5.200038150691317
104,26,-8.796096784689215,-5.276511802363086
104,27,-8.655813258660185,-5.27991428397668
104,28,-8.57685338451287,-5.235201309415252
104,29,-8.670204813821316,-5.333865958457727
104,30,-8.665365740328854,-5.094882933259102
104,31,-8.813716277499825,-5.307136894142151
104,32,-8.750084308304901,-5.204149779838014
104,33,-8.69580542820369,-5.323140638766765
104,34,-8.653844846370188,-5.072427489042478
104,35,-8.922289061500146,-5.476743591709364
