traj_idx,frame,x,y
20,7,3.599680773177648,-4.773096919073032
20,8,1.793650835726433,-2.3439787526261493
20,9,4.819495869007495,-0.6556586574239925
20,10,4.885022038750116,-0.8096191518608605
20,11,6.276565978244448,-1.4007583191426485
20,12,3.0036504880424113,-1.5629529606636878
20,13,3.222597364654723,-0.8798013247657114
20,14,6.426893129471746,-0.8410092672633259
20,15,6.632629403260343,1.8408531164887827
20,16,6.6735246370107335,2.3080763036990266
20,17,5.1557124648050365,1.769263418494181
20,18,4.868841293807483,1.2761666690946483
20,19,6.803683897448731,1.4611978258126772
20,20,3.9346658515387034,3.272351212636355
20,21,3.8298863965037295,4.843032222759897
20,22,1.6038725992446938,5.621671303362062
20,23,1.9976315528282251,8.12592270229947
20,24,1.171909758161723,6.522030583883064
20,25,3.692298287333344,7.132640443732981
20,26,2.6756383919297635,9.372870180996443
20,27,2.7581220803651716,8.43851181821962
20,28,3.0415638949921364,8.853200936700286
20,29,2.6090902578715767,7.481950696618485
20,30,2.6111975848811637,5.288043640715545
20,31,1.8365849074451681,5.088120124606947
21,0,0.0,0.0
21,1,-0.400379022712102,3.873889911275078
21,2,0.9602378639388827,6.505731450670746
21,3,0.6938839096523748,5.918967478180864
21,4,0.7005145236361852,7.453646407274846
21,5,0.5661600212046216,6.805284198286143
21,6,1.0231241485938647,5.8838131252761485
21,7,1.5130831332620904,6.682738097146524
21,8,0.463324996894807,8.269248161777028
21,9,0.8811315793954086,9.524414388644425
21,10,-0.342201296372572,9.632153853253667
21,11,-2.3146157704712227,11.954269004451202
21,12,-0.955104442183516,11.521158322945949
21,13,-1.809474989760246,12.99586466964675
21,14,-2.816690733273984,12.532047151338666
21,15,-2.681375955729193,10.434979472288742
21,16,-2.3056283666140214,8.199737008734513
21,17,-3.016299066764409,6.925689650444408
21,18,-4.148513136439549,8.19121424501739
21,19,-2.1464722569831562,10.738182981956424
21,20,-3.5296986226230187,9.516587090749052
21,21,-3.908239793666625,10.602078826435275
21,22,-3.90007738696168,11.85267673160276
21,23,-3.874747520141628,11.269715715166246
21,24,-3.8035393801348194,14.636955071192993
21,25,-3.2126727643019466,17.4190486757694
21,26,-2.4315286204116897,19.08887095037128
21,27,-0.2864224040947372,21.83714224114679
21,28,-1.2482346067356382,20.28788292045364
21,29,-0.5718683909485747,19.470029774122253
21,30,0.5209407300640825,22.084010401876483
21,31,0.6961664772631493,22.51203220062819
22,0,0.0,0.0
22,1,-0.0284341580369738,1.0214026922520132
22,2,-0.7876326915204314,0.02939425576033361
22,3,-1.813738725519427,-3.336935871649883
22,4,-1.0301386775024022,-3.6530537475005
22,5,0.8895619312416165,-3.2176421741894923
22,6,-0.5629021761204034,-2.494344907922254
22,7,-1.3474432060660422,-3.5855939768255882
22,8,0.028300202444307976,-3.9963078882850476
22,9,-2.176014820178607,-5.634615238058706
22,10,-1.5280322550009986,-2.904846959285051
22,11,-2.9395326543306846,-1.9964233221287073
22,12,-4.062991835549083,-0.33745032251579865
22,13,-1.9112348070305887,0.9361229685808644
22,14,-1.7332361348428362,1.9605914980231365
22,15,-3.426592756980402,1.443022093596527
22,16,-3.22839982501423,0.7937793498819589
22,17,-3.5584179944503154,-1.3360827556624484
22,18,-4.349446764024794,-4.605890913771536
22,19,-4.719415587021998,-5.95094707420507
22,20,-3.7380485807010047,-6.56444989663869
22,21,-5.7523614784014026,-5.447927558309783
22,22,-7.396712210330197,-2.329755979724357
22,23,-7.2777152301590196,-2.1620032150050292
22,24,-7.401309784392421,-0.9912790284703314
22,25,-7.181018443338926,-0.7618331881099936
22,26,-7.7916764205288365,-2.167552440088965
22,27,-7.719349206779399,-2.1909972912132214
22,28,-8.458292985013689,-1.3422105107540379
22,29,-6.012611636802795,2.2284927323273713
22,30,-4.552811596801147,4.299122652721878
22,31,-5.381299979920996,3.414297957322017
23,0,0.0,0.0
23,1,1.6871035851918041,-3.4473679457010995
23,2,1.339390825395626,-2.5326118575616534
23,3,-0.4765565953567941,-5.661127105420692
23,4,-1.32920416449962,-6.522626561658028
23,5,-2.999217584106358,-5.739506735415435
23,6,-1.7259011476983244,-3.2314612890363494
23,7,-2.2057741064613254,-4.596799870650167
23,8,-0.6058996992058547,-3.8801745962846144
23,9,-0.8222156496817703,-5.448394404460854
23,10,-2.2313826182068177,-6.056871537320039
23,11,-4.180014619865977,-6.214181985778266
23,12,-6.171509559274516,-10.570815095186616
23,13,-5.859974855553716,-11.607276045697228
23,14,-4.059239877764574,-12.609944771748156
23,15,-4.237570836165563,-10.850619059582469
23,16,-3.2729687108620764,-10.253424291610468
23,17,-3.5461147312306758,-11.426076091800125
23,18,-3.2119896139222623,-11.086658745550816
23,19,-3.64435586059688,-9.344333539120734
23,20,-1.7885556755062924,-10.54195718771976
23,21,-2.36664070474131,-12.547633100471138
23,22,0.07980558775276325,-13.650875795058063
23,23,2.0273383067258557,-12.136851133153353
23,24,2.6193122795833848,-12.13727800996449
23,25,3.744868073549174,-11.57713375382666
23,26,6.849008981592442,-11.729992796120976
23,27,7.899403372462201,-11.228921887063763
23,28,8.687277271904247,-14.182649984035235
23,29,8.259817922471525,-14.882312747021228
23,30,7.843908316600787,-15.301800883604008
23,31,9.314810829376592,-12.66977588458268
24,0,0.0,0.0
24,1,-0.49639723050670764,-0.34973907336923404
24,2,0.43655302784339006,0.35325650748626747
24,3,1.7596763224653196,1.1491436821015186
24,4,3.125840578705312,-0.8146237885998344
24,5,2.8368895344624194,-1.5939300969408803
24,6,4.154717266353697,-0.41204198352860577
24,7,3.8969518723199656,-1.875954578211803
24,8,3.5471122019296866,-2.1471338615812625
24,9,1.7690193016145863,1.7657660714709886
24,10,0.654889910801056,1.5191346109378328
24,11,0.11386821487059512,2.823368460625553
24,12,0.4457182865186909,4.133744875475525
24,13,1.0420032057257247,3.8504874645106897
24,14,-1.2137005566974235,2.4078957246724046
24,15,0.5262443775188848,3.2555842297243514
24,16,-0.8032735275934195,4.4970495001712525
24,17,-1.5281088598846044,4.285786852095075
24,18,-1.9766142922097236,3.5010433502369898
24,19,-2.5912088551031496,4.639955846190892
24,20,-2.290021506397178,6.000929317268724
24,21,-2.3915737637504977,8.185282598053035
24,22,-2.6549828848294488,9.52638831141481
24,23,-3.279834387680066,9.991012708870642
24,24,-3.5712005854679862,9.240625203741878
24,25,-3.2189814194378905,11.443037496418391
24,26,-4.025940226623015,11.317391260085785
24,27,-2.672510363756738,8.96951127332672
24,28,-3.014879678994171,8.999402248448828
24,29,-1.2152194605791689,9.776177317900743
24,30,-3.2783213326466263,7.832772392263078
24,31,-1.1227566644432272,7.4567718320079175
25,0,0.0,0.0
25,1,0.723055699069473,-0.4888601369605956
25,2,-2.0270254073477028,-1.8596384677154574
25,3,-2.224083154405401,-1.0205039279389463
25,4,-2.6506957433053535,-0.4088212662816455
25,5,-3.2128183132245884,0.735863829992957
25,6,-2.487429151654069,-0.8358416694696313
25,7,-2.464000500241365,-1.017488075447896
25,8,-5.264774840401123,-2.4902105523724654
25,9,-3.126400481376134,0.0635288571130963
25,10,-3.94085950674804,-0.8610241044970071
25,11,-5.456741083927583,-0.10179852185423599
25,12,-6.731987864437319,-0.5194686752407622
25,13,-8.501517708806514,-2.461613319288617
25,14,-5.606614997758532,-2.5857412135397335
25,15,-4.095163994410954,-1.651953328810852
25,16,-3.1780743668414964,-2.5135394064701027
25,17,-4.6320037144605655,-3.132991549495361
25,18,-5.385159459716368,-4.551172305014718
25,19,-5.180312899341458,-4.867380026661368
25,20,-5.253534624308598,-5.825116374936223
25,21,-5.420111699589931,-7.215378343652513
25,22,-4.744685486549029,-8.067155657814556
25,23,-2.593012364609956,-7.605978950277282
25,24,-4.257772869853713,-7.566300393529956
25,25,-3.1089204098649414,-7.618669419436563
25,26,-4.378803411251647,-5.686137890396551
25,27,-3.1203559042770928,-6.8217361041332465
25,28,-5.029611767707203,-7.607922813889657
25,29,-6.292294231977313,-8.987287313548055
25,30,-6.556732256430424,-8.835756200464758
25,31,-6.033410437008045,-7.085277111198416
26,0,0.0,0.0
26,1,-0.4424945290206825,0.6570756419633264
26,2,0.22575926725018403,2.0234924996854864
26,3,1.2797077057310915,3.5023650153721833
26,4,0.8880237949742877,3.7360098011045366
26,5,-0.350348879785378,5.460058143679864
26,6,3.5078986437367634,5.412513280425544
26,7,2.544163036545071,4.34581657565187
26,8,1.991374302982005,5.756335281687601
26,9,1.4869599070899147,7.28674564225904
26,10,1.478479747225599,8.205653259695184
26,11,2.329637550621829,8.24975382880141
26,12,2.980436722734966,9.29309505111253
26,13,4.208053468247223,8.318327976082903
26,14,6.812381109055697,9.053671221453149
26,15,4.910828498458516,8.223801829026169
26,16,4.458141056044732,9.645500278726823
26,17,2.282354876000465,7.270778063943675
26,18,2.9332832346553763,5.224752151763556
26,19,3.290344851932237,6.355292660725665
26,20,2.2030907738545302,8.409934066241453
26,21,2.75054717706158,8.081494006857145
26,22,3.5858012126287058,8.94511889093691
26,23,5.781167378282253,8.321952869426447
26,24,4.623686699641625,8.603383262636136
26,25,3.964618471283176,11.013911383827176
26,26,1.5781336867618694,12.426821850903249
26,27,3.2471906362608136,12.032247311054201
26,28,3.2198428753113557,8.483409620178966
26,29,3.1047639812003176,7.104892028385525
26,30,0.5701634795906854,5.962125220249007
26,31,0.049441395223704276,4.281253077217835
27,0,0.0,0.0
27,1,-2.2660503615170056,0.7019497598213879
27,2,-5.033564864356272,1.197940859469376
27,3,-5.965373389943485,1.2333889924334793
27,4,-4.689210578947915,-0.38347911829376824
27,5,-3.819218347728347,1.801511792418739
27,6,-4.963376168221798,0.34928378066256793
27,7,-7.749191768854212,-0.746210163412693
27,8,-10.189653745545737,-0.4289971098364569
27,9,-10.805199138772053,0.7055259941289267
27,10,-11.038260316939796,2.361377961791147
27,11,-11.754616066924552,4.37478455660794
27,12,-9.682730257759175,4.6971727825292025
27,13,-10.284199774655024,2.4595091137882914
27,14,-10.013270053648105,-1.11205333775855
27,15,-8.725581757344422,-1.7142126263822512
27,16,-7.766369594944535,-2.554679937776741
27,17,-8.072230248560277,-2.1857022003187043
27,18,-9.285464191534844,-2.6869122896796345
27,19,-7.889888301931465,-0.7883263351138484
27,20,-8.682361887458331,-1.8614715280444614
27,21,-11.383410344658639,-2.6974750088115496
27,22,-11.866904121060927,-3.4419369919707496
27,23,-12.058622264380489,-2.9479129508090005
27,24,-11.265373919431244,-1.8503541666865528
27,25,-10.271034217882224,-1.1570633950183804
27,26,-10.743596803725383,-1.1163490213461893
27,27,-12.621477202846034,-1.6911700471704774
27,28,-13.675293358942263,-4.432146462265319
27,29,-9.72232359907494,-5.41976727093115
27,30,-8.910353118720725,-6.590144831441869
27,31,-9.833896666474983,-8.62568525420339
28,0,0.0,0.0
28,1,-0.5948341963740279,-1.7462306080627057
28,2,1.0269704970324363,-1.0336557508384103
28,3,0.15166722523479748,-2.045094192219959
28,4,0.554676640511363,-3.154475966286457
28,5,1.214193801804096,-4.2820395544725045
28,6,1.2812396323657522,-5.8110978025126645
28,7,-0.11472510080546217,-7.092105015615044
28,8,-0.08179344460669657,-8.136188948862868
28,9,0.4891282592967363,-8.709126092975483
28,10,-0.11559943538784023,-8.471255298984708
28,11,1.4410013336601184,-8.932027726314447
28,12,3.933660604584798,-9.916582299896938
28,13,5.7057427691589,-9.171785493674864
28,14,5.964161468435933,-9.92431777093466
28,15,7.225827890745114,-10.235209603056449
28,16,8.969185138909367,-8.64912843137519
28,17,10.432541245596653,-8.194178313232644
28,18,11.065509983611499,-6.4292493047346095
28,19,10.219830539107297,-6.734806571134172
28,20,11.705953615341624,-10.47803757885335
28,21,11.490777090681808,-9.470500798516978
28,22,12.611386480184702,-10.346113441703304
28,23,11.844393235661927,-9.184212800170597
28,24,11.347796225798358,-9.959754741372446
28,25,11.44154119079197,-10.07015292891106
28,26,13.210869840249325,-10.012898049209694
28,27,13.980733362396244,-11.616207142804218
28,28,14.1372931230096,-11.362763055090392
28,29,15.175572947440154,-9.523753885260342
28,30,14.430507442963233,-10.442187616039382
28,31,16.85601342777416,-10.915509505323817
29,0,0.0,0.0
29,1,2.684454612664346,3.849278452372235
29,2,3.4302544204348835,6.193314266769856
29,3,2.667443965245119,6.552081531156007
29,4,3.3236200224909394,5.8217589460976304
29,5,1.9651951567072132,4.037081750797311
29,6,-1.0548031561275344,3.1595297600906536
29,7,-4.417783772687514,2.953911489426459
29,8,-4.3557115756939,3.769588292336083
29,9,-5.8417227507373095,1.3778822056861855
29,10,-4.259938317575884,-0.638054102968585
29,11,-4.052787506556787,0.8095093503569869
29,12,-3.1113259345876143,-0.3730049139619628
29,13,-4.444667823999609,-1.556353139158401
29,14,-5.24870864664093,1.2785365641407318
29,15,-5.369367821223216,2.4651315383979675
29,16,-5.4327833043107026,1.4969874887069894
29,17,-6.739485921483469,1.130892455842404
29,18,-8.287176689247953,1.01204065955472
29,19,-6.801379206109491,2.420153714063386
29,20,-7.002138824711777,2.8387318346956807
29,21,-7.4454413362367795,1.9352364123825512
29,22,-8.672897502416888,6.429514844809526
29,23,-8.664287432958929,7.885700528286199
29,24,-10.014119316895165,5.997752247390265
29,25,-12.436912962796091,7.381920750033689
29,26,-12.019833567430087,7.391906297644248
29,27,-11.205950693157575,9.78772815760613
29,28,-14.439114474974135,12.02278173214746
29,29,-15.139821557931198,12.543618235158352
29,30,-14.560509517873905,10.609635818764813
29,31,-15.996813662167119,11.271075208063191
30,0,0.0,0.0
30,1,0.20713573365253368,-1.154721457564179
30,2,-0.6325479692015675,-0.7113421541799166
30,3,1.5839589029974102,-0.8913219235676769
30,4,2.105144610456762,-1.8396551364724354
30,5,1.4511906277602233,-3.414923790203305
30,6,1.4311823388411384,-3.6301388451114227
30,7,1.0871305992222116,-4.46622125712155
30,8,0.14726250001860652,-5.491266326125346
30,9,1.072445709982961,-3.7752075621898418
30,10,4.744555290389302,-3.44652940537587
30,11,5.846531696489581,-5.739081809222958
30,12,3.678669243808678,-4.395535658507641
30,13,1.1817967792817519,-3.768945517584853
30,14,0.4420296718635155,-3.658182402147945
30,15,1.1270636896290545,-2.516422393168497
30,16,4.688065399483147,-2.021693470575055
30,17,3.6670890054126883,-0.567236156493065
30,18,5.292603373167196,1.2389799538703232
30,19,8.414084349688503,1.0931613813604737
30,20,6.3142737270971026,0.2974605713290357
30,21,4.257528178283902,0.5576397325579987
30,22,5.8276297405163255,0.19006006107223739
30,23,6.535242898977984,-0.10207507367860957
30,24,7.153083485140124,-0.9669335993338666
30,25,4.409574249352412,-1.6514829762941328
30,26,5.42998054133003,-3.4020883278473995
30,27,5.492976654632635,-5.236988614698323
30,28,4.655766163073984,-5.148816409496858
30,29,2.88216889383536,-4.842310901419462
30,30,2.6675252814658847,-4.006620340954521
30,31,1.82147260636931,-2.9669682988389052
31,0,0.0,0.0
31,1,1.294823043018213,0.8804471471869988
31,2,2.036731654166961,0.27681170204342553
31,3,3.690583630604295,1.3368793982133707
31,4,1.57669760863947,0.8584455335536345
31,5,1.950444115093309,2.7933876176137797
31,6,1.6634966918048157,1.7162583817654917
31,7,0.2262447119072648,1.6451667020809102
31,8,-0.5731334808019091,2.5125812550608826
31,9,0.7276431342076037,2.263198061917029
31,10,2.3374206910153554,0.592853031317488
31,11,0.7951529203102101,1.1888003236934115
31,12,0.8879686583994397,-1.8684856559275238
31,13,2.2610344922767407,-1.3977334014951681
31,14,0.40555904764621986,-1.0903527828572188
31,15,0.49391657317133375,1.6175410284405742
31,16,0.5141214484186214,5.012526115957656
31,17,2.6780118466089693,5.4937796568153585
31,18,-1.3265013447538145,5.625969303847285
31,19,-0.2643864190090055,6.569276641542914
31,20,-1.0553692836333008,9.920426466500397
31,21,-0.612795228024339,9.999174973421947
31,22,-1.8056188338215808,11.965649010605905
31,23,-3.0204105595306405,13.906439458292652
31,24,-3.9132403210772493,17.950465984812134
31,25,-3.9954413119237113,18.33773160754045
31,26,-3.2346834700614018,20.335533822027717
31,27,-2.9735120301265017,21.283359041930346
31,28,-0.7127626940096234,20.571868689090948
31,29,-2.6026967392664497,21.533331228092273
31,30,-3.499618511208369,21.982742474255755
31,31,-3.5582489108389233,23.015465671530553
32,0,0.0,0.0
32,1,2.2003738820807897,0.7448703210315784
32,2,1.6499522759540057,-0.4751510365023113
32,3,1.6041030665636233,-0.22278536788094883
32,4,1.1585989238270797,-1.0487791453453208
32,5,3.6820328625039425,-1.7806787595378712
32,6,3.4449334681447854,-3.101239422791645
32,7,0.8085527105837184,-5.798747207017808
32,8,-0.4400993297131409,-3.937486564608151
32,9,-0.8938711488128867,-3.124323033226541
32,10,-2.9257680398467216,-2.689622379755585
32,11,-3.4896186630170067,-2.6654017318318273
32,12,-2.8702282019393963,-2.6625368770634905
32,13,-2.8488092607916817,-4.526274486488627
32,14,-3.4329000046277365,-4.485903740167563
32,15,-1.6670305860653798,-1.7507480239529305
32,16,-0.12451923339924864,0.4532736605031533
32,17,0.3586217092998254,2.3194231428738514
32,18,-1.46767740278238,3.9528324102994747
32,19,-1.261262506637352,4.164898648328924
32,20,0.7292602981841183,4.171503870973236
32,21,1.3695220021925438,5.629274913986768
32,22,1.7973638104461722,5.635801313012868
32,23,1.7202334874405985,6.13253423529512
32,24,4.8056218763697185,8.225098861285375
32,25,3.2253894627976933,7.176636445782492
32,26,2.87078677786769,5.803405920078212
32,27,0.14115216110992623,6.3720111884063275
32,28,-1.0669128009308797,7.40990936046793
32,29,-2.794956279393631,6.551320442725965
32,30,-3.6562104005148317,5.14451865608158
32,31,-0.5287843497250808,7.261287271463388
33,0,0.0,0.0
33,1,0.9302864605833545,-0.4729153741354073
33,2,-1.1656253617838395,-0.039391444430316724
33,3,1.8121617548817885,2.070891526304273
33,4,0.5403238418786693,2.330827597102699
33,5,0.16365311804603955,1.9377415298122855
33,6,1.3370831705414619,2.0004250278727294
33,7,0.14168068743954354,5.538838699385679
33,8,-1.993388196015152,4.419288593608114
33,9,-2.994738281126909,1.809177823807607
33,10,-2.355476947492269,-0.005509215438573856
33,11,-4.406750968676615,0.9664487907869805
33,12,-6.274791933776095,3.7525330375212187
33,13,-7.787804805953231,5.268100772324756
33,14,-8.65536741846523,3.790304234001357
33,15,-10.188706780567452,2.6297923371361556
33,16,-9.991963598020835,3.556835860833374
33,17,-10.10915261032591,4.161539657913114
33,18,-10.186441606309831,6.8392394966461705
33,19,-10.6538037616046,6.732634107079803
33,20,-10.324703737065919,8.862199569565563
33,21,-9.303294821075571,5.495399309617879
33,22,-8.472250415744636,5.8275612661347855
33,23,-7.178631626937055,5.40596808269116
33,24,-5.819468704655538,5.408033601248643
33,25,-5.331299217779263,5.254919182492916
33,26,-4.283296954714198,5.280440150799219
33,27,-2.066766652857307,3.385636249364419
33,28,-2.1767730097594242,1.778998574167427
33,29,-0.6444062126940597,0.16755779241219315
33,30,0.5584412900006228,-0.6484150840008334
33,31,-0.19733724471693037,-1.2748432392034608
34,0,0.0,0.0
34,1,-1.5557401870294967,-0.10827996832530212
34,2,-0.2111106416638111,-2.455707172291874
34,3,-0.1868224030184048,-3.948805390591342
34,4,1.0363591543708905,-3.2717998071379912
34,5,0.6871097829318018,-3.548485713007296
34,6,-0.09699117153090309,-3.171746029700523
34,7,-0.5613907028815157,-3.472110922469477
34,8,1.893492765685594,-1.3703951795561355
34,9,2.1061639236375687,-1.066113516115325
34,10,3.597228207515462,-1.020102194599339
34,11,2.351618121540101,0.9943877282368199
34,12,4.982307913121814,-2.170914367197938
34,13,2.7491697620366855,-3.2864895933388705
34,14,4.259942492511091,-6.0216349178823325
34,15,4.070351037978289,-6.8578413894199155
34,16,7.311134646428771,-7.314793027326992
34,17,5.948857291693056,-7.9680660565661015
34,18,5.94363917599383,-7.152632946138971
34,19,6.9474849413110125,-8.41271553947327
34,20,7.3083051999122866,-7.107559554096728
34,21,10.166604870501715,-10.022353331156353
34,22,9.425724377754761,-11.801328762889142
34,23,9.85845477258803,-12.076772579705276
34,24,8.906827801296846,-11.411505900246956
34,25,6.841686224644128,-8.198797601383347
34,26,5.6965354649709035,-5.065073491003462
34,27,5.569987812166697,-7.771969567722526
34,28,5.457772296115345,-5.851048836550066
34,29,6.357496624900467,-5.492471030686403
34,30,7.509667981379378,-6.302260670362069
34,31,7.7789748104576955,-5.670044333214674
35,0,0.0,0.0
35,1,0.757725358745398,1.079947326029794
35,2,0.8069509628309333,3.132416778172594
35,3,0.13525560707857376,3.726450415158582
35,4,-2.6617721234912866,3.5677201053219543
35,5,-2.9384147948650012,2.8336958257700675
35,6,-2.4218503427847353,1.2554466012483685
35,7,-3.0263001808288332,2.243453824087076
35,8,-5.634540285142059,2.3871665138573364
35,9,-5.0328414283160745,2.892187959778382
35,10,-5.669994160111476,4.059777288724742
35,11,-6.640400114525148,2.872997943158336
35,12,-5.093997955060521,3.5103510728301126
35,13,-3.4230364685538754,3.9448047677186713
35,14,-5.328204814687954,4.92704844810102
35,15,-4.322396740177715,6.463276297994965
35,16,-4.630507395294671,7.769164024181729
35,17,-7.488851368649454,6.9793114391138324
35,18,-4.953254375343878,6.681333048659253
35,19,-5.400793707189102,5.6485226429940045
35,20,-8.30823815212021,1.6953554499209158
35,21,-7.4966209975272085,1.468644234546825
35,22,-9.47558209103234,1.8563116593707418
35,23,-10.544449640018982,0.4587630598856043
35,24,-9.58116061177888,-0.47848736699168004
35,25,-13.43220560090457,1.4592098971796439
35,26,-15.044332209971799,1.9936953858635738
35,27,-14.800557263510022,4.447157015056181
35,28,-15.043924515783324,5.048696930042876
35,29,-13.979649289455473,6.278238955800021
35,30,-13.401462338078336,6.055793370021224
35,31,-15.989947259772151,7.414203485191786
36,0,0.0,0.0
36,1,-1.1267914272642972,-1.1488361725430618
36,2,-1.5838235534379534,-3.0233501890738252
36,3,-2.338098567632317,-2.0562761747974143
36,4,-1.5303248679725239,-1.00187439089727
36,5,-4.723437610791608,-2.0096240209664984
36,6,-5.78440549950122,-1.6307284117423304
36,7,-2.4984978189031137,-0.780460027473524
36,8,-2.971404528061701,-0.9992390398839756
36,9,-1.6506964559558521,-1.8354008320408077
36,10,-1.6339143325133314,-0.11018732376291507
36,11,-1.765017675919116,2.581607881340935
36,12,-2.264157050553936,4.75574161683757
36,13,-1.4655777643880494,3.505940563705967
36,14,-2.7076979224197055,4.533426843815278
36,15,-4.081869247242806,3.6513178175502743
36,16,-4.700196835982885,5.354114479544374
36,17,-4.1483104460514415,4.360921812931236
36,18,-4.770493793366191,5.8306009683975475
36,19,-6.29697159024362,5.0565872682042805
36,20,-6.418239483045468,6.7710855586193155
36,21,-6.077887846315577,4.777044599091835
36,22,-4.07338590621811,3.5679565539311815
36,23,-3.8743003179067705,1.4484205384087847
36,24,-3.153723515275052,1.7433792374662154
36,25,-5.046611020757476,3.5413656164737106
36,26,-4.157261531954333,3.3720492059389366
36,27,-5.060105964012985,5.67999512614243
36,28,-6.510042931276606,8.077695775770698
36,29,-5.321928599177747,8.765908717892621
36,30,-6.98738572593205,9.03641760127267
36,31,-6.352568313513727,11.513927869435047
37,0,0.0,0.0
37,1,1.503138973419156,0.701552406954005
37,2,0.8648969299859857,1.136766032983274
37,3,0.5909252824066671,-1.3852455771269896
37,4,-0.7964750911003295,-2.5140674020280858
37,5,-0.1602675292326048,-2.5281779077009428
37,6,2.0035557010209812,-1.448358073204996
37,7,0.6324255315058787,-1.972350689838581
37,8,-1.1717207471814743,-3.9210021896074214
37,9,1.5605999232033245,-3.5704139552179748
37,10,0.29677478744610397,-2.3594087980047824
37,11,1.3103226391060556,-2.0637467387485757
37,12,0.07915820511310945,-1.9902567844329302
37,13,0.21973717634179346,-0.7537064148865498
37,14,-0.4466687282280227,-2.2841951298375984
37,15,1.3655110981953478,1.234532509372126
37,16,2.2620156161671976,-0.2736297502562324
37,17,2.4290767417698724,0.55910292205946
37,18,4.008553730432012,2.1139401043869066
37,19,4.320530688705218,1.2421534012075228
37,20,4.855243757290757,1.2929918571787349
37,21,4.097613943131246,-0.7616377425790635
37,22,4.567035408435805,-3.08849640246247
37,23,6.3618092155197195,-3.6963048571613935
37,24,6.877688656568456,-4.260071551965664
37,25,6.6481462266418445,-6.346847211706795
37,26,7.0976346354398805,-5.79898374943815
37,27,5.846507270085393,-6.028935567913271
37,28,5.805426687818496,-4.491634347519069
37,29,6.082842766581877,-6.983745940350147
37,30,5.8973972835739685,-9.881185887447193
37,31,7.903553206353006,-8.619048944731489
38,0,0.0,0.0
38,1,-1.982107302629797,-0.8146845533965354
38,2,-3.8852981868979994,-1.632096388475378
38,3,-3.796340334172523,0.7676516991411895
38,4,-3.841475137597998,0.06704799458002375
38,5,-2.3572028060563053,-2.036774361962603
38,6,-3.2619310602959692,-0.21542272950235763
38,7,-2.069860066967041,1.564090003593226
38,8,-0.7087359514259073,2.6511154062581177
38,9,-2.540072081765101,4.00305070214701
38,10,-1.6595472570513685,3.294277171365346
38,11,1.053816704154876,5.233451022749655
38,12,0.17655162117672352,6.140165553837729
38,13,-1.7483411060571998,5.310525076857683
38,14,-2.922062925340682,4.8197118706953885
38,15,-3.5626140151333012,4.578109809335112
38,16,-6.3007899196994455,4.313129943483638
38,17,-5.7823609565162055,4.633799148343951
38,18,-7.797094073975368,5.53376157531234
38,19,-9.352052541736233,4.624596026455409
38,20,-9.266858088442453,5.169483111562154
38,21,-12.254186352747222,5.570335986947222
38,22,-13.998801812161217,4.281170346302605
38,23,-13.32342233559472,3.7011293412722446
38,24,-13.763516613480268,2.695101918396149
38,25,-12.390352874537307,3.2192335206076343
38,26,-12.897065133382762,2.048748845156777
38,27,-14.849835793527687,3.959664898237908
38,28,-11.469761518200603,3.618285905103866
38,29,-9.950706849087215,1.2854389968711684
38,30,-7.404411815670768,-1.736159102216079
38,31,-9.230426001534395,-1.3084410757928566
39,0,0.0,0.0
39,1,0.028562462920737497,1.6100282064866398
39,2,-3.839890841701601,2.093570293133749
39,3,-7.119679818638658,3.6116330159073664
39,4,-9.21489012264835,3.305381473241725
39,5,-6.4893350734965365,4.182101582890448
39,6,-5.8844485359415755,5.260123333127818
39,7,-4.788300638652747,5.094398665874646
39,8,-5.999688960265679,4.887130799051763
39,9,-5.7116565355555995,2.863305546661351
39,10,-5.860878053117062,3.6692354274163748
39,11,-5.700731229925448,6.849780063584413
39,12,-3.34872372687085,5.62903833977242
39,13,-0.5228294581155243,3.9823576814492645
39,14,2.66146034327744,2.9403902895167433
39,15,3.243102347132203,1.597244723993039
39,16,3.627456862927333,3.9017055899638216
39,17,1.2135881981342815,2.7328403830462813
39,18,2.4278449694366664,5.446900391695367
39,19,3.6388995396300174,6.597299335611929
39,20,5.278246452650386,5.725947203001626
39,21,4.7737492433729045,4.475001107121119
39,22,2.276151505856122,4.267527483677746
39,23,-0.49808855878894986,4.530124489521499
39,24,-2.9306390979992467,4.832149773904624
39,25,-4.201437536239274,6.390594317690872
39,26,-3.994279746261515,8.723164283261983
39,27,-4.420425160677409,9.531479967850839
39,28,-3.7718746302008497,7.855006665505236
39,29,-3.5795691388172064,6.814401314545003
39,30,-6.977198424656054,7.56525939237393
39,31,-7.749083448089253,8.358411524570894
40,0,0.0,0.0
40,1,1.1277739089716812,-0.3915952546987893
40,2,3.5862426620657253,0.1866573574161824
40,3,0.14829351641267485,-0.38255782942975425
40,4,-0.2794368077078946,-1.255105487051129
40,5,-0.02387042117359317,-0.7918908667919557
40,6,0.148924070210128,1.722784286049656
40,7,1.6137358482516435,0.42363233689535806
40,8,0.9779980097328298,0.578015362863081
40,9,1.7822874273618272,-0.6420526807965992
40,10,2.3843026429543848,-2.919569800847074
40,11,0.3502056577475201,-3.871401447716301
40,12,-0.15551983915774126,-5.418320855698602
40,13,1.1539548665828108,-6.4876909408849945
40,14,0.02005483552479803,-7.105178401985759
40,15,1.8461444653156127,-4.112274892677864
