traj_idx,frame,x,y
20,13,-1.731803512515889,1.197621027750514
20,14,-3.166559418229691,2.606324951721759
20,15,-3.2832277298362764,2.7410684893947055
20,16,-1.1646092876351157,1.2729129853739307
20,17,-0.010334179109978248,-0.11305497116543961
20,18,0.07052719966221366,1.7622036607997065
20,19,-0.9834638531330886,3.5148788868639036
20,20,-2.137972709408279,3.571921686049849
20,21,-3.6667059572417244,1.6239947706417388
20,22,-3.650520332260154,3.6129917756513454
20,23,-4.549547947852668,2.7154392940911722
20,24,-5.066963086323074,3.267878176012662
20,25,-4.794836240003589,3.4734867272185057
20,26,-2.3223801864502605,5.372355541465769
20,27,-1.068612618373323,6.789889596708225
20,28,-2.4526780075551984,5.913202633794279
20,29,-2.90486850806109,4.764715246607613
20,30,-2.427567612654094,7.024929293506568
20,31,-1.971389065882705,9.753520765505378
21,0,0.0,0.0
21,1,1.7321347082368246,-1.1992115260699454
21,2,1.1929860461987207,-0.5034921350726401
21,3,1.4991369318855616,0.5618271626574969
21,4,1.386760688716873,-1.6274465007581536
21,5,0.8021985293872844,-1.5916668690011337
21,6,0.6486694767029624,-0.46471309812164197
21,7,-0.03800020484587785,0.2038476858946976
21,8,-2.210282965976367,0.2082221313223822
21,9,-1.0636239196210828,-0.22725675626541542
21,10,-0.49802978852983704,1.143319897211537
21,11,-0.7868857928794148,0.011901832719119376
21,12,-1.1969862138072105,-1.497242270128615
21,13,-2.540378278929303,-2.9467730332767266
21,14,-0.6566070099348751,-2.36204750384386
21,15,-0.2725918701469814,-4.303007761433661
21,16,-0.49298936991010445,-4.555283906895386
21,17,-0.2510404270309506,-3.6021273329862478
21,18,-0.8131228650504652,-2.880296805598937
21,19,-2.246339298759281,-1.914854095760651
21,20,-2.3901610653624195,0.47384795989377704
21,21,-3.245269734952447,-0.56347719676738
21,22,-2.1793530413074773,-0.7409994848450916
21,23,-2.0065962140561964,-0.730512097395823
21,24,-1.5639819993833468,0.24796593815710732
21,25,-1.8062751444235867,-2.1288882023081337
21,26,-1.3313331266871833,2.361663360285063
21,27,-1.0522542133600188,1.2255659559025398
21,28,-0.10836810533810515,2.593215967843804
21,29,-1.8235665936495862,3.0996999012278863
21,30,-1.2470694388632975,4.17989585205262
21,31,-2.325719316358768,6.5669752119986144
22,0,0.0,0.0
22,1,0.1327960020551983,-1.9776026655872925
22,2,1.918532070169879,-2.742089255285468
22,3,1.6866425744981972,-2.5542749129511124
22,4,1.6128804430525319,-1.9631003598609422
22,5,1.919952506783057,-2.0234786307383166
22,6,3.300127140481297,-2.8542552519954887
22,7,3.301652187173952,-4.762814169112534
22,8,1.4774592210872177,-1.479317626692601
22,9,1.0403168850651687,-2.0270110894418627
22,10,-1.3911964333251665,-3.2103105632121194
22,11,-0.5022406194064724,-1.5023608959893489
22,12,0.3759780754976438,-0.7285262710449297
22,13,0.7162167583180963,-0.13942075935468046
22,14,-0.114607321765955,0.6779368642889049
22,15,-0.24548158903976663,-0.7606350855053369
22,16,1.6080540569664412,-2.1636203254351636
22,17,1.6957783619958813,-3.074633453060337
22,18,0.6305041159977267,-0.21844894577423257
22,19,0.9619510939394302,-1.2552263409872073
22,20,1.4891199966241977,-2.576554590499816
22,21,3.6256335451213286,-0.8359641284265645
22,22,5.177759571722473,-1.8619840644426269
22,23,7.324310094395244,-1.328795300072063
22,24,9.013412906317653,-2.720256529629847
22,25,9.140489562122331,-2.0745468670228324
22,26,6.943203874898684,-1.9879557144771987
22,27,8.560739716907058,-1.1388069481146175
22,28,10.127503115249981,0.9999459373502392
22,29,11.438075179828214,1.5830155850252723
22,30,10.806038379430955,-0.8302311074326706
22,31,12.34990789698431,-0.18687127826929217
23,0,0.0,0.0
23,1,-1.7737005091624591,-0.85326769121093
23,2,-2.364536651703982,0.7764912301907316
23,3,-0.30769065755256353,2.234291219681694
23,4,-0.9701460616629887,4.155678929183833
23,5,-2.3338214298412105,1.9654408790949651
23,6,-3.3271304202954197,0.941437159484761
23,7,-1.7115628417060957,-2.377054524053781
23,8,0.794891502594516,-2.9423955641276702
23,9,1.5099080807161698,-4.849191289585341
23,10,-1.3541490851824336,-5.324185243994216
23,11,0.242410942277135,-3.463219370313827
23,12,-0.12357446609174971,-2.871392271664403
23,13,-0.13662529491145614,-3.935746621086378
23,14,0.7121454727248657,-4.557714597399727
23,15,-1.180620520854208,-3.3452228022331205
23,16,-4.551675667032463,-1.8615416814073953
23,17,-3.9817023726778515,-3.3014871291600407
23,18,-4.840405784913864,-4.269426201728309
23,19,-4.204639882979927,-3.5774240735500804
23,20,-5.233227915677807,-2.5385971213773524
23,21,-3.326717531356123,-2.6311066326856194
23,22,-4.192668910255848,-1.5837418489756687
23,23,-4.7896784957045355,-3.324091374500552
23,24,-3.8575228268109414,-1.0917186933100846
23,25,-8.140559261277112,-5.555267140527857
23,26,-9.701531650837552,-6.399302936693887
23,27,-8.471255663421747,-4.938791489411166
23,28,-9.839983372102054,-5.540578103671925
23,29,-7.745218969581364,-6.174408793397938
23,30,-4.606522846409497,-7.652711639817192
23,31,-3.4533617058595225,-8.052746215066787
24,0,0.0,0.0
24,1,-0.45719871949121293,-1.4758324368308062
24,2,-1.624920379616936,-0.886023552418343
24,3,-2.9846138438049117,-2.214579461088963
24,4,-2.0493793377943845,-2.143705569323199
24,5,-0.2826051422488418,-2.432638984173842
24,6,1.314504460176737,-2.1235665979456915
24,7,0.4792439139151041,0.2935393106054468
24,8,1.0651878835145339,2.419647798319145
24,9,3.4045425964476395,1.478098313597589
24,10,2.7909192306278805,0.9238847320400011
24,11,3.401611799657512,1.799695534644957
24,12,4.235070722087384,2.99223580222475
24,13,4.323164485386945,2.840486197759082
24,14,3.0633471768435183,1.0274933382427163
24,15,5.092509418544076,0.5082511449546138
24,16,3.573292010354621,-0.06503138119315655
24,17,4.645901052908675,-2.3653500347019114
24,18,1.6349846392230565,-2.3875022747773764
24,19,2.827292716868891,-1.3459187168004516
24,20,3.4900430745294932,-1.059578274837944
24,21,4.16838782889514,-1.8666802893878245
24,22,5.137655292488384,-1.0225143961141008
24,23,6.308697641468694,-0.6062160100274018
24,24,7.802990290201631,0.16291730968228785
24,25,8.055624819572854,0.8111967869792365
24,26,9.279673569026476,1.6154331385615444
24,27,7.781735765293873,2.7790465464555965
24,28,7.755520254128497,2.3837076132018313
24,29,9.521366832219634,3.1251907690794694
24,30,11.62428848151272,2.121612497457755
24,31,10.880795790964715,0.9098865158731071
25,0,0.0,0.0
25,1,-0.46961944226689223,2.802412784161902
25,2,-1.0127852968340405,6.162817069276139
25,3,-1.9044719098889358,8.254845808561397
25,4,-3.1211609114685297,6.706874911476968
25,5,-3.4277609745615516,7.293369109219691
25,6,-2.2428047704783065,8.017428185172946
25,7,-3.8124911680096165,7.467564271442312
25,8,-4.163927710317141,9.674854731076373
25,9,-3.8777773061181273,6.186921299138103
25,10,-3.804325611313127,4.28494114574716
25,11,-3.628864345771648,6.623628839481622
25,12,-5.129903399067822,7.778813557587624
25,13,-6.932332649650362,9.561720336012801
25,14,-8.169098131714614,11.674267781262209
25,15,-7.075348374875656,11.831441403074118
25,16,-8.414117392111912,12.265684990683475
25,17,-7.999129549772951,11.245712450590991
25,18,-7.181245031565526,11.514850914953014
25,19,-5.0643370303340545,12.528889313960057
25,20,-5.5833554999912325,11.902518240401022
25,21,-7.886413407227293,12.38100276500286
25,22,-6.573823643050121,12.935624990507518
25,23,-5.1773574179660855,14.0152441345892
25,24,-5.135660765229707,13.7348029051139
25,25,-5.407650670399092,12.890668244742029
25,26,-5.710000903977573,13.548353940189585
25,27,-5.893286238986863,14.206897780715646
25,28,-5.124192907888092,15.795966930823361
25,29,-4.643857960345439,18.111077066870177
25,30,-5.27523881472191,17.6531924548393
25,31,-5.6132686520958055,17.8343238246879
26,0,0.0,0.0
26,1,0.0644664438986744,-1.9191210969620875
26,2,-2.742162957703994,-3.858245642488197
26,3,-4.661384575476953,-6.091594802996387
26,4,-4.924014955394587,-8.286639584088672
26,5,-3.798916945514784,-8.68333863795666
26,6,-4.824331738337916,-7.759238568973427
26,7,-3.5940403341768756,-7.9501127016384885
26,8,-3.9399903050970058,-8.530294860649557
26,9,-3.9870292464276536,-7.6824725956226345
26,10,-3.033916335357566,-6.884682708629189
26,11,-3.255190134569973,-6.180405845363531
26,12,-3.0781776253620583,-8.823492059300772
26,13,-3.173886445521585,-11.241456258475454
26,14,-1.312631321696492,-12.092500456882181
26,15,-3.0134499989261707,-10.874647991079637
26,16,-2.1917358881156677,-14.278022810313612
26,17,-2.0663619956350643,-16.006237388066843
26,18,-1.1780246120724693,-17.006660496660995
26,19,-1.7311267330207818,-16.387934902599344
26,20,-1.197197255458874,-19.28491874043545
26,21,-2.0688173620839074,-18.783102236375083
26,22,-1.6861238782576708,-17.348310454951438
26,23,-0.15735940504862755,-15.883416336989573
26,24,1.2693573994303646,-17.400961306009968
26,25,1.1359637418813575,-16.77747117299949
26,26,0.41541656837251706,-16.254380267044727
26,27,-1.3990582626419439,-14.192730359215663
26,28,-1.1018895037253862,-14.856533954947242
26,29,-3.232036578189917,-14.291931187077532
26,30,-2.8226668487080286,-13.432532577860718
26,31,-4.645799240804076,-13.501767137705471
27,0,0.0,0.0
27,1,-1.572594763047007,-1.1721064552192306
27,2,0.22709997235813068,-0.37916008882101127
27,3,-0.09320678503944008,0.8137941571709376
27,4,-2.721217211981327,0.832819425502949
27,5,-0.05044234636937567,0.1413567956419315
27,6,-1.9759623037251175,0.6732758011192633
27,7,-1.6461737121447282,0.7212986900159696
27,8,-2.3615185902251654,-0.09411941594056128
27,9,-3.6373452519874965,-0.1908906337484214
27,10,-3.5145112499329896,-2.0026988252982574
27,11,-1.4856267220496413,-4.749901362650933
27,12,-2.370605156151905,-4.994689175446121
27,13,-3.198484873733579,-5.619284964601651
27,14,-2.1247129285889588,-7.149489933100406
27,15,-1.5234871498773792,-8.315366635417044
27,16,-1.983799122211563,-7.396421988219306
27,17,-2.306588127766381,-3.538159842347894
27,18,-3.7254676739617154,-2.0561745008012196
27,19,-5.199420449370511,-3.1786860381362576
27,20,-3.91904208576631,-2.6367642765682087
27,21,-0.9331810145908418,-1.6605141585572074
27,22,-1.9781813265481176,-3.08007660743725
27,23,-0.18885135757848293,-2.7744495944350325
27,24,-1.5286449265933433,-2.1040592036249297
27,25,-1.646335152717736,-4.183908855214236
27,26,-2.522538727783382,-6.5246079946031
27,27,-1.5802508982607728,-6.3108944919078285
27,28,-3.6157857952622976,-7.814128255801585
27,29,-5.015645827949344,-9.318778706861602
27,30,-5.833128285745113,-7.9401756634000655
27,31,-5.966428031590448,-8.87710261893452
28,0,0.0,0.0
28,1,-0.7441010957139741,0.5665362130083815
28,2,-1.6897877147554183,-0.6404671124806784
28,3,-0.9398326921426926,-1.3531264041087703
28,4,-2.8032819612999136,-0.24573450906365646
28,5,-3.60404302371328,-1.52347082505833
28,6,-6.139181840611042,-2.7990111713526717
28,7,-4.6237585162766575,-1.5852572108746672
28,8,-4.362871796281327,-1.8441697791003189
28,9,-5.5082775136993245,-2.3723757316938174
28,10,-7.803695832814593,-3.1899438684578687
28,11,-4.650148386827562,-1.700668336371412
28,12,-6.552101704269897,-2.1671232212165994
28,13,-5.220290983429643,-1.639205084761933
28,14,-7.896279365536974,-2.934812454970631
28,15,-8.771905413810156,-3.7894885536343645
28,16,-6.6637282487270735,-3.484519185532802
28,17,-7.334707242291346,-3.9364122785443656
28,18,-9.357673134305841,-3.8016381120177325
28,19,-11.032008097497679,-0.9617130606226953
28,20,-10.0189285042869,0.40836508238387115
28,21,-8.214491460284654,2.795009314252101
28,22,-9.791013181355112,2.5468846079936593
28,23,-8.566384132036923,2.6438588660659086
28,24,-9.260366940886136,4.2764300746236925
28,25,-8.017152773708332,5.080325419357014
28,26,-7.925287407240313,4.756880465494276
28,27,-6.231175194562775,3.663608055783069
28,28,-7.33579977984577,3.9837957705588343
28,29,-6.99506999949689,4.225765020111457
28,30,-6.840590794175289,4.605015418352287
28,31,-8.312307219193597,2.289605893397076
29,0,0.0,0.0
29,1,-1.639487569662418,-0.2867282308916357
29,2,-2.8457758131677244,1.9176620990778672
29,3,-1.8912266891822171,1.590107398375899
29,4,-2.51956822203388,3.4910167404241137
29,5,-1.9316115987727547,4.265593276162015
29,6,-2.7300146228331026,3.005787506181172
29,7,-5.170696358817832,2.739118917969193
29,8,-5.196983987943842,2.2210958695309726
29,9,-4.9556349193556795,1.508591694864373
29,10,-5.159205609417954,5.92875916649546
29,11,-4.696495711442722,5.5623048457214415
29,12,-4.2835580499297965,5.798904571733304
29,13,-3.3696498434257633,7.131311895784661
29,14,-1.4339723670884061,7.25563616991821
29,15,0.18602126265958185,5.358905744829519
29,16,1.2152065808727723,4.029537263216448
29,17,0.7741489526906673,2.1319214847624477
29,18,4.582999294599043,1.216955238588282
29,19,1.1854922808765047,1.3624449618014114
29,20,2.6337148084888327,0.1756120967837873
29,21,4.6482368372590965,-2.516960631722389
29,22,6.710300618643496,-2.8166117763282568
29,23,8.61830381902453,-4.755833881844605
29,24,9.308604279886328,-4.97036139747048
29,25,8.790836562018455,-7.355796142798454
29,26,8.549303624512362,-7.146958668417593
29,27,9.246922070744159,-5.959809388887447
29,28,9.728822496214264,-3.709381649090435
29,29,12.538198742006498,-4.724358800946725
29,30,10.977222272785427,-4.676224748551073
29,31,10.6581367453957,-2.6172080894539675
30,0,0.0,0.0
30,1,0.4536924450490507,-0.7526457103051581
30,2,0.7386263322501079,-0.47056822905721485
30,3,-1.4526499258355252,2.4670461170773974
30,4,-2.6466094753686624,2.3834935070810683
30,5,-2.077690487286529,1.6139415165622684
30,6,-0.3969917206329159,3.76719033733196
30,7,-2.6679256253089507,5.408684339515901
30,8,-3.9956749072937803,5.468408747852283
30,9,-3.9006656410946197,4.620410992256572
30,10,-3.8195544852535197,2.6124940622858306
30,11,-4.4382298856894415,2.721622373869465
30,12,-6.142198235936197,2.4806872235366333
30,13,-4.514405990438267,1.3062557592852857
30,14,-3.4848469006218945,-2.2876933545442357
30,15,-6.0167940217703695,-2.817055945109038
30,16,-4.386657815651185,-2.5680028862251736
30,17,-2.653841026259134,-4.078778337834537
30,18,0.6141406342362696,-5.074208656534186
30,19,0.9724190732234819,-6.090205066477731
30,20,-0.7222837793009713,-6.309090721995504
30,21,-1.6839459518935502,-6.286100011320949
30,22,-0.791979327757744,-5.496392603150675
30,23,-0.5621409591515949,-8.463803813235923
30,24,-0.12796121294416452,-6.4529057042437685
30,25,-2.0109392624029887,-7.043497981707492
30,26,-1.277652603931676,-7.1545773859659025
30,27,-0.23818962518219067,-7.423647354231785
30,28,0.20058225001592156,-8.874455123729671
30,29,1.4720281907764896,-9.240060207487355
30,30,0.6007054028103544,-8.852768844402377
30,31,1.1999269472434975,-9.97674149221778
31,0,0.0,0.0
31,1,-0.5624158218728295,-0.5195411845792097
31,2,0.7606626444186602,0.0558686310661658
31,3,-0.18414571171911787,-0.9045179913370538
31,4,-2.08576973257,-2.6974319862885405
31,5,-2.7123771164727932,-4.983951291586038
31,6,-0.5781569418206929,-2.6252625082197865
31,7,0.028730271735661894,-4.028279113212669
31,8,-0.17995669865782316,-2.9561222544327963
31,9,0.4646968295928766,-2.834486409466299
31,10,-0.09131994626061735,-4.64054894766938
31,11,1.67195269956835,-5.4802700093973415
31,12,3.3848825160026124,-8.100337963333956
31,13,2.841837865103921,-5.915529195875619
31,14,3.280933544656281,-4.720995692110062
31,15,3.6949459571578966,-6.3348318117446345
31,16,6.050849931494426,-7.4406362583649885
31,17,7.264689408149081,-10.503779940342511
31,18,7.226932971251791,-6.317699886450234
31,19,8.53969585555517,-5.889709699713805
31,20,8.043323783864455,-4.702143276032565
31,21,7.585790299825589,-3.945183398426016
31,22,7.519441314506352,-2.5380576045595102
31,23,8.678198703974694,-3.178736138522146
31,24,8.903527028680324,-1.7803279864290609
31,25,10.520428935829225,-0.23945887554822942
31,26,9.63466387568295,0.251073387683296
31,27,7.290593979572399,0.09091069130274132
31,28,8.065588992917405,-2.173025395071198
31,29,8.005601966092684,-2.826985800422375
31,30,9.302177907867332,-1.6238501082390853
31,31,7.91457428855959,0.22154171062352646
32,0,0.0,0.0
32,1,-1.3278567891830455,2.3730057896013235
32,2,-1.5363523476185612,3.6622511631110632
32,3,-2.263189010337702,2.9545966499116614
32,4,-1.4618926978377436,4.300170058349979
32,5,-3.2065840135822956,1.9743225915969074
32,6,-2.759627218317427,-0.08500490673601613
32,7,-0.6962046161661297,-0.45203101693627246
32,8,1.7971963969303515,2.030401608298631
32,9,2.908179131170032,0.5918780798463279
32,10,1.2850153860782123,-0.269020161932802
32,11,2.619060991076977,-0.14720785183874163
32,12,-0.22639393706468497,1.5759637338454433
32,13,0.2484150022122643,0.3108732690339464
32,14,1.0225935053575126,0.5771618763649071
32,15,1.4987090525151252,1.8018288899491584
32,16,2.6078194388704463,1.4683237229721926
32,17,4.972576162261255,3.563692583982707
32,18,5.109949120417241,3.1503512992472995
32,19,4.2933137092760685,2.969216075765316
32,20,3.746787290866144,2.677219227875926
32,21,4.044857089225219,4.2898656932436525
32,22,1.8192605106750062,4.38395407232712
32,23,-1.6303210382984565,2.7332643667123504
32,24,-1.2143484002270022,2.2361289226104875
32,25,0.6330227072860104,2.5698167822798945
32,26,2.1510704566396286,2.9450576488799056
32,27,1.8667616965746336,2.4593586156594656
32,28,1.0914281355039674,1.1136196346721936
32,29,1.0919390288901207,1.3526980299444147
32,30,2.252963063683267,0.20205463927060618
32,31,1.0496741317995169,-0.6804494292314316
33,0,0.0,0.0
33,1,-1.0238142668888766,0.3744426082352683
33,2,-2.8942055913730527,1.206747117096793
33,3,-2.1229691905221926,0.850463943264861
33,4,-3.684335304687686,0.38921917949275453
33,5,-1.8369113756385311,0.1329524873295316
33,6,-3.5089853857049964,-3.5939197047033917
33,7,-3.1745066353952507,-4.380221021616159
33,8,-3.5925139977369844,-3.498141070233873
33,9,-3.9813677293198046,-3.8157885556394913
33,10,-2.992639987060921,-3.4972381430851063
33,11,-3.6484321278660583,-3.5946271811761665
33,12,-5.723391216909279,-1.8591662508275515
33,13,-5.420780897025894,-2.45406595560429
33,14,-6.11489894073557,-3.0859253434352905
33,15,-5.763635714038836,-3.6358228075427586
33,16,-2.821057966098316,-3.8047500669243255
33,17,-3.3311451853031,-5.082914678618783
33,18,-5.270521962009704,-3.632001616499475
33,19,-5.527814756584543,-4.837106030764249
33,20,-5.320483907773174,-4.4215415855013935
33,21,-5.736748662300124,-5.189837033600407
33,22,-6.052459078220169,-5.628623979930936
33,23,-5.876212901892848,-4.157635322615574
33,24,-4.842185265380248,-4.610724794277989
33,25,-3.866688239455491,-4.174632758580068
33,26,-3.6935615886372526,-4.521768271565493
33,27,-3.191510822761356,-1.8472754680759351
33,28,-3.9660340391027957,-2.342161392504044
33,29,-5.012650223824291,-3.7874236470422935
33,30,-5.713651510859149,-3.5773726046676444
33,31,-3.7204515909638007,-1.7478088925513413
34,0,0.0,0.0
34,1,0.6352347394509081,-0.878848155677699
34,2,1.2513465737117992,-1.0262839388113516
34,3,0.24559364932335237,0.1088739984479376
34,4,-2.922615691408712,-0.7830511629612602
34,5,-1.4938868316019676,-0.7868734641566966
34,6,1.2673417450971574,-0.5182074251964497
34,7,-0.031057975330955223,-1.7421260292855878
34,8,2.55643771793172,-0.5058140479634914
34,9,3.739542852698536,3.617567379610346
34,10,3.0500500085178244,5.520987481330898
34,11,3.1166323152698845,4.952843590990577
34,12,2.2026049098774276,3.2650025195053924
34,13,4.643227162163206,4.710121998186944
34,14,2.228282923745521,4.244098005406589
34,15,2.140089842436454,4.517708921420098
34,16,1.5643242499223806,2.451051267244678
34,17,1.4050106177889818,1.9399008078039213
34,18,0.14776028349376769,2.2588338692947145
34,19,1.4091583132888361,-0.6688220953923647
34,20,3.4284332146492185,-1.0845309596506016
34,21,4.113828133443071,-2.308858000783724
34,22,5.220865732644542,-2.737845460843932
34,23,6.0451133425469035,-2.1528994696948915
34,24,6.73762045633598,-3.309862456227557
34,25,6.975492952420677,-1.8743221796392895
34,26,7.824977035002286,-1.2138195132706908
34,27,6.4392165858454415,1.0545485840859334
34,28,6.684499662896243,0.9951140884167557
34,29,8.106715117168145,2.0327245089758814
34,30,7.548477303485271,3.016870552413519
34,31,6.103806354069237,3.243051435571776
35,0,0.0,0.0
35,1,-2.3310198817686922,1.6621927551191655
35,2,-1.4537262412368372,2.6949546765062435
35,3,0.14765680131411396,2.510705638744544
35,4,0.9232431504938441,2.9790299837227354
35,5,0.5689391981800107,1.8079831617309048
35,6,0.7355335306837614,3.606777145352831
35,7,2.3864545606048644,3.727233621666658
35,8,2.849932533277845,4.7865736826368686
35,9,0.4269891281777449,6.702869617400424
35,10,-0.8947524087787591,4.603821251398303
35,11,-1.8739714965395053,2.03086398759851
35,12,-2.959896410703995,2.7069383784459355
35,13,-2.5810528965349544,3.396267240822773
35,14,-2.682925495291066,2.0417618406224918
35,15,-2.4797006678839844,0.17363823568387216
35,16,-4.933107422608339,1.2292996496908066
35,17,-4.307481294878681,0.7481921995925842
35,18,-3.7571192085214227,1.577251933574211
35,19,-2.575714758267833,0.5267286446130661
35,20,-2.9189552029789825,1.7636358319877103
35,21,-1.9957141753097114,0.5468099847050139
35,22,-1.6188009999075197,1.1934080197207881
35,23,-1.5703478060211777,0.37083500643629674
35,24,-1.9342154457851777,1.732279231535445
35,25,-2.589953597719306,3.7630583898340895
35,26,-3.0630028554967947,4.934247515013596
35,27,-3.677472587279549,6.430810312809748
35,28,-5.127608540436841,8.25790301274101
35,29,-5.113849330705666,5.551911569402536
35,30,-7.301879936357249,2.0613211518990946
35,31,-7.630929589117379,1.1898249052000758
36,0,0.0,0.0
36,1,-1.1692900795902021,1.6393706517886224
36,2,-0.6340107548074014,3.7274503320092816
36,3,1.951981336411246,6.6232539218081445
36,4,2.876158724771229,8.141469504858925
36,5,4.377138084654787,7.158006543666033
36,6,5.840582870250614,7.549812220556725
36,7,4.588477493407993,4.722647827431697
36,8,6.01913578393692,3.2237662391332336
36,9,4.192076812553154,5.883980835529955
36,10,2.824742858408312,7.099931382533394
36,11,1.9342215525118882,8.369977641760405
36,12,-0.36003687588312827,10.004020209581727
36,13,-0.715060290666921,10.42327677606007
36,14,-0.9101481189007892,10.609665461473757
36,15,-0.14049537353181907,13.183970197667474
36,16,-0.4142052004169129,12.667362445543985
36,17,2.4660056113438893,13.190474072915656
36,18,2.832422449698579,14.269482913646328
36,19,3.3746521340870146,16.453891662835613
36,20,3.4097919805113257,16.88903282806433
36,21,4.058144025076009,17.06762651191567
36,22,3.6310480269414542,17.668423222593653
36,23,5.513885588863804,16.540787769330798
36,24,7.171168983990016,17.21518255840862
36,25,9.934983797014864,15.949643060621465
36,26,8.67675648767387,14.230134077011446
36,27,9.596012899294735,13.526624268858153
36,28,10.220142227304285,12.62465916044803
36,29,10.846312986743145,12.531583894226214
36,30,10.871920539938863,10.728863361473858
36,31,13.213858426143698,10.27553840761231
37,0,0.0,0.0
37,1,0.5786017328105891,-0.51978117885791
37,2,-1.4268087550764226,0.8019739716383903
37,3,-2.4790131429954196,-0.04378084227748624
37,4,-5.356967081419798,2.4032307289211374
37,5,-7.137773316311885,0.1401823135334216
37,6,-5.926053459141098,1.928768163595306
37,7,-6.26095197367756,0.06587858408171876
37,8,-5.53994997498059,1.2423058414565866
37,9,-4.6595753922887155,-0.9153447785734513
37,10,-4.031519179696787,-1.6071935988653423
37,11,-4.1374198816658305,0.2503933993880838
37,12,-3.3259745878964058,0.10878077357221683
37,13,-4.272407537158203,0.5428646979055086
37,14,-5.555362628290061,2.6829507677297326
37,15,-6.156996199611491,3.164557866526362
37,16,-8.227054698408786,2.251453816868711
37,17,-7.64596618858287,-0.00806444982839194
37,18,-7.580281890766132,1.5232144746072585
37,19,-7.436127889369953,4.007816951368063
37,20,-6.902378544019238,5.282638306088437
37,21,-7.764683969450871,4.339362434322088
37,22,-7.992986701111646,3.9271538149005503
37,23,-8.56786989111442,6.417643535970643
37,24,-9.2208991615961,7.519037571539497
37,25,-8.851205633447336,7.915412145437146
37,26,-6.7050140380554355,5.756310123811764
37,27,-7.420679048809087,5.354419474384356
37,28,-8.272478751566325,5.39740856748367
37,29,-7.541542772591317,3.2990338891990074
37,30,-6.342406147196995,4.567217017240724
37,31,-2.9609487694505505,5.311730218114078
38,0,0.0,0.0
38,1,-0.8558719307675071,-0.2995472065714049
38,2,-0.8609690022488747,-0.6120923374752418
38,3,-0.8756304598590083,2.4388667452386716
38,4,-3.1905720526928727,3.6439279459776968
38,5,-1.6899998416038766,4.59611413965584
38,6,-0.28858885663742795,7.003123098057724
38,7,-0.23372732292169895,8.258754645721602
38,8,-0.6588215636630368,6.600567529233107
38,9,-0.7164031512401348,7.112815940774204
38,10,-1.2281022701733884,7.750783928474958
38,11,-2.253186178738788,6.099707004414631
38,12,-2.573185684061121,5.640354390893532
38,13,-2.1854337874366294,4.570466863534497
38,14,-4.24067609871288,4.874839672475893
38,15,-4.802427009432938,5.21517928281348
38,16,-5.23711940921308,4.65188902344393
38,17,-3.868714596277374,4.448178675944729
38,18,-4.171148520703666,3.35205544535511
38,19,-2.240949456889847,4.072206785266325
38,20,-2.768797080395613,6.202334133397143
38,21,-1.5797034138871449,5.4113994878418445
38,22,-2.815027592487277,3.6600891065091794
38,23,-3.9314013748846683,3.806248273732683
38,24,-3.641042764092971,0.8998295657538167
38,25,-6.730395255121885,0.16881622280876574
38,26,-6.946036828545466,-0.24755063643801378
38,27,-6.2801841703622445,0.2216328128076901
38,28,-5.522237263228865,-1.534679682974824
38,29,-4.9103014294817395,-1.9650671794189645
38,30,-6.576661054428432,-0.15104175000841202
38,31,-6.895772803202766,0.06943706815684614
39,0,0.0,0.0
39,1,-1.0868643278172234,-0.10583324880468248
39,2,-2.23066344650622,0.7945106685080296
39,3,-4.750932575676245,0.7450125705807826
39,4,-3.9803804197553405,1.1699753248153644
39,5,-5.284529308720962,2.0084187410150673
39,6,-3.548642217507667,1.0930622230710147
39,7,-5.239582186344606,2.710363310280783
39,8,-4.9740388499097135,4.398960875004729
39,9,-7.485911159871975,4.4566611644668
39,10,-6.253033130586745,4.34982255184943
39,11,-6.073098567637466,5.526888405500589
39,12,-7.052126996286037,6.462171775944816
39,13,-5.627056225006722,5.15267233317627
39,14,-4.976660128895438,2.3202648161207677
39,15,-6.308407864834972,2.83065083296211
39,16,-5.185187764979837,1.828255297044282
39,17,-3.9129480217076966,1.8896880212176637
39,18,-3.817635587923038,0.5536340599542657
39,19,-4.620861531850531,-1.0754486072444362
39,20,-4.6869953277676055,-3.135770843468919
39,21,-5.176228567371561,-5.012500301252711
39,22,-4.724743561862481,-5.184992735913815
39,23,-2.716803116285828,-5.060485657866101
39,24,-1.9999603616553205,-6.810131765960694
39,25,-2.348819154225277,-8.143067650678883
39,26,-1.7824050029871863,-9.424082823131624
39,27,-2.6105429543312115,-9.658567531747632
39,28,-2.1519524117442703,-8.884885303135006
39,29,-2.504697393928741,-9.037242736524869
39,30,-3.027762160284366,-8.567516269612616
39,31,-2.545382944210831,-8.799283199161039
40,0,0.0,0.0
40,1,-1.719766674688997,-1.3685274030422274
40,2,-1.7540053823222541,-0.640467392030168
40,3,-2.490431618778197,0.7571214419462454
40,4,-1.63943980051065,0.909543684791336
40,5,-2.18964000417839,-0.02872767842625701
40,6,-4.149703100840996,0.8697114796501814
40,7,-6.624006384708595,0.7071137679573579
40,8,-7.805438521868413,-0.8036783529669033
40,9,-5.1089110475037645,-0.5717752813550245
40,10,-6.100304921068394,-1.2913949952005708
40,11,-7.009303990883507,-2.5816301807115365
40,12,-6.493784973645625,-3.0281071393174157
40,13,-6.324614528585703,-2.842275607029414
40,14,-6.911612426789823,-2.316977350411876
