traj_idx,frame,x,y
20,1,-0.9327847499117334,-0.5231541291432789
20,2,-2.2985316866152266,-1.0452219980515647
20,3,-1.90974705291837,1.2002282773585704
20,4,-2.6365876530929784,-2.1864454654713605
20,5,-1.0608282244525546,-1.7626936506439335
20,6,-2.9281467944213357,-2.0487218260643147
20,7,-5.878462168276256,-2.139791292528176
20,8,-5.344026472607826,-1.9399382169063273
20,9,-3.4125856947936306,-3.611110459519373
20,10,-5.549662128762872,-2.5767168364919666
20,11,-6.649451090933175,-0.8773808398434042
20,12,-5.75707763673582,-3.386480831824713
20,13,-6.773447628097337,-3.735339406002657
20,14,-7.901672272333199,-2.2859276669828184
20,15,-8.294405210628517,-3.0929888823223397
20,16,-8.360670400459412,-2.860472163481611
20,17,-8.175599597153038,-2.7970965722588077
20,18,-8.333836900579058,-2.8530797432398485
20,19,-8.343085418187481,-2.8109801810946844
20,20,-8.351766861253349,-2.6881526662423814
20,21,-8.199963200194679,-2.798465906157872
20,22,-8.209965624902395,-2.7477132927055585
20,23,-8.237065114506276,-2.7755802920766683
20,24,-8.359833993271705,-2.6483106319495615
20,25,-8.326929331378482,-2.781454762798071
20,26,-8.304705454511517,-2.7189200781094
20,27,-8.30693232173471,-2.763742324629174
20,28,-8.310966798201214,-2.8202455279752083
20,29,-8.293970560686885,-2.776639626359722
20,30,-8.321982960049919,-2.792309878940328
20,31,-8.187535192099133,-2.768012766270041
21,0,0.0,0.0
21,1,-0.5645557542547054,0.2918739864944364
21,2,0.5288168005873716,-0.10607855059589222
21,3,1.346075757166595,-2.1573582059308922
21,4,0.8641772417498569,-1.8763389810469884
21,5,2.5772227006665744,-2.1115684026818258
21,6,1.8719894132869486,-3.4939010865191067
21,7,3.0920011731898165,-3.7281606019974696
21,8,-0.08102775688079561,-6.902647420012226
21,9,-0.9609129953764258,-8.771588790492975
21,10,-0.1005028000633304,-4.824306179400617
21,11,-1.6626179898609486,-5.61209814554383
21,12,-2.527112314966436,-7.3605009102239025
21,13,0.9409054256048178,-5.0549783557740335
21,14,1.3444760051030258,-5.209599363395669
21,15,0.9245254548827379,-5.034713834825183
21,16,1.034265449397401,-5.221164492527968
21,17,1.1232710900362242,-5.247428234139304
21,18,1.1374899480080287,-5.341572926556363
21,19,1.110750413294141,-5.327938144789016
21,20,1.3074569899481494,-5.283552226631854
21,21,0.9843107951398391,-5.484939758023678
21,22,1.044942641364562,-5.370866433341654
21,23,1.0256522190091664,-5.270151653164989
21,24,1.1580597285046252,-5.363137827009445
21,25,0.9929085797558308,-5.129202874515201
21,26,1.1067129770105797,-5.203923865580725
21,27,1.2050111573398248,-5.409713440035581
21,28,1.1376010749349255,-5.19112125524926
21,29,1.2312213046407048,-5.466381522621102
21,30,1.1772155610755801,-5.361143261876991
21,31,1.1100117296565617,-5.216705391453766
22,0,0.0,0.0
22,1,-0.5926388273763865,-0.5781060052856501
22,2,-1.6016061535057253,7.24514827901146e-05
22,3,-2.6739072523294376,-0.23489570086265177
22,4,-4.498679801960771,-2.379558323500359
22,5,-4.238169446361271,-4.6441604715600615
22,6,-5.422751473530408,-4.848106578270446
22,7,-2.9432818526434947,-3.389812659637796
22,8,-2.963979190613544,-3.7606710408741892
22,9,-2.2800057535848546,-4.847195268030259
22,10,-1.951782937349018,-3.801547972664221
22,11,-2.0188754262131146,-0.8052715118615392
22,12,0.515596544147984,0.9464897571515163
22,13,0.5970858611893171,-0.9553015541816601
22,14,0.5621739479330912,0.1712845819954849
22,15,1.9935785365787368,-0.896817498501139
22,16,1.990037073342952,-0.6991216898670105
22,17,2.221658934046123,-0.7655267958746163
22,18,2.1440775750701477,-0.8650028230950114
22,19,2.172732396964739,-0.8439041771174794
22,20,2.1454040951124767,-0.9457761849789735
22,21,2.2098567281098864,-0.5917282146754221
22,22,2.2373629873602945,-0.6404197832033002
22,23,2.397416789534049,-0.5818320149528301
22,24,2.294438608083695,-0.6868965151906086
22,25,2.1921250305661077,-0.4917122500957217
22,26,2.142232720821606,-0.6433264648663666
22,27,2.338083310292742,-0.6425110069738252
22,28,1.9924646938720125,-0.7083811823676767
22,29,2.3335782731209203,-0.4440135557522967
22,30,2.3309417607453367,-0.6833844233107209
22,31,2.1579266830131645,-0.6606398528004365
23,0,0.0,0.0
23,1,-1.1714132119947016,-3.0290545563644815
23,2,-1.6689964624781366,-4.891522796505672
23,3,-0.3218576964445369,-3.2670321717162087
23,4,0.8076586993636071,-5.301704041604176
23,5,1.0934867175458893,-5.122685917232643
23,6,2.8260279307835474,-3.964913647575509
23,7,-0.41942980889438586,-3.606097791397824
23,8,-1.949629255293519,-3.67841772475147
23,9,-2.2243519662292472,-5.268476393165986
23,10,-3.6179846624950094,-7.99342522119501
23,11,-5.805810142718814,-6.604760521887867
23,12,-5.779815474273546,-3.4627049092626905
23,13,-4.825780112121683,-4.343751440629941
23,14,-2.514713932837197,-6.345056845432906
23,15,-2.3347236322727403,-4.945258691748398
23,16,-2.474236269249875,-5.099494554504511
23,17,-2.4010696382703536,-5.175011893278513
23,18,-2.1305566700726852,-5.135946594911639
23,19,-2.149554653484946,-4.845775606705922
23,20,-2.3464808400036494,-4.803083456441205
23,21,-2.5824627402441,-4.950924547281797
23,22,-2.6627781926936946,-4.980848421723497
23,23,-2.4662326149748903,-5.017967434594304
23,24,-2.188309345910881,-5.056903168243906
23,25,-2.40000141742841,-5.073886364429584
23,26,-2.3539851126942146,-5.138329475779993
23,27,-2.3706348773883197,-5.15506020075419
23,28,-2.3342689317748055,-5.009747798429838
23,29,-2.3046588991617605,-5.245724210757659
23,30,-2.454430987197225,-5.044939490354653
23,31,-2.381302374682828,-5.041765438207265
24,0,0.0,0.0
24,1,-0.20075880373541533,2.015057995402659
24,2,1.3157704993730872,1.0889308848776307
24,3,0.5932489150955322,0.7510117221834641
24,4,0.4308205066674691,1.3716715565558886
24,5,-0.7672927431780692,4.279156056700321
24,6,-4.158561651516519,4.553177765087776
24,7,-4.186685476226737,4.393562867341332
24,8,-2.4410420319004373,3.6225674033884676
24,9,-1.6590566919716614,5.331828577096703
24,10,-1.5218549934312657,5.5960234154463935
24,11,-1.6356191487310088,4.245329327115954
24,12,-2.0934656679039287,4.024737691321643
24,13,-2.392721554245833,3.5715863517909536
24,14,-1.817188234826924,1.688086312192357
24,15,-0.8106219887712982,1.5981434489017468
24,16,-0.7946029992952635,1.5071505609449765
24,17,-0.809507923933285,1.5342572875574367
24,18,-0.7480556637530675,1.633680267360839
24,19,-0.8237230230362046,1.8454714444617395
24,20,-0.8932427153412276,1.7328703096473457
24,21,-0.7173949070919085,1.7373747344683927
24,22,-0.7462335312665952,1.5473260583917834
24,23,-0.6401127407625322,1.7093521307930282
24,24,-0.7268776789719509,1.8899321755609557
24,25,-0.9099873442807747,1.708720153748899
24,26,-0.7027589518793997,1.6921581130939805
24,27,-1.0269225628594147,1.6841635472761134
24,28,-1.0467299469889675,1.7539452796809987
24,29,-0.8833601188139674,1.696160858120963
24,30,-1.030741343931834,1.5923466422293617
24,31,-0.9390662980814998,1.5529644391919797
25,0,0.0,0.0
25,1,1.7238649867069755,-0.7427699794409324
25,2,2.6089494683499987,-1.1295965793081528
25,3,-0.23633602690008593,-1.410640337280014
25,4,-3.226562408660803,-1.7818217026996233
25,5,-4.516665365757006,-2.0049256745096695
25,6,-3.7081202182580295,-0.32599711179809954
25,7,-6.014920380421591,0.7314363552135801
25,8,-5.368710180601633,-0.5069201194698494
25,9,-6.840867311645795,-1.953203572414183
25,10,-5.2463731582955555,-2.668669928426592
25,11,-5.662633386008304,-4.061957590847249
25,12,-4.254428613961924,-3.778057615479371
25,13,-5.748233743049947,-2.548901132305586
25,14,-6.9428520277463,-4.69104128597163
25,15,-7.678053107476002,-3.782955308205782
25,16,-7.9184495646538675,-3.7301673365876833
25,17,-7.58156540100647,-3.824550830602569
25,18,-7.693203178036198,-3.7961399904453423
25,19,-7.744668207062411,-3.914012161883359
25,20,-7.797968949585803,-3.7504303063517965
25,21,-7.826086532491792,-3.7716576232095584
25,22,-7.860500149497671,-3.8098678192954005
25,23,-7.832733790640678,-3.7273863390301645
25,24,-7.6539509990351835,-3.718944572626457
25,25,-7.9340658920174505,-3.717346364519118
25,26,-7.672428618218369,-3.6148727955041795
25,27,-8.007916178737808,-3.6814505367666235
25,28,-7.751008815706752,-3.7374252953728084
25,29,-7.8741751393542625,-3.5898259694394055
25,30,-8.028997192946262,-3.68297225803696
25,31,-7.939886350398715,-3.6943162504707208
26,0,0.0,0.0
26,1,-0.28589902667415923,-0.7106580153971851
26,2,0.9646029884111236,1.124202646884362
26,3,2.4182010926091513,-0.42107080302284117
26,4,4.499119837265831,0.4941629730974697
26,5,5.061336718067483,-0.21797851069070084
26,6,7.598325272248107,1.0632161451708861
26,7,8.945587185401907,1.6041622587079742
26,8,11.434293081041167,3.1788418852613036
26,9,10.866083176658757,2.7556523080553235
26,10,8.26131797016107,1.0298403838223464
26,11,8.291029766650167,-0.5236528691989448
26,12,7.012009261057064,-1.5873456798908923
26,13,8.650924940851958,-1.016815382779417
26,14,10.260433854991337,-1.8444489369749555
26,15,9.264123971492603,-2.910260376566222
26,16,9.099054703894302,-2.932415254045821
26,17,9.275104137421609,-2.98267259119926
26,18,8.822879926344179,-3.075730703260362
26,19,9.100169054182,-3.022825862920682
26,20,8.862782972264243,-3.2116439629587648
26,21,8.979655608487587,-3.1205678369841174
26,22,8.821837998542923,-3.284411797123475
26,23,8.849595926372684,-2.9152112035763222
26,24,8.886642794541556,-2.98728311428291
26,25,8.871700147490856,-3.1544317932765504
26,26,8.98038693508978,-2.8004389545178188
26,27,8.910953197835092,-3.1804589568675894
26,28,9.198644245467337,-2.9871620970659274
26,29,9.06703473055868,-3.0449256529205435
26,30,9.159370980811593,-3.169981226262931
26,31,9.074808191965912,-3.1970754519274274
27,0,0.0,0.0
27,1,-1.8265792870839177,-2.1566862787874794
27,2,-1.6989054312600786,-2.230629009368091
27,3,-1.2700565122921268,-4.378404465507824
27,4,-3.866491669970073,-7.16191646569373
27,5,-3.704542689785557,-7.508341915687192
27,6,-4.995560147501191,-5.504896958771907
27,7,-6.329144747715827,-5.257803532025626
27,8,-7.663547595692734,-4.79317674723818
27,9,-6.749622566246636,-7.187128485110781
27,10,-9.905630206952583,-8.080791132738117
27,11,-7.250086274638658,-9.213584200757548
27,12,-5.34620688881685,-10.091919850173497
27,13,-5.762273633596634,-8.973874270910347
27,14,-4.401892150251274,-5.461204140521707
27,15,-4.242430745900608,-3.4377982101257554
27,16,-4.371801613142939,-3.469204042770926
27,17,-4.259116024525212,-3.462471295029412
27,18,-4.3277758192759315,-3.39782905805957
27,19,-4.272236785183177,-3.5103208732073976
27,20,-4.451727706608032,-3.4385065452883605
27,21,-4.348612993817244,-3.5298009907777956
27,22,-4.345117517373886,-3.5583028475443825
27,23,-4.338649245036436,-3.4107502106612864
27,24,-4.316383168820907,-3.6253576470455444
27,25,-4.39551733607839,-3.5612937904567055
27,26,-4.587164761082839,-3.6039622169723926
27,27,-4.666825359061345,-3.638942619526739
27,28,-4.546600909178294,-3.4621132420589396
27,29,-4.517488304148521,-3.4778373059090146
27,30,-4.400486525847634,-3.666460688600591
27,31,-4.489598208967161,-3.5568652120388347
28,0,0.0,0.0
28,1,-1.999680396679088,0.2536063658769135
28,2,-2.4392263614630405,-0.6008287499712194
28,3,-4.9282363830220834,1.3175214658758598
28,4,-5.202540211273908,0.13508962883395614
28,5,-6.643324809501056,1.2164173043658506
28,6,-9.010189593375605,-0.43540096350924473
28,7,-8.844913597122378,-1.8562991965809004
28,8,-8.133220999702493,-0.10089367592023024
28,9,-8.789521251872834,-1.3248847678844529
28,10,-7.4827056575370055,-2.715253600682915
28,11,-6.034171280582338,-5.225306436423247
28,12,-5.795516234738889,-4.239964459442076
28,13,-4.78341033990638,-3.2640503850096256
28,14,-0.7344697886727117,-5.070855792016133
28,15,-0.7715208230428148,-5.625955710187827
28,16,-0.5547915304968887,-5.652589268984199
28,17,-0.7861953060204759,-5.765629637255269
28,18,-0.7311634268767013,-5.645877087896195
28,19,-0.7699155717425121,-5.7410001706375935
28,20,-0.7820673493390184,-5.8613940463536345
28,21,-0.6901412911435287,-5.954002459723482
28,22,-0.6620286576011781,-5.784906135267261
28,23,-0.405139474140254,-5.7514190818747455
28,24,-0.7046313149106421,-5.794447071987503
28,25,-0.570940102116896,-5.851849268544708
28,26,-0.6929698591947098,-5.961840692559276
28,27,-0.8472349897530874,-6.087716110096284
28,28,-0.7210510244209374,-5.759214089013969
28,29,-0.6984980724235313,-5.801977738591844
28,30,-0.728862668551809,-5.9115374928966755
28,31,-0.6690072441267869,-5.846482949002663
29,0,0.0,0.0
29,1,1.4522566281166205,-0.35449454736662744
29,2,0.9613966789426949,-1.4320107281041676
29,3,-1.168853831299691,-0.5860027522820963
29,4,-0.06706836625032708,0.17447367577484219
29,5,-0.6350703146417731,0.9759170731865878
29,6,1.93892975581344,2.7209388443844724
29,7,2.6926817423359166,3.201164910506137
29,8,2.3106261190494077,3.2666022805658588
29,9,1.6862259362685401,4.382756265138369
29,10,1.0843186094409918,4.721694628268244
29,11,1.9207075122867898,5.0987281910014115
29,12,0.41824548670192585,5.045558415306218
29,13,0.39488207750504745,5.323486685552449
29,14,1.6600488127765056,4.536118565222079
29,15,-0.7345185805853955,3.990621483674962
29,16,-0.7428917495802062,3.84508509257438
29,17,-0.5595800701167148,3.766587374043488
29,18,-0.7587901064888005,3.7332802854036125
29,19,-0.6197995566439514,3.7808766937692546
29,20,-0.8241122189242126,3.9314990238390197
29,21,-0.8378761317100869,3.6800857384836956
29,22,-0.7718523479704403,3.633106754495185
29,23,-0.9445363049858544,3.7189599006903857
29,24,-0.7007861929579842,3.7359335573490475
29,25,-0.7202237417441816,3.6689416492295877
29,26,-1.0014961823011765,3.684542584982293
29,27,-0.6908292068320994,3.9302962915006083
29,28,-0.3853704889366881,3.8473225224383625
29,29,-0.659716871779292,3.746527617249353
29,30,-0.51621688476384,3.7828608334160845
29,31,-0.625148437673121,3.927589954762154
30,0,0.0,0.0
30,1,0.06681169223545186,0.9500670750947275
30,2,0.43604741514028195,1.3568909856643194
30,3,0.013954873731305495,-0.19586360710963469
30,4,0.35415261211297205,-0.8775303853374916
30,5,1.4355206338158448,0.7477449717780211
30,6,1.8835199266084495,0.1612027334111903
30,7,3.003255001704591,-0.9802594737455006
30,8,3.401977378234052,0.8717402489434041
30,9,3.9597201969642803,0.3936714009330853
30,10,5.753993528045974,0.8946621344912971
30,11,5.339091638262535,2.5260796567654302
30,12,4.985737914295776,5.426841048267665
30,13,4.898726277877295,5.950881815439228
30,14,5.682648272211707,7.759311039122551
30,15,5.079948453555869,7.42749773620195
30,16,5.148283917269357,7.190128006196368
30,17,5.106224093805093,7.3659634337891875
30,18,5.003206144820631,7.183699807348817
30,19,4.9275646380234015,7.346494095697545
30,20,4.769712600682548,7.3865824281224635
30,21,4.973561887962613,7.24328118608773
30,22,5.239292848317874,7.215222723908785
30,23,5.1041284601835315,7.409330065917062
30,24,4.853645361931671,7.222779766595398
30,25,4.996585206310041,7.234805971775382
30,26,5.111578848159007,7.267256197670079
30,27,5.03157834374295,7.449866875778146
30,28,4.803870769215724,7.17718033138893
30,29,4.850461291100228,7.231868430377632
30,30,4.8472411285787045,7.310101069575284
30,31,5.037444915708963,7.145517095241647
31,0,0.0,0.0
31,1,-3.17363553535699,0.6008938717609785
31,2,-3.985491806501769,-1.829670355194787
31,3,-1.1561558688440488,0.454678463271016
31,4,0.5226751533753518,2.042794415014684
31,5,-0.5115293678340076,0.8331651378351511
31,6,0.6109795544935612,-1.2490901187352867
31,7,4.880174107113623,-1.7486124766823283
31,8,5.428592476612792,-3.1720097732543935
31,9,5.801844341061517,-6.191926952405066
31,10,7.025581189159464,-9.8076974437349
31,11,5.231566906260183,-9.114457248863127
31,12,2.5402176630576077,-8.681534594317128
31,13,3.4993535670578,-10.567997411492176
31,14,3.314680104248011,-9.85956767423213
31,15,2.926898272309078,-8.310328306552863
31,16,3.191507934356807,-8.128748466775402
31,17,2.7691287729080063,-8.421394168812025
31,18,2.918208336610806,-8.197893935378403
31,19,3.1129034900245163,-8.060330125539888
31,20,2.9379928351512676,-7.976603089731452
31,21,2.9936150673398694,-8.05618872643305
31,22,2.8537494451070664,-8.020443165454846
31,23,3.008895447908507,-8.271083281406172
31,24,2.9264305348747373,-8.265451736002447
31,25,2.91383157380877,-8.220161032638906
31,26,3.0517678876904553,-8.032562107994
31,27,3.0766771938385613,-8.241357322678798
31,28,3.2145078871628843,-8.20409988236002
31,29,3.1618913725575717,-8.043491454946153
31,30,3.232487014377898,-7.988484287991304
31,31,3.2689706934495026,-8.043853783559454
32,0,0.0,0.0
32,1,-0.9278458958839084,-2.8362371780210123
32,2,-0.7303660579901705,-2.6171062165147494
32,3,-0.339934706562218,-1.186630609921611
32,4,-0.2754710192598906,-3.093194822479785
32,5,-0.5265917032237044,-4.27036456987622
32,6,0.8403713972375182,-4.521613908499933
32,7,2.11604532754047,-5.5201735925739595
32,8,2.8198808083995686,-2.7499624877541304
32,9,0.5658277431886125,-4.018948942145131
32,10,-1.9044622625353473,-5.4277737444160925
32,11,0.05340764791143293,-7.998824844528557
32,12,0.6007897229272565,-8.823357092946901
32,13,1.3093711534042534,-9.392740041740943
32,14,0.2933988408346626,-10.333914418881598
32,15,1.4954154201818066,-12.918668490917202
32,16,1.6263418454246545,-13.052834878708339
32,17,1.382904436443699,-13.085309275682485
32,18,1.5001463134951631,-12.937841929298047
32,19,1.1502475135479457,-12.988605786089563
32,20,1.393032023450137,-12.829857641004356
32,21,1.3920612822290683,-12.848240647521365
32,22,1.297588144889756,-13.033519304217497
32,23,1.2167024229733885,-13.091011505187609
32,24,1.4779294029869685,-12.823304453379038
32,25,1.428983196183864,-13.035963944941418
32,26,1.1450813617978828,-12.677483312332644
32,27,1.3360550559943194,-12.845540527789264
32,28,1.3562704460498083,-12.652653371673631
32,29,1.3647574387275647,-12.717130697921473
32,30,1.360596939129184,-12.813677192662649
32,31,1.533497646141486,-13.016942453193613
33,0,0.0,0.0
33,1,0.3203938056416192,0.11963479877578781
33,2,0.8246234782716262,-1.3923022541760164
33,3,-1.7019271143513204,0.7293958806098975
33,4,-0.43000982335616755,0.09279648800360801
33,5,-1.3588496996102786,0.9064756979315829
33,6,-1.454155767087433,2.5987247171462484
33,7,1.8352854808953631,1.7051201058981222
33,8,2.8089673885555966,1.9641353488414939
33,9,3.227162917946025,4.701812588210153
33,10,2.158770696842858,5.368613953268264
33,11,2.37220219817568,6.072305743830497
33,12,3.6981658040018592,6.036417791052864
33,13,1.0679333624817462,5.799032000502305
33,14,2.3550389077255964,9.238708994010894
33,15,2.561067248441761,10.103599519830604
33,16,2.5798327623528445,9.906559549898574
33,17,2.409011209882288,10.187561595137295
33,18,2.3368364140794666,9.891098251394249
33,19,2.5185426536628897,10.049936315702467
33,20,2.272425277951484,10.0774598052675
33,21,2.3009328637227884,10.12309382800351
33,22,2.5571788770818356,9.961690454366478
33,23,2.4740736385884907,10.055119581266306
33,24,2.572933801000001,9.98986228350024
33,25,2.619690668927773,9.907112129468706
33,26,2.4960676500437486,10.169970645325623
33,27,2.317367505445562,9.8326679121133
33,28,2.4626552535145874,10.072033080232615
33,29,2.416207613962728,10.197414222603488
33,30,2.5874015575422584,10.135696730662847
33,31,2.39507472019937,10.079352622282025
34,0,0.0,0.0
34,1,-0.9963354951253887,-0.5020659527339484
34,2,-3.559287619995798,2.095689963190651
34,3,-2.4192808940654804,2.1585851026722636
34,4,-1.5536613346774915,3.4784675618662155
34,5,-1.0361568640429097,2.3456968593784557
34,6,-3.472592017313726,4.9709603018306545
34,7,-4.327467554996925,3.819878112059383
34,8,-6.270481427840815,2.395128087359633
34,9,-3.2617347140833046,3.1446764629302084
34,10,-3.996876663593585,3.3887094738160557
34,11,-3.1103327579667686,3.8836483488156848
34,12,-4.276744251499038,4.519434270749791
34,13,-5.192220774806948,6.879270967160524
34,14,-5.845689589960227,4.484854177430242
34,15,-4.5196743469889356,5.445503463850258
34,16,-4.4871813585611715,5.527357328700747
34,17,-4.478356666370542,5.194829046269966
34,18,-4.4756527529119055,5.307332213262781
34,19,-4.37076209131812,5.427944549105963
34,20,-4.556944667137923,5.467415758038509
34,21,-4.581092377532865,5.434095752413041
34,22,-4.577088773190974,5.553252972096614
34,23,-4.690203628305332,5.4686652972923975
34,24,-4.492914453511803,5.6463764158763645
34,25,-4.409770227211556,5.556019510097331
34,26,-4.5727010263860635,5.68447097898858
34,27,-4.592038830962268,5.609038823443582
34,28,-4.5147954333049105,5.559970587286444
34,29,-4.509393124427209,5.570266858713111
34,30,-4.646897664378977,5.565780130627238
34,31,-4.552798552764671,5.716744783103277
35,0,0.0,0.0
35,1,-1.720422674572759,-1.2676972507690816
35,2,-0.5419832525662449,-0.16128999869844574
35,3,-1.0536058224266638,0.08706639863354482
35,4,-0.7031636645014827,-0.2407754550139718
35,5,0.6100123298486104,-1.1490525698242142
35,6,-2.0209656731875834,-1.001926641616961
35,7,0.4061051454460043,0.7380534724896539
35,8,0.7979686556983365,-1.3296538106855058
35,9,2.811817198838157,-2.333650890151082
35,10,0.9789859201460391,-0.04579899597402792
35,11,-0.4989250494102615,-0.20412372357063435
35,12,-2.268306700705371,-0.7338907958918954
35,13,-4.102975734871409,2.027012865995979
35,14,-4.170406801044752,-0.15232021798274142
35,15,-3.229583399546392,0.07870568771209246
35,16,-3.1019530610274835,-0.1262281082492904
35,17,-3.1378044676590164,-0.08369300173417954
35,18,-3.1117037520033937,-0.09436521351625496
35,19,-3.217692456245174,-0.019448305417484824
35,20,-3.0601934605324725,-0.022461268679094065
35,21,-3.0807984478602433,-0.21987507937961498
35,22,-2.895789950455721,-0.2899866769205666
35,23,-3.1765229048957493,0.03910054064511112
35,24,-3.121581666735138,-0.3519713404441907
35,25,-3.0905754794548255,-0.20453952470018627
35,26,-3.2125071558248766,-0.19191637183910387
35,27,-3.24591159023001,-0.04509016776905028
35,28,-2.991124461849913,-0.3924865069497631
35,29,-2.865657624995955,-0.14102913953544208
35,30,-3.1085732286215,-0.07826488794063333
35,31,-3.375114969980037,-0.052741754382371636
36,0,0.0,0.0
36,1,0.6495415968774679,0.6746362024430352
36,2,0.3059541685812989,-0.1667435237968542
36,3,1.6212637171342963,1.4085485610773663
36,4,-1.0558515567699303,2.899578663699253
36,5,-2.522978186828782,4.6673636510940195
36,6,-2.462163070612486,4.290349958039324
36,7,-1.5878879399109675,4.7881464256178425
36,8,0.04514201237201282,6.077325518983395
36,9,-1.4512463360612657,8.185392812907494
36,10,0.460292613605426,10.512551132935787
36,11,-0.07642408529135097,9.137406971345788
36,12,-1.2235637754862632,8.890101044503576
36,13,-0.5038282519118229,8.078650968193624
36,14,-1.3634102381651823,7.532691243243013
36,15,0.7709098745262084,7.909434719666766
36,16,1.040608703933475,7.691501660231959
36,17,1.052256141381903,7.570775287492634
36,18,0.9897318715896025,7.587386620719919
36,19,0.9720841636860259,7.566191640156441
36,20,1.0359256116262618,7.629878037866478
36,21,1.0113845054063066,7.504699036904739
36,22,0.9969806101878501,7.508056221592703
36,23,1.0648301195552898,7.3875257639040655
36,24,1.2144411966475694,7.4526136914360555
36,25,1.195815476271433,7.673493232143508
36,26,1.172101735411213,7.424285971953993
36,27,1.253891475677166,7.478363869926636
36,28,1.174913444904586,7.462627589031299
36,29,1.1148493827431694,7.614100190364949
36,30,0.8903190628471794,7.50176241905559
36,31,1.0263151820800964,7.453172593160493
37,0,0.0,0.0
37,1,1.0041200833328157,0.5220751619538038
37,2,-1.932047498505677,-0.44336216924133814
37,3,-1.6688351478670802,-0.7649407170405114
37,4,-2.7616020986561596,-0.9025183384375048
37,5,-1.8395755309025823,-0.5311045173112077
37,6,-2.013566546165501,-1.2118387867205898
37,7,-2.103517130827051,-2.2077485332584423
37,8,-2.8524286485764776,-0.9316813446019638
37,9,-3.79605678682159,-0.10687629745072363
37,10,-1.1771124529130206,1.8852302689871916
37,11,-2.243553249838218,0.793249622807636
37,12,-3.282104300304006,0.1572775740375824
37,13,-5.1907438213506705,1.7008456116036434
37,14,-5.3574678795628214,1.9227457918179471
37,15,-7.320193672719213,0.1291828676329742
37,16,-7.287788611139686,0.09449643352305681
37,17,-7.389001823927508,-0.012048356178727154
37,18,-7.410661664079235,-0.18459398983463876
37,19,-7.499117055449015,-0.25911900701659574
37,20,-7.4813156690724645,-0.00031278399004069923
37,21,-7.4787714087807355,0.03135678743568504
37,22,-7.211200719167379,-0.12749065576488644
37,23,-7.478083354607358,-0.012972772203732996
37,24,-7.435145327562849,-0.07981689786848606
37,25,-7.414104953716187,0.06923840542356471
37,26,-7.36865846100847,0.038307973145423724
37,27,-7.587888042081149,-0.2791666172200623
37,28,-7.490226713764134,-0.228183529302114
37,29,-7.461824535791465,-0.11391021631972376
37,30,-7.435256762702784,-0.1587103562968996
37,31,-7.463407813289451,-0.205607040548426
38,0,0.0,0.0
38,1,-1.005894365052801,1.5169116776874096
38,2,0.7827830538090603,1.030336656808493
38,3,0.46603514153646564,1.1505044452788018
38,4,0.7733364991059934,-1.6526627648875118
38,5,0.5656141338053393,-2.737806659085785
38,6,3.228987194109499,-2.6236639065536638
38,7,3.4102473194628224,-2.5862031185196597
38,8,2.995074555865472,-2.3638868871525145
38,9,2.248404399294076,-1.8384158795418055
38,10,3.7737207006878526,-0.2102978995297663
38,11,4.207163466778182,2.0866969932839368
38,12,6.5096904773554165,4.751947917018009
38,13,7.0123651997348135,5.438352615254933
38,14,10.26093093602083,7.533028092779889
38,15,11.037312727889033,7.716843054820185
38,16,11.085713867346788,7.802112318724827
38,17,10.835914725503864,7.7695398591704565
38,18,10.806862100298417,7.474344138113766
38,19,10.844286089586896,7.926670980500963
38,20,10.905688313461733,7.780441155943783
38,21,10.801853518907178,7.667381905126629
38,22,10.878024018059287,7.918488432912788
38,23,10.823560631712006,7.999741099082159
38,24,10.732598212353812,7.785199436754301
38,25,10.809126891699409,7.740644215263436
38,26,10.968402295857622,7.910033217192718
38,27,11.065309458889349,8.00244865412868
38,28,10.814716980079352,7.711229601674774
38,29,10.669957338969551,7.703122117324512
38,30,10.828364639056979,7.571296009865131
38,31,10.681428060701304,7.664166691789314
39,0,0.0,0.0
39,1,0.5149906785272347,-0.4913028167714678
39,2,2.420570678803518,0.7913060854111095
39,3,3.4479829061038716,1.642118425890938
39,4,2.6326251336299986,1.120029569136086
39,5,4.881784507194233,3.2271013819341787
39,6,6.147944071358802,0.39279133456211357
39,7,5.26768272656414,-0.778043031335571
39,8,4.530015807719003,-0.2939228441312106
39,9,4.969336800986651,-0.33611862546904947
39,10,3.5557469314946317,-3.588043057237697
39,11,4.7999245424582275,-2.7524557988447977
39,12,5.4984537444201145,-4.988159725107607
39,13,5.06444788079359,-4.815932558102579
39,14,4.556003151702652,-5.933490728419666
39,15,6.28196136575867,-5.954604516166367
39,16,6.336943898770663,-5.986869761062779
39,17,6.072222191168232,-6.016322581307115
39,18,6.361517469799806,-5.803383729711361
39,19,6.3691549989895035,-5.92932329218961
39,20,6.445957180125463,-5.826699841265072
39,21,6.411775759530898,-5.881843924382217
39,22,6.397031207390501,-6.1473600159340025
39,23,6.29516215899881,-6.118088591611611
39,24,6.166570830739222,-6.081638288528567
39,25,6.2073449351552705,-6.05241877826142
39,26,6.436953852020345,-5.941232623312377
39,27,6.196734439028053,-5.689341354367057
39,28,6.249266143787552,-5.83159296431914
39,29,6.054304159659883,-5.9131811699210655
39,30,5.978690345850571,-6.036570395728391
39,31,6.027993619297609,-6.037228167523313
40,0,0.0,0.0
40,1,-2.774360101738398,0.49039819520702826
40,2,-3.4218898430295415,-2.0748150232606837
