traj_idx,frame,x,y
20,10,-0.8586851316077224,9.737183653917103
20,11,-1.1156898611383645,10.976976176980347
20,12,-3.339840220662599,12.163529093134148
20,13,-1.7525896060316704,14.486512439156508
20,14,-2.786340333669066,16.694029167580346
20,15,-2.515923029737592,16.77275751862151
20,16,-2.610616530105994,16.387104600611575
20,17,-2.62543255481679,16.510372440060078
20,18,-2.5980879366317975,16.402466384963493
20,19,-2.4355218193331143,16.219941733029767
20,20,-2.4971210799899404,16.39957467611211
20,21,-2.4810972116784913,16.502139906650683
20,22,-2.6115678471083816,16.409755356014195
20,23,-2.6684330277996455,16.304126277208777
20,24,-2.677652958024499,16.379567299032956
20,25,-2.5223119423148863,16.463106975687793
20,26,-2.6749675272916766,16.62501159249348
20,27,-2.7632076549462266,16.394238978431044
20,28,-2.626836939832476,16.248577636595254
20,29,-2.6469394896706095,16.337315392030266
20,30,-2.829666338411072,16.340235251984677
20,31,-2.6228009833529597,16.319177341997054
21,0,0.0,0.0
21,1,2.513209421862894,0.8996261591369278
21,2,1.3321621349141277,-0.017671649285236457
21,3,3.725061634001148,-0.5606917658065156
21,4,3.817690269936669,-1.7341698817396825
21,5,3.7829507539588327,-0.4185679329909904
21,6,3.3155681769743732,0.704058439066608
21,7,1.219477401269722,-0.5599224242540053
21,8,0.6518992707816883,2.906498153456508
21,9,2.258118988770396,4.903025777410156
21,10,4.6267833082975685,5.7330979694835245
21,11,3.8606298744601673,6.18896065212549
21,12,0.8704814906518104,5.121444539548011
21,13,-1.951318587392498,6.060261333054132
21,14,-2.1640181545743675,6.170376528993254
21,15,-4.214282571942875,6.657590459564491
21,16,-4.174454541383058,6.714053159127235
21,17,-4.116265295277472,6.581731191568826
21,18,-4.2599624501768725,6.684781322691235
21,19,-4.111927183414865,6.628350480491183
21,20,-3.923424806381982,6.672993714371034
21,21,-3.9550090457453146,6.70056957376919
21,22,-4.126002594105964,6.622626651172682
21,23,-4.102316296600137,6.582130689956319
21,24,-4.130139842004204,6.600932838033823
21,25,-4.508229965272048,6.682096429445505
21,26,-4.494349026234947,6.637942394781031
21,27,-4.453370102295061,6.669410837194078
21,28,-4.391125789197094,6.782226047192548
21,29,-4.5349185348295284,6.674957506286297
21,30,-4.625223937632634,6.648060888795027
21,31,-4.616745442636665,6.799443135292804
22,0,0.0,0.0
22,1,-0.5626177685533413,-0.19463184258546296
22,2,-2.293540109600714,1.6204199163002544
22,3,-1.117580397092732,-0.7751744288305796
22,4,0.4468735129701664,-1.972051955911517
22,5,1.266415044641502,-2.2018849313340016
22,6,1.9419706546025854,-2.394662664066681
22,7,2.58234583952444,-5.07675940569454
22,8,2.6596721065758975,-4.812464773969201
22,9,2.1443496943356792,-5.4725174003271775
22,10,2.5675021243051197,-3.486562218548594
22,11,2.5117062106349013,-1.953173565836757
22,12,0.1983393000313205,-0.1342528252907208
22,13,-0.793341490991581,2.5451878669675945
22,14,-1.748936188336681,2.1886842922061596
22,15,-0.916027754283824,3.867429332571744
22,16,-0.707700024379977,3.8500572123249044
22,17,-0.9764764073660661,3.8586043945520654
22,18,-0.9921305888547467,3.976148953015267
22,19,-0.8793227428734445,3.9797626187889734
22,20,-0.7523794832791804,3.71624098325917
22,21,-0.9534827854670339,3.9525581620580317
22,22,-0.9153378203609192,4.028611167305641
22,23,-0.9818895653410443,3.8155525248949695
22,24,-0.7569298800643385,3.8674397255953687
22,25,-0.7772270965731467,3.9040376190809383
22,26,-0.652515446986019,4.033646780349215
22,27,-0.8225422152928272,4.113136182866759
22,28,-0.8745363523401204,4.22200048404926
22,29,-0.9976731186019682,4.194151523288464
22,30,-0.9194983722274253,4.204914544408692
22,31,-0.8991161898319489,3.9896047773320404
23,0,0.0,0.0
23,1,-0.6237803506875139,-2.3727376412386874
23,2,0.2887062015999675,-1.8178012799718477
23,3,0.39619707796645787,-2.367273422601168
23,4,1.6351977160707294,-3.201352673224514
23,5,1.2662467261513781,-2.7504868144671684
23,6,-0.03549747757684152,-3.295313143714897
23,7,1.1935012137504708,-1.668091492509813
23,8,1.4102675189688327,-2.319749102615219
23,9,3.2017600385113667,-2.2423184218754866
23,10,4.157637404480099,-2.949724724361034
23,11,4.491222337668253,-2.6193349564164277
23,12,4.827418987774129,-2.5262918489369945
23,13,5.421177675543082,-4.714778663506659
23,14,5.243415665834727,-4.401359189787895
23,15,2.2567380166970414,-5.543104641804605
23,16,2.322059656804392,-5.5467568339478195
23,17,2.1567678869308327,-5.544675634331737
23,18,2.242403941856014,-5.564900110011456
23,19,2.37593727117717,-5.3244081598129505
23,20,2.236354440673799,-5.626265325874517
23,21,2.283101596450212,-5.4536938900665595
23,22,2.3356792209259516,-5.493183132462343
23,23,2.3287266992764177,-5.538149809847553
23,24,2.014393023429552,-5.586979150679017
23,25,2.079782970093391,-5.613206527385515
23,26,2.0827191368395312,-5.774597212660958
23,27,2.2496060228424533,-5.569781047936004
23,28,2.2117629479166987,-5.548183679115196
23,29,2.376381574083584,-5.585440145988092
23,30,2.2855252320119637,-5.2423320409682885
23,31,2.2596356299057043,-5.448068548170482
24,0,0.0,0.0
24,1,-2.1592082482477015,2.240038010616682
24,2,-2.5478682885452684,2.038001422416661
24,3,-2.1271073745513625,1.6330610316586793
24,4,-3.559696951980731,0.6615353965079074
24,5,-6.722308829082517,1.2895246909120517
24,6,-7.425994268695361,1.4720748468042713
24,7,-6.0652530869654315,1.1489075039993721
24,8,-5.1762300239217325,1.1130739521774375
24,9,-8.078176655916218,1.2678617430423063
24,10,-5.115563866249583,-1.1378214292843025
24,11,-4.834494802493667,-1.2824487352014842
24,12,-3.7118594989468305,0.7875551942098951
24,13,-3.8824075448886215,0.03537683199402514
24,14,-5.797025589626944,2.1196639505431127
24,15,-5.4038577651181,3.0272276336658313
24,16,-5.5375647152106104,3.211971316068063
24,17,-5.394725052938049,2.974944640364437
24,18,-5.493628722949246,2.92156119642347
24,19,-5.427187223360956,3.0172280970242467
24,20,-5.639911377840657,3.175755421386852
24,21,-5.294951585799701,3.0677825499473763
24,22,-5.482218624113233,3.2477427329519357
24,23,-5.330526704323397,3.2255018905192188
24,24,-5.516270888961092,3.19942679294682
24,25,-5.379818901957627,3.12497091088953
24,26,-5.685799656582375,3.1649985788710606
24,27,-5.448245665991333,3.1942624983428005
24,28,-5.498071089988105,2.911634100666404
24,29,-5.506977407357923,3.1018127923077325
24,30,-5.3194418460807995,3.248559560067556
24,31,-5.302378936540712,3.2439326252729535
25,0,0.0,0.0
25,1,-1.6040825829769751,-1.3210818280007466
25,2,-2.5700882095747963,-0.014501418629687457
25,3,-1.647001248461451,0.0005491220169606126
25,4,-1.4205829625906872,0.9322266275865756
25,5,-0.05330883807862785,0.7584552710782888
25,6,0.4756156717316189,1.6683275415476417
25,7,0.26657597695466606,3.3807687247723326
25,8,-0.6772994742550503,4.075971712248963
25,9,-0.14854931157729212,6.499556780034306
25,10,1.63709707057555,4.820723611534861
25,11,2.262083039739723,8.04680672212515
25,12,1.1870031734261328,9.537798193855457
25,13,1.2173669264610536,10.640247517322486
25,14,1.6181652751976885,8.916776277612515
25,15,1.404050150745352,8.083102111798247
25,16,1.6889704858944177,7.9550931977281145
25,17,1.1250757286205069,8.121858627996657
25,18,1.367343739947471,8.077037707311375
25,19,1.2150314464875411,7.996793910572477
25,20,1.1560748789607518,8.063355034969591
25,21,1.2623977856011177,8.026562942609955
25,22,1.316888707708182,7.947675238145079
25,23,1.4388142656769631,7.966965216398878
25,24,1.1655404626755437,7.946862140269091
25,25,1.4474375429905089,8.00366853168464
25,26,1.3117951461897894,7.988547258969213
25,27,1.1692822680625239,8.048629571205721
25,28,1.2942351582704579,8.041586328908519
25,29,1.0822032746988737,8.040327514394082
25,30,1.2183803734433276,7.932663294073549
25,31,1.360420828370856,7.988562546426274
26,0,0.0,0.0
26,1,0.4404628057630523,0.09831886566872627
26,2,2.525853513026505,-0.962160004565268
26,3,1.9612360432175726,-3.1442527931034125
26,4,1.591320948068104,-4.374623862327012
26,5,2.6265925855797487,-4.463636532951454
26,6,2.8250044714457707,-3.7037430635672517
26,7,1.6716282333195114,-2.799182596503223
26,8,3.1012944394335813,-1.1514384327585576
26,9,3.0846253596238897,-2.86365956696093
26,10,3.067561387635004,-1.2668085413055723
26,11,3.4948810966738755,-1.1707966759334103
26,12,5.927724282014312,-2.1095907397826448
26,13,8.385381856661217,-4.374888936242855
26,14,9.590813531174092,-4.81443745482217
26,15,7.3882991835690675,-4.978594316547164
26,16,7.324548655523401,-4.777811310351105
26,17,7.3403522020933,-4.818734769868914
26,18,7.377998371858097,-4.7267444454401275
26,19,7.334166325381939,-4.5461511883856
26,20,7.600159906310971,-4.6694984478092865
26,21,7.447143850742299,-4.896764210346639
26,22,7.622732162730368,-4.6653260481258725
26,23,7.484226377944548,-4.763985670669623
26,24,7.457898291806274,-4.855840099828903
26,25,7.433372527598355,-4.740788409437812
26,26,7.353128842591425,-4.6989316096010105
26,27,7.294778863973796,-4.84489116869098
26,28,7.249139091144874,-4.49890585085666
26,29,7.437409514098138,-4.643928682540585
26,30,7.236866874410481,-4.7342755016025
26,31,7.378837595126402,-4.759875031784336
27,0,0.0,0.0
27,1,0.9318863979739685,2.5698035729661566
27,2,-0.7643840114367674,2.0340501331806693
27,3,0.8006539168851065,3.926147315383983
27,4,-0.5393528765838077,3.920590210299242
27,5,1.7673398479874534,3.251741239761447
27,6,3.010499663758645,2.076058243347839
27,7,3.627836505854673,2.2953276949747408
27,8,4.805290461122591,2.414765426971437
27,9,5.579444759532423,0.08182574306666002
27,10,3.845358805356183,-1.1831395036221766
27,11,0.899348112377958,0.9606448700741379
27,12,0.9717054327801081,2.7136011814997634
27,13,-0.6468626287040445,7.144360051075037
27,14,-0.7225593494218817,7.204084556411028
27,15,-2.219469780247695,6.480820439192692
27,16,-2.5535354808165174,6.2955663443701555
27,17,-2.3895216560962504,6.303220211008492
27,18,-2.2348812032022476,6.643777207582139
27,19,-2.3496099665734254,6.658430158786926
27,20,-2.2285415016263816,6.587248123818755
27,21,-2.2414607259023813,6.3976270870992344
27,22,-2.3078434056648733,6.422218252281899
27,23,-2.251528327506842,6.358656983637324
27,24,-2.364031406670448,6.303998652382688
27,25,-2.263249027602528,6.174795189129716
27,26,-2.185402815275032,6.406162756190891
27,27,-2.0689202589641322,6.494579890664414
27,28,-2.3944966694084426,6.419801412943622
27,29,-2.5718796530142285,6.381921100517862
27,30,-2.436187978225475,6.325750075102667
27,31,-2.3781713472163863,6.365035117486926
28,0,0.0,0.0
28,1,1.800676193195223,2.1025349613218607
28,2,2.3676323032083237,2.258383797051261
28,3,4.230620829244497,0.44823952359446173
28,4,2.838182565858758,0.7324611063488888
28,5,5.600113275878448,2.3832472060648895
28,6,5.386358158016443,-0.7546855215877609
28,7,3.138229270541879,-0.6428999209672043
28,8,0.11730617698561563,0.4780568924646792
28,9,0.5442175197158772,-0.44245477205695394
28,10,3.225746624240139,-0.5594365277494947
28,11,2.7948234339695484,0.7739426007267901
28,12,2.2366922843414585,-0.04271431032610651
28,13,1.2877974736009472,0.6818423564826122
28,14,2.549856505605849,3.3911748341697057
28,15,2.352823652926794,1.4945482973514461
28,16,2.217726425908099,1.4170794396238915
28,17,2.228374086593781,1.21770322379249
28,18,2.3146589948772665,1.241353810395024
28,19,2.2425004122590573,1.434142716815429
28,20,2.245200269654287,1.2538681311926925
28,21,2.136211972002443,1.3816258376428172
28,22,2.156573685742877,1.4276085799697547
28,23,2.1358264348269453,1.5399084033575616
28,24,2.299574235746608,1.2449312139025261
28,25,2.151060226096554,1.4092718922518996
28,26,2.318832450447783,1.234291252039304
28,27,2.369666438126635,1.5185267865696854
28,28,2.391694468222771,1.4853351193659743
28,29,2.35238497475343,1.4758737682434135
28,30,2.297509314736633,1.5722012566383539
28,31,2.4488387761706885,1.4918244167724404
29,0,0.0,0.0
29,1,1.383107260339653,-0.2435398054251508
29,2,2.2406312925921297,1.358618716688497
29,3,0.6705224965380694,-1.8076089435792508
29,4,-1.3669539586384878,-1.7361207706889639
29,5,-0.6402117776859417,-2.813578259462959
29,6,-0.9995414566076604,-4.153721270775268
29,7,-0.3461877480617068,-1.8747370656479911
29,8,-1.8104664706606939,-3.0347051472175126
29,9,-1.8282075719985573,-1.5212437191542971
29,10,-1.8824851890289342,-2.154687952634972
29,11,-2.9284898800466395,-0.7532978304935156
29,12,-2.4346003931915248,-3.171211449513693
29,13,-3.64322452438512,-3.764812661222308
29,14,-3.4230829200865114,-3.4138469449807984
29,15,-5.387334073570825,-4.391558118471392
29,16,-5.290142739588219,-4.341638028319582
29,17,-5.271177435463149,-4.331767668588042
29,18,-5.226692406098539,-4.388482078714516
29,19,-5.125024220701354,-4.097113001655322
29,20,-5.25468070992697,-4.283302526314325
29,21,-5.234788345103392,-4.280330904592676
29,22,-5.296294822242157,-4.398354677179357
29,23,-5.224856619196782,-4.245825009107178
29,24,-5.180711080417733,-4.373327856229008
29,25,-5.111180282543499,-4.370469327419476
29,26,-5.105550437155263,-4.389979435545963
29,27,-5.199462909906381,-4.419786010635887
29,28,-5.181174445969797,-4.264503041561813
29,29,-5.175419615008326,-4.243934699885276
29,30,-4.986105256209599,-4.17985697194466
29,31,-5.160840609130431,-4.334646225987099
30,0,0.0,0.0
30,1,-1.2949894271029234,-3.297293378734983
30,2,0.833318092082311,-5.083803830337195
30,3,1.6060344896638532,-6.685953487168692
30,4,0.5564567096762528,-7.4339117002556465
30,5,-0.6875054107202886,-6.404592014121007
30,6,-1.1194964564068508,-7.839503415427115
30,7,-2.538012701092584,-7.5198000572147885
30,8,-2.9977934598623412,-7.963776919981899
30,9,-2.8690079152887167,-7.9444565366928375
30,10,-2.0225077317775004,-9.064469205021478
30,11,-1.96293430397803,-7.679573315203666
30,12,-0.7554421389670091,-10.49827522957901
30,13,-1.7947759678016828,-10.429201792741853
30,14,-1.1593762407828399,-10.523549010500155
30,15,-2.417977588987613,-9.872578266568658
30,16,-2.3812562869572402,-10.077871060675633
30,17,-2.223047203618437,-10.068984864140342
30,18,-2.296487430824596,-9.872238520042485
30,19,-2.1622270519111977,-9.778840205008077
30,20,-2.415418121604933,-9.730300029345974
30,21,-2.4021615298958343,-9.766280144686299
30,22,-2.189130048147996,-9.900161949499266
30,23,-2.437082498950251,-9.775039224108905
30,24,-2.3806193495056784,-9.793311150450018
30,25,-2.368651256441957,-9.550747747558312
30,26,-2.3962059838017926,-9.48287024691214
30,27,-2.5200388017321123,-9.408804628149129
30,28,-2.4074902126137148,-9.567284723193282
30,29,-2.5525356979918,-9.441458767485711
30,30,-2.5158837447267315,-9.735091129084898
30,31,-2.5041613913909226,-9.603213989152612
31,0,0.0,0.0
31,1,-0.8453435105659699,0.5035936721511787
31,2,-1.6089603128856342,0.014228704734528419
31,3,-2.536167567214208,0.39665101767066313
31,4,-2.2934743299768057,2.419859975343245
31,5,-2.324652374144649,2.1451043517527104
31,6,-3.401435350790515,2.9367242581708832
31,7,-4.850666283373072,-0.6740502005682618
31,8,-2.8771775448875285,0.4468111076810384
31,9,-3.102128844154124,0.08822212368917526
31,10,-5.141173011659564,-0.17621289473531299
31,11,-5.952927279484887,-1.5442600362044354
31,12,-7.121909635583845,-2.1563928239083765
31,13,-6.739366777862803,-0.1723175403146351
31,14,-5.96609289705425,-2.512915550684455
31,15,-7.806392130262746,-3.6704936761879434
31,16,-8.14184649868298,-3.477979493205643
31,17,-7.980215911989917,-3.5224013802823886
31,18,-7.933530721708562,-3.668759204898354
31,19,-7.927713912414229,-3.642312937940352
31,20,-8.167396523979928,-3.753229283741703
31,21,-7.83173907062825,-3.7285288097183082
31,22,-8.001412273448073,-3.6052214269808807
31,23,-7.736174196036676,-3.6040965330095625
31,24,-7.815667318495399,-3.768003342873521
31,25,-8.001800857581308,-3.731065532771327
31,26,-8.048838750716705,-3.6065816973477633
31,27,-7.9426987054706,-3.5992812351659937
31,28,-8.10526086308086,-3.280777422897196
31,29,-8.281543223362164,-3.557838191752001
31,30,-7.882241274104401,-3.702276489408848
31,31,-8.054769456284411,-3.6738054618486258
32,0,0.0,0.0
32,1,-1.9115616306013277,1.2453151199036783
32,2,-0.8602332536945736,1.3744375970109233
32,3,-2.3168585405127358,1.7993612330395945
32,4,-2.5561368547341616,1.6789200469030896
32,5,-3.731147911164941,3.3324303917091833
32,6,-4.234800198234339,3.059989401944652
32,7,-4.871129675962922,2.6692997477868974
32,8,-4.380964040047667,0.22677708099076943
32,9,-2.773199417895259,1.3987754509932517
32,10,-1.4259490201616525,3.306320375657432
32,11,-3.4815447224987364,4.257719976542992
32,12,-4.455469900459184,3.6641630242416983
32,13,-5.115112270802541,2.561157447639817
32,14,-4.431560582744906,1.2448463788019306
32,15,-2.972072961294809,1.0950354381144516
32,16,-2.828670142058808,0.9281215720777607
32,17,-2.8344596335603756,0.8942946880571516
32,18,-2.7021756914466764,1.1354016863590175
32,19,-2.9246006903208066,0.9569286724770476
32,20,-2.9395847283440086,0.9510081502372693
32,21,-2.8438871283805502,1.0673379032866042
32,22,-2.8092513257363176,1.1817228174769732
32,23,-2.8888281375280958,0.9674716578885686
32,24,-2.8732405461713237,0.9782436481500326
32,25,-2.9512761190059056,1.0201126955056428
32,26,-2.8868288950724716,1.0871038639582578
32,27,-2.7842349157242485,0.9776920784075949
32,28,-2.8423696981554687,0.8473324059065184
32,29,-2.6200913749066834,0.9193319654513702
32,30,-2.857413451877389,0.933121679022511
32,31,-2.555255805818557,0.9894795977001503
33,0,0.0,0.0
33,1,0.08523350635660909,-1.3768667118031412
33,2,1.6979830688811044,0.5088801854933727
33,3,2.2056411726549268,2.824184282854803
33,4,5.473111187054263,5.40317916566098
33,5,8.008183245078406,4.618115212312526
33,6,7.659886068847086,5.792048553926387
33,7,8.20900868951607,5.4353663809975625
33,8,5.738501920969213,6.764410202943969
33,9,7.981494990091797,7.931908285576277
33,10,7.820091776229609,8.913878652798239
33,11,8.736253553892464,9.16143753319777
33,12,7.281601632812657,10.834041799675804
33,13,7.183851534748823,10.822659647466661
33,14,8.39867627815001,9.425557302397905
33,15,8.165581855257594,7.400277968668023
33,16,8.344276877387594,7.34190657912053
33,17,8.16097085687589,7.215839026799052
33,18,8.19065927318547,7.1993217221370385
33,19,7.902960363771467,7.192389219084656
33,20,7.973145482485527,7.030757948578618
33,21,8.061590498755002,7.213631789650763
33,22,7.877932315920753,7.301245639786743
33,23,7.979647867925083,7.244895992583345
33,24,8.144741223771728,7.185292083737663
33,25,7.914795879046817,7.183536894363713
33,26,7.959143221163003,7.22745587595711
33,27,7.897269667268029,7.322552666088157
33,28,8.095287689490071,7.279033916688974
33,29,8.033247658820276,7.231943662220941
33,30,8.08445883672543,7.300271846795342
33,31,8.019198093447434,7.236562197258485
34,0,0.0,0.0
34,1,1.7861176652719304,0.19167232568865278
34,2,2.0956757659950003,1.9931218992264967
34,3,0.19279180509920413,1.8295937706858716
34,4,-0.22027972632506265,1.797421007825616
34,5,-2.9407368651586765,2.2517984951547074
34,6,-4.918354015439641,3.077501751635456
34,7,-3.8977059167061796,5.103709881308031
34,8,-2.8434832978798656,5.0490002505932345
34,9,-3.0112513271243535,5.013385217335449
34,10,-2.4586499429965056,4.965631569185108
34,11,-2.5872159546469717,5.044134897467006
34,12,-3.7861583687551574,7.095698895900881
34,13,-2.9679636835765137,10.536630661219883
34,14,-2.6992040850533634,10.470878768541052
34,15,-1.098645765046056,11.233346250144244
34,16,-1.00226564434864,11.211090771137728
34,17,-1.0901362026803307,11.082120046889285
34,18,-1.1116030887806796,11.281502465536024
34,19,-0.9845106438382365,11.291653655173413
34,20,-1.0499960260789913,11.237677985416823
34,21,-1.1546217243859376,11.32943122689116
34,22,-1.2569710016262043,11.320631172214863
34,23,-1.0735052835620464,11.38180913462054
34,24,-1.2649331999745081,11.21325298834016
34,25,-1.156265775745648,11.213194962841236
34,26,-1.315180475956438,11.251218271351876
34,27,-1.287455287022765,11.14514406902396
34,28,-1.2560948858946348,11.262833302284614
34,29,-1.2398648177245943,11.443185283312175
34,30,-1.210941526907643,11.198165286698293
34,31,-1.2264890047750914,11.332725130101057
35,0,0.0,0.0
35,1,-0.7300334651433777,1.193838573839812
35,2,-2.019706873299592,1.2795392971483914
35,3,-1.1534374456911858,1.4086887856325014
35,4,-2.17863452652019,1.5176871553944171
35,5,-3.121286307137856,-0.8359867562797858
35,6,-1.51415752644155,-2.9369398193929124
35,7,1.8886115809444173,-3.2223127143587424
35,8,1.4688980989217193,-3.6958240813045533
35,9,0.8404624225499111,-5.592473941183619
35,10,1.4910375568849825,-6.068360019115722
35,11,2.885135786663068,-8.410611891291477
35,12,2.5740904102990596,-6.597548326066286
35,13,4.97638843071521,-7.211792031127788
35,14,5.35528149434101,-6.646036675370275
35,15,7.55769021320762,-8.849761724380853
35,16,7.560555516560973,-8.722144911278383
35,17,7.629088063832677,-8.669237180392152
35,18,7.51675935119619,-8.74828259001977
35,19,7.7244623819370855,-8.559121084110332
35,20,7.661771946677281,-8.766320217244466
35,21,7.590494335078433,-8.634962801153193
35,22,7.798202485892388,-8.645101030209844
35,23,7.769170077439272,-8.56955061318436
35,24,7.6851997702860935,-8.765071531568024
35,25,7.7926955861664,-8.684842371671191
35,26,7.756032793211947,-8.765805425292333
35,27,7.605596978434048,-8.708756658497416
35,28,7.606713629771082,-8.761345453309998
35,29,7.744020159734452,-8.654828548720051
35,30,7.748925453723614,-8.731185107486889
35,31,7.583937557533361,-8.480028901055208
36,0,0.0,0.0
36,1,-1.1337207007659897,-1.7969125799198442
36,2,0.2676536279083246,-4.288877012415987
36,3,1.1193854494427642,-5.248847238939905
36,4,1.0744051314609426,-7.849424568907764
36,5,-0.9957435619623025,-8.558792882072725
36,6,-4.932041280480696,-8.376284424892901
36,7,-5.545149362782121,-8.31354234139649
36,8,-6.748752925233848,-7.792036858177102
36,9,-6.600547383697838,-5.418692794393311
36,10,-6.6362641062415175,-6.13741520544072
36,11,-6.493069617795481,-5.528327715742853
36,12,-7.342868558364494,-5.388988746668434
36,13,-7.765031919035052,-4.233304521838661
36,14,-9.298907682832871,-2.838550836876445
36,15,-8.704681107705445,-3.714099992064736
36,16,-8.96395782557718,-3.9020732994590928
36,17,-8.973339391386308,-3.876456387433173
36,18,-8.954789318074912,-3.8363781377415167
36,19,-9.119040887944404,-3.798852519361795
36,20,-8.96283401614457,-3.7742527016948957
36,21,-8.972668259726504,-3.783154451227538
36,22,-8.988394932155089,-3.7362881674178476
36,23,-9.195464963763285,-3.8589169257231895
36,24,-8.970270708084858,-3.5393128496046344
36,25,-9.053311187350028,-3.7934760389261895
36,26,-9.000314739419977,-3.812936857390109
36,27,-9.03722246812302,-3.7782776797095394
36,28,-9.133576292918528,-3.6056862097271996
36,29,-9.18757300141074,-3.656522963937118
36,30,-9.110871580195433,-3.6707510393163734
36,31,-8.983505783937566,-3.5236120678810523
37,0,0.0,0.0
37,1,-0.2667465826717823,0.07308420922409331
37,2,-1.9018999751157677,-1.844520135386606
37,3,-0.9951031974162488,-3.645157804508715
37,4,-1.4516251680950651,-5.015337543799206
37,5,1.7915589336189803,-4.526600650165452
37,6,2.7528671827602196,-5.22052949294933
37,7,-0.5865190880356839,-6.11977082106743
37,8,-1.0774875414909653,-7.945185780572889
37,9,-3.089046978631904,-9.722480645350513
37,10,-4.426659111477558,-10.062402370620443
37,11,-4.427660523044317,-10.108857730719354
37,12,-6.126307480088664,-8.29050961080844
37,13,-4.5978704383855415,-4.849448630257255
37,14,-4.722774331347778,-7.283093835319333
37,15,-5.046629463125182,-6.5564935205412445
37,16,-5.238956709128792,-6.4980541176695805
37,17,-5.104717728618606,-6.538658415426807
37,18,-5.229287549930684,-6.493357163823554
37,19,-5.352007172696597,-6.529358356191511
37,20,-5.084222063660028,-6.543664123507062
37,21,-5.3807594471062945,-6.575277492876602
37,22,-5.240885377235359,-6.5176268198863205
37,23,-5.324633804975348,-6.5003716165608445
37,24,-5.353355380967838,-6.609645041757713
37,25,-5.031670725500095,-6.423695787609208
37,26,-4.9891596939330976,-6.687867960733068
37,27,-5.119058547000773,-6.478968513907215
37,28,-4.842772566113712,-6.354989520947905
37,29,-4.966616832023719,-6.605265802303837
37,30,-4.92973362454202,-6.292005280384009
37,31,-5.0757306588312545,-6.446088160309561
38,0,0.0,0.0
38,1,2.224679502094558,0.9578511840118465
38,2,2.2265590000954902,0.25965259532908036
38,3,1.3527382519260738,1.9387240328755926
38,4,0.8970143918579915,2.162955397401672
38,5,2.3959740867711004,-0.2684804229310015
38,6,0.9777794605398479,-2.0622046042436772
38,7,-1.279238848942435,-4.904932840908909
38,8,-1.4740242804303223,-5.931108807812946
38,9,1.866747119677452,-4.8203338804459035
38,10,0.4923555388366402,-5.282280866921092
38,11,-0.13974111504770692,-6.219798364292979
38,12,-0.33817091966520235,-8.156342582285102
38,13,-1.4470076832035086,-7.238013000750162
38,14,-0.41045198617983625,-5.466170490707024
38,15,-2.652371362231274,-7.374816595956519
38,16,-2.692244810756127,-7.476647415208984
38,17,-2.646239179553067,-7.10818936483003
38,18,-2.5610908567923727,-7.356115033083264
38,19,-2.9592692599886106,-7.3165290158047664
38,20,-2.9905826675639866,-7.269142281501943
38,21,-2.6394437934140176,-7.229908665539109
38,22,-2.8724102976729404,-7.5865628334372035
38,23,-2.755997512016372,-7.53230208398891
38,24,-2.6331476462605345,-7.278635075501288
38,25,-2.8155169203538546,-7.363701225353053
38,26,-2.711258554131296,-7.28308882274072
38,27,-2.609995236965805,-7.1828475802497245
38,28,-2.7444463007223305,-7.249256666293743
38,29,-2.7899906285847416,-7.345879879759936
38,30,-2.5573459916091457,-7.28088811968726
38,31,-2.671558064134869,-7.5028524276058315
39,0,0.0,0.0
39,1,-0.9675238201410397,0.06521074361013274
39,2,-2.005053152843347,0.6534228749812692
39,3,-2.346516115689818,2.779139352656573
39,4,-3.8497570117024598,3.808753337056526
39,5,-4.80545289949728,2.0792201143621325
39,6,-5.848659074736965,3.1219637569611667
39,7,-5.997989469032337,3.8269620705844902
39,8,-7.924104004499815,3.599518753378084
39,9,-9.624820785987593,1.7778809042781405
39,10,-7.936864641522983,2.0110692231399305
39,11,-6.969132869352358,2.793363775998174
39,12,-6.727762500398738,4.326724954563791
39,13,-7.700347696643646,4.820044100932042
39,14,-8.628981038394642,3.3231480713159662
39,15,-8.054976152550529,2.6957766265613
39,16,-8.139990202496174,2.4338256780633802
39,17,-8.121865490528345,2.5024064550893845
39,18,-7.8707785179109955,2.426953389222565
39,19,-7.880020290727993,2.489646106237614
39,20,-7.995739631075523,2.76420853786935
39,21,-8.170121227221186,2.613804735367271
39,22,-8.010316326800409,2.4407962214577275
39,23,-8.016752508132972,2.480963990167897
39,24,-8.05436935970544,2.8294611000769914
39,25,-8.09855230120833,2.582790932467456
39,26,-8.029559473480557,2.633578161290101
39,27,-7.861323251332328,2.723789200675545
39,28,-7.958184333012844,2.592881334769954
39,29,-7.94004018597294,2.5829079468285556
39,30,-7.721394319285887,2.585329587803954
39,31,-7.785203734207372,2.518364388884078
40,0,0.0,0.0
40,1,-0.7704769793918106,0.5225888236246083
40,2,0.5592924359163379,1.6674588626158964
40,3,-2.3483193945913445,4.2058860645648855
40,4,-2.854748060186945,3.4880161054788847
40,5,-5.0777192167861065,2.1484623765290656
40,6,-2.5229047631879506,1.7616484980780633
40,7,-2.7608984683727997,1.9054820162014776
40,8,-4.533390472861261,2.8314505802770378
40,9,-4.793737798376264,2.5456843014821713
40,10,-7.128653136431491,1.4804517383029583
40,11,-7.904912578904926,2.1307813615190674
40,12,-9.972699821397658,2.024029259715045
40,13,-10.743490716067752,0.9255285529473557
40,14,-11.092618192917264,0.23124351815872124
40,15,-11.15806141639656,-0.5397740907660337
40,16,-11.211518473872525,-0.5348612473063811
