traj_idx,frame,x,y
20,3,-1.6820929067708694,-2.5522840115571137
20,4,-2.367207193511457,-1.9069451591225488
20,5,-2.506995591834931,-1.584470832214747
20,6,-6.274200091116906,-1.0572671583233917
20,7,-5.890494148048463,-1.2446071449817997
20,8,-7.561256424061678,-2.8294788402802693
20,9,-8.286394140087284,-2.3164243894308627
20,10,-10.921360233798735,-3.61679414096256
20,11,-10.147620236823984,-1.7873305057225757
20,12,-11.448639750138925,-4.0408413956410705
20,13,-14.835055220125513,-5.555768323273286
20,14,-16.859152992314208,-4.323577076369697
20,15,-16.218386449508152,-4.443084769153522
20,16,-16.139551565310192,-4.50841620335706
20,17,-16.32303624931357,-4.522724010757587
20,18,-15.945875388430236,-4.394169831938293
20,19,-16.18461403301102,-4.591647096187092
20,20,-16.405906267069824,-4.3947992810857635
20,21,-16.163011251861015,-4.522886924553642
20,22,-16.086678532569266,-4.3568066081217465
20,23,-16.163441128555316,-4.557138306086035
20,24,-16.148269890617215,-4.291916254390416
20,25,-16.226454923136124,-4.2524791468906615
20,26,-16.158480894665114,-4.2561239324555755
20,27,-16.11116022183667,-4.377902120226007
20,28,-16.253838822993753,-4.2438446329532535
20,29,-16.36941986012839,-4.308536441958321
20,30,-16.452313606936873,-4.54169137827516
20,31,-16.340975733702866,-4.554107229592522
21,0,0.0,0.0
21,1,1.9043694927643073,-0.14784103123492132
21,2,1.263224930669475,0.9749416073938176
21,3,-0.4545128808876173,-1.3976154652768158
21,4,2.4280481148119337,-2.8860804009882433
21,5,1.6219586524650003,-3.5672459068869644
21,6,0.4692971425392578,-6.0353025331499595
21,7,2.2566094468977775,-6.209584018699131
21,8,4.383004562347762,-6.430580517367113
21,9,3.708123937426084,-6.886104807998538
21,10,3.690964234165226,-9.576179996517112
21,11,6.68953607669143,-11.854771237506654
21,12,4.067882070031599,-12.421201631849478
21,13,4.521749920279341,-12.008875170084305
21,14,3.272674972641587,-11.164932138072537
21,15,4.934304405595276,-9.484256524483545
21,16,4.942237799541664,-9.608493029691957
21,17,4.876197465208277,-9.446883724694402
21,18,4.988678127575904,-9.517093297447712
21,19,4.983911118348983,-9.677320538274062
21,20,4.857441182198673,-9.633629123837526
21,21,4.962685035597448,-9.770509350380115
21,22,4.88465116446088,-9.672332772997029
21,23,4.988987908388282,-9.671056901418899
21,24,4.944016962050678,-9.57933861384525
21,25,5.083490555854468,-9.439520030262052
21,26,4.903285079884486,-9.637923678451473
21,27,4.81351028577614,-9.516218018953888
21,28,4.922104991572474,-9.590065438134562
21,29,4.886022487882912,-9.445730293945942
21,30,4.676748702718666,-9.596972815810235
21,31,4.7811870753088295,-9.674928502677384
22,0,0.0,0.0
22,1,0.9218273152368526,0.014934203251767444
22,2,2.102365870195497,0.17479481674089095
22,3,2.317420128240676,0.4950169248169984
22,4,2.9030083995583134,1.1549375923666372
22,5,2.787658644663933,-0.5180125599213398
22,6,5.912819210066344,-2.4362174286358487
22,7,5.659560568484114,-1.765431385058744
22,8,5.738692105787482,-3.226155974010082
22,9,6.792079967844671,-3.6771229092005324
22,10,5.006602473790206,-4.194404768145418
22,11,5.168837110831728,-3.1230514073048954
22,12,6.94973896151334,-2.8722458129936275
22,13,8.784494004393908,0.1647526255681492
22,14,8.6489738657823,0.6979479990311596
22,15,7.311802567540791,0.9817895140807379
22,16,7.420742748939867,0.9569910973582408
22,17,7.253650894924363,1.1296865717671387
22,18,7.391443603367828,0.999477047738676
22,19,7.374275926947644,1.1360775425939011
22,20,7.483548466576595,1.1536717611657088
22,21,7.345972861618479,1.1096193654649058
22,22,7.299601897488523,1.203858703245799
22,23,7.389071227238583,1.0309537795631145
22,24,7.425721362806036,1.084362823377603
22,25,7.556100626299287,0.9523227185444508
22,26,7.098835071372173,0.9138924372604607
22,27,7.137841564546284,1.0533399977024278
22,28,7.374687488791395,0.9145164450109508
22,29,7.303155761468176,1.0243447812083102
22,30,7.154840497608856,0.9649390591183599
22,31,7.226919352553744,0.9915842182353641
23,0,0.0,0.0
23,1,1.8030173769190045,1.538522817042075
23,2,2.1729273118339316,-0.0721734146453068
23,3,1.085583092581579,-0.14046472400761378
23,4,-0.08144097088424362,-3.405473042513058
23,5,-1.1810809862465876,-4.035580073123082
23,6,1.7112533867999606,-3.6300347391681926
23,7,2.9641013768169664,-4.7288317004395655
23,8,2.880044728006917,-1.9161802328975925
23,9,4.9488240346940096,-1.2831528145422033
23,10,4.83362090763732,0.1809726067618307
23,11,3.5890135854631127,0.06804489820058587
23,12,4.637675855530643,-0.06522951047940675
23,13,2.300228575926378,0.026948066763433087
23,14,4.385815432117866,0.7963308839229176
23,15,3.803680959778364,0.8291854363729134
23,16,3.710329794630493,0.7673183454289145
23,17,3.8125848827393263,0.8066188736449507
23,18,3.8515776940849746,0.8660812060353499
23,19,3.683737987382483,0.975809819570376
23,20,3.9304837009469966,0.9015785828892439
23,21,3.78344218310683,0.7322947312444382
23,22,3.891561791809355,0.8693873855892368
23,23,3.824039157342816,0.6310073985854161
23,24,3.9388738439952697,0.8524028179038371
23,25,3.700123235850524,0.7799318949270204
23,26,3.800785313947463,0.7787529678217157
23,27,3.908073331670766,0.6910563041963566
23,28,4.251054706476043,0.5787626640847364
23,29,4.103532499028378,0.6017125847969517
23,30,3.991236437142472,0.7832119394202748
23,31,4.143779679565642,0.7104274164983719
24,0,0.0,0.0
24,1,0.7846202113530649,-0.27890115819978645
24,2,0.8988034627980921,0.19891871932575222
24,3,1.7847608129279433,0.19351950035010823
24,4,0.3540569108453735,3.545857751575883
24,5,-0.06574231331289035,4.928139159313603
24,6,2.4520149899107526,7.9155959615802205
24,7,1.1149767704924665,7.552350342553862
24,8,2.711087739433891,6.321972196148857
24,9,2.4808460855620824,4.675780542824357
24,10,1.7696967779292125,4.116795305262557
24,11,1.879485243373707,2.766329574111971
24,12,2.529403952217251,4.042314892252613
24,13,5.5909008878272015,2.425360114519049
24,14,3.0769997842210177,1.3505080297751437
24,15,1.78617477094673,2.685419702342288
24,16,1.7601020754481245,2.7072040839618676
24,17,1.7208397910913167,2.619277667920422
24,18,1.9194253148791274,2.7680035458459438
24,19,1.7961557863383395,2.8106070186972705
24,20,1.7286383901763824,2.8326817113529144
24,21,1.8301159633558686,2.564341948082194
24,22,1.7528425350496066,2.692146032486847
24,23,1.6709966562407792,2.8168406429008654
24,24,1.8147506151020276,2.798268414490006
24,25,1.7145407434664246,2.7634102132103973
24,26,1.7032215584779173,3.0703946866817446
24,27,1.783906779651512,2.8391216415917557
24,28,1.6651014487746831,2.881551365061889
24,29,1.500647252400494,2.9648315869237702
24,30,1.42355759756447,2.9314351158134406
24,31,1.6920283975614818,2.860986046710433
25,0,0.0,0.0
25,1,2.135964006287393,0.15896237577584194
25,2,0.3635989714054928,-1.2575828043545125
25,3,-0.11771548088284844,-0.3958189713938701
25,4,3.5503318004089657,0.8143058289182942
25,5,0.02552605742679348,0.7562844552055791
25,6,-3.4984431691536892,0.24231043329356827
25,7,-4.833401368908055,0.9732266358649692
25,8,-2.759736244174589,1.2315011261616506
25,9,-3.2608974021334163,3.5329381876939303
25,10,-2.5103172011072497,4.956605548744444
25,11,-0.7016162226807019,5.017175839354967
25,12,-1.2958631985322342,5.01661459415742
25,13,1.5609045713377927,4.634456796961929
25,14,2.2840994028490504,5.667273711614295
25,15,-2.4037826342975537,4.128206071067021
25,16,-2.346033017013048,3.9770949819617414
25,17,-2.4902764004621054,4.160203445263306
25,18,-2.4340085103546927,4.070370475850988
25,19,-2.257432151450841,4.030048807516694
25,20,-2.4928040112266188,4.342166895328934
25,21,-2.394091429725815,4.186175165871438
25,22,-2.3751843858246176,4.260821685799589
25,23,-2.218516904588393,3.9819267588408764
25,24,-2.092881729737598,4.129330925573071
25,25,-2.2376757314161844,4.125378946824634
25,26,-2.3216856464095117,4.136661563883788
25,27,-2.115653063078945,4.171493310160917
25,28,-2.2854708059737208,4.168450639453263
25,29,-2.212019449985734,4.322823373585506
25,30,-2.2748207597775187,4.40187489650333
25,31,-2.173397795315039,4.145658379361735
26,0,0.0,0.0
26,1,-0.4132679266180097,0.5683435089950022
26,2,1.5962965717929567,-0.04324841557600312
26,3,-0.24711658570756145,2.2195737284671737
26,4,0.098616364930189,2.7151697222394224
26,5,-0.11024176087957627,1.9090504066690879
26,6,0.43144293378523413,1.0349399243173887
26,7,1.3681921002660835,2.4517920415542944
26,8,2.830359618165016,2.071713567556838
26,9,1.4120271179165784,2.6009309224582764
26,10,3.780459923546362,3.3897316918661526
26,11,3.103720286461878,3.728662927406168
26,12,2.175711606856336,5.554701318647192
26,13,2.429721361653883,3.7905858932091006
26,14,4.445395980225731,2.4019518290031474
26,15,4.032738620852317,4.478857398611154
26,16,4.12529549675203,4.655298584544446
26,17,4.017895648378004,4.618786400522879
26,18,4.149715314015817,4.664446065452501
26,19,4.261724822045198,4.777053557789504
26,20,4.144113949020449,4.788146832650388
26,21,3.989757257821882,4.598841295335406
26,22,4.042970455096934,4.669551156708907
26,23,4.0460604342189015,4.599228315231638
26,24,4.114117520020716,4.4767057838617985
26,25,4.047043328466739,4.666351230070321
26,26,4.204417552353935,4.62846043886949
26,27,4.239768938810245,4.568389223573521
26,28,4.1132684693047965,4.5366405571681705
26,29,4.238766695390723,4.468632220619117
26,30,4.249438253171367,4.541481091047367
26,31,4.207186189782072,4.722831573556112
27,0,0.0,0.0
27,1,1.7229768026840255,-1.3297487094909035
27,2,0.570035703442473,-1.1028640256725344
27,3,2.780927859710966,-1.9980768145209085
27,4,0.4791385995548236,-1.3244526069348004
27,5,1.3661312622052362,-0.3024751752215491
27,6,1.3148934143886604,-0.3070341504640208
27,7,3.1767677881261114,-1.0553129081078467
27,8,2.098553414629808,0.6828036961337405
27,9,2.052179747561577,-0.5559451403496953
27,10,2.1455634494702416,-0.6028574962352125
27,11,4.79294040118694,-1.291399915773715
27,12,2.3457110119861864,-0.9417478499493421
27,13,2.7284268236708007,-2.6700951347630717
27,14,1.5243715668347824,-1.0977222280595174
27,15,0.7582243840296798,-2.1171471684890273
27,16,0.5798146316816848,-2.0861613080729047
27,17,0.7608663815258913,-2.2589609999897142
27,18,0.7902036203496654,-2.0205816736499522
27,19,0.8656890341937734,-1.8953524507042663
27,20,0.7371614457336235,-1.8725934548772196
27,21,0.9817083485650724,-1.9115020335191792
27,22,0.6983194996339939,-1.9746592894081048
27,23,0.7323195672577769,-2.0727003307396275
27,24,0.658363811381757,-1.9845357234611096
27,25,0.6910691244529508,-1.9585994185037696
27,26,0.7229894837402325,-1.7779558191080325
27,27,0.7279251960559868,-1.8562423562276904
27,28,0.6831426938386879,-2.0440604891010237
27,29,0.8623871313397581,-2.085190979337911
27,30,0.73686058085731,-1.9319023468633871
27,31,0.6914548652980639,-2.055698752236369
28,0,0.0,0.0
28,1,3.058008007849682,-2.3509049034394907
28,2,5.409894348853695,-1.7826592793121945
28,3,6.810581221666258,-2.352147371174931
28,4,8.618968249080888,-1.2833684133358099
28,5,12.059018235771129,0.2090623219095168
28,6,13.231862574538852,1.5029942034653865
28,7,10.490575216906018,3.0925877764681275
28,8,9.572330400058833,6.467934237174197
28,9,9.989832178873371,6.466241993162102
28,10,9.05115279496014,6.547867217238406
28,11,7.810696957002315,8.0699373070352
28,12,7.8389045389971805,8.298910856915658
28,13,8.218430624255905,9.069635017831182
28,14,7.933052799022715,9.286535839167708
28,15,6.9568543991170015,8.957727258258966
28,16,7.071083772006949,9.132211773315719
28,17,7.256657027022345,9.146695143945482
28,18,7.047342982540759,9.144962262443682
28,19,7.120896233086515,9.193103601604374
28,20,7.195668400428257,9.088296678428787
28,21,7.217753414989223,9.12407975390529
28,22,7.06693264040124,9.257715259451366
28,23,7.51903152803844,9.254086122136236
28,24,7.31860982714258,9.051529813026546
28,25,7.25277007105065,9.204985547183167
28,26,7.259560345854165,9.04771087683513
28,27,7.28653937594158,9.157711846772482
28,28,7.203646962789682,8.939260420248203
28,29,7.2333377280556554,8.920040982128528
28,30,7.269320515531736,8.834326921652746
28,31,7.102925570464011,8.870304759815127
29,0,0.0,0.0
29,1,-1.205649980243828,-1.705532843370761
29,2,-0.123398760129114,-0.3332606560332393
29,3,-0.09653519794360688,-1.8457488590289741
29,4,-0.4175049238873514,-2.3589668486378677
29,5,0.6731884377257487,-2.5173956257297276
29,6,0.6556365240008517,-2.3510925582689337
29,7,1.533855508610477,-3.4460692492996476
29,8,2.547777711742044,-3.7503345743385776
29,9,4.840143271593019,-3.523852874420903
29,10,3.520249108390959,-4.596119959688566
29,11,3.008344491343732,-4.098735924736414
29,12,4.719886243731989,-2.088731502194462
29,13,6.510415624336011,-0.6159232770475359
29,14,8.742764949046412,-1.4376658334740222
29,15,10.767660203558163,0.017657290200224884
29,16,11.011982138752188,-0.1077920132480438
29,17,10.729656326357249,0.08621942943130337
29,18,10.713458213627176,-0.05851850589875646
29,19,10.744423395421837,0.14908058474056904
29,20,10.867829518649453,-0.015505866624687836
29,21,10.88051311507499,-0.06360797806794907
29,22,10.85007353736709,0.11397103543166226
29,23,10.782657210412381,0.012298733215775084
29,24,10.820466344808416,0.003922631737789978
29,25,10.933505250884464,0.041732584500723674
29,26,10.875191796509567,0.013253918357719191
29,27,10.767604383135522,0.21064914442824845
29,28,10.845320428080734,0.07035717482393092
29,29,10.932535932408523,0.20913213763576366
29,30,10.754918732630335,0.07139273805966764
29,31,10.830945219771207,0.03542688419381734
30,0,0.0,0.0
30,1,1.3672711275133205,-1.327956856809863
30,2,3.822794785083639,-0.27142011469440996
30,3,4.765592187773058,1.124866132919646
30,4,2.767790142998387,2.1088880275799404
30,5,3.4649667773225925,2.4407580266621562
30,6,4.402265148884809,3.358757073057907
30,7,4.793362092001629,3.2066205912399153
30,8,6.226506593390329,4.038833616659632
30,9,7.148445258529203,6.42617634777268
30,10,6.705761300205618,6.5919153977445735
30,11,6.53665209414012,6.000407014980256
30,12,6.352741560553568,5.273802831675269
30,13,5.423441998959061,3.2948008860878595
30,14,6.144802639729514,3.083326633965079
30,15,10.637501540721829,4.863673497978258
30,16,10.643337915639249,4.8674404911150715
30,17,10.779398863235231,4.68097008932975
30,18,10.705928635978449,4.778962738416058
30,19,10.697267970440167,4.595186997535262
30,20,10.60705740878045,4.814620059509846
30,21,10.671256370829365,4.841442663255547
30,22,10.853022847130582,4.883404393028629
30,23,10.729336602468274,4.791533600233778
30,24,10.661846800398257,4.7935787918166985
30,25,10.777717485543253,4.973193223256507
30,26,10.776653049450836,4.985226091770081
30,27,10.788748611705069,4.944114813590137
30,28,10.707857426597348,5.025607071910989
30,29,10.832318434837426,5.02683731827362
30,30,10.821431306528513,4.952619718927629
30,31,10.744536387708779,4.952776064901973
31,0,0.0,0.0
31,1,-1.1587003348944036,1.1242677062969002
31,2,0.9505400743328873,1.1597343029282263
31,3,1.0179325183428107,2.1114726990804544
31,4,0.9706817269228571,1.297197032401478
31,5,2.84891206698326,0.4316192447116146
31,6,4.724764299308387,1.1137350395214654
31,7,3.9151295714458874,0.6769943193364073
31,8,5.653719481722578,0.14572377186889385
31,9,7.060947482606175,0.8891287470929722
31,10,6.311647648544833,-1.3960220665035892
31,11,3.691550973624566,-0.5330754501420849
31,12,3.7977070051946633,0.1514500838917091
31,13,4.972110410586813,-0.9434373577406275
31,14,5.003769382421094,-1.1202540386791768
31,15,4.09234992046169,-0.778637950738096
31,16,4.328897496119841,-0.7549469916063458
31,17,4.225577321721456,-0.7454709772903676
31,18,4.224012129672914,-0.7330594209537808
31,19,4.056936677339665,-0.6911000963844915
31,20,3.93073441767684,-0.760271257703008
31,21,4.017209811722746,-0.67028186063301
31,22,4.099563939231389,-0.8547882103032017
31,23,3.946107326420729,-0.7817175244569133
31,24,4.01630458384046,-0.7982056605534634
31,25,4.024480226230791,-0.49755230072440826
31,26,3.968721630187247,-0.6743984371581158
31,27,4.058629310945778,-0.6222516637881857
31,28,3.9818724292888685,-0.8396086713799763
31,29,4.041595688220376,-0.8900927117813775
31,30,4.134341960116644,-0.9092669606187445
31,31,3.979673708135326,-0.8489255551490389
32,0,0.0,0.0
32,1,4.976848065888334,2.3197316485989568
32,2,6.720567701612338,2.893067108669184
32,3,7.592644032272679,5.694789944338281
32,4,7.2248488832681375,3.7068347526611385
32,5,7.191497031761053,4.5590981251123415
32,6,12.176795258953053,4.921405519873351
32,7,9.395040962122684,3.3484893230369384
32,8,12.317383837660177,4.557298207987235
32,9,12.59577852930253,6.958482225894503
32,10,10.372249711923414,6.6264274711299365
32,11,9.972513280707064,5.946695067737822
32,12,12.415848113309686,5.927909483709662
32,13,13.440202285917593,6.0501890738907775
32,14,13.781786010642355,5.3826457068601785
32,15,13.776871820719338,4.428065277534869
32,16,14.004758329119088,4.6693390664240635
32,17,13.729540898993413,4.496262659262782
32,18,14.178402218327886,4.481363057890491
32,19,14.041292242519832,4.345341793060734
32,20,14.105500136234502,4.432898898362372
32,21,13.949888403749078,4.304568552506449
32,22,14.162825471678904,4.459096004196718
32,23,14.006381804483762,4.445846425321893
32,24,13.999361154243125,4.392319475734686
32,25,14.171707301766887,4.537104808059781
32,26,14.26170039361837,4.563301059620086
32,27,13.98424256183488,4.76948769849462
32,28,13.995172951188094,4.544497912364548
32,29,14.073372261623309,4.6704252922586225
32,30,14.115533994441014,4.634679481710304
32,31,14.088030935468714,4.605106604338505
33,0,0.0,0.0
33,1,-0.7491860066787953,2.0465388204877573
33,2,1.103146029492296,0.11913241658474089
33,3,4.191431892901355,1.0752095327381948
33,4,3.9694519124980556,3.869622617474376
33,5,2.1855371594073825,4.587344539817496
33,6,3.4737991464092834,1.8638888687807773
33,7,3.732794708236619,0.8552228971563993
33,8,4.862128522079106,0.8261920908523745
33,9,2.6721560110666123,-3.066086231747423
33,10,3.254429084960352,-2.2260890908208504
33,11,3.339964158751995,0.5041970648599268
33,12,4.691748480763526,1.927685333990253
33,13,5.5373382810226985,3.86232952308566
33,14,4.167853984382473,4.051270980735433
33,15,3.028482802201253,3.3751344825664464
33,16,3.059211122591433,3.3741054588277666
33,17,3.1438867888177766,3.280160110124639
33,18,3.005844737271308,3.3449406633320824
33,19,3.189508031374704,3.175858235613813
33,20,3.3048562320929116,3.2324053279984084
33,21,3.1783659746409585,3.283114208333906
33,22,3.0255117164118666,3.166601527946169
33,23,3.1250234062185367,3.4071369450642077
33,24,2.9723593360498692,3.1264264404361928
33,25,3.089326244675086,3.226724588210676
33,26,3.1830468400306793,3.2360808775603305
33,27,3.1295253660139695,3.129939937691441
33,28,3.2447898356815825,3.2366973054749875
33,29,3.234018911711784,3.005765138001271
33,30,2.987081743681304,3.270771359329699
33,31,2.9727667422825026,3.349933225023923
34,0,0.0,0.0
34,1,-0.25787527842374447,-1.6098127708015308
34,2,-1.1742192334905592,-3.428273531690265
34,3,3.7694346648532298,-1.9082550044784545
34,4,3.701437709169693,-2.7851972806137084
34,5,5.458866683326495,-1.780278966995791
34,6,5.441336892921814,-2.5990541160790634
34,7,5.685669801786733,-2.88216482231466
34,8,4.447938650635049,-3.0469754612939224
34,9,4.882097306717549,-3.0284661116169933
34,10,5.1788176926750475,-2.0859488147359855
34,11,3.849955977836785,-3.512170007776392
34,12,7.357416566543292,-4.165032926903379
34,13,6.695234895875343,-3.9186261337833574
34,14,4.245084202812165,-3.1450990468087823
34,15,4.776865463546011,-1.912908573180137
34,16,4.512060322155819,-1.7864726591140934
34,17,4.650878510469428,-1.6542665016303149
34,18,4.458315806506389,-1.7267540771633239
34,19,4.652743490677332,-1.7211522077983847
34,20,4.498491198323324,-1.651064676849644
34,21,4.610598014405594,-1.7359466949505067
34,22,4.446355031898923,-1.7933077605789869
34,23,4.4920511923080095,-1.44577508608344
34,24,4.659553296512532,-1.6290083169363805
34,25,4.491814248757967,-1.626430788979668
34,26,4.4627696175874485,-1.4459668177199965
34,27,4.4975881802087185,-1.584156104309369
34,28,4.447522434065119,-1.4626090435353358
34,29,4.3432369733651495,-1.5752515882562368
34,30,4.473618996349979,-1.4088627424109665
34,31,4.410324875647778,-1.2883912703820284
35,0,0.0,0.0
35,1,0.272193778711436,-0.6420720255729929
35,2,0.4560335430119907,-0.3797762982443595
35,3,1.0437719800479544,0.07832130007219307
35,4,0.5683821707619439,-1.328737963119638
35,5,2.073368741347454,-0.6453712489150644
35,6,4.372676191378793,-2.8316082029811684
35,7,5.3875738737323005,-2.8208338190643274
35,8,5.014738181342066,-3.8984905919331965
35,9,4.885634331403427,-3.733452920057698
35,10,6.927717737609845,-2.2195448819886807
35,11,8.257468368434926,-3.6979784842274963
35,12,8.30859184611935,-4.482510888150227
35,13,9.020829288851642,-2.640557491983517
35,14,9.308920294001503,-4.755700016652784
35,15,10.014089009514478,-4.308565582716364
35,16,9.804510820311748,-4.155633653852965
35,17,9.982354488203043,-4.212687663351242
35,18,9.848152246124258,-4.166012360363752
35,19,10.155650269982734,-4.290176573938568
35,20,10.134173992822479,-4.2263903977093795
35,21,10.088190937737817,-4.236959883003789
35,22,9.854550429788151,-4.0594139654798616
35,23,10.115675700121036,-4.256277598999639
35,24,9.949279227989665,-4.262582142239905
35,25,9.924213143246114,-4.363670779066354
35,26,10.168874829557792,-4.2713939249405
35,27,10.082600885971676,-4.017093113377148
35,28,10.327751644312224,-4.123275847074719
35,29,10.158095672022094,-4.27954119998639
35,30,10.109232647277032,-4.169528004625647
35,31,10.024023559059579,-4.021617606160454
36,0,0.0,0.0
36,1,-2.9589188281365013,-0.32656180648749666
36,2,-5.473690938033701,0.6213316920185994
36,3,-3.186165913036578,1.4787324202363235
36,4,-2.6689058671532164,0.08588204655238396
36,5,-0.9044781192686131,-0.8971948102353988
36,6,-0.46809566753473475,-3.4132576898066276
36,7,-0.5775556624454399,-4.806696150633156
36,8,-2.1550765256408786,-4.203565051991804
36,9,-0.06411576322628254,-2.4880681748212448
36,10,-0.2245953034990097,-1.2375131206199017
36,11,-1.7547070700190281,-0.5576902188306265
36,12,-1.5112100035846732,-1.00982540868963
36,13,-4.139736778105163,-0.6274145370655793
36,14,-4.180218566767984,-0.6907901835383674
36,15,-4.4985775880756185,-1.577541263469561
36,16,-4.3253124440463155,-1.6196975415559027
36,17,-4.393681731209339,-1.6403491967545196
36,18,-4.301993017518421,-1.6994371260370884
36,19,-4.25471619448949,-1.485083787682636
36,20,-4.285494814743829,-1.6048581377101716
36,21,-4.493984673933855,-1.4356795157359548
36,22,-4.360683170576125,-1.3688571300268697
36,23,-4.443239123958376,-1.2385169033603791
36,24,-4.408240436961836,-1.2512878071480245
36,25,-4.503581835615384,-1.3304886899158146
36,26,-4.497710035360306,-1.1787873450482667
36,27,-4.544661505065662,-1.3241162902651236
36,28,-4.515599391019535,-1.280042583415386
36,29,-4.5100614499333735,-1.4446065577153757
36,30,-4.553778896191804,-1.3884053207755247
36,31,-4.533141169304823,-1.318086966234888
37,0,0.0,0.0
37,1,-1.1880392008995813,3.0969240220769207
37,2,-1.4690987451984632,3.947577392807961
37,3,0.5479467984089941,3.698551397776284
37,4,1.0547918074900076,3.196452123639112
37,5,2.521957670422027,4.072620719015386
37,6,3.7753001214307425,5.551552432550737
37,7,5.707932181153279,5.807737469977482
37,8,5.112385009202403,8.445104176400717
37,9,3.8032107425931443,9.112731533811333
37,10,5.446715208433077,8.918914901550057
37,11,5.542661331063112,10.542013490428944
37,12,5.297100698451652,10.937229884659178
37,13,4.607858393233841,10.985707952601109
37,14,4.236508646099349,10.507061836452923
37,15,7.291527844303371,10.409133287662577
37,16,7.130518459070584,10.653666642539832
37,17,7.11633394646559,10.4538944278889
37,18,7.2038348664549074,10.163174137515368
37,19,7.187989091833038,10.28912491655705
37,20,7.286736393416915,10.43502525372925
37,21,7.2629633841186285,10.314387172206558
37,22,7.431783649083038,10.351330218958381
37,23,7.635522847639571,10.427283248157265
37,24,7.475906137711793,10.424285903938078
37,25,7.446931049971432,10.574165596016892
37,26,7.508859348963701,10.385126680620731
37,27,7.3395427873024905,10.390056336807316
37,28,7.34816349830036,10.445091493145004
37,29,7.100462181062602,10.236436971026837
37,30,7.396687950118334,10.403818826961079
37,31,7.240484060732755,10.656081798656158
38,0,0.0,0.0
38,1,1.6941760260806964,0.4516496946305829
38,2,1.285094419905671,0.0037197829609312283
38,3,-0.9383424365447297,-1.3398875267613175
38,4,-1.2021864097764565,-2.274118669322983
38,5,1.043087809842604,-2.943067100473213
38,6,-0.8300214378762192,-2.11932145695649
38,7,-1.9277337048060543,-0.8926066192167436
38,8,-0.8716327891138249,-0.8146659241583927
38,9,-1.5897343770856045,-2.0229110067398746
38,10,-2.286105621040102,-0.6183755563683565
38,11,-2.9418616817502654,-3.420385741405966
38,12,-1.7543675217685601,-0.7913877100461743
38,13,-1.16166972059687,1.2425409235117133
38,14,-2.761564720344956,3.572183357513348
38,15,-4.599156343882906,3.7480359903355027
38,16,-4.693905903419018,3.834746307832571
38,17,-4.678801251622837,3.8404728296576076
38,18,-4.671518736755659,3.9944488551257815
38,19,-4.649191473293566,3.864205460327969
38,20,-4.6955635305220556,3.868033248442739
38,21,-4.742336253903524,3.721732650788773
38,22,-4.768661607046762,3.797550834816077
38,23,-4.712058224727158,3.5623336312343596
38,24,-4.9674325168636,3.7195327900528934
38,25,-4.79199480010333,3.7277557485771147
38,26,-4.737899379221678,3.7105859679023823
38,27,-4.5031735648154365,3.9072507626700306
38,28,-4.705571868265561,3.764099213379601
38,29,-4.759467130009873,3.8201204050232134
38,30,-4.715743183428649,3.933635890508055
38,31,-4.756605757091841,3.675782176491437
39,0,0.0,0.0
39,1,2.3507895945244948,-1.6795194685869146
39,2,1.7344955681634784,-3.3813743754009034
39,3,1.434437731309044,-4.442625916180578
39,4,-0.17615192844945748,-3.961350037426465
39,5,-0.9371189159092419,-3.657273713236501
39,6,1.0885053301147687,-4.5395818909374475
39,7,0.8557592445048887,-6.1447286060097115
39,8,-0.31021760244399776,-3.189227237840888
39,9,-1.4827192125746682,-1.697374953941567
39,10,1.61550610062214,-3.1351018957621646
39,11,2.259171394659792,-2.0455997834260016
39,12,1.9638291995811576,-2.1493954380346647
39,13,3.2951034137488033,-1.7126930487706078
39,14,3.579167261035101,0.16806254756061056
39,15,2.6153180216036747,3.6484146880235357
39,16,2.8295551575119826,3.5150914451987214
39,17,2.8619817628078112,3.6211871494965
39,18,2.944539032827538,3.5974891396054316
39,19,2.920815631303978,3.4375641880196786
39,20,2.8007456963186312,3.543907020624283
39,21,2.8495536473146044,3.4909759116364474
39,22,2.8368618435275437,3.5693083083090484
39,23,2.958897053879096,3.5568106190559696
39,24,2.941197704861581,3.6290032307089657
39,25,3.0487737482792396,3.5646602414897375
39,26,2.974870625531958,3.575396092907765
39,27,2.7386864098820616,3.5902071518386407
39,28,2.863352504746239,3.606481521281992
39,29,3.002183055349259,3.4573314695892314
39,30,2.8027647310437978,3.7004750827900152
39,31,2.850454581467807,3.502112622261752
40,0,0.0,0.0
40,1,1.6810437910987839,0.3331901376310643
40,2,1.0025113854391317,1.076595815308527
40,3,-0.2348728608709908,1.7797716560904278
40,4,-3.1577787217489974,0.5078691091687442
40,5,-3.788645512245472,-1.8641659534085868
40,6,-8.525435319457188,-0.402136357726
40,7,-7.8276288054856025,-0.9028316298205905
40,8,-9.789053830632866,-1.7853375832827993
40,9,-8.51086998790771,-2.308079378850228
40,10,-9.258454282309657,-3.2738579709633377
40,11,-8.56902775385335,-1.3256037641992229
40,12,-9.008713884282587,0.5914753394914269
40,13,-10.93393440375321,1.1980975689554512
40,14,-10.61131942134531,0.4504370067677339
40,15,-9.482225100343793,-0.9797029634659609
40,16,-9.642665337786738,-0.8831482101005543
40,17,-9.590542439845468,-0.848627592883257
40,18,-9.34217310494676,-0.688389167073021
40,19,-9.369855440685733,-0.9033674118671725
40,20,-9.597605185165248,-0.8657743237985545
