traj_idx,frame,x,y
20,6,2.029006865639039,2.1994226106600085
20,7,-0.9129645996971449,3.4303272371817495
20,8,-1.0824502014878423,2.1705012326695807
20,9,-0.8480137443446121,4.144277674687389
20,10,-1.102875884023818,6.854130736812978
20,11,-0.2312676047583449,9.550335082131546
20,12,-0.6288474376664202,8.217951192151466
20,13,-1.0741693533406371,7.6928036926413395
20,14,-4.486827176670969,5.667171569454986
20,15,-5.713843555081573,4.298827168617191
20,16,-5.6145310276583125,4.291646290613769
20,17,-5.653000418247767,4.335220097715037
20,18,-5.410873878866889,4.04139655181752
20,19,-5.367252163342538,4.202036169579018
20,20,-5.3971596402179305,4.242582425351879
20,21,-5.378545862430898,4.11927532644633
20,22,-5.496100413820042,3.9955365548016784
20,23,-5.457661622692523,4.136653785561522
20,24,-5.374786970885038,4.100142634783192
20,25,-5.1892196554427015,4.160722600666288
20,26,-5.40404844325394,4.162487204883124
20,27,-5.437832090943038,4.263590584399036
20,28,-5.31702063146364,4.09634257662076
20,29,-5.300391530366944,4.147565330440054
20,30,-5.285538836684311,4.2767827575933115
20,31,-5.360990153012473,4.382276996892828
21,0,0.0,0.0
21,1,1.7345118129649697,-0.08117286587330019
21,2,1.3006379380161335,0.3374600891012769
21,3,-0.6334032624944642,1.833675566981433
21,4,-2.597730529869125,2.165793302054591
21,5,-1.9251561805620248,1.5260744173329643
21,6,-2.4055531824511234,1.5638682967888775
21,7,-1.728366216673548,1.800830355694915
21,8,-1.80731462619161,1.982291772622588
21,9,-3.973630712266727,3.0473542835038714
21,10,-2.512235231656734,4.239190177144149
21,11,-2.4511503041762324,5.1964138043067996
21,12,-2.0498608929666817,4.97186264994396
21,13,-2.1162099858112944,5.994912282528944
21,14,-2.035193206591828,6.4029382565635755
21,15,-3.9772677566940877,6.420876523525595
21,16,-3.8835126851936295,6.476356429050713
21,17,-3.661711505262532,6.186314196550047
21,18,-3.9354805060897533,6.323693064528662
21,19,-3.5841653153824686,6.314182684447554
21,20,-3.674940661809776,6.349924335697447
21,21,-3.578344126164474,6.211477129004896
21,22,-4.0053942655327575,6.271862718877888
21,23,-3.753477069739501,6.309324229620109
21,24,-4.049228743754486,6.3790746204720925
21,25,-3.80703251517597,6.252608415903605
21,26,-3.8614483395072194,6.28539556402082
21,27,-3.9789578076920624,6.302497318457454
21,28,-3.8406238231721845,6.1648980164344005
21,29,-3.8210665988335406,6.30099425587415
21,30,-3.6960771940429664,6.1063426123208435
21,31,-3.7162773261884876,6.1258607747247185
22,0,0.0,0.0
22,1,0.08178255075158503,2.691720625188319
22,2,1.3976638451447982,1.9705700888888158
22,3,3.3569325529400693,1.1843929629872916
22,4,3.5316482091994175,1.7666156542191507
22,5,3.844644818834336,1.8101162121189436
22,6,2.6751283883220793,2.3935872844957875
22,7,5.150101717642712,3.8843198041417835
22,8,5.106691386747555,3.812950087934209
22,9,5.367071169947091,5.6275266437580544
22,10,4.3536595663337545,7.790786608844608
22,11,5.6309963098864255,7.051646696517961
22,12,9.811942861650467,6.8878478498918785
22,13,10.763233827879388,7.929348030340535
22,14,9.98162243889547,8.650780101699139
22,15,11.454603046388488,6.6120714577315844
22,16,11.521369193169221,6.620993293249031
22,17,11.3713892236146,6.189564303227971
22,18,11.23490040004968,6.385760386773957
22,19,11.300172334950995,6.341236409251724
22,20,11.355756809123738,6.569614935214312
22,21,11.443595663780016,6.511599893550173
22,22,11.40840766992248,6.368616772505997
22,23,11.488431608377715,6.310455401507618
22,24,11.089947046510016,6.436277443052363
22,25,11.351892909754955,6.6468127980129985
22,26,11.454021041291337,6.538509630848524
22,27,11.390393641117257,6.507148210767137
22,28,11.521860352908979,6.643745249810946
22,29,11.400257147419183,6.511727445006749
22,30,11.449657967314877,6.559965720969301
22,31,11.47858585995848,6.554457367476513
23,0,0.0,0.0
23,1,1.1465777239966983,-0.11345788627815206
23,2,1.1728029749632847,-1.4413621859336037
23,3,3.5282792921487047,-3.672890211603044
23,4,2.6598785724910265,-4.909575157754778
23,5,1.995474148983423,-3.7938660635067327
23,6,-0.8684020187306319,-3.7046889912978314
23,7,0.24842330817975516,-2.6160321949505434
23,8,1.4836694005837134,-4.908865582489876
23,9,1.8315808747362947,-9.4670898681844
23,10,1.7804387855138595,-8.930547517247376
23,11,-0.5442575444403296,-8.169374002661913
23,12,-0.34603187394477547,-9.161300382944223
23,13,-1.0383392337897683,-7.038605402230834
23,14,-3.3178982881231374,-4.980288786750838
23,15,-2.389142609584419,-3.6020463245823393
23,16,-2.4797227540466333,-3.649285454951773
23,17,-2.2963974731474743,-3.7005308360722915
23,18,-2.4493151080581645,-3.667049437343343
23,19,-2.4191223535713644,-3.6078626038620536
23,20,-2.3825759999175724,-3.5303110514935105
23,21,-2.289313425221062,-3.5291979872178096
23,22,-2.4349880782424855,-3.5024487667435404
23,23,-2.5160249074109626,-3.6419366010241356
23,24,-2.478542549481649,-3.5942136012171044
23,25,-2.4964160129875106,-3.4549268562652196
23,26,-2.4876411920251416,-3.4486006874087893
23,27,-2.545362871414541,-3.528143290421898
23,28,-2.3119038346280023,-3.5458443925892453
23,29,-2.551019410082034,-3.7098962272700677
23,30,-2.5285175952072327,-3.70362032999282
23,31,-2.4539766985475517,-3.3727636342445875
24,0,0.0,0.0
24,1,0.8660261829520323,0.3281299308783505
24,2,1.197132521538077,0.7809238295971106
24,3,-1.32063789484534,0.554177842032971
24,4,0.17800015980622785,0.7338849678021582
24,5,-2.0825034028666214,0.05944120980606327
24,6,-0.8949514893224574,0.34914554382935825
24,7,-1.84140965107366,-1.300049663148263
24,8,-1.417045631704906,-1.0800246489287133
24,9,-1.3067934133350816,0.5747639646489171
24,10,-1.4911093156941895,1.4233410144368768
24,11,-0.9961007608848468,3.0230771508448417
24,12,-4.417083629877993,2.2370949331337817
24,13,-3.0391848288686196,0.27105227794359354
24,14,-1.4638248697377283,-0.126882893954952
24,15,-2.71816759071496,1.0871703038212799
24,16,-2.490243399763648,1.0940176192651674
24,17,-2.5487037344798753,1.1758989496582446
24,18,-2.5999465410454525,1.271900123568478
24,19,-2.6086718272246707,1.1381046248425748
24,20,-2.6779193547811175,0.9751951119364498
24,21,-2.552237767882265,1.3284990617320114
24,22,-2.694680215822262,1.3394138214589706
24,23,-2.7781794736151526,1.2653795644256967
24,24,-2.6900654542055826,1.3502905730794805
24,25,-2.7781945053747057,1.3637120948334476
24,26,-2.5981740062167975,1.173781035667002
24,27,-2.7368974914647923,1.4774011076659659
24,28,-2.83784516339163,1.3566216672500957
24,29,-2.9673109664995265,1.1531901312732362
24,30,-2.8279553250876117,1.3724785040692535
24,31,-2.686159863557133,1.2971083603628064
25,0,0.0,0.0
25,1,0.8266021102364682,0.8382044471168908
25,2,0.43524350932160116,-0.548346070628857
25,3,1.0797056605777051,-0.43610170745899124
25,4,-0.11856556050219513,-1.8122767835987847
25,5,0.8801049865364723,-4.395633672998985
25,6,0.12844712130550073,-3.5873536239633
25,7,-0.280014470069073,-5.770540476511358
25,8,-0.8941948633089027,-5.048561156050417
25,9,-2.648130555092811,-5.523688339614797
25,10,-3.965486547073099,-7.842975533094394
25,11,-4.645591425239979,-4.544751487390027
25,12,-5.496466059137078,-4.088112002551877
25,13,-4.516182834742937,-2.1017913774369408
25,14,-4.8473263380382985,-2.150108258407939
25,15,-3.856573068819763,-1.928986874423857
25,16,-4.101056659159507,-2.014423605553276
25,17,-3.891488730028461,-1.9309505477416178
25,18,-3.7887010225143047,-1.9510261898087093
25,19,-3.7342724590851057,-1.8683400042042924
25,20,-3.765449225160022,-2.0703643689931694
25,21,-3.579954484442369,-1.9670541216410338
25,22,-3.9932246183376385,-1.9991298105847108
25,23,-3.9286721514163117,-2.223791127467128
25,24,-4.037765012116036,-2.178199583701885
25,25,-3.8261345577982553,-2.09128602073771
25,26,-3.967149775297262,-2.1697756778834023
25,27,-4.019782638439757,-2.1483603727200906
25,28,-3.770356784991738,-2.071919919113133
25,29,-4.010597252694242,-2.2439715201342514
25,30,-4.008119285763308,-2.1783641563289513
25,31,-3.784999650197371,-2.161785237751482
26,0,0.0,0.0
26,1,-1.6300603083618879,-0.6930989031848324
26,2,-1.2248412573392033,-2.1599218518490835
26,3,-2.568246054748743,0.40953744469426856
26,4,-0.8267803867005825,0.038659360292442324
26,5,-1.6582196321119564,-1.9390940480468035
26,6,-1.2325240495319054,-0.8741694641308855
26,7,-0.29479825238292356,-2.771516618527057
26,8,0.4985747893529575,-3.6031751727115084
26,9,0.6929446031550677,-3.4275882325697866
26,10,0.9819233977840149,-6.149992168086865
26,11,2.4425742460820077,-6.225870496142763
26,12,1.6385513292410414,-5.312289422582842
26,13,0.6964212536189198,-5.002324252576405
26,14,1.2574073364978549,-3.899897994926274
26,15,3.6149746914845045,-3.908204430326755
26,16,3.685424094311305,-3.6648955255733275
26,17,3.5412161038166112,-3.6716656136142927
26,18,3.855224684808821,-3.7082070569855317
26,19,3.6884394949621964,-3.982236912051418
26,20,3.6109012507432823,-3.9233909737123454
26,21,3.7035633949238465,-3.7088807564111157
26,22,3.5830072896128002,-3.7488496442778243
26,23,3.5587713237290535,-4.003116041877842
26,24,3.4361751104599465,-3.8661579765045513
26,25,3.5010004795614527,-3.9139910934359996
26,26,3.5317710949538657,-3.713713646051823
26,27,3.4911138888976465,-3.834179858077206
26,28,3.6796601635297854,-3.9523518384703444
26,29,3.521264146666132,-4.072525181514124
26,30,3.7483510571336836,-4.028127783832125
26,31,3.65634048497627,-3.8898368444581557
27,0,0.0,0.0
27,1,-2.845335045309028,-1.226976540996993
27,2,-4.43134172139877,-1.3187109671188464
27,3,-5.493869052135557,0.8497490787842021
27,4,-7.049447730858047,1.612472881125945
27,5,-6.368792443078099,1.328786465203276
27,6,-8.472370968143284,1.9742345430950783
27,7,-7.5451048624676575,1.456591442308453
27,8,-3.8101926728866364,0.4683502836462115
27,9,-1.977096953664883,0.9570872713404843
27,10,-2.535928618053212,-1.16617911704355
27,11,-2.398485437864585,-1.1928183562101475
27,12,-3.7774077028271056,-1.7882352771370298
27,13,-0.9210567950048959,-4.453010146885216
27,14,0.02492655909823871,-5.302911040957522
27,15,1.3675432179170763,-4.108149697938624
27,16,1.3730200731149946,-3.940888616206303
27,17,1.4794734208459164,-3.874912220940843
27,18,1.5130430083090962,-3.7873026136875017
27,19,1.4931171331584896,-3.7861972679232565
27,20,1.4089186281606827,-3.9015906277003447
27,21,1.4223904957197695,-3.944558739199267
27,22,1.217043466921626,-3.988949145040649
27,23,1.4516096405938665,-4.134091891081167
27,24,1.1556094595178759,-4.24312466477475
27,25,1.2234808878909877,-4.034652046675572
27,26,1.206145287520577,-3.878015515713932
27,27,1.2001814394713515,-3.8612745348945468
27,28,1.4118024721959963,-4.181527826771349
27,29,1.3622728710409404,-4.288383428073572
27,30,1.342049912335537,-4.1526303328920555
27,31,1.269451725149347,-4.198680452548533
28,0,0.0,0.0
28,1,2.5965832166267653,-1.4488554426641154
28,2,0.6906732849510353,-3.7040130382067824
28,3,-0.79366003435195,-4.762475480799956
28,4,-1.2460247840578313,-3.442554274448728
28,5,-2.9460185542322326,-2.3314507708404166
28,6,-6.007741507884692,-1.4889613863846698
28,7,-2.9967603847336326,-2.6505356761037993
28,8,-4.413149850551009,-1.9619026938301671
28,9,-4.897955872294476,-2.341291829754093
28,10,-4.505092471011358,-4.977312582503348
28,11,-4.125810081403245,-6.132888308617162
28,12,-2.8067039580165383,-6.306484139425252
28,13,-2.8315078959823805,-4.84913032193179
28,14,-4.3236923998258625,-5.904300493004077
28,15,-4.1233621155976765,-6.558245015046115
28,16,-4.22979411170573,-6.63801602481224
28,17,-4.494386200147213,-6.457911444880543
28,18,-4.238356534242831,-6.445926971519673
28,19,-4.360415077706912,-6.433299799388482
28,20,-4.254284535919164,-6.424327040644168
28,21,-4.177953598300906,-6.335690498281338
28,22,-4.192633662465702,-6.580686053391225
28,23,-4.08339195528581,-6.691459634794996
28,24,-4.235195094337369,-6.715716336839344
28,25,-4.123355574366923,-6.505772410825883
28,26,-4.272647546310015,-6.649687675377746
28,27,-4.225030219175414,-6.537637602428154
28,28,-4.299645023906907,-6.437548176448691
28,29,-4.164570519822587,-6.544144245579518
28,30,-4.063091810239759,-6.478054659665004
28,31,-4.339073783809703,-6.470550902591415
29,0,0.0,0.0
29,1,-0.671522497613299,0.6268870532759734
29,2,-1.2294785017331313,-0.4479804990611056
29,3,-1.0719277554447286,-0.35549376536455535
29,4,-3.611362065720794,1.8468371846350986
29,5,-1.9829346982027678,3.5589723063858574
29,6,-4.195296290625522,2.1742129925794447
29,7,-3.3035031277809734,2.284429125956104
29,8,-4.484015759668137,3.7808597389314955
29,9,-5.112082187525977,4.535576081862308
29,10,-4.419317483823483,4.6561163620689126
29,11,-5.0055198589575,4.678671914430806
29,12,-3.815878746277053,6.989777568080845
29,13,-4.556825464729141,6.480282044462841
29,14,-4.105090516646522,7.485011954168067
29,15,-3.528398569319961,7.360045696212493
29,16,-3.4303895803903215,7.4623007097438485
29,17,-3.3525195903930247,7.488947506429464
29,18,-3.397922029507705,7.577604619609511
29,19,-3.3352327136393756,7.570866889560877
29,20,-3.556541586374144,7.468938388740057
29,21,-3.6378986012899994,7.794074295092606
29,22,-3.545502659471065,7.606541437337734
29,23,-3.4013101825971344,7.62118538543391
29,24,-3.450787277571036,7.765862892831548
29,25,-3.531102369310966,7.832768609790362
29,26,-3.287109563604474,7.593815430391997
29,27,-3.300535349560495,7.6001284301967775
29,28,-3.401849038152071,7.4755465450905305
29,29,-3.3566767574048955,7.5090646641130245
29,30,-3.389860575833743,7.550394470242822
29,31,-3.4179317397330027,7.477952657203823
30,0,0.0,0.0
30,1,0.8302603959469765,1.1728507150733203
30,2,1.0274180224740723,3.9516622221344226
30,3,3.075854588633616,2.312304969010203
30,4,1.0402286033316042,0.7049177211797901
30,5,1.9548129229810702,2.734568217514295
30,6,-0.2600573591312707,1.6338235071104972
30,7,-1.464984470896126,1.4480722885114994
30,8,-0.6674017760028687,-0.22886813311786908
30,9,-1.456322665883868,1.3902464684694764
30,10,-2.258144186734907,2.5143899377569623
30,11,-1.9163580068036379,2.3365268437413387
30,12,-1.8094746732718543,2.9939025273143374
30,13,-1.3185428870538523,2.545463606284362
30,14,-1.5466241276722723,2.7490984728718417
30,15,-3.285191576071856,2.279795057024547
30,16,-3.2018961221850204,2.267712036791172
30,17,-3.1176979449563187,2.2081740889783754
30,18,-3.213513338964113,2.1506622145131153
30,19,-3.353117547474165,2.1604230416571486
30,20,-3.423999005855887,2.2579044515025144
30,21,-3.3044821387507812,2.3665204510864077
30,22,-3.4066541950550935,2.2107483357802282
30,23,-3.4989960331904215,2.307020198051374
30,24,-3.4233167180449398,2.153283295988837
30,25,-3.332878736030872,2.316143124123238
30,26,-3.39477545957253,2.169805783972243
30,27,-3.3384501622918155,2.2443576093951356
30,28,-3.5712736021144122,2.4463983482639757
30,29,-3.5310952998212697,2.440172437456007
30,30,-3.6755028709871227,2.280737613498539
30,31,-3.542537865595854,2.2590287157000657
31,0,0.0,0.0
31,1,-1.69401310366348,-1.3133579406969187
31,2,-1.2275909483497407,-4.989138623318727
31,3,-0.39302487266418656,-6.281787300955177
31,4,2.0208479651047213,-8.548808802995703
31,5,-0.401348643092101,-10.486233182589386
31,6,-1.2233302132716968,-10.553096225851023
31,7,-0.5680355306284197,-9.841834049300976
31,8,-1.5390716150207342,-9.106532313050769
31,9,-1.6431437570342369,-8.29965780652205
31,10,-1.1653407200340937,-7.812093841850478
31,11,-1.5451726777491017,-10.112349414038759
31,12,-3.6490056378640006,-9.578015843676447
31,13,-2.1422659712068803,-9.190727697795493
31,14,-3.5038438890959984,-11.307790226773115
31,15,-4.087330442417297,-10.88534929801759
31,16,-4.110555141402826,-10.857804114377194
31,17,-4.032574903832088,-10.740065712419717
31,18,-4.136413626074132,-10.780475547447956
31,19,-4.077659749697197,-10.547088544207812
31,20,-3.98239212243637,-10.567754314272577
31,21,-4.1404460326239425,-10.512237728955656
31,22,-3.9560348009663278,-10.721531212004443
31,23,-4.152618235481405,-10.56488181897108
31,24,-4.027668669434193,-10.581657808326419
31,25,-4.039340907268015,-10.788509085921996
31,26,-4.2208287770183155,-10.917412266621529
31,27,-4.187329213065941,-10.75510193538845
31,28,-4.252263624318568,-10.723041669116533
31,29,-4.12283539046838,-10.898125424198367
31,30,-4.132924081163772,-10.853975454225875
31,31,-4.232485534654123,-10.948860754393303
32,0,0.0,0.0
32,1,-1.7861286939399235,-1.0591597882613122
32,2,-1.179193563748791,-1.3072640466423606
32,3,-2.080634030932283,-2.349617753705028
32,4,0.17407410118029654,-3.998858819118672
32,5,3.343874457201873,-4.2217574539093805
32,6,5.449506622052653,-3.576211986102874
32,7,6.323646004120423,-2.6913284487967983
32,8,8.561566439439291,-4.5465110050589015
32,9,9.703641463285804,-6.3110413617241
32,10,10.477322074466727,-7.6337165315366144
32,11,11.265505045478946,-6.331010588119578
32,12,11.154109567336345,-6.926558226157359
32,13,8.47904185300638,-6.483944778228483
32,14,7.015268032249941,-7.245439163404719
32,15,3.993246025427766,-7.846157519090546
32,16,3.858610646868481,-7.992143944877207
32,17,3.8982700917174844,-7.98211785822593
32,18,3.5739675821011727,-8.021130370750578
32,19,3.908984379329117,-7.8561233006527935
32,20,4.052658147455863,-8.04023823162763
32,21,4.128730402950359,-7.870556153445119
32,22,4.14792636044461,-7.849637812131207
32,23,4.269748561779263,-7.874723753372244
32,24,4.122401370248771,-8.019175579282846
32,25,4.015972680100027,-7.892240456601999
32,26,3.980468292329199,-7.776748166685711
32,27,4.248709408946057,-7.872751607887832
32,28,3.9571149261988308,-7.8665165742762415
32,29,4.222609615707016,-7.98728090080829
32,30,4.379016880707975,-7.862869329658087
32,31,4.112618066544617,-7.744466124403144
33,0,0.0,0.0
33,1,1.7643151840042135,2.233400050370063
33,2,4.950813137162945,2.1762890091086264
33,3,8.364678766035645,4.04779812266143
33,4,8.059045648132523,6.757009647834128
33,5,8.786992697342676,7.592463537130509
33,6,8.759348324046456,10.251733946956728
33,7,7.94416074859194,9.313251743570982
33,8,7.850654663879961,11.604043376878314
33,9,8.855817708653095,11.224506088195303
33,10,6.761824265306314,10.890643162487056
33,11,7.762425794009288,9.279213596243187
33,12,5.814118601512963,7.4554597986366655
33,13,4.836556371251531,9.723095414521076
33,14,5.597203127957917,10.359062094613453
33,15,6.504326603009504,10.670177771102637
33,16,6.742549411232086,10.72040206059783
33,17,6.83863546114567,10.959206279544873
33,18,6.6696721602936915,10.973954316983823
33,19,6.49094551450559,10.980133775939207
33,20,6.442500928519513,10.774568954987542
33,21,6.511809503097879,10.872176006912602
33,22,6.550568488596479,10.87134485814406
33,23,6.4018329056720376,10.982500312732304
33,24,6.558412193338719,10.944779072967078
33,25,6.533187147876335,11.009958628079824
33,26,6.661687946304998,10.90120735264029
33,27,6.498852844269554,10.888076461391243
33,28,6.558207067554805,10.892926764602162
33,29,6.5832812065051804,10.913920715220655
33,30,6.6003555344386236,10.853110880504541
33,31,6.603877341945417,10.75098231703536
34,0,0.0,0.0
34,1,0.03964326596941048,-0.29470776725592396
34,2,-0.7162142584153796,-0.18609897240286477
34,3,-0.6879395287351807,-1.652858374024227
34,4,-1.2575183437857582,-1.4472663423766958
34,5,-2.204273461698963,-0.23765204696321485
34,6,-3.7355207900873464,-3.3447390500365586
34,7,-5.714471139229976,-2.8910657642109268
34,8,-8.668646127683624,-0.4848190567285213
34,9,-11.585084557347267,-1.9290397145377696
34,10,-12.112425603621139,-1.1457148153122696
34,11,-13.13667377069803,-0.9556439611491314
34,12,-11.83072830500913,-0.6785247752197154
34,13,-11.978550188277435,-0.6208062884611454
34,14,-11.208490147381786,-1.9128614632460157
34,15,-10.72615599502704,-2.2248649142753227
34,16,-10.684797521001123,-2.1821362035212326
34,17,-10.641327165016385,-2.1220631695694983
34,18,-10.660233556712935,-2.1192969499966057
34,19,-10.410978225352192,-2.0441411255315836
34,20,-10.457772136991514,-2.0629073820540236
34,21,-10.581847097360486,-2.0355257159863482
34,22,-10.28844542645325,-2.1697687599999904
34,23,-10.489171140570832,-2.0947911747442105
34,24,-10.545289918877993,-1.8904201032543
34,25,-10.550870035698733,-2.123048606922618
34,26,-10.514725562329106,-1.9363817943512842
34,27,-10.498006358829672,-1.785143427340108
34,28,-10.47348006312006,-1.844138307246729
34,29,-10.598539013953484,-1.9911191194048086
34,30,-10.66635966463064,-2.0770347331600236
34,31,-10.443058515184585,-2.114993182328654
35,0,0.0,0.0
35,1,-0.45038781566607183,-0.1682882485717725
35,2,-0.7262773533574349,-0.24712237986094054
35,3,-0.8777702276039432,-0.1581016000208737
35,4,-3.637184357438126,0.7340744633952561
35,5,-3.2348299087809127,0.34351314235757124
35,6,-6.200818693642133,1.3603768481945657
35,7,-5.798174526292884,2.625454923545541
35,8,-6.515007807264818,2.3548582938859592
35,9,-7.810178384920725,0.4234456500055592
35,10,-5.2235588428709745,1.4181906425114834
35,11,-4.9858020811661286,0.9827605556976415
35,12,-1.7452317938566981,1.7477715449153561
35,13,-2.1082476616685573,2.3342799762653286
35,14,-1.5635799337872023,0.6767786858228138
35,15,-0.28916873950524336,-0.3526872389770661
35,16,-0.16958881928617445,-0.2984602078502677
35,17,-0.07914693213787549,-0.3190110024586074
35,18,-0.2587743141921615,-0.40265234866674143
35,19,-0.2965267667596573,-0.21856664554058014
35,20,-0.14089493795634284,-0.41600052289723294
35,21,-0.22051865512645738,-0.4470521243842163
35,22,-0.15778743860920097,-0.23988779889074718
35,23,-0.3904526118595263,-0.1552469351362635
35,24,-0.13490408075761323,-0.17598188981314705
35,25,-0.27672373009371853,0.008860235189312948
35,26,-0.22441127407184958,-0.02988326347241599
35,27,-0.27617804804526547,-0.2071437967714257
35,28,-0.19917071727557806,-0.19377936381812327
35,29,0.09981059706301643,-0.2684569408258378
35,30,-0.09949820552947528,-0.0420704356788259
35,31,-0.16519384229099238,-0.19225836225665632
36,0,0.0,0.0
36,1,0.8433370737984789,-0.2684220057205693
36,2,2.9517565503695904,2.5300327702796874
36,3,5.310282553791789,4.690108687088634
36,4,7.581193093623013,2.008622788302728
36,5,9.654202618353079,-1.4246754674322317
36,6,10.768094157094048,-2.568421408283719
36,7,12.146273291160004,-1.429956597227526
36,8,11.931573244307394,0.3652419356815254
36,9,14.273688604064287,2.128560221339048
36,10,14.673611320900282,4.989404456279225
36,11,15.2404158151536,7.139021184632144
36,12,13.938317015373059,5.28402082600665
36,13,14.329750550984091,6.3265613446575095
36,14,15.557581849752289,6.238604062691362
36,15,15.908853792420459,9.661161451901595
36,16,16.02565569024726,9.595930274454187
36,17,15.882484473696106,9.730457846990923
36,18,15.87858343623852,9.634193241525994
36,19,15.990659927768553,9.582247230774895
36,20,15.746245324562452,9.593299820560334
36,21,15.8458683464694,9.53548200526237
36,22,15.830810584194937,9.624164040621107
36,23,16.05042387033599,9.521120135835137
36,24,15.807589950146424,9.412220176005398
36,25,15.856623077364027,9.522316404900566
36,26,15.808675056105868,9.656266789299867
36,27,15.891458918916964,9.60884017834783
36,28,15.735131071547166,9.653128593365828
36,29,15.717014704080858,9.668789114860653
36,30,15.79429393599511,9.588642405187692
36,31,15.944052499074349,9.516668542805453
37,0,0.0,0.0
37,1,1.431621357327047,-1.07563309716284
37,2,1.1662312299265507,2.8178770795406134
37,3,3.390466134115548,0.9495824611248487
37,4,2.3351506028653555,4.437513627625003
37,5,1.3768967157840868,4.748438372795029
37,6,0.07271050546534741,4.909640562171707
37,7,0.948231624900816,4.245692262938623
37,8,1.9040265911452685,3.4202822248150127
37,9,0.5935506397046215,3.1190671210760605
37,10,0.8657882819069844,3.5297870862263627
37,11,1.5097692948476438,2.2102317232620523
37,12,2.404031096767235,1.5783802525744477
37,13,2.300211568572162,1.9760283355832904
37,14,3.06815342674794,2.4541373095963532
37,15,4.578665793881213,1.9216206498959
37,16,4.556270800236074,1.9977444376078133
37,17,4.654912757255181,1.929690501853957
37,18,4.640921490058509,1.7217788608989903
37,19,4.528378500650416,1.8959614535617229
37,20,4.544946891023648,2.0325109685141958
37,21,4.534323331043187,1.7397614974881033
37,22,4.539302477775923,1.8187037776953454
37,23,4.740521047901885,1.8233806114394975
37,24,4.5879134896693206,1.667328191736
37,25,4.408869374551586,1.717335030582977
37,26,4.566257105809612,1.7362455815373172
37,27,4.488519633891777,1.839346848697723
37,28,4.255788927610534,1.6142151627543366
37,29,4.442292547546505,1.7165903423813618
37,30,4.347465650394962,1.6413087633015682
37,31,4.422491732545454,1.7454649230362524
38,0,0.0,0.0
38,1,-0.7272637052379688,-2.6501724638108
38,2,-2.184770673079311,-2.8326239710518197
38,3,-4.309695533865018,1.0884775126599342
38,4,-5.869419251403374,2.291655491213523
38,5,-7.186772478619922,3.2053701339676746
38,6,-7.884425224198906,2.3517229872859944
38,7,-8.630290459883597,-0.19090686770741072
38,8,-7.607043758000848,-0.5444630838187497
38,9,-6.131960562221772,-0.5968623659596587
38,10,-5.617576203829013,-2.1420780872389935
38,11,-5.855079625001103,-1.33047063178218
38,12,-6.685442038621378,-2.074049279159789
38,13,-3.6024052827140416,1.1975560606237616
38,14,-3.972553860560083,0.9128127418500745
38,15,-5.269315655521614,0.5696529904306493
38,16,-5.119907442650206,0.7256715462112433
38,17,-5.237787741297719,0.5869043470084228
38,18,-5.148072069871666,0.48636984518750503
38,19,-5.007324063328831,0.4726366235009931
38,20,-5.027362444912237,0.4032743539057103
38,21,-5.129135623743444,0.2463187675741862
38,22,-5.1469657641812985,0.472738024367792
38,23,-5.058009650396915,0.201691988103121
38,24,-5.068193106288001,0.4377703955708174
38,25,-5.285213396330198,0.40279686121835784
38,26,-5.373888004523337,0.48534456796595804
38,27,-5.231802056012016,0.3162535762906349
38,28,-5.184359429703175,0.4479666556563149
38,29,-5.164949406615646,0.5315769282628231
38,30,-4.9470598646651815,0.11260278202678664
38,31,-5.1289766371927135,0.2560450422935979
39,0,0.0,0.0
39,1,0.5211073792226913,0.17055465763103428
39,2,1.8152096579148573,1.3088825578052798
39,3,2.2042961390512463,0.8576424305598531
39,4,0.627816413678594,0.33628154597320936
39,5,-1.1781059714246092,0.47953691378171326
39,6,1.407501289833176,0.5008753634827995
39,7,1.0957707153037763,-1.2487057805032675
39,8,-0.4768899567773166,-0.05251682521461576
39,9,-1.0322849761050807,-0.34931366616182036
39,10,-1.679499670008546,1.241007419057966
39,11,-3.9019985387548273,-0.8250860046610178
39,12,-4.469969085221288,2.4569480210631305
39,13,-3.8546042311681825,0.868965271020051
39,14,-4.792215619162461,0.8590794796397181
39,15,-2.3342012514939734,2.144020831633764
39,16,-2.4869477589240234,1.8050819107663696
39,17,-2.5257782257996437,2.113291366895424
39,18,-2.338745538834112,1.7629194267076367
39,19,-2.24647912515075,2.022616037172729
39,20,-2.3158268568797764,1.8155942450159832
39,21,-2.33493799348655,1.893761427389808
39,22,-2.269284314543772,1.851534855408567
39,23,-2.461868079595761,1.7902087255846246
39,24,-2.316753080349823,1.811091904217148
39,25,-2.2128951057008166,2.0261160962759117
39,26,-2.263046402714802,1.9846006455509237
39,27,-2.2880250876025463,1.7882189842292668
39,28,-2.3931562685419157,1.9491304297456895
39,29,-2.3487629544409123,2.0747199841444397
39,30,-2.424605236468921,1.955109764844578
39,31,-2.5843623725234286,1.8702095540808044
40,0,0.0,0.0
40,1,-3.56675473559992,0.6084713040394609
40,2,-3.6478951130695907,1.316879985567647
40,3,-3.7723272838471926,1.947490946221393
40,4,-3.621577780925549,1.514274833113867
40,5,-1.9699811221343853,1.3056653214961784
40,6,-0.3860622639371711,1.5517820613232538
40,7,-1.4047868791333564,4.0271168195459
40,8,0.33938679353702744,3.6638425736061837
40,9,1.5314044670977534,3.51684975460073
40,10,1.4919765122813267,6.844463486483301
