traj_idx,frame,x,y
20,6,-4.270893209745702,6.03573164168292
20,7,-4.393921341688399,5.767494457602198
20,8,-3.379052928584148,6.862488099243473
20,9,-3.7573529219283968,6.378666537631137
20,10,-2.824920222020709,6.474989967780737
20,11,-1.0516855486870815,6.73018761313089
20,12,-1.5599277251946153,7.244764958287183
20,13,-1.4028063107988533,7.642777710141948
20,14,-1.6241980088351196,8.265592252193532
20,15,-0.5483124322806545,6.270928413958212
20,16,-0.7802635148153919,6.476335903932292
20,17,-0.8007432237389567,6.389959297176781
20,18,-0.6523123921084253,6.5106576058759495
20,19,-0.686946463600437,6.336756754258131
20,20,-0.7384859513974864,6.350975104148518
20,21,-0.6123881835003859,6.30523911324458
20,22,-0.7254947246740928,6.343917185076536
20,23,-0.5794127023244853,6.341419621931985
20,24,-0.5099316376734229,6.483765375632697
20,25,-0.5434273125303709,6.421867592599404
20,26,-0.6452157380538117,6.2882144863153835
20,27,-0.5689145437327009,6.256132699470748
20,28,-0.5340536032448914,6.3510506911746925
20,29,-0.5789527837868435,6.310676968978341
20,30,-0.6132154201418305,6.2053887582871035
20,31,-0.7206727561636339,6.330757957480255
21,0,0.0,0.0
21,1,-1.124376791176019,-0.5720056894346937
21,2,-1.5790185240874,1.355833235540441
21,3,-2.7660257994920614,1.2262541742110487
21,4,-4.1203095609784945,1.1944141256840388
21,5,-3.0873685837078426,0.6135292613781821
21,6,-2.4998820123127237,2.534214626978271
21,7,-4.425708434872408,2.8676927408678607
21,8,-0.8822285471089502,2.1843797368463576
21,9,-2.2711375164481566,1.3738752601117268
21,10,-3.723473667522567,-0.24896014183143433
21,11,-4.7316691180513955,-1.3060342640399
21,12,-3.088613983612211,-0.7571323509831929
21,13,-2.2708622863259573,-1.1519964779218363
21,14,-2.812463064444062,-1.1018634914544878
21,15,-5.119529802761623,-2.9199436084343424
21,16,-5.1789512738988135,-2.910598012700766
21,17,-5.031667610533302,-3.032221100858622
21,18,-4.97902034823029,-3.085567471913678
21,19,-4.798827453319331,-3.1810714388918804
21,20,-4.873182524107677,-3.0125936842295515
21,21,-4.8983968353783816,-2.9077285503769086
21,22,-4.903590552967969,-2.8807581691900674
21,23,-4.883432351671554,-2.93213507018839
21,24,-4.592025601069516,-2.750100107440026
21,25,-4.723433173901569,-2.9977475329110232
21,26,-4.654002544200776,-2.9598413048821013
21,27,-4.730494740489555,-3.0830101981087026
21,28,-4.785912924951759,-3.2090127060168663
21,29,-4.778745619556953,-3.1352862191562627
21,30,-4.842465320315402,-3.177607695794859
21,31,-4.728983092999991,-3.058115344101668
22,0,0.0,0.0
22,1,-1.4342029485692118,-0.7862534470314924
22,2,-2.554361620895548,-4.435046153215767
22,3,-3.2812547651217288,-6.001361145432449
22,4,-2.3335408342731703,-5.643106176987306
22,5,-2.269046506138367,-8.247799019670204
22,6,-2.1158039160764637,-7.039858796772959
22,7,-3.296963851163962,-8.871495681539848
22,8,-4.156489005534049,-9.314613276885957
22,9,-5.593035935826062,-10.707865231219314
22,10,-4.6983748947345525,-9.603794700626379
22,11,-6.557326267402246,-9.162198091701493
22,12,-7.985329866451984,-7.243379518076967
22,13,-9.497414221482407,-9.252463519998525
22,14,-10.104317172898519,-11.837733766315907
22,15,-14.496722780233277,-10.748451239497708
22,16,-14.311068718953473,-10.814064796451103
22,17,-14.430958534333293,-10.801597754757605
22,18,-14.187211076610126,-10.802708514388735
22,19,-14.227545931544041,-10.801661605298218
22,20,-14.207276762005588,-10.909507573951648
22,21,-14.284210910418912,-10.869855602254102
22,22,-14.453043628795275,-10.768600651382762
22,23,-14.327926281663641,-10.980669077958146
22,24,-14.488543349960617,-10.676329292104096
22,25,-14.27534105562704,-10.78626814428778
22,26,-14.330715008891037,-10.79144228166718
22,27,-14.281842724116645,-10.43951740551392
22,28,-14.546970737016286,-10.72881846849075
22,29,-14.457456053136928,-10.64416011852401
22,30,-14.433980579227333,-10.560480253661341
22,31,-14.52179012182206,-10.413867274548377
23,0,0.0,0.0
23,1,0.3138826003431343,3.8207021509415746
23,2,2.633664253025823,0.29985618985818374
23,3,2.38244032079645,1.7664167131625086
23,4,1.6188769411747401,4.409314832697818
23,5,0.06597242723954633,4.045815848891158
23,6,-0.746150891962885,3.64568528178319
23,7,0.3457713712530195,2.6540709055459653
23,8,0.31798619744367285,5.052918756999133
23,9,2.5733521981768606,4.6600920798851915
23,10,1.4675459177256558,6.05120773211801
23,11,2.51381854449865,8.421121830730439
23,12,4.045363607127982,9.988319503491843
23,13,5.5991327244182845,10.356681468016438
23,14,6.776273882995119,12.306477442535174
23,15,6.1267283965909085,12.893046892533032
23,16,6.090733678303244,12.933821469455992
23,17,6.113369310668688,13.090570180251063
23,18,6.175200213906682,12.992110276009129
23,19,5.985882045645577,13.1191650041466
23,20,5.988872480590866,13.122563445600433
23,21,6.127193359483526,13.0027769717576
23,22,6.101980699775859,13.032673495527138
23,23,6.358980530296419,13.060119256829793
23,24,6.017875048780837,13.059214452266195
23,25,6.060556906226256,13.081182812972788
23,26,6.072218552248274,13.127536287677932
23,27,6.072492621760907,13.055005891276226
23,28,6.016333518288219,13.048234409013709
23,29,5.702309329618793,13.031970173333752
23,30,5.891003465138803,13.082767700013324
23,31,5.9902590318697895,13.035985359164675
24,0,0.0,0.0
24,1,-0.8322063591429294,-0.8668809008100476
24,2,0.8452154276315405,-2.5389068352697417
24,3,-0.8458027677864799,-1.5963901565602743
24,4,0.8463267170205977,-0.3061113853213059
24,5,1.9448863588101026,-1.8088797816399023
24,6,2.6031646474631076,-4.864693338942698
24,7,2.986604134760535,-4.4384747565331795
24,8,4.555647266774648,-5.407926106197775
24,9,3.0755916328525146,-7.421419569234025
24,10,1.478166122754081,-7.777142223085582
24,11,1.3927955721171248,-8.922275106061262
24,12,0.6149570469303677,-11.203991738237724
24,13,1.4337683432815889,-11.416211719763496
24,14,2.688835550344117,-12.759097993730482
24,15,3.0847927237827566,-12.559088556277622
24,16,2.9729045721275025,-12.490667111488484
24,17,3.2197358515272176,-12.756732569880608
24,18,3.036101263358423,-12.697845541730695
24,19,3.2572910129753603,-12.782314268299226
24,20,3.292721289669222,-12.497407389253697
24,21,3.1935405889344435,-12.266058195535402
24,22,3.210647956040853,-12.527385357964533
24,23,3.13092597817936,-12.57633423941966
24,24,3.0930943997670743,-12.574895120344125
24,25,3.224419928781426,-12.800456076952642
24,26,3.014808442819153,-12.679252829694995
24,27,3.0807529996687832,-12.61360325128414
24,28,3.183933330552222,-12.66513186340992
24,29,3.0709622167761728,-12.904052739924033
24,30,3.151405741279786,-12.786484823346997
24,31,3.3491373383348746,-12.67211450477905
25,0,0.0,0.0
25,1,0.5664343499022264,0.2270214505969047
25,2,3.513484936884481,0.5515158932462468
25,3,3.2332395116955883,0.5700502058698257
25,4,3.9395201800986293,2.6206688850838704
25,5,2.882466940386296,2.0600497657659935
25,6,-0.7927958424686756,0.6789762243995211
25,7,-0.40298942032601137,-1.7126184496834447
25,8,-0.22900553386043776,-1.462585014882238
25,9,2.6885685133607433,-2.4114161801822243
25,10,5.88994442355766,-3.9093021076919134
25,11,4.115400375917312,-4.6175565603887865
25,12,3.987902585047638,-5.104676154832727
25,13,3.343620117219075,-3.079382785429173
25,14,4.223415629004427,-1.580824048504709
25,15,0.7550030558756582,-1.5106198735688388
25,16,0.9589650869954459,-1.5607434922731518
25,17,0.7118272091355645,-1.3868353527055495
25,18,0.74035203919425,-1.4745428749667655
25,19,0.6762760428065016,-1.60672514299046
25,20,0.8370237845546742,-1.6625898746700276
25,21,0.6247992533859114,-1.4509334875979607
25,22,0.6741218438807923,-1.5991420321610916
25,23,0.6460466297165423,-1.3417935194337145
25,24,0.5469720165071876,-1.41801992130606
25,25,0.5405656557663869,-1.4765679179470368
25,26,0.6628011939119106,-1.417158710561836
25,27,0.5584228045923497,-1.5244304581823989
25,28,0.5383161751324715,-1.3602250779355467
25,29,0.4100597374716227,-1.268424272406538
25,30,0.5480157640752517,-1.3971593899186936
25,31,0.6017337311761924,-1.3660772750209476
26,0,0.0,0.0
26,1,0.05239618380789593,0.45863292207682216
26,2,-0.23280237090181183,0.16597591622709995
26,3,-4.184556108593617,-3.4494567367911113
26,4,-3.5556254069685074,-6.317835959093148
26,5,-3.445483031064617,-4.679608578198542
26,6,0.34064133858295026,-4.232150330664448
26,7,1.9088363088034688,-3.6096683081680068
26,8,1.6317765353538096,-0.843611972989585
26,9,0.3578371691166599,-2.9492105860945133
26,10,0.9912577274043632,-2.2977228842534867
26,11,1.428354265180361,-2.292486548457253
26,12,4.367673471358722,0.08013540517234086
26,13,5.970118881015812,-1.9862081687141968
26,14,3.337839292733911,-2.522680319464862
26,15,4.006206225936732,-3.015527652050558
26,16,3.9683813681979743,-2.94346105710738
26,17,3.927145695813182,-3.090481631490847
26,18,3.8137601867853412,-3.1985788168762603
26,19,4.019672929543659,-3.0727534623698833
26,20,3.916017821992465,-2.940429909597109
26,21,3.930853049718703,-3.104804944981756
26,22,3.887532016827829,-3.064869083160485
26,23,3.7603439501403573,-3.18664403844059
26,24,3.8332232488409317,-3.0799168447460694
26,25,3.865903760206819,-3.267079331082501
26,26,3.7932572140232863,-3.205842614792951
26,27,4.049009840808641,-3.1459958056531176
26,28,3.8961654764957476,-3.30367405311932
26,29,3.7678177538205446,-3.1119868829092887
26,30,3.8429444507593797,-3.256579877697283
26,31,3.740294112651987,-2.9514932761308312
27,0,0.0,0.0
27,1,0.32897226568696547,0.8361548433609888
27,2,1.5557573290712803,0.40228630357642003
27,3,-0.20337057083543642,-0.06160709761039118
27,4,0.9582771064734471,-0.4942484629188466
27,5,1.5604797367423497,-3.0749541618620713
27,6,0.7712751481725583,-1.7318962080180684
27,7,0.3027932110998922,-2.410141715778464
27,8,-0.3148169834879636,-1.862663205984783
27,9,1.322501080142073,-0.17017518355241146
27,10,-0.748010357329515,1.4193851420510128
27,11,-1.9502050229810979,0.5329028011356792
27,12,-1.3462959617390582,2.6898757247960705
27,13,-4.98406850296792,2.071563161410716
27,14,-4.59997838558724,-1.1661356225926838
27,15,-5.116186313817501,-3.1153884079029313
27,16,-4.895263912348863,-3.125792482709763
27,17,-5.112913097539645,-3.2666152509453283
27,18,-4.923122744239329,-3.0294460047696905
27,19,-4.994794010061332,-3.1521058354943405
27,20,-5.005034372177158,-3.0717225856107886
27,21,-4.990364067520859,-3.089493541449192
27,22,-4.763154722354591,-3.2449437813304973
27,23,-4.868267069263725,-3.3732245773716354
27,24,-4.835158436140915,-3.3554630833806693
27,25,-4.827501607889634,-3.170810761118011
27,26,-5.117232158606275,-3.4629994486169995
27,27,-5.000558287150762,-3.2352021357891716
27,28,-4.957482812201562,-3.150828879723075
27,29,-4.980752296286157,-3.171736526119564
27,30,-5.155473831928451,-3.1409807353632035
27,31,-5.124370173427851,-3.0225738254782732
28,0,0.0,0.0
28,1,-0.3937230340412169,-1.2824519258246396
28,2,1.2238410879809596,0.17799827575440602
28,3,3.825519937736324,1.1076115578475143
28,4,4.182323050991547,0.8667552364286154
28,5,0.9865026198918554,1.5035574505649316
28,6,1.6299163260270026,2.080635272097004
28,7,3.2683361813336362,1.096824516290952
28,8,3.106309589053852,1.9500126710625652
28,9,2.667883783919777,3.0474759338193804
28,10,3.188832595739719,4.302916080864171
28,11,1.3138400855646941,1.5035066434658808
28,12,1.5242792935716918,0.9277025979757122
28,13,2.5629942928186713,-0.3631413723764269
28,14,0.2065000213838064,-0.6591554445899551
28,15,1.2042546925730528,0.06378277535703077
28,16,1.4461336043631943,-0.0657832753004602
28,17,1.4423726761020317,0.07452786599868144
28,18,1.5143238463525241,0.20494610835862354
28,19,1.6225320399803862,0.13315370018534745
28,20,1.6765625353114328,-0.0529250404006697
28,21,1.7683120767011602,0.1611627737626173
28,22,1.5714728351734288,0.2561783170422772
28,23,1.8322485515329998,0.09282628750039418
28,24,1.7923721553364667,0.1726187316549552
28,25,1.639238584199242,0.08409974302039433
28,26,1.7462952705054746,0.15219892969681942
28,27,1.7987114797556767,0.33487524136938235
28,28,1.8014791566728903,-0.012165350085724558
28,29,1.648014786929913,0.22966434821068377
28,30,1.7987860613781956,0.16787213369513804
28,31,1.6494359414098958,0.17864365384183628
29,0,0.0,0.0
29,1,2.4085710179739666,-2.3303357678330987
29,2,-0.7049500530930871,-2.2309038673786548
29,3,-2.188488380064561,-0.27094167175989486
29,4,-0.0011623945325994964,0.004229148408598945
29,5,-2.2521274753702545,1.400635324408421
29,6,-2.536396157596323,1.2394081205152454
29,7,0.6616928702878021,0.8133619494678479
29,8,-0.40767697055672236,0.5870528857835778
29,9,-1.9933793118854555,-0.644654476156021
29,10,-1.8765719637333538,-0.10929646687327504
29,11,-0.1426754759219774,0.4033958504070741
29,12,-0.5294708420769835,-0.9959035259862745
29,13,-0.037492679532665184,-3.248992596639096
29,14,2.152644860635858,-1.2646483555906838
29,15,6.395452327620206,-1.9034057281249634
29,16,6.547187570154527,-1.9928307180535272
29,17,6.490460547065578,-2.003620254812718
29,18,6.5871875699371065,-2.1644072105285135
29,19,6.67858016285097,-2.080813739061039
29,20,6.446053686510715,-1.861767781810111
29,21,6.436390765439223,-2.220766452299152
29,22,6.334101644466346,-2.115212748737306
29,23,6.494726983793621,-2.2321976855311263
29,24,6.669569792052169,-2.189920411207325
29,25,6.367639819057529,-1.9492892486826392
29,26,6.466673317287439,-2.1743713087050716
29,27,6.382307997618755,-2.249911069162036
29,28,6.6192876373200225,-2.1669227090151773
29,29,6.592702330194079,-1.9445143177610855
29,30,6.487131083012149,-2.0031647947571214
29,31,6.271391276354743,-2.003815678496207
30,0,0.0,0.0
30,1,-2.500116471404885,-1.4471189774210915
30,2,-4.903573491422635,2.677773916489268
30,3,-6.611991636752508,0.928006304712595
30,4,-7.0143880895733295,1.9225316783380269
30,5,-4.5944355278991695,1.1314824091271238
30,6,-5.472465441193985,1.7960772545120345
30,7,-0.766379215521111,2.400933114342624
30,8,-1.52329007760643,0.7988435345594538
30,9,-0.22699414090221104,3.2563498894426464
30,10,0.6733699262607251,4.347014225148406
30,11,0.44890116823318243,2.8148103695782836
30,12,1.4852003882065339,5.6814835465697655
30,13,-0.5875081050911163,6.55199651433994
30,14,-3.1754537955685276,7.850103894430649
30,15,-3.2530521652622397,7.4044416247303495
30,16,-3.287491692601635,7.550707726067852
30,17,-3.5140069987609306,7.428262315047723
30,18,-3.657519158580958,7.332011641616609
30,19,-3.5773356606767597,7.4612795497746145
30,20,-3.284717158953807,7.533741803760412
30,21,-3.4380425276148565,7.52310503597186
30,22,-3.5968178079847877,7.719970857123459
30,23,-3.522114012618865,7.485277502905419
30,24,-3.592544626559488,7.370124800870853
30,25,-3.5432333853521136,7.446990520148151
30,26,-3.5725554651493003,7.3140086770076955
30,27,-3.4960595311695952,7.162066829669863
30,28,-3.6561033574205815,7.246024462624912
30,29,-3.4587953042720554,7.349084058600107
30,30,-3.5764524822181407,7.434180363082757
30,31,-3.4139433311129284,7.300963785034175
31,0,0.0,0.0
31,1,-1.4176599314301848,-0.2292051930774952
31,2,-1.7321012516020016,-2.1270935280500636
31,3,-3.7389096778074986,-2.3326811151792777
31,4,-4.56566164719118,-3.536671223701324
31,5,-4.843788417691766,-2.4891726088240285
31,6,-4.710107646860726,-1.7762621323021843
31,7,-5.251933098703334,-3.6429231003932587
31,8,-4.200754631680358,-1.9949731526012173
31,9,-3.5365234059302333,0.17933729221268457
31,10,-4.116311723578489,-1.147237224196046
31,11,-5.957835928287585,-3.924755943325737
31,12,-7.590055325703517,-5.048615581114568
31,13,-7.837467552784453,-5.63417177442225
31,14,-7.882935876333974,-5.921868433967697
31,15,-8.086016114259122,-5.640817838990378
31,16,-7.8270599431639365,-5.563650153964954
31,17,-8.147834325958724,-5.5957000648539355
31,18,-8.0290024736535,-5.559977759102416
31,19,-7.798144786359254,-5.589061264927676
31,20,-7.875194012701823,-5.409378767249592
31,21,-7.867364848096433,-5.616229462623511
31,22,-8.021608478275775,-5.73436252775742
31,23,-8.0169297479499,-5.73667042389354
31,24,-8.169641407846065,-5.498638470317523
31,25,-8.19794371547199,-5.6457401550751145
31,26,-8.13597440642618,-5.567523569661571
31,27,-8.020969189933524,-5.717504221714559
31,28,-7.886744867451054,-5.707540597896076
31,29,-8.14214308625446,-5.752737213678511
31,30,-8.151894718096084,-5.801966557906576
31,31,-8.187136068916223,-5.650896891450788
32,0,0.0,0.0
32,1,-4.311563641851241,0.18860926919437038
32,2,-5.092785694286266,1.1060702554575936
32,3,-5.852388566306977,-0.7446216261693959
32,4,-6.069269747899684,-0.5090432034918309
32,5,-4.824770567006199,-2.1284793961873687
32,6,-4.173839808766136,-4.64566756324273
32,7,-3.654840536059953,-5.491343026570947
32,8,-3.6930435164785393,-5.94118122906116
32,9,-5.882984195204376,-5.866459707810819
32,10,-6.867551661953142,-7.032831049953755
32,11,-7.479897159475063,-7.578554269061758
32,12,-8.811065466305202,-6.510214185621536
32,13,-10.051364216450454,-7.429090857001742
32,14,-11.444495794437652,-8.893524958856188
32,15,-12.40558004495684,-9.602186825860487
32,16,-12.474408652770034,-9.275291140871566
32,17,-12.392324587493952,-9.560227024344854
32,18,-12.311049761823828,-9.486306512463143
32,19,-12.474830054241083,-9.443526213494508
32,20,-12.311396279991058,-9.372187931024738
32,21,-12.384370659355726,-9.400616653453481
32,22,-12.378883976899186,-9.25086680851347
32,23,-12.356724456431627,-9.48848357045929
32,24,-12.404807493009054,-9.443317884844038
32,25,-12.384774272105696,-9.523841402566005
32,26,-12.423385647818542,-9.504605917045518
32,27,-12.584119266826718,-9.448075525415087
32,28,-12.520912188029005,-9.485966476004805
32,29,-12.46373064908743,-9.482692406196053
32,30,-12.479373828539396,-9.540093849020737
32,31,-12.326167229062342,-9.559990297020114
33,0,0.0,0.0
33,1,-1.576914742215175,-0.9656826896294779
33,2,-1.5080714837822007,-0.5803526768476335
33,3,-1.8345046438132968,-0.8913303779689967
33,4,-2.4218669091066296,2.108139480389973
33,5,-1.1440691342882099,0.4163335597466912
33,6,-1.4599677372479927,-0.9477639719481005
33,7,-3.797179607879559,1.7394910732788595
33,8,-2.929741095303677,2.775387686905746
33,9,0.6483239122555906,2.8926251686186197
33,10,-0.054778512373064636,0.3605120564650345
33,11,0.550135162482674,0.15341021693156165
33,12,1.515781817278546,-0.7553481666972485
33,13,0.4900666703771015,0.2952029380008431
33,14,1.2621380468474417,1.944464164679951
33,15,0.1478804678415191,1.2525923340227862
33,16,0.24555751210952356,1.2937102327836838
33,17,0.1485125103966576,1.2858273275328895
33,18,0.09172055631518339,1.2000106825454888
33,19,0.2393629389594326,1.3149669498501488
33,20,-0.24832433673954368,1.3374463142186654
33,21,-0.16213570799145544,1.405705668080128
33,22,-0.009407676101838347,1.2667582898617504
33,23,0.024907401189861816,1.188539855895113
33,24,-0.09290206812634136,1.3018293377765082
33,25,0.06618623822613759,1.262619613796175
33,26,-0.1784246456720966,1.3049692905882315
33,27,0.03288256919266491,1.13964705413132
33,28,-0.1811188843544359,1.4325872554593697
33,29,-0.057394200006463586,1.3934061721148847
33,30,0.06504391406898025,1.2974584803647509
33,31,-0.06459880053708064,1.0764017473214889
34,0,0.0,0.0
34,1,2.4526619230904916,-1.1383675835435307
34,2,2.2800383475526935,0.18012228473578684
34,3,2.5547260361982222,1.3414014743658187
34,4,2.240987305001859,0.27367988889245853
34,5,3.6911443941220257,1.096748321946552
34,6,2.4908873167096344,-0.23001426690576143
34,7,1.8247069478231415,0.042069517559352176
34,8,0.6878719733579468,-1.339146389236282
34,9,3.5283066883844003,-1.7267701794670012
34,10,7.310191585122836,-0.6333782059741317
34,11,6.437766577982893,1.3439939801074787
34,12,3.686190690136048,2.603112426847823
34,13,3.887526993520362,5.753949912602021
34,14,4.420621372989751,7.421259653786585
34,15,3.7466112951787864,8.811094738635779
34,16,3.8861473690917503,8.552033482016798
34,17,3.8175010484455925,8.813571722853382
34,18,3.5847001726553183,8.776881892573403
34,19,3.89007638796388,8.922921495000706
34,20,3.5611588814352877,8.768236107431482
34,21,3.600022542076665,8.772542721025427
34,22,3.6946168607056826,8.725605419964511
34,23,3.842666449666054,8.713408193855045
34,24,3.80609951888048,8.606328279458742
34,25,4.097936653471407,8.675552118244093
34,26,4.0232639080089605,8.751194693056306
34,27,3.9771790567981413,8.696155031741421
34,28,3.7253179066136,8.789492011983645
34,29,3.902705133565437,8.66178291761113
34,30,4.044885210440113,8.77588780014824
34,31,3.927556640441236,8.743450623149089
35,0,0.0,0.0
35,1,-1.2238625683762248,0.8899946113503767
35,2,0.7556394976743301,-0.016025874209554036
35,3,2.167650350203382,-1.0877221816709
35,4,0.8088693258959523,0.038772275536942846
35,5,0.23723229235915433,-0.0482992279217056
35,6,0.7392132172642785,-0.037357797538692505
35,7,0.6981021817310729,-2.9746438838876093
35,8,1.1758083458378588,-4.5340834029692765
35,9,0.7559816746627328,-3.2349655409897395
35,10,2.8810219268451345,-1.9525858224962713
35,11,2.2398982455007137,-5.905608664107996
35,12,3.80544746850808,-4.910979603077443
35,13,3.7732228736803184,-8.654875438398054
35,14,3.1136420253613064,-8.101560891906486
35,15,4.503491367627579,-6.739201535094676
35,16,4.613512915170227,-6.57000724315984
35,17,4.605497652396958,-6.763574690580431
35,18,4.890916455382109,-6.721870014072818
35,19,4.60232494275277,-6.267557096342061
35,20,4.362234755937276,-6.641807197594141
35,21,4.398689132933695,-6.445495259877664
35,22,4.532147413945862,-6.6389439263954415
35,23,4.521501513333873,-6.620989441198502
35,24,4.260857305671976,-6.656325712166017
35,25,4.39587043459457,-6.618140927626467
35,26,4.406670147146288,-6.511061406890387
35,27,4.421812894833156,-6.501704903284237
35,28,4.436567853036625,-6.845113569340893
35,29,4.505345433693148,-6.504578401640558
35,30,4.65338159785195,-6.561559856906885
35,31,4.463297768576618,-6.479050702243083
36,0,0.0,0.0
36,1,-2.1285507424824717,-1.8195526687894281
36,2,-1.275576489420697,-1.8296142405704632
36,3,-2.190554164945345,-0.48673879804626174
36,4,0.3641359261906279,-0.4039686390395183
36,5,0.8762489838830176,-1.2559999675017908
36,6,1.3486267351075643,-2.677541624231631
36,7,-0.27452653132604093,-4.169305060111582
36,8,-1.012015473719393,-5.568834300305269
36,9,-1.6658712293581939,-7.534590782080505
36,10,-2.6013455448043152,-7.445464870756275
36,11,-2.847774197305639,-8.403310884307007
36,12,-2.945687466100515,-7.702980671781337
36,13,-1.9385144585885414,-6.410045729137902
36,14,-1.518707230129647,-5.778909704883009
36,15,0.0872601145599044,-7.929249752108504
36,16,-0.0471295202059685,-7.752410016623187
36,17,-0.09575910918148345,-7.561562474848927
36,18,0.10425144822007551,-7.804234421963438
36,19,0.12770646465368604,-7.6182524745084335
36,20,-0.1146178646575616,-7.858656610078586
36,21,0.01414948335358751,-7.713520480696435
36,22,0.22077843855454587,-7.672902668497417
36,23,-0.09116471054205488,-7.822058394662597
36,24,0.10755349385427454,-7.844571247110763
36,25,-0.0218590997426662,-7.736510824870544
36,26,0.2526639614640165,-7.4973408116772715
36,27,-0.0688959810950634,-7.749646981337919
36,28,0.0448936176542637,-7.804766602831193
36,29,0.12336049824217135,-7.7533939643358325
36,30,0.2471260088344491,-7.605310144255956
36,31,0.2116494936972876,-7.665561741659519
37,0,0.0,0.0
37,1,-1.886762482077263,-0.10301036475827252
37,2,-1.9341170716899043,-3.6261252529352177
37,3,-2.292228998559229,-4.5288392774022315
37,4,-0.053137342157407175,-3.110901875153748
37,5,-0.7716186881279964,-2.719078998534905
37,6,-3.1017870495665822,-2.7406373395844374
37,7,-3.7193679442782828,-0.5916190034009119
37,8,-7.664498152293582,-1.3050914796577662
37,9,-7.8363535606261685,-1.6417934726162862
37,10,-10.772474480666313,-1.8530564259129714
37,11,-9.759308917801004,-4.829302566777386
37,12,-11.78111051990041,-3.6015704508746262
37,13,-10.637761070550688,-1.4004620302217725
37,14,-10.492630986018236,-2.331222053291631
37,15,-9.69175216050521,-3.1671603524591125
37,16,-9.748811905257226,-3.1940820430630996
37,17,-9.839959460221605,-3.1718917267551108
37,18,-9.769597185720604,-3.2572821954931483
37,19,-9.632224273397993,-3.2702630397058106
37,20,-9.803300705307555,-3.307430398527874
37,21,-9.669697827565766,-3.1636884341575127
37,22,-9.603036859588322,-3.274228715630976
37,23,-9.765013935527064,-3.2953972125678366
37,24,-9.584412239995729,-3.0361540151061126
37,25,-9.531253664763053,-3.2922776093207036
37,26,-9.743224179375403,-3.2535937668465995
37,27,-9.763977316165878,-3.3768265930099557
37,28,-9.770379652433663,-3.1815254724969146
37,29,-9.675584949782914,-3.2814806880938487
37,30,-9.73059090849534,-3.2712319589390115
37,31,-9.671562535995392,-3.2323913373325173
38,0,0.0,0.0
38,1,0.2316052110061687,0.5504060106444869
38,2,1.3787781193678605,-4.240375293724034
38,3,2.3143874340636006,-4.202272846739316
38,4,2.2872944388810126,-1.8618386207678257
38,5,1.679643435158559,-1.6265832298975735
38,6,0.1549502489694764,0.21999710221679747
38,7,-3.084703278637728,-1.5914898015654035
38,8,-3.8872281166388554,-1.8982319495395275
38,9,-5.080323390573893,-2.379669635172505
38,10,-6.006622673122199,-5.547645198644851
38,11,-2.978637559152065,-8.294553834700045
38,12,-3.006187600318984,-9.437283125594954
38,13,-6.718374395308886,-7.9045894274249076
38,14,-4.589111338335087,-9.890868486597142
38,15,-5.658593357162758,-10.59915213573896
38,16,-5.838785957702612,-10.498806574812958
38,17,-5.8599338896664595,-10.666427287329135
38,18,-5.737799980170363,-10.643995874671846
38,19,-5.9008844490705386,-10.628769478272456
38,20,-5.713089236994987,-10.613564783366037
38,21,-5.8632788792503545,-10.803774937708493
38,22,-5.801790688409081,-10.59234402216275
38,23,-5.770847607082806,-10.651009863057347
38,24,-5.7099824155941565,-10.477015011468104
38,25,-5.712025583456507,-10.645029448310053
38,26,-5.886037405598259,-10.489872050208815
38,27,-5.487053049151282,-10.455771216876563
38,28,-5.843976914544456,-10.667608610544995
38,29,-5.583477067364386,-10.505268723785315
38,30,-5.50749649819212,-10.40062814582612
38,31,-5.791402858990091,-10.597096856864432
39,0,0.0,0.0
39,1,-1.0463565328736795,0.19137971856919633
39,2,-2.851560671586168,1.6886133376969787
39,3,-2.134955826628651,2.2904190588179665
39,4,-2.0034665253553947,0.3734176779336169
39,5,-2.9479742864638108,-0.4761670607202817
39,6,-2.6769358437325192,0.5102686333154483
39,7,-7.70800554492532,1.1615236199008658
39,8,-8.12921560308609,0.8065418667142767
39,9,-9.990675799835563,1.9075143055732504
39,10,-9.255912132775766,2.0696131492177434
39,11,-7.3351972071892275,0.8821325811985796
39,12,-9.552462245825845,0.7210403264433383
39,13,-9.384111257986039,0.7365240811939342
39,14,-10.79647739158016,2.5758798214231335
39,15,-10.450349918718347,2.17673274670545
39,16,-10.485672882175324,2.4995339631330604
39,17,-10.198773874123402,2.4245343612054455
39,18,-10.472282954641308,2.326317279966457
39,19,-10.319239106998657,2.3979056242911847
39,20,-10.194286138734848,2.4665953270082936
39,21,-10.287936030426298,2.560659395285448
39,22,-10.210077004082056,2.482537120788521
39,23,-10.247588133876997,2.4299527695316803
39,24,-10.2730561266625,2.547577596506706
39,25,-10.230843646061942,2.6405202981910882
39,26,-10.444171944317844,2.5893475107786723
39,27,-10.41340818495303,2.4568638245356373
39,28,-10.168418723325104,2.5542675465356797
39,29,-10.429041172390304,2.3337080467277023
39,30,-10.232911245609476,2.4777728961076004
39,31,-10.413249641213826,2.510672122955827
40,0,0.0,0.0
40,1,-1.154077425064056,-0.1450811289666495
40,2,-2.2649327824448875,-1.1806554976285115
40,3,-3.928536602463586,-2.414522395456405
40,4,-5.592075125020217,-3.4997074929827625
40,5,-3.14161845102014,-3.5072475970124817
40,6,-5.571311333892873,-3.7074917936743215
