traj_idx,frame,x,y
20,5,3.2253938626506846,-0.29347821480633607
20,6,5.553099997881154,-2.335203760345808
20,7,5.7964700483069524,-2.4888332433925147
20,8,6.791272014886615,-3.399169404533846
20,9,6.426976023612327,-4.0873125460817565
20,10,4.768021703116764,-2.9146789219052205
20,11,2.672553474998792,-2.320323159326895
20,12,2.73668159647438,-3.3084872803504988
20,13,3.6750067979440804,-2.5811590481313367
20,14,3.535035521333808,-4.260244622268972
20,15,3.301869269107003,-3.847306468628743
20,16,4.80908763727162,-1.5435759602630856
20,17,6.224481833818732,0.4611385650361366
20,18,9.14471330006429,-0.521532206618454
20,19,10.84339955165309,-0.8422269582857393
20,20,10.877884632436073,-1.3573134121143542
20,21,11.130574786081654,0.11716823230876061
20,22,11.883131611065755,-0.3710891248703114
20,23,9.944665259586769,-0.6603304249715856
20,24,9.564215334758346,-0.02510476248681348
20,25,10.062152285186013,2.7786897437352915
20,26,10.968903470290908,1.0924025109300692
20,27,10.729907195356962,2.8042393784994677
20,28,9.538608337926885,3.463874530813053
20,29,11.963058951879693,4.715912590906578
20,30,10.93933122400936,5.192694515743625
20,31,10.354438837054934,5.016685149691561
21,0,0.0,0.0
21,1,-1.1297516199740125,1.2344301471824526
21,2,-0.1594602825167022,1.3089506116798275
21,3,1.4866779329343143,1.8933363220377522
21,4,2.589316248036793,0.719481964782847
21,5,3.5246544777037165,0.5946320512637029
21,6,1.639146952466611,0.09379185634072962
21,7,1.9759791953250165,-0.3153661207112983
21,8,1.1352182158369446,-1.2109454672159656
21,9,3.873398849109061,-2.7372083752170178
21,10,5.4866204494316095,-3.0784918326261037
21,11,4.4368159727181125,-2.137571696085399
21,12,5.660361106885332,-0.7441991792481286
21,13,7.161528553215141,-2.439146835936657
21,14,7.67480014695601,-2.763341699393151
21,15,7.3776002906823654,-1.7888032658031432
21,16,7.033006663515092,-2.3609816060376234
21,17,7.298490951012656,-1.7893385372445116
21,18,11.810986448596001,-1.4942283514161683
21,19,11.164160748656823,0.027313108877729197
21,20,8.710535431028633,1.5716108702613591
21,21,9.809453800895318,0.2774110501969451
21,22,11.671545951585944,0.7846545130884333
21,23,8.820572684352303,-0.8880536711118556
21,24,6.6859271088410654,0.9960640770781999
21,25,7.724451680352946,-0.7139045908173327
21,26,7.809684513606273,0.02563778005794215
21,27,7.899364570207651,1.8895739739990782
21,28,7.285694823097732,2.768429278561191
21,29,8.723563538247177,5.075253256928368
21,30,10.632114898160303,6.174511417886707
21,31,12.563497587107932,5.811328787908389
22,0,0.0,0.0
22,1,0.38140610527458896,-0.8049451400067362
22,2,-2.019765190394588,-0.43662644000600614
22,3,-2.122363038609961,-0.4893346861612963
22,4,-2.6648201767302706,-1.4654632495943267
22,5,-2.961348386839743,-0.6890623887498263
22,6,-1.6260829256137457,-1.0914534634270625
22,7,-3.862385697835536,-1.1638810650577986
22,8,-3.9653571264506273,-4.701154996358482
22,9,-1.695974673107059,-4.957461595850883
22,10,-3.921456156968809,-7.322407501022664
22,11,-3.9632348679090206,-6.635213565413504
22,12,-4.883103608891565,-6.767090661477184
22,13,-2.8886416191370405,-6.656536234998687
22,14,-2.8923003290658906,-7.129547516283968
22,15,-1.0931848673545665,-9.03499929261965
22,16,-2.804545113935297,-10.312114264534646
22,17,-3.131482042170158,-14.429340805470368
22,18,-4.341741332552204,-14.919372510116393
22,19,-5.558901638832878,-15.864568810218053
22,20,-3.60274502502614,-13.696169464180873
22,21,-4.412786154515742,-15.658119321857484
22,22,-3.070645098895751,-17.265791407666548
22,23,-5.267190783906682,-15.728173827642077
22,24,-5.282889551334011,-13.358976325953435
22,25,-6.037129032009024,-12.982838727783474
22,26,-6.29082933755909,-12.79692210919884
22,27,-6.995389924289747,-11.584085561811463
22,28,-8.929756722152028,-11.892238477567574
22,29,-8.21073390503015,-12.160864537518648
22,30,-8.066361300857992,-11.740526973423837
22,31,-6.604620309143356,-12.09019947971883
23,0,0.0,0.0
23,1,-0.6565514791105302,-0.04100241005920768
23,2,-1.008352717039259,0.0032871015105548906
23,3,0.9292991080955506,-2.543585446806161
23,4,-0.3978113956047311,-0.04740344492221493
23,5,-0.6596483787640207,1.4519017607136036
23,6,-3.0861942251091006,1.810739441635095
23,7,-1.0235010834987683,-0.19178793049219234
23,8,-0.8520772484191896,-1.0320052782333742
23,9,0.5294203222945477,-2.323291119714299
23,10,0.21913034655158609,-2.1743303440112545
23,11,0.5266751364246705,-0.7480815695458232
23,12,1.8088198442927037,-0.805792859682507
23,13,1.3811560722149117,-0.8785322586442443
23,14,2.8345792967924974,0.7910074541015242
23,15,2.0236131995819453,0.5643910948812544
23,16,2.6304258295896683,1.3028258692524812
23,17,5.9079516021497405,2.090285522682104
23,18,6.2392568398830175,2.7020567462981835
23,19,3.649864255989379,1.8197866091232875
23,20,4.935879012717379,1.833555158206575
23,21,5.7657095619475704,2.403916451623555
23,22,4.101903345594639,2.9426920685828586
23,23,4.8506742044150375,3.6823510809775843
23,24,4.7888877653026665,4.12814945692367
23,25,6.295171790829812,3.187113867663534
23,26,8.214537009073156,2.2995152981697053
23,27,7.483268692480609,1.7099797027618377
23,28,8.406769439465188,0.9218416478925007
23,29,8.64160610452176,-0.04790444616385314
23,30,10.874941415715703,-0.37987231129547483
23,31,9.668952308474601,-1.2328919668053855
24,0,0.0,0.0
24,1,1.5263891025893057,1.4349356034954412
24,2,-0.13697957198884447,4.083107537340666
24,3,-0.8840538751070466,5.761586867040103
24,4,0.2627789510587608,4.7582137179657344
24,5,-0.005378946538693308,4.386695988470872
24,6,1.771576553235374,4.720271528921736
24,7,4.327849086000403,6.1609473841830695
24,8,5.096998071459989,4.912147576945342
24,9,6.1872179909292,3.478224425536748
24,10,6.346774572953477,5.113766906107802
24,11,6.1524829480032945,6.48021517715307
24,12,7.587750106577655,8.112470583141581
24,13,6.492381711438117,6.669283096594885
24,14,7.05441020129655,6.291701432414177
24,15,5.592577544247133,6.373674901872121
24,16,5.456230894260977,8.733720911164506
24,17,8.044684558073762,7.924112827308125
24,18,6.99124782042993,8.606578868789937
24,19,7.108992046409816,6.864167827887783
24,20,8.874356922028646,6.281686089847652
24,21,8.649538797639773,7.10068010494779
24,22,7.721785956049413,7.0554154149540835
24,23,7.612784155692157,5.718367685150515
24,24,7.377774888810933,4.881715624561711
24,25,7.687863629154455,4.703182160543505
24,26,7.989944518706967,7.30183707036171
24,27,9.279334833108743,5.736877734972016
24,28,7.015145852634378,5.602399334329256
24,29,9.223682732123851,6.096679910728643
24,30,7.0784930121475,4.458537087591802
24,31,4.887051069334207,6.210797316062191
25,0,0.0,0.0
25,1,-1.2978578378139114,-0.7834975357994429
25,2,-1.9601237032258547,-3.153809923627721
25,3,-1.7415651134992842,-3.768947206907954
25,4,-1.2183950919386002,-3.6150815901309827
25,5,-1.6687393670629884,-5.384958583385708
25,6,-2.1238188203762767,-2.162411780030968
25,7,-2.0623248967690695,-4.306970115970561
25,8,-1.0500288182526958,-4.429324815338864
25,9,-3.001357315585057,-6.147046406426552
25,10,-0.5979612674528099,-4.646267730686533
25,11,0.3923534301994174,-3.308071886316346
25,12,-1.53656237536737,-2.3412895591099696
25,13,-0.6620819728686611,-2.54896767905672
25,14,0.3396292772645766,-0.7524910693468813
25,15,-1.184482995865217,-1.661022545874327
25,16,1.0472032639401485,-0.2656034677281873
25,17,-0.11183312463442663,-1.6822433145939228
25,18,-0.39713815274376596,-2.9372358827912164
25,19,0.46556005337649387,-1.1044400266495407
25,20,-0.2698729115280939,-1.7325143715478148
25,21,-0.5311557568205579,-1.414974900974812
25,22,-1.5403769204761866,-2.917022628146479
25,23,-2.377933211640981,-2.0395121786659764
25,24,-3.465042642294819,-1.3416678320794793
25,25,-3.8888812353920565,-1.7016943099233408
25,26,-3.334247234088265,-4.022683110470471
25,27,-2.3438185672208265,-6.2556263156795495
25,28,0.45092681704487925,-5.64905958070365
25,29,1.3855005013784383,-3.7697010378733653
25,30,3.9454869280726603,-4.130065196553915
25,31,4.465897653113686,-4.312783142765933
26,0,0.0,0.0
26,1,-1.414832660976211,0.962466725211022
26,2,-2.7236560776869174,-0.5535833645873484
26,3,-3.8305979699288546,0.7113529803208677
26,4,-5.105192753561109,-0.16782513267256838
26,5,-7.685331020199361,-0.7899640483922575
26,6,-5.641187387040399,-2.0165745921419775
26,7,-5.475243801231213,-0.6591019720278354
26,8,-3.5419014141076515,-2.5819980569001224
26,9,-4.725261592055277,-2.0031900090502863
26,10,-8.70218825562795,-2.888789669018485
26,11,-8.66993953059215,-2.1954111618025873
26,12,-8.96673038301228,-3.8517039824413386
26,13,-11.310753548922326,-4.130640611148155
26,14,-8.916498890256731,-2.7606997496966676
26,15,-11.841558081872368,-2.0044245082224577
26,16,-11.635557062655169,-0.8920369779809674
26,17,-8.979549926931805,-1.3038797467109557
26,18,-9.579089122261246,-0.4872053159769869
26,19,-10.290888939024518,-0.29808715924496054
26,20,-11.444772963681617,0.6006311455088809
26,21,-9.08383681655097,1.8831949561749242
26,22,-9.416197683049731,1.405855547593979
26,23,-8.805736969916001,1.6886975149536592
26,24,-6.99721901642819,1.3925263418343503
26,25,-7.8391573836196535,3.158783977380223
26,26,-8.280694934511622,2.994151126383328
26,27,-8.492938195208799,3.162786110583449
26,28,-8.428648476955361,2.575052975849212
26,29,-6.201212229313364,1.6223777325169602
26,30,-6.603227792134186,1.5543456729181973
26,31,-5.934558117699229,3.3318538178680437
27,0,0.0,0.0
27,1,-1.1267041972191711,2.7114531926773964
27,2,0.5427906157152972,-0.2852723966466503
27,3,0.2511051222245847,2.2393192995192908
27,4,-0.4293993524460642,2.058211055515714
27,5,0.7290907028601846,0.479309293592742
27,6,1.3622218095365541,1.5165041692536185
27,7,3.521919220021461,3.165233737269994
27,8,5.85755924200094,2.880751788602458
27,9,6.555049798473064,3.4232641109836184
27,10,6.206370131523896,1.2768681387159235
27,11,5.327063527984006,-0.6340606322086383
27,12,8.265731420249823,-2.506282694679976
27,13,7.07069612363831,-3.100276245447917
27,14,7.573817231845126,-3.7416354620264767
27,15,5.9196045490751885,-2.465972791829139
27,16,5.637504657421539,-3.2832769428842017
27,17,5.073778513996042,-5.111395766901351
27,18,6.503058699102208,-5.56076444695932
27,19,6.466050430501783,-4.120301671862492
27,20,6.467480586941729,-5.822945452903628
27,21,8.111159811812202,-4.8184653105311845
27,22,9.280356370411079,-2.859871451508625
27,23,9.50992047926851,0.17831783527015377
27,24,11.283001248732715,1.4268797428083166
27,25,15.229495782637652,0.9850563760267717
27,26,15.6111040289968,3.319601711309125
27,27,14.733415345376999,3.3029718073064025
27,28,15.982702069608045,1.2953208767993871
27,29,16.542524784233855,0.5966380296721603
27,30,17.266065362807566,0.3813587888515353
27,31,16.597190521894568,0.4331979572615161
28,0,0.0,0.0
28,1,1.0099448982466535,0.8960247101347875
28,2,1.5668835700463029,1.4601331049365929
28,3,1.611855937176618,0.7854955416250406
28,4,4.220149228100285,-0.37624511477662725
28,5,4.766180809062046,1.3879490367753733
28,6,3.0570786925506352,5.075388223129748
28,7,0.9697687075628021,5.9525159131786625
28,8,1.0902462819779797,5.911351003121474
28,9,3.2921575589219616,3.384390979004865
28,10,2.854382856195445,2.661440226865245
28,11,1.7073923154428587,4.014740883188262
28,12,0.16128899293472632,5.035358431199892
28,13,2.7589982435886515,8.6040385876722
28,14,3.211393954377849,8.618761011504446
28,15,4.0435789193101215,10.530657487889187
28,16,3.0044732837374095,12.225745080497513
28,17,5.4360678376431295,13.110522454794339
28,18,5.483202068474059,15.25705299211549
28,19,5.334090977905974,16.420333262009706
28,20,6.247109059226316,17.46484538679189
28,21,5.2093752537158675,17.188046246710883
28,22,4.768001915162456,16.546393785049595
28,23,5.934089780507033,18.501185081772434
28,24,7.314328493609002,20.018081751017494
28,25,6.542966913500498,20.033881055238545
28,26,7.582992610940593,20.13389514451707
28,27,5.406812026105507,19.825722290098533
28,28,5.055045876024927,18.352798813056257
28,29,4.502572837241864,17.636415966062582
28,30,1.3365722977891363,21.3044032691232
28,31,1.9080274423053742,23.45937681930142
29,0,0.0,0.0
29,1,-0.3564307313309616,1.7845251202074548
29,2,0.5818843329780605,0.4713244385573645
29,3,-0.4933007445666451,3.020877680873007
29,4,0.7150993572404489,1.1495633806789267
29,5,-2.6324353018259075,-0.26380491224981284
29,6,-5.574256501331533,0.014471498308504471
29,7,-3.1168316853553524,-1.8305014471915668
29,8,-2.577780770154961,-2.318030396669172
29,9,-2.729075943114419,-2.19930234918394
29,10,-4.905944481814015,-2.370793044733148
29,11,-6.781333771999849,-0.35882772517205097
29,12,-6.795688216487946,0.7502131969365452
29,13,-8.279523290700714,0.08266417355264466
29,14,-7.982990721705731,1.0843262253093906
29,15,-10.031108813269137,2.5287960345919855
29,16,-9.368817629667785,1.300532509311005
29,17,-10.616380999416194,1.2247366570530063
29,18,-9.20502989812212,1.5737049974326132
29,19,-9.615349708482112,1.359956639842299
29,20,-8.91826910460303,1.9707150667043267
29,21,-9.58387585895486,2.322907989721182
29,22,-7.499537688001034,0.22174563632300925
29,23,-7.460876469816967,1.2728657765527949
29,24,-8.280060437686918,-1.153463433235252
29,25,-11.433486806425332,-0.7559621746030447
29,26,-14.495008530655351,-2.248354252010198
29,27,-14.365081164350798,-1.785110229033601
29,28,-14.939049194694821,-0.9146970762307327
29,29,-16.140848680776305,-4.077046212219953
29,30,-16.17039240225869,-2.943175632636319
29,31,-18.22217879059733,-2.025481211121178
30,0,0.0,0.0
30,1,3.162670197848241,-2.8221428704654805
30,2,4.03273706793348,-1.9277098141107056
30,3,2.5049993603175893,-2.954700915748724
30,4,2.7313628439598623,-3.1608810235825295
30,5,2.7828435504316267,-1.2916488334938312
30,6,4.483721031918085,-3.2461304356705827
30,7,7.208167681111777,-2.8338575313325802
30,8,5.274498257248696,-2.162548004219949
30,9,5.371663472480526,-1.6192840571034468
30,10,7.405580732787726,-1.3655823215095129
30,11,5.718747382907159,-2.662615617742447
30,12,2.2967233243911185,-1.102793769841489
30,13,3.533541727637552,-0.7548933402210618
30,14,3.2634793539784304,1.2138464586153446
30,15,1.651459236722866,-0.09331250383807266
30,16,4.326208922195532,0.2124053370675275
30,17,2.0190528844647098,1.4098478644269443
30,18,3.4527023880777747,2.6337725570788164
30,19,2.96143800166983,4.2926690262279354
30,20,2.2968787561117705,3.2424401610346134
30,21,3.1317628611780277,1.6705309081502053
30,22,4.040356471189426,2.4035304818873633
30,23,5.511726825756308,1.115100789865507
30,24,6.844826611472685,1.3756517558697339
30,25,8.013638392239564,1.3948875140645756
30,26,7.508590813957209,-1.3735433524447989
30,27,7.27055027886912,-2.674534769250304
30,28,6.92045516769792,-2.3030525880202735
30,29,6.8608398797531205,-1.5535336650493785
30,30,5.243318373489674,-0.7485309815268744
30,31,4.9411775466055925,1.2810975683015549
31,0,0.0,0.0
31,1,-1.848104431578462,-0.08451954581435672
31,2,-0.9019407369472198,1.2806346553592536
31,3,-1.143926733617827,0.2616089189997425
31,4,-1.369341127573493,2.456676242293475
31,5,1.2055634817421077,3.175483544744461
31,6,0.9179374280768567,0.09953194571432822
31,7,-0.08839843426363492,0.44582885123177896
31,8,0.09817585415092694,0.30328092396414075
31,9,-2.1301265713205297,1.5395796092493605
31,10,-4.89802964700986,3.202589156945
31,11,-2.3006925237857248,1.1846577716219955
31,12,-2.4184824621383134,2.4050370221382007
31,13,-1.9615069628177735,-0.25104505130341326
31,14,-0.8218474594459196,0.48361806238207905
31,15,-1.0327858756610069,-1.7352135103417672
31,16,-0.15819193403110554,-1.4653206667556293
31,17,-2.651127722723695,-0.355486544732565
31,18,-3.1998809595307742,-1.4738940401121519
31,19,-2.3751318326531887,-2.2295458316265524
31,20,-4.518824019548189,-0.7121487441882179
31,21,-4.338341523036842,-1.714556249701741
31,22,-5.1868372218079735,-1.690076232538817
31,23,-6.077456597651842,-2.262747768284848
31,24,-2.5466692200494707,-1.1089466773796721
31,25,-0.7607617859806126,-2.6854479679813514
31,26,-0.9108023390435107,-2.8922181800892455
31,27,0.36669252600487456,-1.006447920964266
31,28,1.2851099652961255,0.7111148911553562
31,29,2.4392647212076715,0.42950587657953787
31,30,4.047846508897042,2.8451476126103783
31,31,6.589334837195647,1.5955389086535001
32,0,0.0,0.0
32,1,0.4178592186214556,-0.3694858674758299
32,2,1.6387687379091738,-3.6596356104799987
32,3,-1.1792958577870236,-1.9057573933389833
32,4,1.5996587686683286,-5.760096045600598
32,5,1.3449760764468353,-5.74153021732406
32,6,1.8315826897231802,-6.600761350368334
32,7,0.9328816722049897,-6.370744574740058
32,8,0.9464611679738075,-5.458311913196134
32,9,-1.0618287827205721,-7.186968523379814
32,10,-0.6196489180051914,-6.940373593370378
32,11,0.8556337642585348,-7.267689317954151
32,12,2.371344768762965,-5.696664678071301
32,13,3.27273614471945,-7.184484963915661
32,14,3.1783477819670676,-7.9479376540477915
32,15,2.2618770211183117,-10.891822684727217
32,16,3.810077552951179,-12.57731866789323
32,17,1.7641920478695006,-12.68271330371749
32,18,1.4356474844497433,-13.144165420282345
32,19,2.171814047033365,-12.84495173936184
32,20,1.8495839909936975,-10.603712149551566
32,21,3.284382561193204,-10.302351456676757
32,22,3.5844054526920486,-11.219546455618662
32,23,2.961275255077954,-11.050819197821351
32,24,0.42393607447765036,-13.327279148761107
32,25,1.312844589444704,-10.7798718261286
32,26,2.2809679378327106,-12.001792998720855
32,27,1.4888355563282925,-10.399185382907495
32,28,0.02339148133145663,-10.133981259002852
32,29,0.625810349508374,-8.630033202179177
32,30,1.5879151535690665,-8.8655308007671
32,31,3.084689799275145,-9.78379007316055
33,0,0.0,0.0
33,1,-0.8883535044683677,-0.9299708346666136
33,2,-3.365499242066354,-0.5171878150419453
33,3,-3.4153176389935767,0.79180721468401
33,4,-2.598804871070584,1.66664161409484
33,5,-1.0165993525964065,2.854095407067378
33,6,0.673210486046806,2.1451961293423025
33,7,-0.07259920874936132,0.45157062395458025
33,8,0.599614332814226,2.8650936767186455
33,9,0.8697588763602717,1.4258541405160483
33,10,1.7098205839156346,0.9007052110911244
33,11,-1.1821480789054508,1.7092601270675951
33,12,-3.098967701619069,2.1174510083744433
33,13,-4.160615952192074,2.4616777144676085
33,14,-4.480030201672911,2.8471568902286277
33,15,-4.31986375744804,2.321796721263498
33,16,-5.063204484918661,0.32356608834767453
33,17,-5.304292120512603,2.3036173451760322
33,18,-7.0827927899839676,2.4854266050533997
33,19,-6.082154201911276,3.2567589902879237
33,20,-5.369980787166504,1.9138681797461081
33,21,-3.5272921000840465,-0.3242298386050755
33,22,-1.38836593945496,0.27206625036804377
33,23,0.0745427396030589,-1.0131450938810196
33,24,-0.7484346098622838,-1.5613791400710801
33,25,0.847776699666273,-3.5277641947537193
33,26,0.46476933840395773,-2.8418552758179345
33,27,1.2324058327154468,-2.900210556311979
33,28,1.1852630606629955,-1.5303391763478182
33,29,0.764583131830749,-1.939977888852951
33,30,-2.4124974543469917,-1.2256908085917302
33,31,-2.3865951946077852,-2.0773318076758303
34,0,0.0,0.0
34,1,1.780924074549536,1.213218455263902
34,2,4.964332446597958,2.992660890433346
34,3,6.075829101650823,0.9930141044078435
34,4,4.312512826958865,1.7665255451594504
34,5,4.992576379804779,0.8297843766558763
34,6,6.00314718539953,1.609022404045111
34,7,3.8919447088093095,0.5121025528116481
34,8,3.366490179109907,-0.5332845490374203
34,9,4.400323314248767,-1.562604613532114
34,10,6.869720719965098,-0.7518637185802912
34,11,8.355622029532286,0.9733649999541099
34,12,9.50525461090309,1.5730767663315668
34,13,10.634441828282714,1.7528173681122605
34,14,11.073877019974242,3.0308859562479413
34,15,10.831511344621635,1.421537722380697
34,16,10.624619272465415,-1.2054639415704156
34,17,14.493243001331036,1.836696137374016
34,18,14.052252819991008,2.797971335304905
34,19,15.862978476711504,1.95677836160105
34,20,16.96406782504587,3.350016831280999
34,21,15.894913529917218,3.979426048248678
34,22,16.070661991965437,5.412286949506683
34,23,17.01901456661757,5.555930773666236
34,24,18.176888572412903,6.160167448242017
34,25,18.73873854364063,8.615639560179522
34,26,19.440223324847963,7.9991934327794185
34,27,18.215942149009276,7.387300335765368
34,28,17.939489813974472,8.593303956713195
34,29,15.597771878627633,9.742450733632767
34,30,18.93513985028717,9.225411737941302
34,31,20.467733387763595,10.04571479241943
35,0,0.0,0.0
35,1,0.669236938009457,-2.047206025511289
35,2,1.5988089999498751,-3.0539724365476966
35,3,1.6173039134368856,-1.5259642364986492
35,4,1.4798537806463365,-1.3806140569158267
35,5,2.8292375591032832,-1.4383705011834036
35,6,0.8656880046294668,-0.0026545213624711295
35,7,0.7048921392858971,-1.4012609970798149
35,8,0.6123278155312067,-2.196469122995837
35,9,-2.5533136984400784,-2.6568232186519953
35,10,-2.6156324261915374,-0.8328804615436614
35,11,-1.4257017873170788,0.6148361689136186
35,12,-4.8712093420599265,0.9138619965465447
35,13,-5.510457886935758,-3.3439129555969167
35,14,-4.478110616784484,-3.5956965871056106
35,15,-5.3012079229745765,-5.758292047546937
35,16,-5.054913708453648,-7.7014351980382205
35,17,-4.262941423062852,-8.46939352541754
35,18,-1.9922969770517107,-9.815196312606188
35,19,-0.6576646960758961,-10.257799395253999
35,20,-1.92605386458211,-12.05271367341496
35,21,-3.4359895272996015,-11.139323453571023
35,22,-3.7638585548156267,-11.530843410106147
35,23,-3.126142505622189,-12.54621983341293
35,24,-4.7899556457779005,-10.148433768643875
35,25,-5.713424091717556,-9.066842621085172
35,26,-6.130863034245734,-9.57737865428831
35,27,-5.497892953241675,-10.0650894457035
35,28,-5.322335237735423,-8.777378101290187
35,29,-3.960534572176552,-6.926320621259508
35,30,-2.2750884205939492,-5.654022276088536
35,31,-4.108607542724629,-7.268847289396147
36,0,0.0,0.0
36,1,1.029736122460146,-2.3733290784320866
36,2,0.12161839412282846,-5.003405705558274
36,3,-0.2838561622943445,-5.804696816122905
36,4,0.21167154277095404,-6.737803527657871
36,5,1.2303268809776875,-8.104686002363763
36,6,2.5870883516817487,-8.2555752863992
36,7,0.970411605507417,-8.115284887598833
36,8,2.4395728016006792,-9.128859956107373
36,9,-0.034995479903540155,-10.758475593130983
36,10,-0.2995761161063434,-12.217362868508049
36,11,0.654942281845524,-14.347430746486568
36,12,1.228325213659654,-13.085546177521444
36,13,1.291142989039417,-12.80956920900139
36,14,2.1788255993354215,-10.370383781438077
36,15,1.7801981382958352,-11.78538873798454
36,16,1.9904389573777954,-10.21450438993803
36,17,0.41514710528729726,-11.504045333257377
36,18,-2.1695900850275898,-11.668249689739193
36,19,0.09094987374351104,-12.722125490271445
36,20,-0.1107855655404486,-11.860847856209409
36,21,-0.9512995787009864,-13.141935014343721
36,22,-0.38664991907932666,-13.50232562013875
36,23,-0.7326251796950971,-14.828987743888774
36,24,-2.952675100040905,-12.942914824991487
36,25,-2.659024864070377,-12.18244020745524
36,26,-2.0203965061614326,-12.77487845488085
36,27,0.610925262180058,-11.708242518889074
36,28,0.6668207499749097,-10.79938849648906
36,29,0.705534156890014,-11.475866106898456
36,30,-0.10014971880341772,-13.40504225981729
36,31,-0.7953980301992627,-13.512266336174394
37,0,0.0,0.0
37,1,0.31161195489221244,0.765641627489554
37,2,1.4333674423528808,-0.20334700245344317
37,3,1.073609241801736,-0.47823622001710686
37,4,1.2803713974832918,2.421555540771278
37,5,0.8656383861916662,3.033243535814783
37,6,3.7935079370628757,4.956839704118263
37,7,4.147046063165875,6.267833664933274
37,8,6.354732119889093,8.304698692064996
37,9,4.2692706939496405,7.510821749384281
37,10,2.7255657058089477,7.98292377572824
37,11,3.227535116106804,8.945867097796626
37,12,0.9058858616118877,8.377433219989081
37,13,-0.7135142357987261,8.735800773095548
37,14,-2.472910258050178,7.1319441659777
37,15,-1.5797142422624475,5.6417928337208
37,16,-2.3724784606366853,4.904180676779836
37,17,-1.365234649091157,4.898204506125352
37,18,-3.327656069927545,5.835017658795482
37,19,-4.465172733130152,3.9126645020847617
37,20,-4.020883831230313,7.559034115345544
37,21,-5.841096592482059,5.864841151470275
37,22,-4.751206134820006,3.723575526758996
37,23,-6.436965132910819,6.475059815173058
37,24,-5.117765591669329,4.17370017186506
37,25,-3.3740630749341456,4.165625108051405
37,26,-4.587279955176195,2.1028930085230977
37,27,-5.1816403635036306,1.0930702208213186
37,28,-6.211635922877749,1.6734954783987233
37,29,-6.110488547841331,2.8535582780688484
37,30,-3.595519594474996,4.190089358547212
37,31,-3.314220570267402,5.036938739757849
38,0,0.0,0.0
38,1,-0.9884708939164422,1.2688875224943805
38,2,-4.622236858812588,6.169643051924639
38,3,-5.467756456850161,5.388140236818242
38,4,-6.239285419140359,3.8609407604245667
38,5,-6.730792792565694,5.229415395388515
38,6,-5.3077722247626475,4.8673278732809235
38,7,-4.647530206584882,5.188353197381268
38,8,-6.240080007884833,6.091715486318426
38,9,-6.219585388845461,5.816468915512746
38,10,-6.381701250963777,6.5681312483964085
38,11,-5.846448426183878,10.613640974667737
38,12,-5.533121781691003,8.948429845075047
38,13,-4.2463253291620635,9.501121282339382
38,14,-5.040962799836043,10.317317865068263
38,15,-6.783364804922977,11.443067126179283
38,16,-6.030714709494187,11.131734637287472
38,17,-8.13677774856323,11.719506832118164
38,18,-9.17812332406876,11.550801405873733
38,19,-9.39402118267685,12.942809726485807
38,20,-11.51012793361945,11.028260640784888
38,21,-13.099940251055589,11.574961569397642
38,22,-12.966921571834128,11.945938398325913
38,23,-14.454285563259344,10.42434805571559
38,24,-17.950986694923316,10.745506218791343
38,25,-18.980204531495637,12.275261351805671
38,26,-20.52831279293668,12.122085413767136
38,27,-22.188212018200268,14.722005821134168
38,28,-21.594090740157345,15.382332252737225
38,29,-22.062992277014544,18.09794224432398
38,30,-24.72307455058744,16.804946206156156
38,31,-25.871208087719275,15.67057474040986
39,0,0.0,0.0
39,1,0.02384949620196325,0.5389208911708923
39,2,0.26859188863449157,-1.11253673047535
39,3,-0.8640167061983868,-2.9121031043734833
39,4,0.7793199378002602,-5.4042166866110835
39,5,3.464169294186086,-6.59021542858476
39,6,3.2925307073866805,-6.895451953751258
39,7,3.6425443437273923,-7.390184301480102
39,8,3.6518334956112146,-7.335233834141218
39,9,3.0486450659945983,-5.809158120533302
39,10,0.25386123017293,-4.713468954066238
39,11,-0.8314334079175998,-4.195177181424695
39,12,-0.15172496467405766,-4.708423952921493
39,13,-0.49569967432651846,-3.312384508758993
39,14,-1.0852053497845497,-5.6373565025880525
39,15,-2.0997363803405262,-6.417357879932394
39,16,-1.9801433586372919,-8.045256250530526
39,17,-0.26453981371863833,-8.541131766673931
39,18,-2.9095995422803984,-6.558823176389717
39,19,-5.475998608568718,-6.797615540058821
39,20,-3.3106225361281845,-5.6364611742030295
39,21,-4.6016633869451296,-3.6638593389108367
39,22,-3.304229625689614,-4.625538062463996
39,23,-5.9161067172235935,-4.99391395388737
39,24,-6.897391408640234,-3.7782929337187383
39,25,-4.576484791276137,-2.104576888662791
39,26,-2.806549695106974,-2.66193164713036
39,27,-3.047914898783732,-4.064833027073147
39,28,-3.5435145421308807,-5.464810945515588
39,29,-2.1684831974351053,-6.022413766417731
39,30,-1.6256456799212478,-7.492862993761432
39,31,1.0174732082101134,-8.32754264674823
40,0,0.0,0.0
40,1,-0.3298466994080568,-0.42205705066794746
40,2,-0.48686476673238194,-2.193699426386142
40,3,-0.02021955717228363,-4.425079925238617
40,4,-0.018929052348493736,-3.202826189272315
40,5,1.1444412266391795,-2.960853237030931
40,6,0.5902892937391765,-3.276531574522283
40,7,-0.09809985909439067,-2.107122375651965
40,8,2.090689510926426,-0.07650177389495184
40,9,0.579812075347463,-1.0512555488427753
40,10,-0.7922974995775877,-1.73783848780985
40,11,-0.03815302907227269,0.4019303617309238
40,12,0.3859273419158492,1.6672103430773284
40,13,0.8253695611825015,2.9160974510698194
