traj_idx,frame,x,y
20,13,-4.441391470502675,-1.6628782915807654
20,14,-3.6581450730883436,-2.2124860579621237
20,15,-4.740977259120865,-2.417567920566868
20,16,-4.816816203291877,-2.500796335553464
20,17,-5.048913789434762,-2.592660757215755
20,18,-4.944267631938914,-2.474536921760851
20,19,-4.899664720703321,-2.3526213545437575
20,20,-5.056172301563598,-2.4717044189082213
20,21,-4.889873943030391,-2.4234364427038395
20,22,-4.646122870900264,-2.4823921371537705
20,23,-4.817522737957599,-2.4122106979886007
20,24,-4.894356835377385,-2.258428246877385
20,25,-4.832816968968651,-2.5116361878293594
20,26,-4.970428688879175,-2.5247164359069867
20,27,-4.9402120165813965,-2.5180189794997965
20,28,-4.915573695388046,-2.4011026389026053
20,29,-4.738617056202826,-2.6610651418987707
20,30,-4.578347157017856,-2.4990488581445107
20,31,-4.5610425296199315,-2.6730575421377174
21,0,0.0,0.0
21,1,-1.8972022001556832,0.48165239969371315
21,2,-0.9868736507112019,0.11690509694923204
21,3,-2.2941651968971395,0.16790356625270028
21,4,-1.1549160477856097,-0.5081570679939833
21,5,-1.2440248043308313,0.730629781090486
21,6,-0.6460876428779927,2.1108882828384625
21,7,-1.064648400624712,0.6180055669263977
21,8,-3.1715244781594016,1.4085856793584053
21,9,-1.8232186801389423,1.5717430138038655
21,10,-3.9904852320643,0.34535123352733527
21,11,-3.735094225271008,-0.5670029643667147
21,12,-2.4680905513433444,-0.37250201587135295
21,13,-2.8732267345924996,0.029195363362039463
21,14,-0.9236655778149325,1.9198471428488375
21,15,-0.8113124609757847,1.7129147425603604
21,16,-0.7770071123898155,1.7000930708726627
21,17,-0.7730078698159074,2.033261542589957
21,18,-0.9419299087834508,1.9771119561555879
21,19,-0.8565407556066823,1.9557258134210151
21,20,-0.9469646543119783,1.7527076755162214
21,21,-0.9041429080688191,1.6912549656233502
21,22,-1.103812814885083,1.919008973608475
21,23,-1.0421772018278226,1.7934692362450557
21,24,-0.7893675651423702,2.024468777086899
21,25,-0.7587711652960097,1.8095230825877433
21,26,-0.8393950251315433,1.8919840600602518
21,27,-0.7784074737559157,1.6504407701577386
21,28,-0.6349603854256161,1.8603125409895356
21,29,-0.8440521139020217,1.8372973257321863
21,30,-0.8615165202303662,1.5462706090645844
21,31,-0.870853376861106,1.6629825876544846
22,0,0.0,0.0
22,1,1.4706605078129973,0.36987275859711954
22,2,0.4215528588204105,-0.8440346168293875
22,3,1.5657230833071831,0.15792412211627815
22,4,1.111496289912147,0.3525190465188144
22,5,-0.342641990284961,-1.2940535605443189
22,6,-0.14339441677217069,0.19150603201323113
22,7,-2.073197517087868,-1.837518790175099
22,8,-1.7804881085554247,-1.4237557605767877
22,9,-1.8940049381601982,-0.20213220331390325
22,10,-2.907287306397782,-0.16730537196212547
22,11,-3.454564025245545,-1.7688549260279918
22,12,-0.7556250689061951,-4.035725542383505
22,13,-2.3160752151217268,-1.6866920012629856
22,14,-2.505903150910781,-3.217899642301182
22,15,-1.8466476388824824,-4.0712002964636085
22,16,-1.6605202261308645,-4.193553085880902
22,17,-2.1401982483743787,-3.9766141882974617
22,18,-1.930776688603595,-4.016813159082298
22,19,-1.990107529181867,-3.882659793275296
22,20,-1.8983712282352223,-4.031748735713108
22,21,-1.811225733965093,-3.9540275241607348
22,22,-2.1714815347852396,-3.9294522580083537
22,23,-2.16735841968966,-4.104928187901602
22,24,-1.7537862130467206,-3.917998188252505
22,25,-1.8217857734574505,-3.8601086419033273
22,26,-1.8593215424110563,-3.9191889799320028
22,27,-2.097851247220579,-3.8659090348805565
22,28,-2.107107057812625,-3.73851274184814
22,29,-1.9886624416478842,-3.7556647883308045
22,30,-1.979506210798452,-3.8221095605989897
22,31,-2.0469749970337374,-3.845233116966416
23,0,0.0,0.0
23,1,0.29077310380800125,-1.5716913769905656
23,2,-1.2029376597662491,-0.8652160289868859
23,3,-1.961690282651073,-0.804029186603625
23,4,-1.3295198999614684,0.923472673265009
23,5,-1.1442406819847157,1.657696931935303
23,6,0.33122769449813805,-1.4169508125261403
23,7,0.6158339779201434,0.1731823113136268
23,8,0.1665140942058786,-0.8707898984852234
23,9,-0.2185866025061336,-3.456840725439617
23,10,-1.4105164141197841,-2.2674318261641124
23,11,0.5780865637074217,1.0238655907866736
23,12,1.5669389707555077,4.02576140340822
23,13,1.125883801828868,4.653270358199796
23,14,-1.3434643884812718,4.027468270129467
23,15,-0.5422502883107444,4.2930579208348725
23,16,-0.6459714710149256,4.296892516177933
23,17,-0.5117613807321152,4.466192431151957
23,18,-0.669741525456859,4.201840483972458
23,19,-0.5360408426340354,4.256275835713141
23,20,-0.6684166559106894,4.257362341919012
23,21,-0.681487700939547,4.200408131091193
23,22,-0.7101113811806665,4.529831687267886
23,23,-0.6662832582828065,4.487609072058767
23,24,-0.8286584204422254,4.359207749766515
23,25,-0.8675471433862056,4.140177518876459
23,26,-0.9334621188381309,4.153734788749845
23,27,-0.9043180423705025,4.036294925485034
23,28,-0.9695329345388894,4.1500645722596365
23,29,-0.8783307748408306,4.162572354941141
23,30,-1.029715531166031,4.1618320599137615
23,31,-1.0247468030221465,4.25437864772867
24,0,0.0,0.0
24,1,1.0349813733330562,-1.8213342996141422
24,2,-0.917501808507632,-1.7559737754535045
24,3,0.005823744948409648,-1.5157837159645733
24,4,0.5955430683114535,-2.0580914481215884
24,5,0.11850963900008116,-1.6336577767213463
24,6,0.3306726342338796,-2.2656795537318835
24,7,1.5220649514699631,0.3212860438611731
24,8,2.809947299694942,-1.6318045774190153
24,9,1.980494224611232,-3.58452858560425
24,10,1.2161115405511178,-3.493058178972306
24,11,1.3064511766569133,-4.368191357820675
24,12,0.3601540553906437,-4.821242383924808
24,13,0.511579931161308,-3.8350615045217737
24,14,0.9974333335459822,-3.930119462340829
24,15,0.7199306591644581,-3.744398300264466
24,16,0.514827829973998,-3.7142463138204938
24,17,0.5699807303881554,-3.606758826938762
24,18,0.6872034118634137,-3.639948796893154
24,19,0.6307307533581774,-3.499422837487989
24,20,0.6510645652509935,-3.7268249387315464
24,21,0.5372480290159714,-3.527363475023578
24,22,0.5090540732901022,-3.7196398880245964
24,23,0.5450375868273318,-3.7795959985229874
24,24,0.4878465128919794,-3.8590232112984286
24,25,0.5597839920375216,-3.8928166809866256
24,26,0.6813225924460955,-3.758654623660446
24,27,0.5361313578458398,-3.6725792989846004
24,28,0.6545161336468479,-3.664755707751209
24,29,0.825444946456136,-3.6894866413561647
24,30,0.7609949929758023,-3.70463377856801
24,31,0.4668543084751784,-3.796566534123504
25,0,0.0,0.0
25,1,3.8152155339368123,-0.5703964812636979
25,2,5.942034327318902,-1.8969604342435082
25,3,6.1051792139298,-1.8491996574990943
25,4,6.755138362568003,1.2698367204191507
25,5,8.068985174215854,1.8846579447367087
25,6,8.482147179565853,2.617403006453997
25,7,7.365769677854354,3.983850231722265
25,8,6.90741867129878,5.881051702381873
25,9,7.221524280807705,4.031844324181627
25,10,8.26152069024116,3.373948925614665
25,11,9.224952291693558,4.342024391564762
25,12,9.00082593148788,6.600084290090473
25,13,7.688742964753841,7.038691368433492
25,14,7.353132104624448,3.974582549080063
25,15,8.804120532878063,3.8865997874159905
25,16,8.694028246444168,4.00393837136294
25,17,8.757305857552554,4.051914813492008
25,18,8.818352876738837,3.9281482545262967
25,19,8.687885061855255,4.082800927721007
25,20,8.887474264891035,3.8106261735109834
25,21,8.876647472653216,3.9349549978231955
25,22,8.767026489912846,3.730035908479124
25,23,8.751457984038678,3.954181107450977
25,24,8.618766683844779,3.952817434493376
25,25,8.832944389634921,3.9544991673348227
25,26,8.74740755517272,3.9377151493534917
25,27,8.886752447977027,3.9501393916098007
25,28,8.858072972807088,4.049330126977232
25,29,8.765186302204071,4.0266690859645005
25,30,8.672044913863493,3.944037956261601
25,31,8.743500161455978,4.116838526792444
26,0,0.0,0.0
26,1,-1.434256657663933,1.6170452170455671
26,2,0.23377210788857383,3.12995111331626
26,3,1.0926839771265162,5.540453461715755
26,4,2.721617958020055,7.353975996733989
26,5,1.6049825711165862,7.2850903093786314
26,6,2.7991946793400992,5.6282005715514725
26,7,0.7137304037907098,3.8267993653518104
26,8,1.5763518453863261,3.330379166281846
26,9,1.674373405524379,4.762025517149475
26,10,3.3052864530405084,4.2294565107371005
26,11,7.049061167102125,5.779933169651721
26,12,5.807365379419577,3.027593940749797
26,13,9.055082692294864,4.077277939687373
26,14,8.567220021567273,3.6310971443916453
26,15,8.505739823208721,5.2491113649449535
26,16,8.531136116474618,5.0436011511859595
26,17,8.671288943797638,5.2249738355292425
26,18,8.588898520770437,5.057329297972592
26,19,8.481645135498335,5.050653204152554
26,20,8.437016608154426,5.043010346400658
26,21,8.615890026280214,4.966159219514441
26,22,8.72951679580097,5.085776860584883
26,23,8.59204878101595,4.926494421430782
26,24,8.689815097807513,4.719188068251429
26,25,8.700382454997188,4.679826440933107
26,26,8.473984439160773,4.679228368150301
26,27,8.600866670294733,4.744622004114186
26,28,8.58287773233605,4.670823276020832
26,29,8.643016165352064,4.829233169437682
26,30,8.645825541188437,4.792176243146567
26,31,8.597149370020338,4.871510415254842
27,0,0.0,0.0
27,1,0.16547294683996583,-3.162447932187863
27,2,1.737741287275369,-1.3187810461232548
27,3,-0.40549833115557243,-4.881869591649842
27,4,0.07287398691564384,-4.80300626352275
27,5,-0.09278454253159807,-6.435082558476372
27,6,1.3329000866983471,-6.406401036624306
27,7,1.7931956633981105,-5.519613384579348
27,8,1.1895149168810937,-0.8298204863056671
27,9,-1.011796538242359,-2.4227000868120694
27,10,3.3274559516047844,-3.304863355667336
27,11,3.8546764302991714,-4.4992688261793905
27,12,4.336770629434334,-3.091213727337784
27,13,4.7895813867126655,-3.9732992986125697
27,14,3.6296932831221986,-5.456595365998496
27,15,5.4769172652981535,-5.796715826335804
27,16,5.417855772275356,-5.808568432514258
27,17,5.479390590162812,-5.70558178114865
27,18,5.246235667406695,-5.8149204205618545
27,19,5.562191031973116,-5.722048887305095
27,20,5.489397127867756,-5.689113416007184
27,21,5.723257406501944,-5.620902693067205
27,22,5.5689466340174825,-5.634656310850246
27,23,5.497094912555906,-5.8879847511367185
27,24,5.486202315914912,-5.823667666492247
27,25,5.365238509015475,-5.548913248739062
27,26,5.455078366309971,-5.523120845915856
27,27,5.609591784543348,-5.767108276765618
27,28,5.287624310752461,-5.578295678493601
27,29,5.3642720656100735,-5.8403988537652145
27,30,5.251000267152367,-5.739424546594277
27,31,5.504972648420102,-5.745933153668832
28,0,0.0,0.0
28,1,-1.3914098881942638,3.418106964431655
28,2,-1.7137988193340836,5.1088598272182875
28,3,0.06124744184250441,6.426391749844903
28,4,-0.46753950721563364,7.333206418477726
28,5,-1.0787764916324478,7.101400055316352
28,6,-0.23817365775344623,6.692198741426857
28,7,1.0129746154941253,6.961960703404964
28,8,-0.13393279357978205,8.903722224419687
28,9,-0.007158901748173241,10.36988400476616
28,10,0.11087290508118963,10.177050800797806
28,11,0.028756712076884683,10.155660799219783
28,12,-0.530441105325313,8.344254938151966
28,13,-0.8033712200687415,9.860228374153388
28,14,-3.0603630118327967,9.711425083955367
28,15,-3.5591621478168833,11.136935424080695
28,16,-3.584362285912926,11.139063096687336
28,17,-3.841701153837236,11.068429898964466
28,18,-3.7937294553066017,11.179398187207834
28,19,-3.947699384492947,11.01017946859358
28,20,-3.82095470675721,11.128889212056976
28,21,-3.757077661848506,11.173392248138082
28,22,-3.8961761993509305,11.103019104476989
28,23,-3.891763803915761,10.977517330707318
28,24,-3.921428638806332,10.851052248231573
28,25,-3.683213432622928,11.090266922293077
28,26,-3.9450336335009952,11.13933840153021
28,27,-3.7650303958042666,10.953313723667243
28,28,-4.0993023023145465,11.05430965535103
28,29,-3.9223841040851193,11.18745917094347
28,30,-4.063948502580237,11.129600126866244
28,31,-3.7630092881541164,11.20963502735602
29,0,0.0,0.0
29,1,-0.8688147733945436,0.44688195474783265
29,2,-1.0970264536364862,0.47262104995946985
29,3,0.7851972222711745,0.10454195362971097
29,4,-1.9831424171521856,-0.6832426617930373
29,5,-3.748932359202476,-0.05514879331797795
29,6,-5.192149876854714,-1.3136502555746448
29,7,-5.773107086415715,-1.3940527887927447
29,8,-5.190906454291987,-0.764860569992115
29,9,-7.283157731308849,-0.023567309117329405
29,10,-9.014177823604689,-0.03006881783848181
29,11,-7.011873943716724,-0.15940649509969473
29,12,-3.8072110641138166,-1.1901739955534043
29,13,-4.413953182136384,2.202427177722747
29,14,-4.354724914080485,1.6454126403663567
29,15,-5.078639072465549,2.8636802734513
29,16,-4.928633183415718,2.8545940641092042
29,17,-5.013701468217061,2.7108853205080976
29,18,-5.0802778824110915,2.9183122086813653
29,19,-5.128198014383226,2.780380558805736
29,20,-5.227779399358033,2.8628201232837913
29,21,-5.183871878992442,2.9165709676509413
29,22,-4.930065890264515,2.6674478124199643
29,23,-5.193542368309098,2.686747471922141
29,24,-5.254790222381685,2.7872538831992437
29,25,-5.10955138552797,2.4060341703390287
29,26,-5.106846058570452,2.856190875112842
29,27,-5.014993754212827,2.8249814720425874
29,28,-4.882745644085661,2.765947062192414
29,29,-4.856611262474461,2.9498668334720075
29,30,-4.926258087798724,3.032813160322596
29,31,-4.934378992769249,3.0461863346345393
30,0,0.0,0.0
30,1,1.5258086846434864,-0.5566000426839601
30,2,2.786294295742576,-1.2448673315536856
30,3,0.9938563358131871,-2.7040596026390857
30,4,0.6771325274253068,-2.7231611724200118
30,5,0.33080400478722205,-3.367558034078613
30,6,0.3611472192256582,-4.318604313996109
30,7,1.20779834038484,-5.082001973675931
30,8,3.1591197764715906,-5.186362313516517
30,9,2.7260428224135405,-6.667924170714683
30,10,0.319146328072744,-6.24840210361309
30,11,1.3352984397967216,-7.519971069363409
30,12,1.9321400946874738,-6.8282791859547896
30,13,2.091152163943309,-7.252042872456679
30,14,1.7198548626361436,-7.137642539394827
30,15,2.830199076298852,-6.52195763753468
30,16,2.747530978502899,-6.4625349551110425
30,17,2.8358959859907267,-6.561452514909652
30,18,2.858674303153636,-6.4821197315361365
30,19,2.7957295885869073,-6.402830868231341
30,20,2.6890853667780403,-6.597675121957234
30,21,2.6835176932094296,-6.512279928617838
30,22,2.736611366719705,-6.4687344343874
30,23,2.7280868240456333,-6.491474659512006
30,24,2.7117653852426495,-6.56825661120692
30,25,2.888607511378895,-6.355551796628167
30,26,2.8392782598465542,-6.431260844248508
30,27,2.7677384322457854,-6.518334397836894
30,28,2.668611572097892,-6.396991201977067
30,29,2.7506152637984442,-6.387316606263835
30,30,2.7726128342850203,-6.272234278649991
30,31,2.766375811343767,-6.297558293959599
31,0,0.0,0.0
31,1,-1.3363888500317123,3.5538478525637913
31,2,-1.052126577729852,3.645033546804183
31,3,-0.7679939167203502,4.139058510716668
31,4,2.0576485602498504,4.647215993553829
31,5,-0.7279966645539824,4.381042089768753
31,6,-0.48822242246166125,3.071594632915708
31,7,-3.5397134851370624,3.0557459325409653
31,8,-2.1075240772249297,3.988720637356569
31,9,1.1259311191972816,2.9084463796490545
31,10,2.535395389020845,3.0629173774149
31,11,1.7290694769147108,2.4508240840556965
31,12,1.2406016390947932,4.5493482109644585
31,13,2.274617208213468,3.4428075041190898
31,14,2.8040288781409455,4.347091732060111
31,15,4.04661154394171,5.868608089568625
31,16,4.05338535946724,6.012165782105619
31,17,4.241047719523409,6.166350487796006
31,18,4.222904733239047,6.268344059075691
31,19,4.218824331990554,6.352059539536131
31,20,4.338059973345062,6.1803147778394925
31,21,4.466562817930733,6.270232767248203
31,22,4.507152658638566,6.330850629571706
31,23,4.242324492257706,6.0374999061479135
31,24,4.333719089485192,6.056442969244716
31,25,4.471695701801064,6.163790898838681
31,26,4.38362601427124,6.165997770686937
31,27,4.3763900394937405,6.115585235541519
31,28,4.407937246909426,5.918855673606013
31,29,4.528536943346126,6.12775300171216
31,30,4.416349743056492,6.152552561832344
31,31,4.516450667626546,6.144919628256976
32,0,0.0,0.0
32,1,1.2698571715739209,-0.27149267845124786
32,2,1.7993483931966407,0.026862930885840394
32,3,3.253633243795189,0.29344755394177824
32,4,5.748862097482323,1.475631267729943
32,5,5.318397591217162,0.5513098699363898
32,6,4.158947125890392,1.125352076621333
32,7,6.035082144594287,1.7901173720382113
32,8,5.006236173906189,0.6690488352984525
32,9,3.6318258123855767,0.12369670352869076
32,10,2.043774724222398,-1.0915284257493583
32,11,-1.0351874277964659,-0.6082861808127601
32,12,-2.419739961978756,-0.7905476268800431
32,13,-2.6250687989394,-0.23416061819324985
32,14,-1.4099384790448468,-1.092428978776454
32,15,-4.075988905446693,-3.40618931588024
32,16,-4.234375397913201,-3.5436876547588954
32,17,-4.168236952766662,-3.6634159805547513
32,18,-4.169632581190328,-3.4591543882769193
32,19,-4.031824096274279,-3.5205585615499926
32,20,-3.860584913001741,-3.4385138351808067
32,21,-4.1414172197154056,-3.601705355666449
32,22,-4.027241023239618,-3.4929846407769394
32,23,-3.986033761648867,-3.516703956588662
32,24,-3.9482110038031504,-3.4212019685239548
32,25,-3.9886061066294007,-3.4106741235223637
32,26,-3.957033790017954,-3.681023870723952
32,27,-4.133876399300703,-3.5685199094422964
32,28,-4.170765450907551,-3.579780110802944
32,29,-3.9709166223918864,-3.8164810296150655
32,30,-3.928526605175211,-3.506106793877133
32,31,-3.785880360603604,-3.632273174121867
33,0,0.0,0.0
33,1,1.0197519479153536,-1.9541574826153183
33,2,0.2117972741923091,-2.0055981880406675
33,3,-1.1737680572808697,-2.1525824257513397
33,4,-1.1912578396939648,-0.24679011648976612
33,5,-1.8851036740667069,-0.9531796384407478
33,6,-2.466270916559245,-0.602729010712066
33,7,-1.994659231825862,0.07237012583608426
33,8,-1.1373963646691485,-1.7411358530598582
33,9,-1.908959995183095,-1.519465608999265
33,10,-0.6462423278032832,-0.7312999735464634
33,11,-1.9484254114037978,-1.9887396983258157
33,12,-3.84848556151652,1.16669181748818
33,13,-3.163365622672083,3.899608618851869
33,14,-4.705176657560649,0.6666455445214181
33,15,-6.931427656719946,1.6954732772355217
33,16,-6.924126970383338,1.717480858306897
33,17,-6.692423821688411,1.531427586775712
33,18,-6.752887929152688,1.6158668752401952
33,19,-6.796100071993476,1.7758222450151817
33,20,-6.742858166560307,1.8031479111584179
33,21,-6.963231319087385,1.5121387378361846
33,22,-6.878874267968331,1.517165491390593
33,23,-6.9822053262575166,1.527711004112065
33,24,-6.884903153768576,1.6523236538080819
33,25,-7.062174685379511,1.5663756241589126
33,26,-6.949038183827045,1.558100014485908
33,27,-7.049626991546644,1.526112057645711
33,28,-7.148868192606911,1.5107483234251238
33,29,-6.909361717257284,1.5026378498032331
33,30,-7.16098367221839,1.5109135756797372
33,31,-6.974711237402803,1.3699692042050617
34,0,0.0,0.0
34,1,-0.7716953513928962,0.9207447135569826
34,2,-3.135566912917792,2.0191551683734152
34,3,-3.7733141709450058,3.957950483233329
34,4,-5.125486874903539,4.3603242422249915
34,5,-5.396061076379212,3.6980630163826804
34,6,-5.4112958677317335,3.33354853316313
34,7,-6.751518554167836,2.215062263079121
34,8,-6.465546922483007,0.8739248875689574
34,9,-6.107957390733416,0.5422410293131061
34,10,-3.9329096950861695,0.9729451638025575
34,11,-3.914370089206029,-0.6747452139785741
34,12,-1.888891442559519,0.1686215988205858
34,13,-0.15934985576423777,-0.030933964231151134
34,14,2.4419790884354406,-0.12061972730331125
34,15,2.3223121480487134,0.1990858882917521
34,16,2.2379249663779857,0.29564237308752456
34,17,2.256981112040406,0.4210943351805559
34,18,2.43565381944313,0.3451971606506433
34,19,2.383958495103337,0.23217832416506853
34,20,2.402769737547608,0.36377702398508927
34,21,2.428323930235212,0.3242287701422187
34,22,2.60478294721874,0.18684456157129087
34,23,2.451966308031267,0.2877259763522025
34,24,2.3624245545707176,0.3077212134821043
34,25,2.3677210245729876,0.11590595392752626
34,26,2.5503280610150534,0.2551532031531359
34,27,2.308992117550392,0.227487945410814
34,28,2.447562146723913,0.24091936813957482
34,29,2.4068231284840014,0.17148400636421868
34,30,2.551302046845852,0.058393355002112124
34,31,2.504646398507537,0.01116787792595314
35,0,0.0,0.0
35,1,0.5602634374932776,-0.3522084585645051
35,2,3.4533207736786937,-2.3938355087847993
35,3,2.823673288404538,-3.5956207733926338
35,4,3.5369376868363642,-4.386427622014917
35,5,1.3463107695279937,-4.828731634079408
35,6,1.5237437883191376,-4.132266166160485
35,7,-0.06890133570895296,-4.066821510739513
35,8,0.19489054312520349,-1.895268962460866
35,9,2.6392132237961428,-2.681461642644546
35,10,0.962534065524252,-4.173480834456126
35,11,0.13544351140134636,-4.233876462375652
35,12,-2.363398144386519,-4.304574269493675
35,13,-4.387584783028957,-1.0091059287408919
35,14,-6.722414960239184,-2.83493177123397
35,15,-8.259553583858015,-3.4422353367672907
35,16,-8.308436743533173,-3.3936478476824825
35,17,-8.363008085875867,-3.3902147869609864
35,18,-8.382580060150252,-3.6194309593694767
35,19,-8.417617376390327,-3.2623008110012566
35,20,-8.476602156342622,-3.510276816467025
35,21,-8.451015864388987,-3.370918547607445
35,22,-8.507084575611978,-3.287634835679754
35,23,-8.85606942235228,-3.4035328491665258
35,24,-8.687687130731122,-3.2457227378599462
35,25,-8.823263944483381,-3.450766704466043
35,26,-8.545519878474643,-3.4720216300059135
35,27,-8.397541435624802,-3.443328261961149
35,28,-8.512780656283935,-3.4454806451512923
35,29,-8.514675420968203,-3.431191688865596
35,30,-8.408284038929402,-3.27227918688616
35,31,-8.662002919758875,-3.201840419456716
36,0,0.0,0.0
36,1,-0.8395390192813237,-2.638569412225812
36,2,-1.4923170065042828,-4.415319299125111
36,3,-0.364190187028808,-5.503403021976077
36,4,2.0736551585643905,-5.69299026611668
36,5,0.5763174794273642,-6.371595089670969
36,6,1.3098066589568822,-8.082250232233747
36,7,3.2064930551494406,-8.744119468980264
36,8,2.9455828966313984,-7.135186610496215
36,9,3.8213071786852275,-9.694250509327624
36,10,2.133641321511714,-10.764214250528003
36,11,0.3906606867946405,-11.302519941989729
36,12,1.807309557215101,-11.120863250356216
36,13,1.290545975763272,-11.868231982531736
36,14,0.7923871398281952,-8.116035385758355
36,15,4.08439599497241,-8.560024729261276
36,16,4.221401092788609,-8.452069449109713
36,17,4.1955041000873425,-8.52431565693007
36,18,4.320282732133721,-8.527281215505848
36,19,4.1154242327072055,-8.355670487116404
36,20,4.291538116087722,-8.516479251707393
36,21,4.112490974827743,-8.477413227511184
36,22,4.176800181326253,-8.350175397626401
36,23,4.063536115048695,-8.372920763524125
36,24,4.021957407091278,-8.305741190963117
36,25,4.179836027979842,-8.462728250525887
36,26,4.168652904816808,-8.43776219793413
36,27,4.2110488523936915,-8.430934316660151
36,28,4.16452088902595,-8.669496216563564
36,29,4.158106836463724,-8.59930473020073
36,30,4.298363417860964,-8.540195913933575
36,31,4.430917569451038,-8.58586250004025
37,0,0.0,0.0
37,1,1.6853682598578297,1.6780414762110767
37,2,0.485347879875184,3.4437575287157682
37,3,-2.9759090866714226,3.5048234419714808
37,4,-3.8234629586210636,1.946025455185365
37,5,-3.5280121916757983,1.904917503806718
37,6,-3.8737922818579635,1.5257450240795953
37,7,-7.603803835738624,3.1293164487119247
37,8,-6.696715504557726,4.8842768911207
37,9,-8.146382917832595,5.711209291836391
37,10,-10.104433677875976,5.360411901137119
37,11,-11.82318748338705,5.432017873622198
37,12,-10.068647303746628,7.109911845497503
37,13,-11.84624847028845,6.219659371153444
37,14,-10.355262233778015,7.653530449440968
37,15,-12.166522003858276,9.90421162225945
37,16,-12.261058925234444,9.96137600042442
37,17,-12.138465489719193,10.04624609447252
37,18,-12.085517481519517,9.881543189777618
37,19,-11.923394155415242,9.947823976232137
37,20,-12.109055977340656,10.067697807197975
37,21,-12.043001232685071,9.819276945645171
37,22,-12.005210513969487,10.033131596773892
37,23,-11.969184879535842,9.926431134071002
37,24,-11.943764803668513,9.988896650308531
37,25,-12.051616341541331,10.031605224133784
37,26,-12.046261335274481,9.990161384066507
37,27,-11.961247963453584,10.151301235620585
37,28,-11.898864486081106,10.01393148571338
37,29,-12.105710762725542,10.110661810546835
37,30,-11.900996970880277,10.081661570442115
37,31,-11.99064662264069,9.959493144595232
38,0,0.0,0.0
38,1,0.18250856859498432,0.6983934096244532
38,2,0.47483170113211015,0.8167557465095884
38,3,-0.21956328538300518,-0.5718542790167416
38,4,1.181075795883047,0.47858141151190225
38,5,3.6068663207053917,0.08490501704244835
38,6,3.4720946720242662,0.2526623111328986
38,7,6.2074104761253555,-0.556556426566871
38,8,6.009714565226185,0.15776525469443647
38,9,7.768827051986895,-0.632365082465776
38,10,7.008089093211273,-2.717564214516843
38,11,6.377673120405699,-2.352144252089218
38,12,6.128015224078016,-5.48057640509068
38,13,5.5101671193156,-4.814912518294065
38,14,8.381573026059936,-4.091563158326003
38,15,6.849836614749526,-4.404358175537441
38,16,7.0519583434094395,-4.167962442614438
38,17,6.996337449445633,-4.3703148567632555
38,18,7.015138945026775,-4.244115230057481
38,19,6.95015856200068,-4.475338419582559
38,20,7.094588035070999,-4.614965338689629
38,21,7.014308800695213,-4.69969990950887
38,22,7.011046091124018,-4.461642371930264
38,23,7.059656156916578,-4.4295797495015625
38,24,7.084022737343606,-4.370832120224627
38,25,7.28946950447444,-4.289610002328353
38,26,7.173699623371982,-4.40467559287645
38,27,7.168005152839827,-4.380117182326171
38,28,7.222951988944849,-4.496667329695787
38,29,7.182380690666197,-4.45169232969287
38,30,7.370714041586107,-4.397677931468524
38,31,7.437928009497958,-4.3245850013442
39,0,0.0,0.0
39,1,0.41358334905429306,2.032916301178635
39,2,-0.19139926352398784,1.14968740817707
39,3,-2.051301066626203,-1.1674205467481038
39,4,-3.6227385823756313,-0.562953304692922
39,5,-5.282284610005167,-1.4007016087032962
39,6,-6.7807082714187565,-2.6296494745145838
39,7,-6.632724754649653,-3.923308424999287
39,8,-6.1516144247995435,-7.099332916816581
39,9,-5.322757160124294,-5.450331589844091
39,10,-7.641930835928642,-6.581460273506903
39,11,-6.64149068544932,-7.2533497894810095
39,12,-6.149768673152716,-6.993729098309649
39,13,-5.681878244545581,-8.906197745769264
39,14,-4.36218800630645,-9.607550633562488
39,15,-5.442525272926316,-11.656351816770256
39,16,-5.386118106949607,-11.721330720475493
39,17,-5.427969615446342,-11.862049838724914
39,18,-5.411130324118548,-11.863378930324666
39,19,-5.509364225962727,-11.96459566684359
39,20,-5.479528445846993,-11.730317261130546
39,21,-5.581379585219005,-11.778619562174292
39,22,-5.613865502284828,-11.814529211836762
39,23,-5.719997534828116,-11.880726425730447
39,24,-5.430536521412723,-11.930134381947308
39,25,-5.480778111870687,-11.65753724995671
39,26,-5.462716751470676,-11.48630239675703
39,27,-5.448182658580852,-11.580023526308093
39,28,-5.425777715940126,-11.402680516889715
39,29,-5.398061126333531,-11.569072568101097
39,30,-5.340308302852414,-11.574132648986913
39,31,-5.384615123415891,-11.889666051358667
40,0,0.0,0.0
40,1,-0.7788000150961851,-1.4028647142184427
40,2,-2.997480293773859,-3.172188346199169
40,3,-3.774942019198478,-2.535818376351641
40,4,-3.888872164310006,-1.9585994325794767
40,5,-4.048867817885215,-0.8432108332005492
40,6,-2.570368460631211,-1.846588454888073
40,7,-1.4472226022060353,0.12747879070500678
40,8,-2.7988428837921373,-0.7919430369332132
40,9,-2.932288263099451,0.7174117717250013
40,10,-2.128649162011903,1.8328194869349042
40,11,-3.0388147245742796,3.405555908691707
40,12,-5.044026383799437,6.801642283538695
40,13,-3.163071569910946,7.707793979150814
40,14,-2.862032159998741,5.377179013509438
40,15,-1.4671332376195199,5.974803208021848
40,16,-1.4837819230756062,5.784008444622751
40,17,-1.2890666155264705,5.703606311457445
40,18,-1.1391773899366553,5.738757319273076
40,19,-1.3677508463096268,5.6211393605154
40,20,-1.3703745352539636,5.876673920341013
